Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.564,0.0,20.24,0.06,1.214
2.573,0.0,20.244,0.065,1.316
2.581,0.0,20.24,0.062,1.255
2.592,0.0,20.244,0.069,1.397
2.601,0.0,20.244,0.064,1.296
2.61,0.0,20.244,0.069,1.397
2.62,0.0,20.244,0.065,1.316
2.628,0.0,20.244,0.061,1.235
2.636,0.0,20.244,0.066,1.336
2.647,0.0,20.244,0.063,1.275
2.657,0.0,20.24,0.072,1.457
2.665,0.0,20.244,0.059,1.194
2.674,0.0,20.244,0.069,1.397
2.683,0.0,20.24,0.06,1.214
2.691,0.0,20.244,0.07,1.417
2.701,0.0,20.244,0.066,1.336
2.71,0.0,20.24,0.06,1.214
2.719,0.0,20.244,0.065,1.316
2.728,0.0,20.244,0.062,1.255
2.736,0.0,20.248,0.064,1.296
2.745,0.0,20.248,0.063,1.276
2.755,0.0,20.244,0.067,1.356
2.764,0.0,20.244,0.061,1.235
2.774,0.0,20.244,0.064,1.296
2.783,0.0,20.244,0.066,1.336
2.791,0.0,20.24,0.066,1.336
2.8,0.0,20.24,0.068,1.376
2.809,0.0,20.244,0.065,1.316
2.82,0.0,20.244,0.064,1.296
2.829,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.065,1.316
2.847,0.0,20.244,0.064,1.296
2.856,0.0,20.244,0.068,1.377
2.864,0.0,20.244,0.065,1.316
2.876,0.0,20.244,0.063,1.275
2.885,0.0,20.24,0.066,1.336
2.894,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.064,1.296
2.911,0.0,20.244,0.063,1.275
2.919,0.0,20.244,0.066,1.336
2.93,0.0,20.24,0.065,1.316
2.939,0.0,20.244,0.066,1.336
2.948,0.0,20.244,0.065,1.316
2.956,0.0,20.244,0.065,1.316
2.964,0.0,20.248,0.068,1.377
2.973,0.0,20.244,0.061,1.235
2.983,0.0,20.244,0.064,1.296
2.992,0.0,20.24,0.061,1.235
3.002,0.0,20.24,0.064,1.295
3.01,0.0,20.24,0.062,1.255
3.019,0.0,20.244,0.067,1.356
3.028,0.0,20.244,0.064,1.296
3.037,0.0,20.24,0.065,1.316
3.047,0.0,20.244,0.063,1.275
3.056,0.0,20.244,0.058,1.174
3.065,0.0,20.244,0.066,1.336
3.074,0.0,20.244,0.059,1.194
3.082,0.0,20.244,0.066,1.336
3.091,0.0,20.244,0.063,1.275
3.102,0.0,20.244,0.064,1.296
3.112,0.0,20.24,0.064,1.295
3.12,0.0,20.24,0.064,1.295
3.128,0.0,20.244,0.065,1.316
3.137,0.0,20.244,0.061,1.235
3.145,0.0,20.244,0.065,1.316
3.156,0.0,20.244,0.058,1.174
3.165,0.0,20.248,0.062,1.255
3.173,0.0,20.244,0.063,1.275
3.182,0.0,20.248,0.067,1.357
3.191,0.0,20.244,0.062,1.255
3.199,0.0,20.244,0.065,1.316
3.209,0.0,20.244,0.064,1.296
3.219,0.0,20.244,0.067,1.356
3.228,0.0,20.244,0.066,1.336
3.236,0.0,20.244,0.063,1.275
3.245,0.0,20.244,0.066,1.336
3.254,0.0,20.244,0.06,1.215
3.263,0.0,20.244,0.067,1.356
3.273,0.0,20.244,0.066,1.336
3.282,0.0,20.244,0.069,1.397
3.292,0.0,20.244,0.067,1.356
3.3,0.0,20.244,0.07,1.417
3.309,0.0,20.24,0.064,1.295
3.318,0.0,20.244,0.057,1.154
3.329,0.0,20.244,0.07,1.417
3.338,0.0,20.244,0.06,1.215
3.347,0.0,20.244,0.07,1.417
3.355,0.0,20.248,0.063,1.276
3.364,0.0,20.244,0.067,1.356
3.372,0.0,20.244,0.065,1.316
3.383,0.0,20.244,0.067,1.356
3.392,0.0,20.244,0.066,1.336
3.4,0.0,20.244,0.065,1.316
3.409,0.0,20.248,0.066,1.336
3.417,0.0,20.244,0.059,1.194
3.426,0.0,20.244,0.066,1.336
3.436,0.0,20.244,0.063,1.275
3.446,0.0,20.248,0.069,1.397
3.455,0.0,20.244,0.068,1.377
3.464,0.0,20.244,0.068,1.377
3.473,0.0,20.244,0.065,1.316
3.482,0.0,20.244,0.062,1.255
3.492,0.0,20.244,0.065,1.316
3.502,0.0,20.244,0.063,1.275
3.51,0.0,20.244,0.073,1.478
3.52,0.0,20.244,0.06,1.215
3.528,0.0,20.244,0.07,1.417
3.536,0.0,20.244,0.066,1.336
3.546,0.0,20.244,0.071,1.437
3.556,0.0,20.244,0.069,1.397
3.564,0.0,20.24,0.063,1.275
3.573,0.0,20.244,0.062,1.255
3.582,0.0,20.244,0.062,1.255
3.59,0.0,20.244,0.064,1.296
3.599,0.0,20.244,0.06,1.215
3.609,0.0,20.244,0.072,1.458
3.619,0.0,20.244,0.062,1.255
3.628,0.0,20.244,0.068,1.377
3.636,0.0,20.24,0.065,1.316
3.645,0.0,20.244,0.068,1.377
3.654,0.0,20.244,0.066,1.336
3.664,0.0,20.244,0.064,1.296
3.673,0.0,20.244,0.071,1.437
3.683,0.0,20.248,0.061,1.235
3.692,0.0,20.244,0.069,1.397
3.7,0.0,20.244,0.064,1.296
3.709,0.0,20.244,0.069,1.397
3.72,0.0,20.244,0.067,1.356
3.729,0.0,20.248,0.06,1.215
3.738,0.0,20.244,0.066,1.336
3.747,0.0,20.244,0.06,1.215
3.755,0.0,20.244,0.069,1.397
3.764,0.0,20.24,0.062,1.255
3.774,0.0,20.244,0.067,1.356
3.783,0.0,20.248,0.066,1.336
3.792,0.0,20.248,0.067,1.357
3.801,0.0,20.248,0.064,1.296
3.809,0.0,20.244,0.065,1.316
3.818,0.0,20.244,0.068,1.377
3.828,0.0,20.244,0.061,1.235
3.837,0.0,20.24,0.068,1.376
3.847,0.0,20.244,0.063,1.275
3.856,0.0,20.244,0.066,1.336
3.864,0.0,20.244,0.066,1.336
3.873,0.0,20.244,0.071,1.437
3.882,0.0,20.24,0.066,1.336
3.893,0.0,20.244,0.062,1.255
3.902,0.0,20.248,0.065,1.316
3.911,0.0,20.244,0.061,1.235
3.92,0.0,20.244,0.065,1.316
3.928,0.0,20.248,0.063,1.276
3.937,0.0,20.24,0.066,1.336
3.947,0.0,20.24,0.066,1.336
3.957,0.0,20.244,0.061,1.235
3.965,0.0,20.248,0.066,1.336
3.974,0.0,20.244,0.063,1.275
3.982,0.0,20.244,0.066,1.336
3.99,0.0,20.24,0.064,1.295
4.001,0.0,20.244,0.066,1.336
4.01,0.0,20.248,0.059,1.195
4.018,0.0,20.244,0.065,1.316
4.027,0.0,20.244,0.06,1.215
4.036,0.0,20.244,0.066,1.336
4.044,0.0,20.244,0.06,1.215
4.053,0.0,20.24,0.066,1.336
4.063,0.0,20.244,0.064,1.296
4.072,0.0,20.244,0.063,1.275
4.081,0.0,20.244,0.068,1.377
4.09,0.0,20.244,0.063,1.275
4.098,0.0,20.244,0.065,1.316
4.107,0.0,20.244,0.059,1.194
4.118,0.0,20.244,0.065,1.316
4.127,0.0,20.244,0.064,1.296
4.136,0.0,20.244,0.067,1.356
4.144,0.0,20.244,0.066,1.336
4.153,0.0,20.244,0.066,1.336
4.161,0.0,20.24,0.067,1.356
4.172,0.0,20.244,0.059,1.194
4.181,0.0,20.244,0.066,1.336
4.19,0.0,20.244,0.062,1.255
4.199,0.0,20.244,0.067,1.356
4.207,0.0,20.244,0.061,1.235
4.216,0.0,20.24,0.065,1.316
4.226,0.0,20.244,0.065,1.316
4.235,0.0,20.244,0.065,1.316
4.244,0.0,20.244,0.066,1.336
4.252,0.0,20.244,0.069,1.397
4.261,0.0,20.244,0.066,1.336
4.269,0.0,20.244,0.059,1.194
4.279,0.0,20.244,0.067,1.356
4.288,0.0,20.244,0.062,1.255
4.297,0.0,20.244,0.07,1.417
4.306,0.0,20.244,0.059,1.194
4.315,0.0,20.248,0.068,1.377
4.323,0.0,20.244,0.057,1.154
4.332,0.0,20.244,0.069,1.397
4.343,0.0,20.24,0.067,1.356
4.352,0.0,20.244,0.06,1.215
4.361,0.0,20.248,0.065,1.316
4.37,0.0,20.244,0.062,1.255
4.378,0.0,20.244,0.068,1.377
4.386,0.0,20.244,0.061,1.235
4.397,0.0,20.244,0.07,1.417
4.407,0.0,20.248,0.067,1.357
4.415,0.0,20.244,0.069,1.397
4.424,0.0,20.244,0.065,1.316
4.432,0.0,20.24,0.069,1.397
4.44,0.0,20.244,0.069,1.397
4.45,0.0,20.244,0.062,1.255
4.459,0.0,20.244,0.066,1.336
4.468,0.0,20.244,0.06,1.215
4.476,0.0,20.244,0.065,1.316
4.485,0.0,20.244,0.064,1.296
4.493,0.0,20.24,0.07,1.417
4.502,0.0,20.24,0.06,1.214
4.512,0.0,20.244,0.066,1.336
4.522,0.0,20.244,0.064,1.296
4.53,0.0,20.248,0.065,1.316
4.539,0.0,20.244,0.067,1.356
4.547,0.0,20.244,0.063,1.275
4.556,0.0,20.244,0.064,1.296
4.567,0.0,20.24,0.06,1.214
4.576,0.0,20.244,0.068,1.377
4.585,0.0,20.24,0.061,1.235
4.594,0.0,20.244,0.073,1.478
4.602,0.0,20.244,0.066,1.336
4.611,0.0,20.244,0.069,1.397
4.622,0.0,20.244,0.065,1.316
4.631,0.0,20.244,0.06,1.215
4.64,0.0,20.244,0.066,1.336
4.649,0.0,20.244,0.064,1.296
4.658,0.0,20.244,0.072,1.458
4.666,0.0,20.244,0.06,1.215
4.676,0.0,20.244,0.069,1.397
4.685,0.0,20.244,0.062,1.255
4.694,0.0,20.244,0.069,1.397
4.702,0.0,20.244,0.066,1.336
4.711,0.0,20.244,0.066,1.336
4.719,0.0,20.244,0.065,1.316
4.728,0.0,20.244,0.068,1.377
4.738,0.0,20.244,0.064,1.296
4.748,0.0,20.248,0.064,1.296
4.756,0.0,20.244,0.074,1.498
4.765,0.0,20.248,0.062,1.255
4.773,0.0,20.248,0.067,1.357
4.782,0.0,20.244,0.063,1.275
4.793,0.0,20.244,0.069,1.397
4.801,0.0,20.248,0.068,1.377
4.811,0.0,20.244,0.066,1.336
4.819,0.0,20.24,0.066,1.336
4.828,0.0,20.244,0.06,1.215
4.836,0.0,20.24,0.069,1.397
4.847,0.0,20.24,0.062,1.255
4.856,0.0,20.248,0.067,1.357
4.865,0.0,20.244,0.063,1.275
4.874,0.0,20.244,0.068,1.377
4.882,0.0,20.244,0.066,1.336
4.89,0.0,20.248,0.07,1.417
4.9,0.0,20.248,0.071,1.438
4.909,0.0,20.24,0.064,1.295
4.918,0.0,20.244,0.066,1.336
4.927,0.0,20.248,0.06,1.215
4.935,0.0,20.24,0.065,1.316
4.944,0.0,20.244,0.064,1.296
4.954,0.0,20.24,0.069,1.397
4.964,0.0,20.244,0.069,1.397
4.973,0.0,20.24,0.066,1.336
4.982,0.0,20.244,0.066,1.336
4.991,0.0,20.244,0.064,1.296
5.0,0.0,20.244,0.067,1.356
5.008,0.0,20.244,0.064,1.296
5.019,0.0,20.244,0.066,1.336
5.028,0.0,20.244,0.062,1.255
5.037,0.0,20.244,0.066,1.336
5.045,0.0,20.244,0.063,1.275
5.054,0.0,20.244,0.071,1.437
5.062,0.0,20.244,0.067,1.356
5.073,0.0,20.244,0.066,1.336
5.082,0.0,20.244,0.067,1.356
5.099,0.0,20.248,0.065,1.316
5.108,0.0,20.244,0.063,1.275
5.116,0.0,20.244,0.068,1.377
5.126,0.0,20.244,0.062,1.255
5.135,0.0,20.244,0.066,1.336
5.144,0.0,20.244,0.067,1.356
5.153,0.0,20.24,0.069,1.397
5.161,0.0,20.244,0.069,1.397
5.17,0.0,20.244,0.066,1.336
5.18,0.0,20.244,0.068,1.377
5.189,0.0,20.24,0.064,1.295
5.198,0.0,20.244,0.069,1.397
5.206,0.0,20.244,0.067,1.356
5.215,0.0,20.188,2.003,40.437
5.223,0.0,20.18,2.021,40.784
5.233,0.0,20.184,2.051,41.397
5.243,0.0,20.184,2.071,41.801
5.252,0.0,20.184,2.077,41.922
5.26,0.0,20.188,2.097,42.334
5.269,0.0,20.188,2.122,42.839
5.278,0.0,20.184,2.143,43.254
5.287,0.0,20.184,2.163,43.658
5.297,0.0,20.184,2.191,44.223
5.306,0.0,20.188,2.187,44.151
5.314,0.0,20.184,2.218,44.768
5.323,0.0,20.18,2.23,45.001
5.331,0.0,20.184,2.264,45.697
5.34,0.0,20.184,2.278,45.979
5.35,0.0,20.18,2.299,46.394
5.359,0.0,20.18,2.309,46.596
5.367,0.0,20.18,2.33,47.019
5.377,0.0,20.176,2.355,47.514
5.386,0.0,20.18,2.373,47.887
5.394,0.0,20.18,2.401,48.452
5.404,0.0,20.18,2.397,48.371
5.414,0.0,20.176,2.427,48.967
5.423,0.0,20.18,2.445,49.34
5.432,0.0,20.16,2.469,49.775
5.441,0.0,20.196,2.491,50.308
5.45,0.0,20.184,2.508,50.621
5.459,0.0,20.176,2.516,50.763
5.469,0.0,20.176,2.536,51.166
5.478,0.0,20.176,2.566,51.772
5.487,0.0,20.18,2.579,52.044
5.496,0.0,20.176,2.609,52.639
5.505,0.0,20.172,2.612,52.689
5.514,0.0,20.18,2.621,52.892
5.525,0.0,20.176,2.617,52.801
5.534,0.0,20.176,2.608,52.619
5.543,0.0,20.176,2.614,52.74
5.552,0.0,20.176,2.607,52.599
5.561,0.0,20.176,2.613,52.72
5.569,0.0,20.176,2.607,52.599
5.58,0.0,20.176,2.612,52.7
5.59,0.0,20.176,2.613,52.72
5.598,0.0,20.172,2.605,52.548
5.607,0.0,20.176,2.604,52.538
5.616,0.0,20.18,2.601,52.488
5.625,0.0,20.18,2.607,52.609
5.635,0.0,20.176,2.598,52.417
5.644,0.0,20.176,2.61,52.659
5.653,0.0,20.176,2.602,52.498
5.662,0.0,20.18,2.605,52.569
5.671,0.0,20.18,2.601,52.488
5.679,0.0,20.18,2.599,52.448
5.69,0.0,20.176,2.598,52.417
5.701,0.0,20.176,2.594,52.337
5.709,0.0,20.18,2.602,52.508
5.718,0.0,20.172,2.599,52.427
5.728,0.0,20.18,2.599,52.448
5.736,0.0,20.176,2.597,52.397
5.746,0.0,20.172,2.597,52.387
5.756,0.0,20.176,2.596,52.377
5.765,0.0,20.176,2.587,52.195
5.774,0.0,20.18,2.598,52.428
5.783,0.0,20.176,2.586,52.175
5.792,0.0,20.18,2.587,52.206
5.802,0.0,20.18,2.592,52.307
5.812,0.0,20.176,2.585,52.155
5.822,0.0,20.18,2.589,52.246
5.83,0.0,20.176,2.589,52.236
5.839,0.0,20.176,2.59,52.256
5.847,0.0,20.176,2.581,52.074
5.856,0.0,20.18,2.587,52.206
5.866,0.0,20.176,2.582,52.094
5.876,0.0,20.176,2.589,52.236
5.884,0.0,20.176,2.589,52.236
5.892,0.0,20.176,2.582,52.094
5.902,0.0,20.176,2.582,52.094
5.91,0.0,20.18,2.578,52.024
5.92,0.0,20.18,2.581,52.085
5.929,0.0,20.176,2.581,52.074
5.939,0.0,20.18,2.582,52.105
5.947,0.0,20.176,2.575,51.953
5.956,0.0,20.176,2.579,52.034
5.965,0.0,20.176,2.58,52.054
5.975,0.0,20.176,2.578,52.014
5.984,0.0,20.176,2.578,52.014
5.993,0.0,20.172,2.573,51.903
6.002,0.0,20.176,2.577,51.994
6.011,0.0,20.176,2.568,51.812
6.02,0.0,20.176,2.572,51.893
6.029,0.0,20.176,2.573,51.913
6.04,0.0,20.184,2.574,51.954
6.049,0.0,20.176,2.577,51.994
6.058,0.0,20.176,2.574,51.933
6.066,0.0,20.176,2.574,51.933
6.075,0.0,20.176,2.568,51.812
6.083,0.0,20.176,2.573,51.913
6.093,0.0,20.176,2.568,51.812
6.102,0.0,20.18,2.574,51.943
6.111,0.0,20.18,2.566,51.782
6.119,0.0,20.18,2.57,51.863
6.128,0.0,20.176,2.567,51.792
6.136,0.0,20.176,2.574,51.933
6.147,0.0,20.18,2.571,51.883
6.156,0.0,20.18,2.564,51.742
6.165,0.0,20.176,2.568,51.812
6.174,0.0,20.176,2.562,51.691
6.183,0.0,20.176,2.567,51.792
6.191,0.0,20.176,2.565,51.751
6.202,0.0,20.176,2.564,51.731
6.211,0.0,20.184,2.569,51.853
6.22,0.0,20.176,2.563,51.711
6.23,0.0,20.176,2.563,51.711
6.238,0.0,20.18,2.56,51.661
6.247,0.0,20.172,2.561,51.66
6.258,0.0,20.176,2.559,51.63
6.268,0.0,20.18,2.567,51.802
6.276,0.0,20.18,2.561,51.681
6.285,0.0,20.184,2.563,51.732
6.294,0.0,20.18,2.559,51.641
6.302,0.0,20.18,2.562,51.701
6.312,0.0,20.176,2.559,51.63
6.322,0.0,20.18,2.555,51.56
6.331,0.0,20.18,2.564,51.742
6.339,0.0,20.176,2.553,51.509
6.348,0.0,20.18,2.564,51.742
6.356,0.0,20.176,2.552,51.489
6.365,0.0,20.18,2.559,51.641
6.376,0.0,20.176,2.561,51.671
6.386,0.0,20.18,2.553,51.52
6.394,0.0,20.172,2.553,51.499
6.403,0.0,20.176,2.549,51.429
6.411,0.0,20.176,2.553,51.509
6.42,0.0,20.18,2.553,51.52
6.431,0.0,20.184,2.561,51.691
6.441,0.0,20.176,2.556,51.57
6.45,0.0,20.18,2.558,51.62
6.459,0.0,20.18,2.55,51.459
6.468,0.0,20.184,2.549,51.449
6.476,0.0,20.176,2.555,51.55
6.488,0.0,20.18,2.548,51.419
6.497,0.0,20.18,2.556,51.58
6.506,0.0,20.176,2.554,51.53
6.515,0.0,20.176,2.554,51.53
6.523,0.0,20.176,2.552,51.489
6.531,0.0,20.18,2.555,51.56
6.541,0.0,20.18,2.552,51.499
6.55,0.0,20.184,2.547,51.409
6.559,0.0,20.176,2.546,51.368
6.568,0.0,20.18,2.542,51.298
6.576,0.0,20.18,2.548,51.419
6.584,0.0,20.18,2.544,51.338
6.594,0.0,20.176,2.546,51.368
6.604,0.0,20.184,2.545,51.368
6.613,0.0,20.18,2.547,51.398
6.622,0.0,20.176,2.542,51.287
6.631,0.0,20.172,2.548,51.398
6.639,0.0,20.18,2.545,51.358
6.648,0.0,20.18,2.54,51.257
6.659,0.0,20.18,2.545,51.358
