Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.545,0.0,0.176,0.0,0.0
0.554,0.0,0.172,0.0,0.0
0.563,0.0,0.176,0.0,0.0
0.572,0.0,0.176,0.0,0.0
0.581,0.0,0.172,0.0,0.0
0.59,0.0,0.172,0.0,0.0
0.599,0.0,0.172,0.0,0.0
0.607,0.0,0.172,0.0,0.0
0.615,0.0,0.176,0.0,0.0
0.626,0.0,0.172,0.0,0.0
0.636,0.0,0.176,0.0,0.0
0.644,0.0,0.172,0.0,0.0
0.653,0.0,0.176,0.0,0.0
0.662,0.0,0.176,0.0,0.0
0.671,0.0,0.172,0.0,0.0
0.681,0.0,0.172,0.0,0.0
0.69,0.0,0.172,0.0,0.0
0.699,0.0,0.172,0.0,0.0
0.708,0.0,0.176,0.0,0.0
0.716,0.0,0.172,0.0,0.0
0.725,0.0,0.172,0.0,0.0
0.735,0.0,0.176,0.0,0.0
0.744,0.0,0.172,0.0,0.0
0.753,0.0,0.172,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.771,0.0,5.076,0.013,0.066
0.818,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.072,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.91,0.0,5.08,0.01,0.051
0.92,0.0,5.08,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.01,0.051
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.018,0.164
1.001,0.0,9.108,0.016,0.146
1.01,0.0,9.108,0.019,0.173
1.02,0.0,9.108,0.018,0.164
1.03,0.0,9.104,0.016,0.146
1.039,0.0,9.108,0.015,0.137
1.048,0.0,9.108,0.015,0.137
1.102,73.0,9.108,0.016,0.146
1.11,77.0,9.108,0.016,0.146
1.119,80.0,9.108,0.017,0.155
1.127,83.0,9.108,0.015,0.137
1.138,86.0,9.108,0.016,0.146
1.147,89.0,9.108,0.015,0.137
1.156,91.0,9.108,0.017,0.155
1.165,94.0,9.112,0.015,0.137
1.174,96.0,9.108,0.016,0.146
1.182,99.0,9.108,0.015,0.137
1.191,101.0,9.108,0.016,0.146
1.201,103.0,9.108,0.017,0.155
1.21,105.0,9.108,0.016,0.146
1.219,107.0,9.108,0.015,0.137
1.229,109.0,9.108,0.016,0.146
1.237,111.0,9.108,0.016,0.146
1.246,113.0,9.108,0.016,0.146
1.255,114.0,9.108,0.015,0.137
1.266,116.0,9.108,0.016,0.146
1.275,117.0,9.108,0.016,0.146
1.283,118.0,9.108,0.016,0.146
1.292,119.0,9.108,0.014,0.128
1.3,120.0,9.112,0.017,0.155
1.308,121.0,9.108,0.015,0.137
1.319,122.0,9.108,0.015,0.137
1.327,123.0,9.108,0.016,0.146
1.336,123.0,9.108,0.016,0.146
1.345,124.0,9.112,0.017,0.155
1.353,124.0,9.28,1.17,10.858
1.362,125.0,20.244,0.076,1.539
1.371,134.0,20.244,0.072,1.458
1.427,141.0,20.24,0.074,1.498
1.438,147.0,20.244,0.065,1.316
1.493,153.0,20.244,0.068,1.377
1.504,159.0,20.244,0.066,1.336
1.513,165.0,20.244,0.062,1.255
1.521,170.0,20.244,0.066,1.336
1.53,175.0,20.244,0.064,1.296
1.538,180.0,20.244,0.063,1.275
1.546,185.0,20.244,0.059,1.194
1.557,189.0,20.24,0.067,1.356
1.566,193.0,20.24,0.062,1.255
1.575,197.0,20.244,0.069,1.397
1.583,201.0,20.244,0.067,1.356
1.592,205.0,20.244,0.069,1.397
1.6,208.0,20.244,0.065,1.316
1.61,211.0,20.244,0.071,1.437
1.62,213.0,20.244,0.067,1.356
1.629,216.0,20.244,0.064,1.296
1.638,218.0,20.24,0.071,1.437
1.647,220.0,20.244,0.058,1.174
1.655,222.0,20.244,0.07,1.417
1.664,223.0,20.24,0.061,1.235
1.675,225.0,20.244,0.067,1.356
1.684,226.0,20.248,0.069,1.397
1.692,227.0,20.244,0.06,1.215
1.702,227.0,20.244,0.064,1.296
1.71,228.0,20.244,0.063,1.275
1.719,228.0,20.244,0.064,1.296
1.73,227.0,20.244,0.062,1.255
1.739,227.0,20.24,0.073,1.478
1.748,226.0,20.244,0.066,1.336
1.756,226.0,20.244,0.068,1.377
1.765,224.0,20.248,0.067,1.357
1.773,223.0,20.244,0.069,1.397
1.782,221.0,20.244,0.066,1.336
1.792,220.0,20.244,0.064,1.296
1.801,217.0,20.244,0.064,1.296
1.809,215.0,20.24,0.062,1.255
1.818,213.0,20.244,0.065,1.316
1.826,210.0,20.24,0.062,1.255
1.834,207.0,20.244,0.065,1.316
1.845,203.0,20.244,0.061,1.235
1.854,203.0,20.244,0.067,1.356
1.864,202.0,20.244,0.068,1.377
1.872,201.0,20.244,0.064,1.296
1.881,200.0,20.244,0.067,1.356
1.89,199.0,20.24,0.065,1.316
1.9,197.0,20.244,0.064,1.296
1.909,196.0,20.244,0.06,1.215
1.918,194.0,20.248,0.067,1.357
1.928,192.0,20.248,0.058,1.174
1.936,190.0,20.24,0.067,1.356
1.945,187.0,20.248,0.068,1.377
1.953,185.0,20.244,0.064,1.296
1.963,182.0,20.244,0.063,1.275
1.972,179.0,20.244,0.061,1.235
1.981,176.0,20.244,0.066,1.336
1.989,173.0,20.244,0.062,1.255
1.998,169.0,20.244,0.067,1.356
2.007,165.0,20.244,0.061,1.235
2.017,162.0,20.244,0.065,1.316
2.026,158.0,20.244,0.065,1.316
2.036,153.0,20.244,0.069,1.397
2.045,151.0,20.244,0.068,1.377
2.053,149.0,20.244,0.059,1.194
2.062,147.0,20.24,0.065,1.316
2.071,145.0,20.244,0.061,1.235
2.082,142.0,20.248,0.063,1.276
2.091,140.0,20.248,0.059,1.195
2.099,137.0,20.244,0.068,1.377
2.109,134.0,20.244,0.068,1.377
2.117,131.0,20.24,0.064,1.295
2.126,128.0,20.244,0.066,1.336
2.137,125.0,20.244,0.059,1.194
2.146,121.0,20.244,0.065,1.316
2.155,118.0,20.244,0.064,1.296
2.163,114.0,20.244,0.067,1.356
2.172,110.0,20.24,0.059,1.194
2.18,106.0,20.244,0.066,1.336
2.19,102.0,20.244,0.06,1.215
2.199,98.0,20.244,0.064,1.296
2.208,94.0,20.244,0.067,1.356
2.217,89.0,20.24,0.064,1.295
2.225,85.0,20.244,0.066,1.336
2.233,80.0,20.244,0.06,1.215
2.242,75.0,20.24,0.067,1.356
2.269,70.0,20.244,0.063,1.275
2.279,65.0,20.244,0.072,1.458
2.288,60.0,20.244,0.059,1.194
2.296,54.0,20.244,0.068,1.377
2.305,49.0,20.244,0.064,1.296
2.314,43.0,20.244,0.067,1.356
2.323,37.0,20.244,0.063,1.275
2.332,31.0,20.24,0.061,1.235
2.341,25.0,20.248,0.066,1.336
2.351,19.0,20.244,0.064,1.296
2.359,12.0,20.24,0.068,1.376
2.368,6.0,20.244,0.06,1.215
2.376,0.0,20.24,0.068,1.376
2.387,0.0,20.244,0.061,1.235
2.396,0.0,20.244,0.069,1.397
2.405,0.0,20.244,0.067,1.356
2.413,0.0,20.244,0.062,1.255
2.422,0.0,20.244,0.062,1.255
2.43,0.0,20.244,0.067,1.356
2.44,0.0,20.24,0.069,1.397
2.449,0.0,20.248,0.059,1.195
2.458,0.0,20.244,0.069,1.397
2.467,0.0,20.244,0.061,1.235
2.475,0.0,20.244,0.068,1.377
2.483,0.0,20.248,0.06,1.215
2.492,0.0,20.244,0.072,1.458
2.502,0.0,20.24,0.066,1.336
2.512,0.0,20.24,0.069,1.397
2.521,0.0,20.244,0.067,1.356
2.529,0.0,20.248,0.059,1.195
2.538,0.0,20.24,0.064,1.295
2.547,0.0,20.248,0.064,1.296
2.557,0.0,20.24,0.068,1.376
2.566,0.0,20.244,0.06,1.215
2.575,0.0,20.244,0.068,1.377
2.585,0.0,20.24,0.065,1.316
2.593,0.0,20.24,0.068,1.376
2.601,0.0,20.244,0.067,1.356
2.612,0.0,20.244,0.068,1.377
2.621,0.0,20.244,0.066,1.336
2.63,0.0,20.244,0.06,1.215
2.639,0.0,20.24,0.068,1.376
2.647,0.0,20.24,0.063,1.275
2.656,0.0,20.244,0.071,1.437
2.665,0.0,20.244,0.06,1.215
2.675,0.0,20.244,0.069,1.397
2.683,0.0,20.24,0.064,1.295
2.692,0.0,20.24,0.07,1.417
2.7,0.0,20.244,0.068,1.377
2.709,0.0,20.248,0.063,1.276
2.718,0.0,20.244,0.065,1.316
2.728,0.0,20.244,0.06,1.215
2.737,0.0,20.244,0.067,1.356
2.746,0.0,20.244,0.063,1.275
2.755,0.0,20.244,0.071,1.437
2.763,0.0,20.244,0.062,1.255
2.772,0.0,20.244,0.066,1.336
2.783,0.0,20.244,0.065,1.316
2.791,0.0,20.24,0.06,1.214
2.8,0.0,20.24,0.066,1.336
2.809,0.0,20.24,0.062,1.255
2.817,0.0,20.244,0.065,1.316
2.826,0.0,20.244,0.06,1.215
2.836,0.0,20.244,0.065,1.316
2.846,0.0,20.244,0.06,1.215
2.855,0.0,20.24,0.068,1.376
2.863,0.0,20.24,0.067,1.356
2.872,0.0,20.244,0.065,1.316
2.88,0.0,20.244,0.065,1.316
2.889,0.0,20.248,0.065,1.316
2.899,0.0,20.244,0.068,1.377
2.908,0.0,20.244,0.061,1.235
2.916,0.0,20.244,0.065,1.316
2.925,0.0,20.244,0.062,1.255
2.933,0.0,20.244,0.065,1.316
2.941,0.0,20.244,0.062,1.255
2.952,0.0,20.24,0.067,1.356
2.961,0.0,20.24,0.069,1.397
2.97,0.0,20.244,0.065,1.316
2.979,0.0,20.24,0.066,1.336
2.988,0.0,20.244,0.061,1.235
2.997,0.0,20.244,0.065,1.316
3.007,0.0,20.24,0.064,1.295
3.016,0.0,20.24,0.067,1.356
3.025,0.0,20.24,0.059,1.194
3.034,0.0,20.244,0.066,1.336
3.043,0.0,20.244,0.061,1.235
3.051,0.0,20.244,0.068,1.377
3.062,0.0,20.24,0.067,1.356
3.071,0.0,20.244,0.061,1.235
3.08,0.0,20.24,0.064,1.295
3.089,0.0,20.244,0.06,1.215
3.097,0.0,20.244,0.064,1.296
3.106,0.0,20.244,0.063,1.275
3.115,0.0,20.244,0.068,1.377
3.125,0.0,20.248,0.059,1.195
3.134,0.0,20.24,0.066,1.336
3.142,0.0,20.244,0.066,1.336
3.151,0.0,20.244,0.064,1.296
3.159,0.0,20.244,0.066,1.336
3.168,0.0,20.244,0.064,1.296
3.178,0.0,20.244,0.066,1.336
3.188,0.0,20.244,0.061,1.235
3.197,0.0,20.244,0.064,1.296
3.205,0.0,20.248,0.063,1.276
3.214,0.0,20.244,0.067,1.356
3.223,0.0,20.244,0.062,1.255
3.233,0.0,20.244,0.065,1.316
3.242,0.0,20.244,0.064,1.296
3.251,0.0,20.244,0.061,1.235
3.26,0.0,20.244,0.065,1.316
3.269,0.0,20.244,0.063,1.275
3.277,0.0,20.244,0.065,1.316
3.287,0.0,20.24,0.061,1.235
3.296,0.0,20.24,0.066,1.336
3.305,0.0,20.244,0.063,1.275
3.314,0.0,20.244,0.07,1.417
3.322,0.0,20.244,0.068,1.377
3.331,0.0,20.248,0.067,1.357
3.34,0.0,20.244,0.066,1.336
3.349,0.0,20.244,0.061,1.235
3.359,0.0,20.244,0.064,1.296
3.368,0.0,20.244,0.062,1.255
3.376,0.0,20.244,0.067,1.356
3.385,0.0,20.244,0.062,1.255
3.393,0.0,20.244,0.068,1.377
3.404,0.0,20.244,0.063,1.275
3.413,0.0,20.248,0.069,1.397
3.422,0.0,20.244,0.067,1.356
3.431,0.0,20.244,0.062,1.255
3.44,0.0,20.244,0.065,1.316
3.448,0.0,20.248,0.059,1.195
3.458,0.0,20.244,0.063,1.275
3.468,0.0,20.244,0.061,1.235
3.477,0.0,20.244,0.071,1.437
3.485,0.0,20.244,0.06,1.215
3.493,0.0,20.244,0.067,1.356
3.502,0.0,20.244,0.063,1.275
3.511,0.0,20.244,0.071,1.437
3.52,0.0,20.244,0.066,1.336
3.529,0.0,20.24,0.069,1.397
3.538,0.0,20.24,0.065,1.316
3.546,0.0,20.244,0.061,1.235
3.555,0.0,20.244,0.067,1.356
3.563,0.0,20.244,0.062,1.255
3.573,0.0,20.248,0.067,1.357
3.583,0.0,20.24,0.06,1.214
3.592,0.0,20.244,0.069,1.397
3.6,0.0,20.244,0.064,1.296
3.609,0.0,20.244,0.07,1.417
3.618,0.0,20.24,0.067,1.356
3.628,0.0,20.244,0.067,1.356
3.637,0.0,20.248,0.066,1.336
3.646,0.0,20.244,0.06,1.215
3.655,0.0,20.244,0.068,1.377
3.664,0.0,20.244,0.062,1.255
3.672,0.0,20.244,0.071,1.437
3.681,0.0,20.244,0.059,1.194
3.692,0.0,20.244,0.068,1.377
3.701,0.0,20.244,0.065,1.316
3.71,0.0,20.244,0.069,1.397
3.718,0.0,20.244,0.067,1.356
3.727,0.0,20.244,0.065,1.316
3.735,0.0,20.244,0.066,1.336
3.745,0.0,20.244,0.06,1.215
3.754,0.0,20.244,0.068,1.377
3.763,0.0,20.248,0.063,1.276
3.771,0.0,20.244,0.067,1.356
3.78,0.0,20.24,0.062,1.255
3.788,0.0,20.24,0.066,1.336
3.797,0.0,20.244,0.062,1.255
3.807,0.0,20.244,0.065,1.316
3.816,0.0,20.244,0.068,1.377
3.825,0.0,20.244,0.063,1.275
3.834,0.0,20.244,0.064,1.296
3.843,0.0,20.244,0.06,1.215
3.852,0.0,20.24,0.066,1.336
3.862,0.0,20.244,0.061,1.235
3.871,0.0,20.24,0.067,1.356
3.879,0.0,20.244,0.067,1.356
3.889,0.0,20.244,0.067,1.356
3.897,0.0,20.244,0.067,1.356
3.906,0.0,20.24,0.065,1.316
3.916,0.0,20.244,0.067,1.356
3.925,0.0,20.24,0.064,1.295
3.934,0.0,20.244,0.069,1.397
3.943,0.0,20.244,0.06,1.215
3.951,0.0,20.244,0.065,1.316
3.96,0.0,20.244,0.058,1.174
3.968,0.0,20.244,0.068,1.377
3.978,0.0,20.24,0.069,1.397
3.987,0.0,20.24,0.066,1.336
3.995,0.0,20.244,0.065,1.316
4.004,0.0,20.244,0.067,1.356
4.013,0.0,20.244,0.067,1.356
4.021,0.0,20.244,0.066,1.336
4.031,0.0,20.24,0.065,1.316
4.04,0.0,20.244,0.059,1.194
4.048,0.0,20.244,0.064,1.296
4.057,0.0,20.244,0.062,1.255
4.065,0.0,20.244,0.066,1.336
4.073,0.0,20.244,0.06,1.215
4.083,0.0,20.24,0.066,1.336
4.092,0.0,20.248,0.061,1.235
4.101,0.0,20.244,0.068,1.377
4.109,0.0,20.244,0.066,1.336
4.118,0.0,20.244,0.064,1.296
4.126,0.0,20.244,0.063,1.275
4.134,0.0,20.24,0.066,1.336
4.145,0.0,20.244,0.067,1.356
4.154,0.0,20.244,0.063,1.275
4.162,0.0,20.244,0.066,1.336
4.171,0.0,20.244,0.06,1.215
4.18,0.0,20.244,0.065,1.316
4.188,0.0,20.244,0.062,1.255
4.198,0.0,20.24,0.066,1.336
4.207,0.0,20.244,0.059,1.194
4.216,0.0,20.244,0.067,1.356
4.224,0.0,20.244,0.063,1.275
4.233,0.0,20.244,0.068,1.377
4.241,0.0,20.24,0.066,1.336
4.25,0.0,20.244,0.067,1.356
4.26,0.0,20.244,0.066,1.336
4.268,0.0,20.244,0.061,1.235
4.277,0.0,20.24,0.066,1.336
4.286,0.0,20.244,0.063,1.275
4.295,0.0,20.244,0.065,1.316
4.304,0.0,20.244,0.059,1.194
4.313,0.0,20.24,0.069,1.397
4.323,0.0,20.24,0.064,1.295
4.332,0.0,20.244,0.068,1.377
4.341,0.0,20.244,0.068,1.377
4.349,0.0,20.24,0.064,1.295
4.358,0.0,20.244,0.066,1.336
4.367,0.0,20.244,0.061,1.235
4.378,0.0,20.244,0.067,1.356
4.387,0.0,20.24,0.062,1.255
4.396,0.0,20.24,0.07,1.417
4.404,0.0,20.244,0.062,1.255
4.413,0.0,20.244,0.067,1.356
4.422,0.0,20.244,0.064,1.296
4.432,0.0,20.244,0.067,1.356
4.442,0.0,20.24,0.066,1.336
4.45,0.0,20.24,0.062,1.255
4.459,0.0,20.244,0.066,1.336
4.468,0.0,20.244,0.064,1.296
4.476,0.0,20.244,0.067,1.356
4.485,0.0,20.244,0.061,1.235
4.495,0.0,20.244,0.072,1.458
4.504,0.0,20.244,0.067,1.356
4.512,0.0,20.244,0.067,1.356
4.52,0.0,20.244,0.066,1.336
4.529,0.0,20.244,0.069,1.397
4.537,0.0,20.244,0.067,1.356
4.548,0.0,20.244,0.065,1.316
4.557,0.0,20.244,0.065,1.316
4.565,0.0,20.244,0.061,1.235
4.574,0.0,20.244,0.068,1.377
4.583,0.0,20.244,0.063,1.275
4.591,0.0,20.244,0.07,1.417
4.601,0.0,20.244,0.059,1.194
4.61,0.0,20.244,0.069,1.397
4.619,0.0,20.244,0.065,1.316
4.627,0.0,20.244,0.069,1.397
4.636,0.0,20.244,0.065,1.316
4.644,0.0,20.244,0.069,1.397
4.652,0.0,20.244,0.067,1.356
4.66,0.0,20.244,0.066,1.336
4.668,0.0,20.244,0.067,1.356
4.677,0.0,20.244,0.07,1.417
4.685,0.0,20.244,0.063,1.275
4.697,0.0,20.244,0.069,1.397
4.706,0.0,20.244,0.068,1.377
4.715,0.0,20.244,0.059,1.194
4.723,0.0,20.24,0.069,1.397
4.733,0.0,20.244,0.061,1.235
4.743,0.0,20.244,0.067,1.356
4.752,0.0,20.248,0.067,1.357
4.761,0.0,20.244,0.062,1.255
4.77,0.0,20.244,0.066,1.336
4.778,0.0,20.244,0.066,1.336
4.786,0.0,20.248,0.065,1.316
4.798,0.0,20.244,0.063,1.275
4.807,0.0,20.244,0.069,1.397
4.816,0.0,20.244,0.066,1.336
4.825,0.0,20.248,0.066,1.336
4.834,0.0,20.244,0.07,1.417
4.843,0.0,20.244,0.063,1.275
4.853,0.0,20.244,0.066,1.336
4.862,0.0,20.244,0.064,1.296
4.871,0.0,20.24,0.064,1.295
4.88,0.0,20.24,0.063,1.275
4.888,0.0,20.244,0.069,1.397
4.897,0.0,20.244,0.067,1.356
4.906,0.0,20.244,0.069,1.397
4.917,0.0,20.244,0.064,1.296
4.926,0.0,20.244,0.061,1.235
4.934,0.0,20.244,0.067,1.356
4.943,0.0,20.24,0.062,1.255
4.952,0.0,20.244,0.068,1.377
4.96,0.0,20.24,0.063,1.275
4.971,0.0,20.248,0.066,1.336
4.98,0.0,20.244,0.066,1.336
4.989,0.0,20.248,0.069,1.397
4.998,0.0,20.24,0.067,1.356
5.007,0.0,20.244,0.062,1.255
5.016,0.0,20.244,0.068,1.377
5.025,0.0,20.244,0.06,1.215
5.035,0.0,20.24,0.068,1.376
5.044,0.0,20.24,0.062,1.255
5.053,0.0,20.244,0.068,1.377
5.061,0.0,20.24,0.07,1.417
5.07,0.0,20.244,0.065,1.316
5.079,0.0,20.248,0.065,1.316
5.09,0.0,20.24,0.062,1.255
5.099,0.0,20.24,0.065,1.316
5.108,0.0,20.244,0.064,1.296
5.117,0.0,20.244,0.069,1.397
5.125,0.0,20.248,0.063,1.276
5.134,0.0,20.244,0.066,1.336
5.145,0.0,20.244,0.067,1.356
5.155,0.0,20.24,0.062,1.255
5.163,0.0,20.24,0.067,1.356
5.172,0.0,20.24,0.065,1.316
5.181,0.0,20.244,0.064,1.296
5.189,0.0,20.24,0.064,1.295
5.2,0.0,20.244,0.069,1.397
5.208,0.0,20.244,0.064,1.296
5.218,0.0,20.184,2.03,40.974
5.226,0.0,20.188,2.029,40.961
5.235,0.0,20.184,2.051,41.397
5.243,0.0,20.184,2.075,41.882
5.253,0.0,20.184,2.095,42.285
5.262,0.0,20.184,2.095,42.285
5.271,0.0,20.188,2.122,42.839
5.279,0.0,20.184,2.148,43.355
5.288,0.0,20.184,2.163,43.658
5.296,0.0,20.184,2.195,44.304
5.305,0.0,20.184,2.189,44.183
5.315,0.0,20.184,2.22,44.808
5.324,0.0,20.184,2.241,45.232
5.333,0.0,20.176,2.264,45.678
5.342,0.0,20.18,2.283,46.071
5.35,0.0,20.184,2.306,46.544
5.359,0.0,20.18,2.309,46.596
5.37,0.0,20.18,2.331,47.04
5.378,0.0,20.18,2.363,47.685
5.387,0.0,20.18,2.373,47.887
5.397,0.0,20.176,2.408,48.584
5.405,0.0,20.18,2.426,48.957
5.414,0.0,20.18,2.429,49.017
5.425,0.0,20.176,2.452,49.472
5.435,0.0,20.176,2.468,49.794
5.444,0.0,20.168,2.501,50.44
5.452,0.0,20.2,2.517,50.843
5.461,0.0,20.18,2.544,51.338
5.469,0.0,20.172,2.553,51.499
5.479,0.0,20.176,2.595,52.357
5.488,0.0,20.18,2.588,52.226
5.497,0.0,20.172,2.614,52.73
5.505,0.0,20.176,2.634,53.144
5.514,0.0,20.176,2.655,53.567
5.522,0.0,20.176,2.657,53.608
5.532,0.0,20.172,2.678,54.021
5.541,0.0,20.172,2.704,54.545
5.551,0.0,20.172,2.724,54.949
5.559,0.0,20.172,2.756,55.594
5.568,0.0,20.176,2.765,55.787
5.576,0.0,20.172,2.781,56.098
5.585,0.0,20.172,2.8,56.482
5.596,0.0,20.172,2.823,56.946
5.605,0.0,20.172,2.845,57.389
5.614,0.0,20.172,2.864,57.773
5.623,0.0,20.172,2.868,57.853
5.631,-1.0,20.168,2.89,58.286
5.64,-1.0,20.168,2.918,58.85
5.651,-1.0,20.168,2.932,59.133
5.66,-1.0,20.172,2.942,59.346
5.669,-1.0,20.172,2.937,59.245
5.677,-1.0,20.172,2.939,59.286
5.686,-1.0,20.168,2.939,59.274
5.694,-1.0,20.168,2.941,59.314
5.704,-1.0,20.168,2.936,59.213
5.713,-1.0,20.168,2.935,59.193
5.722,-1.0,20.172,2.937,59.245
5.731,-1.0,20.168,2.934,59.173
5.739,-1.0,20.168,2.943,59.354
5.747,-1.0,20.164,2.934,59.161
5.756,-1.0,20.168,2.938,59.254
5.766,-1.0,20.168,2.939,59.274
5.776,-1.0,20.168,2.938,59.254
5.784,-1.0,20.168,2.941,59.314
5.793,-1.0,20.168,2.942,59.334
5.802,-1.0,20.168,2.939,59.274
5.811,0.0,20.168,2.938,59.254
5.821,0.0,20.168,2.937,59.233
5.83,0.0,20.168,2.933,59.153
5.839,0.0,20.172,2.94,59.306
5.848,0.0,20.172,2.939,59.286
5.857,0.0,20.168,2.936,59.213
5.865,0.0,20.168,2.938,59.254
5.876,0.0,20.172,2.935,59.205
5.885,0.0,20.168,2.937,59.233
5.894,0.0,20.168,2.936,59.213
5.903,0.0,20.164,2.938,59.242
5.911,0.0,20.168,2.933,59.153
5.92,0.0,20.168,2.94,59.294
5.93,0.0,20.168,2.937,59.233
5.939,0.0,20.168,2.94,59.294
5.947,0.0,20.168,2.942,59.334
5.956,0.0,20.168,2.938,59.254
5.964,0.0,20.164,2.939,59.262
5.973,0.0,20.164,2.94,59.282
5.982,0.0,20.168,2.941,59.314
5.992,0.0,20.168,2.938,59.254
6.001,0.0,20.168,2.94,59.294
6.01,0.0,20.172,2.935,59.205
6.018,0.0,20.168,2.939,59.274
6.027,0.0,20.168,2.934,59.173
6.036,0.0,20.168,2.942,59.334
6.046,0.0,20.168,2.94,59.294
6.055,0.0,20.168,2.938,59.254
6.064,0.0,20.168,2.939,59.274
6.073,0.0,20.168,2.934,59.173
6.082,0.0,20.168,2.939,59.274
6.09,0.0,20.172,2.934,59.185
6.1,0.0,20.168,2.937,59.233
6.109,0.0,20.172,2.934,59.185
6.118,0.0,20.168,2.938,59.254
6.127,0.0,20.168,2.933,59.153
6.135,0.0,20.172,2.94,59.306
6.144,0.0,20.168,2.938,59.254
6.152,0.0,20.168,2.94,59.294
6.162,0.0,20.168,2.937,59.233
6.171,0.0,20.168,2.938,59.254
6.18,0.0,20.172,2.941,59.326
6.188,0.0,20.168,2.936,59.213
6.197,0.0,20.172,2.94,59.306
6.205,0.0,20.168,2.936,59.213
6.215,0.0,20.172,2.94,59.306
6.224,0.0,20.168,2.934,59.173
6.234,0.0,20.164,2.942,59.322
6.242,0.0,20.172,2.939,59.286
6.251,0.0,20.168,2.943,59.354
6.26,0.0,20.168,2.939,59.274
6.268,0.0,20.172,2.941,59.326
6.279,0.0,20.168,2.94,59.294
6.288,0.0,20.168,2.935,59.193
6.297,0.0,20.168,2.941,59.314
6.306,0.0,20.168,2.933,59.153
6.315,0.0,20.168,2.941,59.314
6.323,0.0,20.168,2.932,59.133
6.333,0.0,20.168,2.943,59.354
6.343,0.0,20.164,2.939,59.262
6.351,0.0,20.168,2.936,59.213
6.36,0.0,20.168,2.939,59.274
6.368,0.0,20.168,2.935,59.193
6.377,0.0,20.168,2.939,59.274
6.386,0.0,20.168,2.939,59.274
6.395,0.0,20.164,2.944,59.363
6.404,0.0,20.168,2.936,59.213
6.413,0.0,20.168,2.943,59.354
6.421,0.0,20.168,2.934,59.173
6.43,0.0,20.172,2.945,59.407
6.438,0.0,20.168,2.939,59.274
6.448,0.0,20.168,2.939,59.274
6.457,0.0,20.168,2.938,59.254
6.466,0.0,20.172,2.932,59.144
6.476,0.0,20.168,2.935,59.193
6.484,0.0,20.168,2.936,59.213
6.493,0.0,20.168,2.941,59.314
6.503,0.0,20.168,2.935,59.193
6.513,0.0,20.168,2.944,59.375
6.522,0.0,20.172,2.938,59.265
6.53,0.0,20.168,2.942,59.334
6.54,0.0,20.168,2.943,59.354
6.548,0.0,20.168,2.936,59.213
