Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.053,161.0,20.24,0.065,1.316
2.062,156.0,20.24,0.065,1.316
2.071,152.0,20.244,0.065,1.316
2.08,147.0,20.24,0.065,1.316
2.089,142.0,20.24,0.062,1.255
2.099,140.0,20.244,0.065,1.316
2.108,137.0,20.24,0.062,1.255
2.118,134.0,20.244,0.065,1.316
2.126,131.0,20.24,0.065,1.316
2.135,128.0,20.244,0.068,1.377
2.143,125.0,20.24,0.067,1.356
2.155,121.0,20.24,0.061,1.235
2.164,118.0,20.244,0.067,1.356
2.173,114.0,20.24,0.061,1.235
2.181,110.0,20.244,0.063,1.275
2.19,106.0,20.244,0.06,1.215
2.198,102.0,20.24,0.068,1.376
2.209,98.0,20.244,0.06,1.215
2.218,94.0,20.244,0.065,1.316
2.227,89.0,20.244,0.063,1.275
2.235,85.0,20.244,0.062,1.255
2.244,80.0,20.244,0.066,1.336
2.252,75.0,20.24,0.064,1.295
2.263,70.0,20.24,0.063,1.275
2.272,65.0,20.24,0.057,1.154
2.281,60.0,20.244,0.069,1.397
2.29,54.0,20.244,0.065,1.316
2.299,49.0,20.244,0.069,1.397
2.307,43.0,20.244,0.066,1.336
2.317,37.0,20.244,0.066,1.336
2.328,31.0,20.24,0.065,1.316
2.336,25.0,20.244,0.058,1.174
2.345,19.0,20.244,0.069,1.397
2.354,13.0,20.24,0.062,1.255
2.363,6.0,20.24,0.07,1.417
2.372,0.0,20.24,0.06,1.214
2.382,0.0,20.244,0.069,1.397
2.392,0.0,20.244,0.065,1.316
2.401,0.0,20.24,0.058,1.174
2.409,0.0,20.244,0.066,1.336
2.418,0.0,20.244,0.064,1.296
2.426,0.0,20.24,0.062,1.255
2.436,0.0,20.244,0.062,1.255
2.445,0.0,20.244,0.069,1.397
2.454,0.0,20.244,0.063,1.275
2.462,0.0,20.244,0.069,1.397
2.471,0.0,20.244,0.059,1.194
2.479,0.0,20.244,0.067,1.356
2.489,0.0,20.244,0.064,1.296
2.498,0.0,20.244,0.06,1.215
2.508,0.0,20.24,0.064,1.295
2.516,0.0,20.248,0.062,1.255
2.525,0.0,20.24,0.067,1.356
2.534,0.0,20.24,0.061,1.235
2.543,0.0,20.244,0.069,1.397
2.553,0.0,20.244,0.065,1.316
2.562,0.0,20.24,0.068,1.376
2.571,0.0,20.244,0.068,1.377
2.58,0.0,20.24,0.066,1.336
2.588,0.0,20.24,0.066,1.336
2.596,0.0,20.244,0.06,1.215
2.607,0.0,20.24,0.064,1.295
2.616,0.0,20.244,0.063,1.275
2.625,0.0,20.244,0.071,1.437
2.633,0.0,20.24,0.061,1.235
2.642,0.0,20.244,0.069,1.397
2.65,0.0,20.24,0.06,1.214
2.66,0.0,20.244,0.069,1.397
2.669,0.0,20.244,0.066,1.336
2.678,0.0,20.24,0.068,1.376
2.686,0.0,20.24,0.063,1.275
2.695,0.0,20.244,0.069,1.397
2.703,0.0,20.24,0.067,1.356
2.713,0.0,20.244,0.061,1.235
2.722,0.0,20.244,0.069,1.397
2.731,0.0,20.244,0.061,1.235
2.739,0.0,20.24,0.068,1.376
2.748,0.0,20.244,0.063,1.275
2.756,0.0,20.24,0.071,1.437
2.765,0.0,20.244,0.059,1.194
2.775,0.0,20.244,0.066,1.336
2.784,0.0,20.24,0.064,1.295
2.792,0.0,20.24,0.063,1.275
2.801,0.0,20.24,0.069,1.397
2.809,0.0,20.24,0.064,1.295
2.818,0.0,20.244,0.063,1.275
2.828,0.0,20.24,0.061,1.235
2.837,0.0,20.244,0.065,1.316
2.846,0.0,20.244,0.062,1.255
2.854,0.0,20.24,0.067,1.356
2.863,0.0,20.24,0.062,1.255
2.871,0.0,20.244,0.063,1.275
2.881,0.0,20.244,0.061,1.235
2.89,0.0,20.24,0.066,1.336
2.9,0.0,20.244,0.066,1.336
2.909,0.0,20.244,0.062,1.255
2.917,0.0,20.244,0.063,1.275
2.926,0.0,20.244,0.059,1.194
2.934,0.0,20.244,0.065,1.316
2.942,0.0,20.244,0.06,1.215
2.953,0.0,20.248,0.068,1.377
2.962,0.0,20.244,0.06,1.215
2.97,0.0,20.24,0.066,1.336
2.979,0.0,20.244,0.061,1.235
2.987,0.0,20.244,0.067,1.356
2.996,0.0,20.244,0.064,1.296
3.004,0.0,20.24,0.066,1.336
3.015,0.0,20.244,0.062,1.255
3.024,0.0,20.244,0.059,1.194
3.033,0.0,20.24,0.066,1.336
3.042,0.0,20.244,0.061,1.235
3.051,0.0,20.248,0.065,1.316
3.059,0.0,20.244,0.062,1.255
3.07,0.0,20.244,0.063,1.275
3.079,0.0,20.244,0.065,1.316
3.088,0.0,20.244,0.06,1.215
3.097,0.0,20.244,0.066,1.336
3.106,0.0,20.24,0.062,1.255
3.115,0.0,20.244,0.066,1.336
3.125,0.0,20.244,0.061,1.235
3.134,0.0,20.244,0.064,1.296
3.143,0.0,20.24,0.062,1.255
3.152,0.0,20.24,0.065,1.316
3.161,0.0,20.244,0.065,1.316
3.169,0.0,20.244,0.066,1.336
3.179,0.0,20.244,0.065,1.316
3.189,0.0,20.244,0.063,1.275
3.198,0.0,20.248,0.065,1.316
3.207,0.0,20.244,0.063,1.275
3.216,0.0,20.244,0.069,1.397
3.224,0.0,20.244,0.061,1.235
3.233,0.0,20.24,0.066,1.336
3.244,0.0,20.244,0.065,1.316
3.253,0.0,20.244,0.061,1.235
3.262,0.0,20.244,0.066,1.336
3.27,0.0,20.24,0.063,1.275
3.279,0.0,20.244,0.066,1.336
3.288,0.0,20.244,0.06,1.215
3.299,0.0,20.244,0.067,1.356
3.308,0.0,20.244,0.064,1.296
3.317,0.0,20.24,0.069,1.397
3.325,0.0,20.24,0.067,1.356
3.334,0.0,20.244,0.064,1.296
3.343,0.0,20.244,0.065,1.316
3.354,0.0,20.244,0.06,1.215
3.363,0.0,20.24,0.07,1.417
3.372,0.0,20.244,0.062,1.255
3.381,0.0,20.244,0.068,1.377
3.39,0.0,20.244,0.065,1.316
3.398,0.0,20.244,0.068,1.377
3.408,0.0,20.24,0.063,1.275
3.418,0.0,20.244,0.061,1.235
3.427,0.0,20.244,0.065,1.316
3.436,0.0,20.244,0.062,1.255
3.445,0.0,20.244,0.072,1.458
3.454,0.0,20.244,0.06,1.215
3.464,0.0,20.244,0.068,1.377
3.473,0.0,20.24,0.066,1.336
3.483,0.0,20.244,0.06,1.215
3.492,0.0,20.244,0.065,1.316
3.5,0.0,20.244,0.063,1.275
3.509,0.0,20.244,0.063,1.275
3.517,0.0,20.24,0.06,1.214
3.528,0.0,20.244,0.069,1.397
3.537,0.0,20.24,0.064,1.295
3.546,0.0,20.24,0.07,1.417
3.554,0.0,20.244,0.067,1.356
3.563,0.0,20.244,0.068,1.377
3.571,0.0,20.244,0.064,1.296
3.582,0.0,20.24,0.061,1.235
3.591,0.0,20.244,0.061,1.235
3.6,0.0,20.24,0.063,1.275
3.609,0.0,20.24,0.072,1.457
3.617,0.0,20.24,0.059,1.194
3.625,0.0,20.244,0.068,1.377
3.635,0.0,20.244,0.061,1.235
3.644,0.0,20.24,0.068,1.376
3.653,0.0,20.24,0.069,1.397
3.662,0.0,20.244,0.069,1.397
3.67,0.0,20.244,0.064,1.296
3.679,0.0,20.24,0.061,1.235
3.687,0.0,20.24,0.066,1.336
3.697,0.0,20.24,0.06,1.214
3.707,0.0,20.24,0.067,1.356
3.715,0.0,20.244,0.058,1.174
3.724,0.0,20.24,0.068,1.376
3.732,0.0,20.244,0.063,1.275
3.741,0.0,20.244,0.069,1.397
3.749,0.0,20.24,0.059,1.194
3.759,0.0,20.244,0.07,1.417
3.768,0.0,20.24,0.063,1.275
3.777,0.0,20.24,0.063,1.275
3.786,0.0,20.24,0.071,1.437
3.794,0.0,20.24,0.06,1.214
3.803,0.0,20.244,0.065,1.316
3.813,0.0,20.24,0.059,1.194
3.822,0.0,20.244,0.064,1.296
3.83,0.0,20.244,0.063,1.275
3.839,0.0,20.24,0.069,1.397
3.847,0.0,20.24,0.06,1.214
3.856,0.0,20.24,0.062,1.255
3.864,0.0,20.244,0.062,1.255
3.874,0.0,20.24,0.067,1.356
3.883,0.0,20.24,0.066,1.336
3.892,0.0,20.24,0.066,1.336
3.9,0.0,20.244,0.064,1.296
3.909,0.0,20.24,0.059,1.194
3.917,0.0,20.24,0.069,1.397
3.927,0.0,20.244,0.061,1.235
3.936,0.0,20.244,0.067,1.356
3.945,0.0,20.24,0.06,1.214
3.953,0.0,20.24,0.064,1.295
3.962,0.0,20.24,0.062,1.255
3.971,0.0,20.244,0.068,1.377
3.979,0.0,20.244,0.06,1.215
3.989,0.0,20.24,0.066,1.336
3.998,0.0,20.24,0.064,1.295
4.006,0.0,20.244,0.063,1.275
4.015,0.0,20.244,0.067,1.356
4.024,0.0,20.244,0.062,1.255
4.033,0.0,20.24,0.063,1.275
4.041,0.0,20.244,0.06,1.215
4.052,0.0,20.248,0.066,1.336
4.061,0.0,20.244,0.059,1.194
4.07,0.0,20.244,0.069,1.397
4.078,0.0,20.244,0.062,1.255
4.087,0.0,20.24,0.064,1.295
4.096,0.0,20.244,0.065,1.316
4.105,0.0,20.244,0.066,1.336
4.114,0.0,20.248,0.066,1.336
4.124,0.0,20.244,0.062,1.255
4.133,0.0,20.24,0.065,1.316
4.141,0.0,20.244,0.062,1.255
4.15,0.0,20.244,0.066,1.336
4.159,0.0,20.24,0.058,1.174
4.169,0.0,20.24,0.066,1.336
4.178,0.0,20.244,0.067,1.356
4.187,0.0,20.24,0.066,1.336
4.196,0.0,20.24,0.063,1.275
4.205,0.0,20.244,0.06,1.215
4.213,0.0,20.244,0.067,1.356
4.222,0.0,20.244,0.061,1.235
4.233,0.0,20.244,0.065,1.316
4.241,0.0,20.244,0.058,1.174
4.25,0.0,20.244,0.069,1.397
4.259,0.0,20.24,0.063,1.275
4.268,0.0,20.244,0.068,1.377
4.276,0.0,20.24,0.068,1.376
4.286,0.0,20.244,0.068,1.377
4.296,0.0,20.24,0.066,1.336
4.305,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.063,1.275
4.322,0.0,20.24,0.063,1.275
4.331,0.0,20.244,0.069,1.397
4.34,0.0,20.244,0.059,1.194
4.35,0.0,20.24,0.069,1.397
4.359,0.0,20.244,0.066,1.336
4.368,0.0,20.248,0.059,1.195
4.377,0.0,20.244,0.067,1.356
4.386,0.0,20.244,0.062,1.255
4.395,0.0,20.244,0.062,1.255
4.405,0.0,20.244,0.062,1.255
4.414,0.0,20.244,0.068,1.377
4.423,0.0,20.24,0.059,1.194
4.432,0.0,20.244,0.071,1.437
4.44,0.0,20.24,0.068,1.376
4.449,0.0,20.244,0.066,1.336
4.458,0.0,20.24,0.065,1.316
4.468,0.0,20.244,0.058,1.174
4.477,0.0,20.244,0.064,1.296
4.486,0.0,20.24,0.064,1.295
4.495,0.0,20.24,0.069,1.397
4.503,0.0,20.244,0.06,1.215
4.512,0.0,20.244,0.071,1.437
4.521,0.0,20.24,0.061,1.235
4.53,0.0,20.248,0.07,1.417
4.539,0.0,20.244,0.067,1.356
4.548,0.0,20.244,0.065,1.316
4.556,0.0,20.244,0.065,1.316
4.565,0.0,20.244,0.062,1.255
4.573,0.0,20.244,0.066,1.336
4.583,0.0,20.24,0.061,1.235
4.592,0.0,20.244,0.066,1.336
4.602,0.0,20.24,0.058,1.174
4.611,0.0,20.24,0.067,1.356
4.619,0.0,20.244,0.064,1.296
4.628,0.0,20.244,0.068,1.377
4.637,0.0,20.244,0.068,1.377
4.647,0.0,20.244,0.069,1.397
4.656,0.0,20.244,0.065,1.316
4.665,0.0,20.24,0.06,1.214
4.674,0.0,20.244,0.067,1.356
4.683,0.0,20.24,0.063,1.275
4.691,0.0,20.244,0.072,1.458
4.702,0.0,20.24,0.059,1.194
4.711,0.0,20.24,0.067,1.356
4.72,0.0,20.24,0.065,1.316
4.729,0.0,20.244,0.062,1.255
4.737,0.0,20.24,0.067,1.356
4.746,0.0,20.24,0.063,1.275
4.754,0.0,20.24,0.066,1.336
4.764,0.0,20.24,0.061,1.235
4.773,0.0,20.244,0.067,1.356
4.782,0.0,20.24,0.061,1.235
4.791,0.0,20.248,0.067,1.357
4.799,0.0,20.244,0.06,1.215
4.808,0.0,20.244,0.067,1.356
4.818,0.0,20.244,0.068,1.377
4.827,0.0,20.244,0.066,1.336
4.836,0.0,20.244,0.068,1.377
4.845,0.0,20.244,0.065,1.316
4.853,0.0,20.244,0.068,1.377
4.862,0.0,20.24,0.063,1.275
4.871,0.0,20.244,0.065,1.316
4.881,0.0,20.24,0.063,1.275
4.89,0.0,20.24,0.068,1.376
4.899,0.0,20.244,0.064,1.296
4.908,0.0,20.244,0.065,1.316
4.917,0.0,20.24,0.067,1.356
4.925,0.0,20.244,0.067,1.356
4.935,0.0,20.244,0.069,1.397
4.944,0.0,20.244,0.064,1.296
4.953,0.0,20.24,0.066,1.336
4.962,0.0,20.24,0.061,1.235
4.971,0.0,20.244,0.067,1.356
4.98,0.0,20.244,0.062,1.255
4.988,0.0,20.244,0.066,1.336
4.998,0.0,20.24,0.07,1.417
5.007,0.0,20.244,0.067,1.356
5.016,0.0,20.248,0.067,1.357
5.024,0.0,20.244,0.066,1.336
5.033,0.0,20.244,0.067,1.356
5.041,0.0,20.244,0.063,1.275
5.05,0.0,20.244,0.064,1.296
5.066,0.0,20.244,0.071,1.437
5.075,0.0,20.244,0.065,1.316
5.084,0.0,20.244,0.065,1.316
5.092,0.0,20.244,0.062,1.255
5.101,0.0,20.24,0.066,1.336
5.111,0.0,20.244,0.064,1.296
5.12,0.0,20.24,0.069,1.397
5.129,0.0,20.244,0.068,1.377
5.138,0.0,20.244,0.067,1.356
5.147,0.0,20.244,0.067,1.356
5.155,0.0,20.244,0.067,1.356
5.163,0.0,20.24,0.069,1.397
5.174,0.0,20.244,0.064,1.296
5.183,0.0,20.244,0.065,1.316
5.192,0.0,20.244,0.062,1.255
5.2,0.0,20.24,0.068,1.376
5.209,0.0,20.244,0.064,1.296
5.217,0.0,20.192,1.798,36.305
5.226,0.0,20.192,1.78,35.942
5.236,0.0,20.196,1.762,35.585
5.244,0.0,20.192,1.761,35.558
5.253,0.0,20.196,1.76,35.545
5.262,0.0,20.192,1.754,35.417
5.27,0.0,20.192,1.75,35.336
5.278,0.0,20.192,1.754,35.417
5.288,0.0,20.188,1.746,35.248
5.298,0.0,20.192,1.75,35.336
5.307,0.0,20.196,1.743,35.202
5.315,0.0,20.192,1.753,35.397
5.324,0.0,20.192,1.742,35.174
5.332,0.0,20.196,1.747,35.282
5.342,0.0,20.188,1.739,35.107
5.352,0.0,20.196,1.747,35.282
5.36,0.0,20.192,1.743,35.195
5.369,0.0,20.196,1.738,35.101
5.378,0.0,20.192,1.744,35.215
5.387,0.0,20.196,1.737,35.08
5.395,0.0,20.196,1.74,35.141
5.406,0.0,20.2,1.739,35.128
5.414,0.0,20.196,1.743,35.202
5.423,0.0,20.196,1.733,35.0
5.432,0.0,20.196,1.741,35.161
5.44,0.0,20.192,1.733,34.993
5.448,0.0,20.192,1.742,35.174
5.458,0.0,20.192,1.736,35.053
5.467,0.0,20.196,1.736,35.06
5.476,0.0,20.2,1.733,35.007
5.484,0.0,20.192,1.727,34.872
5.493,0.0,20.196,1.732,34.979
5.502,0.0,20.196,1.73,34.939
5.51,0.0,20.196,1.732,34.979
5.52,0.0,20.196,1.724,34.818
5.529,0.0,20.196,1.733,35.0
5.538,0.0,20.192,1.728,34.892
5.546,0.0,20.196,1.734,35.02
5.555,0.0,20.196,1.723,34.798
5.563,0.0,20.196,1.731,34.959
5.573,0.0,20.196,1.725,34.838
5.582,0.0,20.196,1.724,34.818
5.591,0.0,20.196,1.726,34.858
5.6,0.0,20.196,1.718,34.697
5.609,0.0,20.2,1.725,34.845
5.617,0.0,20.196,1.717,34.677
5.625,0.0,20.196,1.721,34.757
5.636,0.0,20.196,1.723,34.798
5.645,0.0,20.196,1.728,34.899
5.653,0.0,20.2,1.72,34.744
5.662,0.0,20.2,1.73,34.946
5.671,0.0,20.196,1.722,34.778
5.679,0.0,20.196,1.725,34.838
5.688,0.0,20.196,1.724,34.818
5.697,0.0,20.196,1.714,34.616
5.706,0.0,20.196,1.716,34.656
5.715,0.0,20.196,1.713,34.596
5.724,0.0,20.196,1.72,34.737
5.733,0.0,20.196,1.717,34.677
5.741,0.0,20.2,1.726,34.865
5.752,0.0,20.196,1.71,34.535
5.761,0.0,20.2,1.717,34.683
5.77,0.0,20.196,1.715,34.636
5.778,0.0,20.196,1.713,34.596
5.787,0.0,20.2,1.718,34.704
5.796,0.0,20.196,1.714,34.616
5.805,0.0,20.192,1.713,34.589
5.815,0.0,20.2,1.71,34.542
5.824,0.0,20.196,1.714,34.616
5.833,0.0,20.2,1.709,34.522
5.842,0.0,20.196,1.718,34.697
5.85,0.0,20.196,1.711,34.555
5.859,0.0,20.2,1.711,34.562
5.869,0.0,20.196,1.714,34.616
5.878,0.0,20.2,1.705,34.441
5.887,0.0,20.196,1.713,34.596
5.896,0.0,20.2,1.707,34.481
5.904,0.0,20.196,1.71,34.535
5.913,0.0,20.2,1.703,34.401
5.921,0.0,20.196,1.711,34.555
5.931,0.0,20.196,1.705,34.434
5.94,0.0,20.196,1.71,34.535
5.949,0.0,20.196,1.703,34.394
5.957,0.0,20.196,1.709,34.515
5.966,0.0,20.2,1.706,34.461
5.975,0.0,20.196,1.709,34.515
5.985,0.0,20.196,1.709,34.515
5.994,0.0,20.196,1.702,34.374
6.003,0.0,20.2,1.704,34.421
6.012,0.0,20.196,1.698,34.293
6.02,0.0,20.196,1.706,34.454
6.029,0.0,20.196,1.703,34.394
6.038,0.0,20.2,1.705,34.441
6.048,0.0,20.2,1.706,34.461
6.057,0.0,20.196,1.702,34.374
6.065,0.0,20.2,1.7,34.34
6.074,0.0,20.196,1.706,34.454
6.082,0.0,20.196,1.703,34.394
6.091,0.0,20.2,1.701,34.36
6.1,0.0,20.192,1.705,34.427
6.109,0.0,20.2,1.699,34.32
6.118,0.0,20.196,1.704,34.414
6.126,0.0,20.196,1.698,34.293
6.135,0.0,20.2,1.7,34.34
6.144,0.0,20.2,1.695,34.239
6.152,0.0,20.2,1.701,34.36
6.162,0.0,20.2,1.695,34.239
6.171,0.0,20.2,1.702,34.38
6.18,0.0,20.196,1.705,34.434
6.189,0.0,20.196,1.697,34.273
6.198,0.0,20.196,1.697,34.273
6.206,0.0,20.2,1.691,34.158
6.215,0.0,20.2,1.699,34.32
6.225,0.0,20.196,1.696,34.252
6.234,0.0,20.2,1.701,34.36
6.243,0.0,20.196,1.689,34.111
6.252,0.0,20.196,1.702,34.374
6.26,0.0,20.196,1.698,34.293
6.269,0.0,20.196,1.702,34.374
6.278,0.0,20.2,1.695,34.239
6.288,0.0,20.2,1.694,34.219
6.297,0.0,20.196,1.695,34.232
6.306,0.0,20.196,1.69,34.131
6.315,0.0,20.2,1.695,34.239
6.323,0.0,20.196,1.693,34.192
6.332,0.0,20.2,1.702,34.38
6.342,0.0,20.196,1.688,34.091
6.351,0.0,20.196,1.695,34.232
6.36,0.0,20.196,1.695,34.232
6.369,0.0,20.196,1.696,34.252
6.378,0.0,20.192,1.693,34.185
6.387,0.0,20.196,1.691,34.151
6.396,0.0,20.2,1.691,34.158
6.405,0.0,20.196,1.686,34.05
6.415,0.0,20.2,1.697,34.279
6.424,0.0,20.196,1.687,34.071
6.433,0.0,20.196,1.696,34.252
6.441,0.0,20.196,1.692,34.172
6.451,0.0,20.196,1.691,34.151
6.459,0.0,20.2,1.69,34.138
6.47,0.0,20.196,1.684,34.01
6.479,0.0,20.2,1.689,34.118
6.488,0.0,20.2,1.687,34.077
6.497,0.0,20.2,1.695,34.239
6.505,0.0,20.2,1.684,34.017
6.514,0.0,20.192,1.693,34.185
6.524,0.0,20.196,1.684,34.01
6.533,0.0,20.2,1.69,34.138
6.542,0.0,20.2,1.69,34.138
6.551,0.0,20.196,1.682,33.97
6.56,0.0,20.196,1.685,34.03
6.568,0.0,20.196,1.681,33.949
6.576,0.0,20.196,1.688,34.091
6.589,0.0,20.196,1.683,33.99
6.61,0.0,20.2,1.691,34.158
