Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.467,169.0,20.24,0.062,1.255
1.476,175.0,20.244,0.068,1.377
1.485,180.0,20.248,0.063,1.276
1.493,185.0,20.248,0.065,1.316
1.502,190.0,20.244,0.061,1.235
1.511,195.0,20.248,0.067,1.357
1.521,200.0,20.248,0.067,1.357
1.53,204.0,20.244,0.062,1.255
1.539,208.0,20.248,0.065,1.316
1.548,212.0,20.244,0.061,1.235
1.556,216.0,20.244,0.067,1.356
1.565,219.0,20.244,0.062,1.255
1.576,222.0,20.248,0.066,1.336
1.585,225.0,20.248,0.065,1.316
1.593,228.0,20.248,0.066,1.336
1.602,230.0,20.248,0.065,1.316
1.611,232.0,20.248,0.065,1.316
1.619,234.0,20.248,0.065,1.316
1.63,236.0,20.248,0.062,1.255
1.639,237.0,20.248,0.066,1.336
1.648,238.0,20.248,0.061,1.235
1.656,239.0,20.244,0.065,1.316
1.665,240.0,20.248,0.063,1.276
1.673,241.0,20.248,0.065,1.316
1.684,241.0,20.244,0.068,1.377
1.693,241.0,20.244,0.067,1.356
1.702,240.0,20.244,0.065,1.316
1.71,240.0,20.248,0.064,1.296
1.719,239.0,20.244,0.069,1.397
1.727,238.0,20.248,0.062,1.255
1.738,237.0,20.248,0.067,1.357
1.747,236.0,20.244,0.063,1.275
1.756,234.0,20.248,0.064,1.296
1.765,232.0,20.244,0.065,1.316
1.773,230.0,20.244,0.068,1.377
1.782,227.0,20.248,0.062,1.255
1.793,225.0,20.244,0.065,1.316
1.802,222.0,20.248,0.061,1.235
1.811,219.0,20.248,0.061,1.235
1.819,215.0,20.244,0.063,1.275
1.828,212.0,20.248,0.061,1.235
1.836,208.0,20.244,0.065,1.316
1.846,207.0,20.252,0.061,1.235
1.855,205.0,20.244,0.064,1.296
1.863,204.0,20.244,0.06,1.215
1.872,202.0,20.248,0.07,1.417
1.881,200.0,20.248,0.06,1.215
1.889,198.0,20.248,0.064,1.296
1.899,196.0,20.248,0.061,1.235
1.908,194.0,20.244,0.061,1.235
1.917,191.0,20.248,0.061,1.235
1.926,188.0,20.248,0.065,1.316
1.934,185.0,20.244,0.062,1.255
1.943,182.0,20.244,0.06,1.215
1.954,179.0,20.244,0.066,1.336
1.963,175.0,20.248,0.059,1.195
1.971,172.0,20.248,0.068,1.377
1.981,168.0,20.248,0.062,1.255
1.99,164.0,20.248,0.062,1.255
1.998,159.0,20.248,0.063,1.276
2.009,155.0,20.244,0.061,1.235
2.019,150.0,20.244,0.063,1.275
2.028,146.0,20.244,0.062,1.255
2.036,141.0,20.248,0.067,1.357
2.045,138.0,20.244,0.063,1.275
2.053,135.0,20.248,0.067,1.357
2.064,132.0,20.244,0.06,1.215
2.073,129.0,20.244,0.061,1.235
2.082,126.0,20.244,0.062,1.255
2.09,123.0,20.244,0.062,1.255
2.099,119.0,20.248,0.065,1.316
2.107,115.0,20.248,0.063,1.276
2.118,112.0,20.244,0.065,1.316
2.127,108.0,20.244,0.062,1.255
2.136,104.0,20.244,0.065,1.316
2.144,100.0,20.244,0.06,1.215
2.153,95.0,20.244,0.063,1.275
2.162,91.0,20.244,0.06,1.215
2.173,86.0,20.248,0.059,1.195
2.182,81.0,20.248,0.065,1.316
2.191,77.0,20.248,0.06,1.215
2.2,72.0,20.244,0.067,1.356
2.209,67.0,20.248,0.062,1.255
2.217,61.0,20.244,0.064,1.296
2.228,56.0,20.244,0.062,1.255
2.237,50.0,20.248,0.062,1.255
2.246,45.0,20.244,0.063,1.275
2.255,39.0,20.244,0.063,1.275
2.263,33.0,20.248,0.066,1.336
2.271,27.0,20.244,0.059,1.194
2.282,21.0,20.244,0.066,1.336
2.291,15.0,20.244,0.065,1.316
2.3,8.0,20.244,0.064,1.296
2.308,2.0,20.244,0.068,1.377
2.317,0.0,20.248,0.061,1.235
2.325,0.0,20.248,0.064,1.296
2.336,0.0,20.244,0.06,1.215
2.345,0.0,20.248,0.064,1.296
2.354,0.0,20.244,0.061,1.235
2.363,0.0,20.244,0.069,1.397
2.371,0.0,20.248,0.06,1.215
2.38,0.0,20.244,0.067,1.356
2.391,0.0,20.248,0.065,1.316
2.4,0.0,20.244,0.059,1.194
2.408,0.0,20.244,0.07,1.417
2.417,0.0,20.244,0.063,1.275
2.426,0.0,20.244,0.065,1.316
2.436,0.0,20.244,0.062,1.255
2.445,0.0,20.244,0.065,1.316
2.456,0.0,20.244,0.063,1.275
2.466,0.0,20.244,0.061,1.235
2.475,0.0,20.244,0.064,1.296
2.483,0.0,20.244,0.062,1.255
2.492,0.0,20.244,0.064,1.296
2.501,0.0,20.244,0.059,1.194
2.512,0.0,20.24,0.066,1.336
2.521,0.0,20.244,0.066,1.336
2.53,0.0,20.244,0.064,1.296
2.539,0.0,20.244,0.069,1.397
2.548,0.0,20.248,0.063,1.276
2.557,0.0,20.244,0.064,1.296
2.568,0.0,20.248,0.062,1.255
2.578,0.0,20.248,0.064,1.296
2.587,0.0,20.248,0.066,1.336
2.596,0.0,20.244,0.065,1.316
2.605,0.0,20.248,0.066,1.336
2.614,0.0,20.248,0.062,1.255
2.625,0.0,20.244,0.066,1.336
2.634,0.0,20.244,0.059,1.194
2.643,0.0,20.248,0.066,1.336
2.651,0.0,20.248,0.063,1.276
2.66,0.0,20.244,0.067,1.356
2.669,0.0,20.244,0.069,1.397
2.68,0.0,20.248,0.061,1.235
2.689,0.0,20.244,0.065,1.316
2.698,0.0,20.248,0.06,1.215
2.706,0.0,20.248,0.063,1.276
2.715,0.0,20.248,0.063,1.276
2.723,0.0,20.244,0.068,1.377
2.734,0.0,20.244,0.065,1.316
2.742,0.0,20.244,0.064,1.296
2.751,0.0,20.24,0.064,1.295
2.759,0.0,20.248,0.064,1.296
2.768,0.0,20.244,0.068,1.377
2.777,0.0,20.248,0.066,1.336
2.787,0.0,20.244,0.059,1.194
2.797,0.0,20.244,0.062,1.255
2.805,0.0,20.248,0.064,1.296
2.814,0.0,20.244,0.06,1.215
2.823,0.0,20.248,0.067,1.357
2.832,0.0,20.244,0.059,1.194
2.842,0.0,20.244,0.066,1.336
2.851,0.0,20.244,0.063,1.275
2.86,0.0,20.244,0.06,1.215
2.869,0.0,20.248,0.062,1.255
2.877,0.0,20.248,0.062,1.255
2.886,0.0,20.248,0.06,1.215
2.896,0.0,20.244,0.06,1.215
2.905,0.0,20.248,0.066,1.336
2.913,0.0,20.24,0.06,1.214
2.922,0.0,20.248,0.067,1.357
2.93,0.0,20.244,0.06,1.215
2.939,0.0,20.244,0.063,1.275
2.949,0.0,20.244,0.06,1.215
2.958,0.0,20.244,0.06,1.215
2.967,0.0,20.244,0.062,1.255
2.975,0.0,20.248,0.061,1.235
2.984,0.0,20.244,0.06,1.215
2.994,0.0,20.244,0.057,1.154
3.004,0.0,20.244,0.065,1.316
3.013,0.0,20.244,0.06,1.215
3.022,0.0,20.248,0.065,1.316
3.031,0.0,20.244,0.065,1.316
3.039,0.0,20.244,0.063,1.275
3.049,0.0,20.248,0.059,1.195
3.059,0.0,20.248,0.061,1.235
3.068,0.0,20.248,0.064,1.296
3.077,0.0,20.244,0.061,1.235
3.085,0.0,20.252,0.065,1.316
3.094,0.0,20.248,0.058,1.174
3.103,0.0,20.248,0.065,1.316
3.113,0.0,20.244,0.061,1.235
3.121,0.0,20.248,0.059,1.195
3.13,0.0,20.244,0.062,1.255
3.138,0.0,20.248,0.061,1.235
3.147,0.0,20.244,0.06,1.215
3.156,0.0,20.248,0.061,1.235
3.166,0.0,20.244,0.064,1.296
3.175,0.0,20.248,0.059,1.195
3.184,0.0,20.248,0.068,1.377
3.192,0.0,20.244,0.062,1.255
3.201,0.0,20.252,0.064,1.296
3.211,0.0,20.248,0.061,1.235
3.221,0.0,20.248,0.06,1.215
3.229,0.0,20.248,0.062,1.255
3.238,0.0,20.244,0.064,1.296
3.247,0.0,20.244,0.064,1.296
3.255,0.0,20.244,0.062,1.255
3.265,0.0,20.248,0.065,1.316
3.275,0.0,20.248,0.06,1.215
3.284,0.0,20.244,0.068,1.377
3.293,0.0,20.248,0.067,1.357
3.301,0.0,20.248,0.065,1.316
3.31,0.0,20.248,0.066,1.336
3.319,0.0,20.248,0.064,1.296
3.329,0.0,20.244,0.065,1.316
3.337,0.0,20.248,0.062,1.255
3.346,0.0,20.248,0.065,1.316
3.355,0.0,20.248,0.059,1.195
3.363,0.0,20.244,0.065,1.316
3.373,0.0,20.248,0.062,1.255
3.382,0.0,20.248,0.067,1.357
3.392,0.0,20.248,0.067,1.357
3.401,0.0,20.244,0.061,1.235
3.409,0.0,20.244,0.064,1.296
3.417,0.0,20.244,0.062,1.255
3.427,0.0,20.244,0.067,1.356
3.437,0.0,20.244,0.063,1.275
3.446,0.0,20.244,0.068,1.377
3.455,0.0,20.244,0.061,1.235
3.464,0.0,20.248,0.064,1.296
3.472,0.0,20.244,0.068,1.377
3.482,0.0,20.248,0.068,1.377
3.492,0.0,20.244,0.067,1.356
3.501,0.0,20.248,0.063,1.276
3.51,0.0,20.244,0.065,1.316
3.518,0.0,20.244,0.063,1.275
3.526,0.0,20.248,0.064,1.296
3.536,0.0,20.248,0.062,1.255
3.545,0.0,20.244,0.068,1.377
3.554,0.0,20.248,0.069,1.397
3.563,0.0,20.248,0.063,1.276
3.571,0.0,20.248,0.064,1.296
3.579,0.0,20.244,0.066,1.336
3.589,0.0,20.244,0.065,1.316
3.598,0.0,20.244,0.065,1.316
3.607,0.0,20.248,0.064,1.296
3.616,0.0,20.248,0.061,1.235
3.624,0.0,20.248,0.065,1.316
3.633,0.0,20.244,0.062,1.255
3.643,0.0,20.248,0.067,1.357
3.652,0.0,20.244,0.062,1.255
3.661,0.0,20.244,0.066,1.336
3.67,0.0,20.244,0.064,1.296
3.679,0.0,20.248,0.065,1.316
3.687,0.0,20.244,0.069,1.397
3.697,0.0,20.248,0.064,1.296
3.707,0.0,20.248,0.065,1.316
3.715,0.0,20.248,0.062,1.255
3.724,0.0,20.248,0.064,1.296
3.733,0.0,20.244,0.062,1.255
3.741,0.0,20.248,0.067,1.357
3.75,0.0,20.244,0.061,1.235
3.76,0.0,20.244,0.065,1.316
3.768,0.0,20.244,0.059,1.194
3.777,0.0,20.248,0.065,1.316
3.785,0.0,20.248,0.063,1.276
3.793,0.0,20.248,0.063,1.276
3.803,0.0,20.244,0.061,1.235
3.812,0.0,20.244,0.062,1.255
3.821,0.0,20.248,0.061,1.235
3.83,0.0,20.248,0.063,1.276
3.838,0.0,20.244,0.068,1.377
3.847,0.0,20.248,0.059,1.195
3.857,0.0,20.248,0.065,1.316
3.866,0.0,20.244,0.059,1.194
3.875,0.0,20.248,0.066,1.336
3.884,0.0,20.244,0.061,1.235
3.893,0.0,20.244,0.06,1.215
3.901,0.0,20.248,0.062,1.255
3.911,0.0,20.248,0.06,1.215
3.921,0.0,20.244,0.067,1.356
3.93,0.0,20.244,0.061,1.235
3.938,0.0,20.248,0.067,1.357
3.947,0.0,20.248,0.06,1.215
3.955,0.0,20.248,0.064,1.296
3.965,0.0,20.248,0.062,1.255
3.974,0.0,20.244,0.068,1.377
3.983,0.0,20.248,0.062,1.255
3.992,0.0,20.248,0.063,1.276
4.0,0.0,20.244,0.059,1.194
4.008,0.0,20.248,0.06,1.215
4.018,0.0,20.248,0.063,1.276
4.028,0.0,20.252,0.063,1.276
4.037,0.0,20.248,0.067,1.357
4.045,0.0,20.24,0.059,1.194
4.054,0.0,20.244,0.066,1.336
4.063,0.0,20.248,0.059,1.195
4.073,0.0,20.248,0.066,1.336
4.082,0.0,20.244,0.062,1.255
4.091,0.0,20.244,0.062,1.255
4.1,0.0,20.248,0.059,1.195
4.109,0.0,20.248,0.061,1.235
4.117,0.0,20.248,0.064,1.296
4.127,0.0,20.248,0.063,1.276
4.136,0.0,20.244,0.067,1.356
4.145,0.0,20.244,0.06,1.215
4.154,0.0,20.248,0.065,1.316
4.162,0.0,20.244,0.06,1.215
4.17,0.0,20.244,0.067,1.356
4.18,0.0,20.244,0.062,1.255
4.189,0.0,20.244,0.062,1.255
4.198,0.0,20.248,0.06,1.215
4.207,0.0,20.248,0.059,1.195
4.215,0.0,20.248,0.06,1.215
4.224,0.0,20.248,0.063,1.276
4.234,0.0,20.244,0.069,1.397
4.243,0.0,20.248,0.06,1.215
4.252,0.0,20.244,0.065,1.316
4.26,0.0,20.248,0.066,1.336
4.269,0.0,20.244,0.068,1.377
4.277,0.0,20.248,0.067,1.357
4.287,0.0,20.248,0.066,1.336
4.296,0.0,20.244,0.066,1.336
4.305,0.0,20.244,0.061,1.235
4.313,0.0,20.248,0.065,1.316
4.322,0.0,20.248,0.062,1.255
4.33,0.0,20.244,0.064,1.296
4.34,0.0,20.244,0.063,1.275
4.349,0.0,20.248,0.066,1.336
4.357,0.0,20.248,0.062,1.255
4.366,0.0,20.248,0.067,1.357
4.374,0.0,20.248,0.058,1.174
4.383,0.0,20.248,0.065,1.316
4.393,0.0,20.248,0.066,1.336
4.402,0.0,20.248,0.06,1.215
4.411,0.0,20.248,0.067,1.357
4.419,0.0,20.244,0.062,1.255
4.427,0.0,20.248,0.064,1.296
4.436,0.0,20.248,0.061,1.235
4.446,0.0,20.248,0.064,1.296
4.455,0.0,20.248,0.06,1.215
4.463,0.0,20.244,0.067,1.356
4.472,0.0,20.244,0.061,1.235
4.48,0.0,20.244,0.064,1.296
4.488,0.0,20.248,0.062,1.255
4.498,0.0,20.248,0.068,1.377
4.507,0.0,20.248,0.068,1.377
4.516,0.0,20.248,0.066,1.336
4.524,0.0,20.244,0.067,1.356
4.533,0.0,20.244,0.065,1.316
4.541,0.0,20.248,0.067,1.357
4.551,0.0,20.248,0.062,1.255
4.56,0.0,20.248,0.066,1.336
4.569,0.0,20.248,0.062,1.255
4.577,0.0,20.248,0.065,1.316
4.586,0.0,20.248,0.061,1.235
4.594,0.0,20.244,0.067,1.356
4.605,0.0,20.248,0.06,1.215
4.613,0.0,20.244,0.064,1.296
4.622,0.0,20.244,0.067,1.356
4.631,0.0,20.244,0.064,1.296
4.64,0.0,20.244,0.067,1.356
4.648,0.0,20.244,0.065,1.316
4.657,0.0,20.244,0.066,1.336
4.668,0.0,20.248,0.059,1.195
4.677,0.0,20.248,0.063,1.276
4.686,0.0,20.248,0.06,1.215
4.694,0.0,20.248,0.066,1.336
4.703,0.0,20.244,0.066,1.336
4.713,0.0,20.248,0.065,1.316
4.722,0.0,20.244,0.068,1.377
4.731,0.0,20.244,0.06,1.215
4.741,0.0,20.244,0.063,1.275
4.75,0.0,20.244,0.063,1.275
4.758,0.0,20.248,0.068,1.377
4.769,0.0,20.248,0.059,1.195
4.779,0.0,20.244,0.068,1.377
4.788,0.0,20.244,0.058,1.174
4.797,0.0,20.244,0.062,1.255
4.805,0.0,20.244,0.064,1.296
4.814,0.0,20.244,0.063,1.275
4.825,0.0,20.248,0.069,1.397
4.834,0.0,20.244,0.063,1.275
4.843,0.0,20.244,0.066,1.336
4.852,0.0,20.244,0.065,1.316
4.861,0.0,20.248,0.067,1.357
4.869,0.0,20.248,0.064,1.296
4.88,0.0,20.248,0.065,1.316
4.89,0.0,20.248,0.068,1.377
4.898,0.0,20.244,0.062,1.255
4.907,0.0,20.244,0.067,1.356
4.916,0.0,20.244,0.059,1.194
4.924,0.0,20.248,0.068,1.377
4.935,0.0,20.244,0.065,1.316
4.944,0.0,20.244,0.063,1.275
4.953,0.0,20.244,0.063,1.275
4.962,0.0,20.248,0.063,1.276
4.97,0.0,20.244,0.059,1.194
4.979,0.0,20.244,0.066,1.336
4.99,0.0,20.248,0.07,1.417
4.999,0.0,20.248,0.064,1.296
5.007,0.0,20.244,0.068,1.377
5.023,0.0,20.244,0.067,1.356
5.032,0.0,20.244,0.066,1.336
5.042,0.0,20.244,0.065,1.316
5.052,0.0,20.244,0.061,1.235
5.061,0.0,20.244,0.063,1.275
5.069,0.0,20.248,0.062,1.255
5.078,0.0,20.248,0.063,1.276
5.087,0.0,20.248,0.071,1.438
5.097,0.0,20.244,0.062,1.255
5.106,0.0,20.244,0.067,1.356
5.116,0.0,20.248,0.062,1.255
5.124,0.0,20.244,0.063,1.275
5.133,0.0,20.248,0.064,1.296
5.141,0.0,20.244,0.065,1.316
5.151,0.0,20.244,0.059,1.194
5.161,0.0,20.248,0.062,1.255
5.17,0.0,20.248,0.065,1.316
5.179,0.0,20.244,0.062,1.255
5.187,0.0,20.248,0.069,1.397
5.196,0.0,20.248,0.064,1.296
5.207,0.0,20.244,0.063,1.275
5.216,0.0,20.188,2.014,40.659
5.225,0.0,20.188,2.037,41.123
5.234,0.0,20.184,2.064,41.66
5.242,0.0,20.188,2.064,41.668
5.251,0.0,20.184,2.091,42.205
5.261,0.0,20.184,2.115,42.689
5.271,0.0,20.188,2.139,43.182
5.279,0.0,20.188,2.158,43.566
5.288,0.0,20.188,2.182,44.05
5.297,0.0,20.184,2.186,44.122
5.305,0.0,20.184,2.229,44.99
5.315,0.0,20.184,2.233,45.071
5.324,0.0,20.184,2.247,45.353
5.333,0.0,20.184,2.279,45.999
5.341,0.0,20.18,2.275,45.91
5.35,0.0,20.184,2.303,46.484
5.359,0.0,20.184,2.318,46.787
5.369,0.0,20.184,2.35,47.432
5.378,0.0,20.18,2.371,47.847
5.387,0.0,20.176,2.39,48.221
5.396,0.0,20.18,2.399,48.412
5.404,0.0,20.18,2.415,48.735
5.414,0.0,20.184,2.439,49.229
5.424,0.0,20.172,2.461,49.643
5.433,0.0,20.176,2.483,50.097
5.442,0.0,20.184,2.509,50.642
5.451,0.0,20.176,2.513,50.702
5.459,0.0,20.18,2.538,51.217
5.469,0.0,20.18,2.56,51.661
5.479,0.0,20.176,2.58,52.054
5.488,0.0,20.176,2.601,52.478
5.497,0.0,20.176,2.629,53.043
5.505,0.0,20.176,2.649,53.446
5.514,0.0,20.176,2.652,53.507
5.523,0.0,20.176,2.671,53.89
5.533,0.0,20.18,2.698,54.446
5.542,0.0,20.176,2.722,54.919
5.55,0.0,20.172,2.726,54.989
5.558,0.0,20.176,2.772,55.928
5.567,0.0,20.172,2.768,55.836
5.576,0.0,20.172,2.791,56.3
5.586,0.0,20.172,2.809,56.663
5.595,0.0,20.176,2.837,57.239
5.604,0.0,20.172,2.836,57.208
5.612,0.0,20.172,2.864,57.773
5.621,-1.0,20.176,2.882,58.147
5.631,-1.0,20.168,2.912,58.729
5.641,-1.0,20.172,2.934,59.185
5.65,-1.0,20.168,2.953,59.556
5.659,-1.0,20.168,2.961,59.717
5.667,-1.0,20.168,2.954,59.576
5.676,-1.0,20.168,2.958,59.657
5.686,-1.0,20.172,2.951,59.528
5.696,-1.0,20.172,2.955,59.608
5.705,-1.0,20.168,2.956,59.617
5.713,-1.0,20.172,2.958,59.669
5.722,-1.0,20.168,2.958,59.657
5.73,-1.0,20.172,2.959,59.689
5.74,-1.0,20.168,2.959,59.677
5.749,-1.0,20.172,2.954,59.588
5.758,-1.0,20.172,2.96,59.709
5.766,-1.0,20.168,2.953,59.556
5.775,-1.0,20.168,2.952,59.536
5.783,-1.0,20.172,2.952,59.548
5.794,-1.0,20.172,2.954,59.588
5.803,-1.0,20.172,2.951,59.528
5.812,-1.0,20.172,2.962,59.749
5.821,0.0,20.172,2.956,59.628
5.829,0.0,20.172,2.957,59.649
5.838,0.0,20.168,2.954,59.576
5.849,0.0,20.168,2.951,59.516
5.858,0.0,20.172,2.959,59.689
5.867,0.0,20.168,2.952,59.536
5.876,0.0,20.172,2.957,59.649
5.885,0.0,20.172,2.955,59.608
5.893,0.0,20.172,2.955,59.608
5.904,0.0,20.172,2.953,59.568
5.914,0.0,20.172,2.953,59.568
5.922,0.0,20.172,2.954,59.588
5.931,0.0,20.172,2.956,59.628
5.94,0.0,20.172,2.958,59.669
5.948,0.0,20.172,2.952,59.548
5.958,0.0,20.168,2.956,59.617
5.967,0.0,20.172,2.952,59.548
5.976,0.0,20.172,2.957,59.649
5.984,0.0,20.168,2.955,59.596
5.993,0.0,20.172,2.959,59.689
6.001,0.0,20.168,2.954,59.576
6.011,0.0,20.168,2.953,59.556
6.021,0.0,20.168,2.954,59.576
6.03,0.0,20.172,2.954,59.588
6.038,0.0,20.172,2.961,59.729
6.047,0.0,20.172,2.952,59.548
6.056,0.0,20.172,2.955,59.608
6.067,0.0,20.172,2.953,59.568
6.076,0.0,20.172,2.955,59.608
6.084,0.0,20.172,2.954,59.588
6.093,0.0,20.172,2.956,59.628
6.102,0.0,20.172,2.954,59.588
6.11,0.0,20.172,2.954,59.588
6.121,0.0,20.168,2.955,59.596
6.13,0.0,20.168,2.956,59.617
6.139,0.0,20.172,2.961,59.729
6.147,0.0,20.172,2.956,59.628
6.156,0.0,20.168,2.956,59.617
6.164,0.0,20.172,2.954,59.588
6.174,0.0,20.172,2.96,59.709
6.183,0.0,20.172,2.952,59.548
6.191,0.0,20.172,2.956,59.628
6.2,0.0,20.168,2.954,59.576
6.208,0.0,20.172,2.955,59.608
6.216,0.0,20.172,2.958,59.669
6.227,0.0,20.168,2.956,59.617
6.236,0.0,20.172,2.96,59.709
6.245,0.0,20.168,2.955,59.596
6.253,0.0,20.168,2.959,59.677
6.262,0.0,20.168,2.953,59.556
6.271,0.0,20.168,2.959,59.677
6.281,0.0,20.172,2.958,59.669
6.29,0.0,20.168,2.955,59.596
6.299,0.0,20.172,2.959,59.689
6.308,0.0,20.172,2.952,59.548
6.316,0.0,20.168,2.957,59.637
6.325,0.0,20.172,2.96,59.709
6.335,0.0,20.172,2.961,59.729
6.345,0.0,20.172,2.959,59.689
6.353,0.0,20.168,2.959,59.677
6.361,0.0,20.172,2.958,59.669
6.37,0.0,20.168,2.959,59.677
6.378,0.0,20.172,2.962,59.749
6.388,0.0,20.168,2.956,59.617
6.397,0.0,20.168,2.959,59.677
6.406,0.0,20.172,2.953,59.568
6.414,0.0,20.172,2.954,59.588
6.423,0.0,20.172,2.953,59.568
6.432,0.0,20.172,2.959,59.689
6.442,0.0,20.168,2.952,59.536
6.451,0.0,20.168,2.958,59.657
6.46,0.0,20.172,2.956,59.628
6.468,0.0,20.172,2.959,59.689
6.477,0.0,20.172,2.961,59.729
6.485,0.0,20.172,2.959,59.689
6.496,0.0,20.168,2.959,59.677
6.505,0.0,20.172,2.954,59.588
6.514,0.0,20.168,2.956,59.617
6.523,0.0,20.172,2.953,59.568
6.532,0.0,20.168,2.96,59.697
6.54,0.0,20.172,2.954,59.588
6.55,0.0,20.172,2.957,59.649
6.559,0.0,20.172,2.958,59.669
