Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.453,0.0,20.248,0.064,1.296
2.461,0.0,20.244,0.064,1.296
2.469,0.0,20.244,0.06,1.215
2.477,0.0,20.244,0.067,1.356
2.486,0.0,20.248,0.062,1.255
2.496,0.0,20.248,0.065,1.316
2.505,0.0,20.248,0.06,1.215
2.513,0.0,20.248,0.063,1.276
2.522,0.0,20.244,0.064,1.296
2.53,0.0,20.244,0.068,1.377
2.539,0.0,20.248,0.06,1.215
2.549,0.0,20.248,0.066,1.336
2.568,0.0,20.244,0.066,1.336
2.577,0.0,20.248,0.067,1.357
2.587,0.0,20.248,0.061,1.235
2.599,0.0,20.244,0.068,1.377
2.609,0.0,20.244,0.068,1.377
2.618,0.0,20.248,0.063,1.276
2.626,0.0,20.248,0.065,1.316
2.635,0.0,20.244,0.061,1.235
2.644,0.0,20.248,0.064,1.296
2.652,0.0,20.248,0.063,1.276
2.662,0.0,20.244,0.068,1.377
2.671,0.0,20.244,0.059,1.194
2.679,0.0,20.248,0.066,1.336
2.687,0.0,20.244,0.064,1.296
2.696,0.0,20.244,0.066,1.336
2.704,0.0,20.244,0.064,1.296
2.714,0.0,20.244,0.066,1.336
2.723,0.0,20.248,0.065,1.316
2.731,0.0,20.248,0.061,1.235
2.74,0.0,20.244,0.068,1.377
2.748,0.0,20.244,0.061,1.235
2.756,0.0,20.248,0.067,1.357
2.767,0.0,20.244,0.06,1.215
2.787,0.0,20.244,0.061,1.235
2.795,0.0,20.244,0.065,1.316
2.806,0.0,20.248,0.062,1.255
2.823,0.0,20.244,0.061,1.235
2.832,0.0,20.244,0.06,1.215
2.84,0.0,20.244,0.061,1.235
2.849,0.0,20.248,0.06,1.215
2.858,0.0,20.244,0.065,1.316
2.865,0.0,20.244,0.06,1.215
2.876,0.0,20.248,0.066,1.336
2.885,0.0,20.244,0.06,1.215
2.893,0.0,20.248,0.068,1.377
2.901,0.0,20.244,0.063,1.275
2.91,0.0,20.248,0.065,1.316
2.918,0.0,20.244,0.06,1.215
2.928,0.0,20.244,0.065,1.316
2.937,0.0,20.244,0.062,1.255
2.945,0.0,20.248,0.063,1.276
2.954,0.0,20.244,0.06,1.215
2.962,0.0,20.248,0.062,1.255
2.97,0.0,20.248,0.061,1.235
2.989,0.0,20.248,0.064,1.296
3.004,0.0,20.244,0.059,1.194
3.013,0.0,20.244,0.062,1.255
3.021,0.0,20.244,0.064,1.296
3.031,0.0,20.24,0.06,1.214
3.041,0.0,20.244,0.068,1.377
3.049,0.0,20.248,0.06,1.215
3.058,0.0,20.244,0.067,1.356
3.067,0.0,20.248,0.064,1.296
3.075,0.0,20.24,0.065,1.316
3.084,0.0,20.244,0.06,1.215
3.093,0.0,20.248,0.06,1.215
3.102,0.0,20.244,0.061,1.235
3.11,0.0,20.248,0.062,1.255
3.119,0.0,20.244,0.063,1.275
3.127,0.0,20.248,0.06,1.215
3.137,0.0,20.248,0.059,1.195
3.156,0.0,20.248,0.065,1.316
3.164,0.0,20.248,0.061,1.235
3.173,0.0,20.244,0.066,1.336
3.183,0.0,20.248,0.06,1.215
3.194,0.0,20.248,0.061,1.235
3.203,0.0,20.244,0.065,1.316
3.211,0.0,20.244,0.062,1.255
3.22,0.0,20.244,0.069,1.397
3.228,0.0,20.244,0.062,1.255
3.237,0.0,20.248,0.063,1.276
3.247,0.0,20.248,0.063,1.276
3.256,0.0,20.244,0.068,1.377
3.264,0.0,20.248,0.067,1.357
3.272,0.0,20.248,0.067,1.357
3.281,0.0,20.244,0.066,1.336
3.29,0.0,20.244,0.059,1.194
3.3,0.0,20.244,0.069,1.397
3.309,0.0,20.244,0.064,1.296
3.318,0.0,20.244,0.067,1.356
3.326,0.0,20.244,0.061,1.235
3.335,0.0,20.244,0.064,1.296
3.343,0.0,20.248,0.058,1.174
3.354,0.0,20.244,0.068,1.377
3.362,0.0,20.244,0.068,1.377
3.372,0.0,20.244,0.063,1.275
3.38,0.0,20.248,0.066,1.336
3.389,0.0,20.244,0.061,1.235
3.397,0.0,20.248,0.066,1.336
3.407,0.0,20.244,0.065,1.316
3.416,0.0,20.244,0.064,1.296
3.425,0.0,20.244,0.06,1.215
3.433,0.0,20.244,0.066,1.336
3.441,0.0,20.248,0.062,1.255
3.45,0.0,20.248,0.067,1.357
3.46,0.0,20.244,0.064,1.296
3.469,0.0,20.248,0.064,1.296
3.478,0.0,20.244,0.068,1.377
3.486,0.0,20.248,0.065,1.316
3.496,0.0,20.244,0.066,1.336
3.505,0.0,20.244,0.064,1.296
3.514,0.0,20.24,0.065,1.316
3.527,0.0,20.244,0.062,1.255
3.535,0.0,20.244,0.065,1.316
3.544,0.0,20.244,0.063,1.275
3.552,0.0,20.248,0.064,1.296
3.56,0.0,20.244,0.068,1.377
3.568,0.0,20.244,0.064,1.296
3.578,0.0,20.248,0.064,1.296
3.586,0.0,20.244,0.062,1.255
3.595,0.0,20.244,0.065,1.316
3.603,0.0,20.244,0.062,1.255
3.612,0.0,20.244,0.067,1.356
3.62,0.0,20.244,0.062,1.255
3.63,0.0,20.244,0.064,1.296
3.639,0.0,20.244,0.062,1.255
3.647,0.0,20.244,0.066,1.336
3.656,0.0,20.24,0.06,1.214
3.664,0.0,20.248,0.065,1.316
3.672,0.0,20.244,0.059,1.194
3.683,0.0,20.244,0.067,1.356
3.691,0.0,20.244,0.068,1.377
3.7,0.0,20.244,0.062,1.255
3.708,0.0,20.244,0.064,1.296
3.717,0.0,20.244,0.062,1.255
3.725,0.0,20.244,0.068,1.377
3.735,0.0,20.248,0.063,1.276
3.744,0.0,20.24,0.067,1.356
3.752,0.0,20.248,0.06,1.215
3.76,0.0,20.244,0.066,1.336
3.769,0.0,20.248,0.062,1.255
3.777,0.0,20.248,0.067,1.357
3.787,0.0,20.248,0.059,1.195
3.796,0.0,20.244,0.066,1.336
3.804,0.0,20.244,0.059,1.194
3.813,0.0,20.248,0.067,1.357
3.822,0.0,20.248,0.063,1.276
3.83,0.0,20.244,0.066,1.336
3.839,0.0,20.244,0.059,1.194
3.852,0.0,20.244,0.061,1.235
3.884,0.0,20.24,0.059,1.194
3.892,0.0,20.244,0.066,1.336
3.902,0.0,20.244,0.059,1.194
3.911,0.0,20.248,0.067,1.357
3.92,0.0,20.244,0.064,1.296
3.929,0.0,20.244,0.065,1.316
3.937,0.0,20.248,0.059,1.195
3.946,0.0,20.24,0.06,1.214
3.957,0.0,20.244,0.061,1.235
3.966,0.0,20.248,0.061,1.235
3.974,0.0,20.248,0.068,1.377
3.984,0.0,20.244,0.057,1.154
3.992,0.0,20.244,0.066,1.336
4.0,0.0,20.248,0.06,1.215
4.009,0.0,20.244,0.067,1.356
4.019,0.0,20.244,0.061,1.235
4.028,0.0,20.244,0.064,1.296
4.037,0.0,20.244,0.059,1.194
4.045,0.0,20.244,0.06,1.215
4.054,0.0,20.248,0.063,1.276
4.062,0.0,20.244,0.063,1.275
4.072,0.0,20.248,0.06,1.215
4.081,0.0,20.24,0.059,1.194
4.09,0.0,20.244,0.063,1.275
4.098,0.0,20.244,0.061,1.235
4.107,0.0,20.248,0.067,1.357
4.115,0.0,20.244,0.057,1.154
4.125,0.0,20.248,0.065,1.316
4.135,0.0,20.244,0.058,1.174
4.144,0.0,20.248,0.06,1.215
4.153,0.0,20.244,0.063,1.275
4.162,0.0,20.244,0.062,1.255
4.171,0.0,20.248,0.066,1.336
4.179,0.0,20.244,0.061,1.235
4.19,0.0,20.248,0.064,1.296
4.199,0.0,20.248,0.062,1.255
4.208,0.0,20.244,0.066,1.336
4.217,0.0,20.244,0.06,1.215
4.225,0.0,20.244,0.058,1.174
4.233,0.0,20.244,0.061,1.235
4.242,0.0,20.244,0.061,1.235
4.251,0.0,20.244,0.063,1.275
4.259,0.0,20.244,0.065,1.316
4.267,0.0,20.244,0.063,1.275
4.276,0.0,20.248,0.06,1.215
4.284,0.0,20.244,0.066,1.336
4.292,0.0,20.244,0.061,1.235
4.302,0.0,20.244,0.066,1.336
4.31,0.0,20.244,0.062,1.255
4.319,0.0,20.244,0.064,1.296
4.327,0.0,20.24,0.061,1.235
4.335,0.0,20.244,0.069,1.397
4.344,0.0,20.244,0.06,1.215
4.354,0.0,20.244,0.066,1.336
4.363,0.0,20.248,0.065,1.316
4.371,0.0,20.244,0.066,1.336
4.38,0.0,20.244,0.068,1.377
4.388,0.0,20.244,0.064,1.296
4.396,0.0,20.244,0.064,1.296
4.406,0.0,20.244,0.067,1.356
4.415,0.0,20.244,0.067,1.356
4.424,0.0,20.248,0.062,1.255
4.432,0.0,20.244,0.067,1.356
4.441,0.0,20.248,0.06,1.215
4.449,0.0,20.248,0.064,1.296
4.457,0.0,20.248,0.062,1.255
4.467,0.0,20.248,0.068,1.377
4.475,0.0,20.248,0.061,1.235
4.483,0.0,20.244,0.064,1.296
4.491,0.0,20.244,0.062,1.255
4.5,0.0,20.248,0.066,1.336
4.508,0.0,20.244,0.06,1.215
4.517,0.0,20.244,0.066,1.336
4.526,0.0,20.24,0.06,1.214
4.535,0.0,20.248,0.068,1.377
4.543,0.0,20.244,0.069,1.397
4.551,0.0,20.248,0.064,1.296
4.559,0.0,20.244,0.066,1.336
4.57,0.0,20.244,0.068,1.377
4.578,0.0,20.244,0.066,1.336
4.587,0.0,20.248,0.063,1.276
4.595,0.0,20.24,0.066,1.336
4.604,0.0,20.244,0.058,1.174
4.612,0.0,20.244,0.065,1.316
4.621,0.0,20.248,0.064,1.296
4.631,0.0,20.24,0.066,1.336
4.639,0.0,20.244,0.061,1.235
4.648,0.0,20.244,0.065,1.316
4.656,0.0,20.248,0.063,1.276
4.664,0.0,20.244,0.067,1.356
4.672,0.0,20.244,0.062,1.255
4.682,0.0,20.244,0.065,1.316
4.69,0.0,20.248,0.061,1.235
4.698,0.0,20.248,0.068,1.377
4.707,0.0,20.248,0.067,1.357
4.715,0.0,20.244,0.066,1.336
4.723,0.0,20.244,0.066,1.336
4.733,0.0,20.244,0.068,1.377
4.741,0.0,20.248,0.068,1.377
4.75,0.0,20.244,0.064,1.296
4.758,0.0,20.244,0.066,1.336
4.767,0.0,20.244,0.061,1.235
4.775,0.0,20.244,0.063,1.275
4.785,0.0,20.248,0.062,1.255
4.794,0.0,20.244,0.065,1.316
4.802,0.0,20.248,0.063,1.276
4.811,0.0,20.244,0.067,1.356
4.82,0.0,20.248,0.065,1.316
4.828,0.0,20.244,0.069,1.397
4.837,0.0,20.248,0.062,1.255
4.846,0.0,20.244,0.066,1.336
4.855,0.0,20.248,0.062,1.255
4.863,0.0,20.248,0.067,1.357
4.872,0.0,20.244,0.063,1.275
4.88,0.0,20.244,0.067,1.356
4.888,0.0,20.248,0.06,1.215
4.898,0.0,20.244,0.062,1.255
4.906,0.0,20.248,0.064,1.296
4.914,0.0,20.244,0.063,1.275
4.923,0.0,20.248,0.062,1.255
4.931,0.0,20.244,0.063,1.275
4.939,0.0,20.248,0.062,1.255
4.949,0.0,20.244,0.066,1.336
4.958,0.0,20.244,0.063,1.275
4.967,0.0,20.244,0.06,1.215
4.975,0.0,20.244,0.067,1.356
4.983,0.0,20.244,0.064,1.296
4.991,0.0,20.248,0.069,1.397
5.001,0.0,20.248,0.062,1.255
5.01,0.0,20.248,0.068,1.377
5.018,0.0,20.244,0.062,1.255
5.027,0.0,20.248,0.068,1.377
5.036,0.0,20.248,0.064,1.296
5.044,0.0,20.244,0.066,1.336
5.052,0.0,20.248,0.06,1.215
5.062,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.063,1.275
5.079,0.0,20.248,0.064,1.296
5.087,0.0,20.248,0.062,1.255
5.096,0.0,20.244,0.059,1.194
5.103,0.0,20.24,0.064,1.295
5.113,0.0,20.248,0.064,1.296
5.122,0.0,20.244,0.063,1.275
5.13,0.0,20.244,0.062,1.255
5.138,0.0,20.244,0.061,1.235
5.147,0.0,20.244,0.062,1.255
5.154,0.0,20.248,0.062,1.255
5.164,0.0,20.244,0.061,1.235
5.173,0.0,20.248,0.064,1.296
5.182,0.0,20.244,0.06,1.215
5.19,0.0,20.244,0.068,1.377
5.198,0.0,20.248,0.06,1.215
5.207,0.0,20.244,0.068,1.377
5.216,0.0,20.188,2.009,40.558
5.225,0.0,20.188,2.021,40.8
5.234,0.0,20.188,2.042,41.224
5.243,0.0,20.188,2.067,41.729
5.251,0.0,20.188,2.089,42.173
5.259,0.0,20.188,2.109,42.576
5.268,0.0,20.184,2.115,42.689
5.278,0.0,20.188,2.134,43.081
5.287,0.0,20.188,2.163,43.667
5.295,0.0,20.184,2.179,43.981
5.303,0.0,20.188,2.206,44.535
5.311,0.0,20.184,2.203,44.465
5.319,0.0,20.184,2.232,45.051
5.329,0.0,20.184,2.249,45.394
5.337,0.0,20.18,2.28,46.01
5.346,0.0,20.18,2.276,45.93
5.354,0.0,20.18,2.303,46.475
5.362,0.0,20.184,2.322,46.867
5.371,0.0,20.184,2.35,47.432
5.381,0.0,20.184,2.373,47.897
5.389,0.0,20.184,2.375,47.937
5.398,0.0,20.184,2.401,48.462
5.406,0.0,20.176,2.419,48.806
5.415,0.0,20.184,2.443,49.31
5.423,0.0,20.176,2.458,49.593
5.433,0.0,20.164,2.468,49.765
5.442,0.0,20.184,2.51,50.662
5.45,0.0,20.184,2.512,50.702
5.458,0.0,20.184,2.53,51.066
5.467,0.0,20.18,2.559,51.641
5.474,0.0,20.18,2.557,51.6
5.484,0.0,20.18,2.582,52.105
5.493,0.0,20.18,2.603,52.529
5.501,0.0,20.176,2.629,53.043
5.509,0.0,20.176,2.627,53.002
5.518,0.0,20.176,2.657,53.608
5.526,0.0,20.176,2.673,53.93
5.535,0.0,20.176,2.702,54.516
5.544,0.0,20.176,2.725,54.98
5.553,0.0,20.176,2.725,54.98
5.561,0.0,20.176,2.75,55.484
5.57,0.0,20.172,2.77,55.876
5.578,0.0,20.176,2.796,56.412
5.587,0.0,20.172,2.797,56.421
5.597,0.0,20.172,2.82,56.885
5.605,0.0,20.172,2.838,57.248
5.614,0.0,20.172,2.863,57.752
5.622,-1.0,20.168,2.885,58.185
5.63,-1.0,20.168,2.909,58.669
5.639,-1.0,20.168,2.908,58.649
5.649,-1.0,20.172,2.939,59.286
5.658,-1.0,20.168,2.953,59.556
5.666,-1.0,20.168,2.958,59.657
5.674,-1.0,20.168,2.954,59.576
5.682,-1.0,20.168,2.959,59.677
5.69,-1.0,20.168,2.952,59.536
5.7,-1.0,20.168,2.957,59.637
5.709,-1.0,20.168,2.956,59.617
5.717,-1.0,20.168,2.958,59.657
5.725,-1.0,20.168,2.96,59.697
5.733,-1.0,20.168,2.958,59.657
5.741,-1.0,20.168,2.959,59.677
5.751,-1.0,20.172,2.958,59.669
5.76,-1.0,20.168,2.96,59.697
5.769,-1.0,20.172,2.957,59.649
5.777,-1.0,20.172,2.955,59.608
5.785,-1.0,20.168,2.955,59.596
5.793,-1.0,20.168,2.958,59.657
5.804,-1.0,20.172,2.958,59.669
5.812,0.0,20.172,2.96,59.709
5.821,0.0,20.168,2.956,59.617
5.83,0.0,20.168,2.961,59.717
5.838,0.0,20.172,2.955,59.608
5.846,0.0,20.168,2.963,59.758
5.856,0.0,20.168,2.956,59.617
5.865,0.0,20.168,2.96,59.697
5.874,0.0,20.172,2.956,59.628
5.882,0.0,20.168,2.961,59.717
5.89,0.0,20.172,2.955,59.608
5.898,0.0,20.168,2.958,59.657
5.907,0.0,20.172,2.954,59.588
5.916,0.0,20.168,2.953,59.556
5.924,0.0,20.172,2.955,59.608
5.933,0.0,20.168,2.956,59.617
5.941,0.0,20.168,2.953,59.556
5.949,0.0,20.172,2.955,59.608
5.958,0.0,20.168,2.958,59.657
5.967,0.0,20.172,2.957,59.649
5.976,0.0,20.172,2.964,59.79
5.984,0.0,20.168,2.956,59.617
5.993,0.0,20.172,2.962,59.749
6.001,0.0,20.172,2.955,59.608
6.009,0.0,20.168,2.959,59.677
6.02,0.0,20.168,2.954,59.576
6.028,0.0,20.168,2.958,59.657
6.037,0.0,20.172,2.953,59.568
6.045,0.0,20.168,2.958,59.657
6.054,0.0,20.168,2.956,59.617
6.061,0.0,20.168,2.959,59.677
6.072,0.0,20.172,2.954,59.588
6.081,0.0,20.172,2.955,59.608
6.089,0.0,20.168,2.953,59.556
6.097,0.0,20.172,2.96,59.709
6.105,0.0,20.172,2.955,59.608
6.113,0.0,20.168,2.955,59.596
6.123,0.0,20.172,2.956,59.628
6.132,0.0,20.168,2.955,59.596
6.14,0.0,20.168,2.958,59.657
6.148,0.0,20.168,2.954,59.576
6.156,0.0,20.172,2.957,59.649
6.164,0.0,20.172,2.957,59.649
6.174,0.0,20.168,2.962,59.738
6.183,0.0,20.172,2.956,59.628
6.192,0.0,20.172,2.96,59.709
6.2,0.0,20.172,2.955,59.608
6.208,0.0,20.168,2.962,59.738
6.216,0.0,20.168,2.954,59.576
6.225,0.0,20.168,2.958,59.657
6.235,0.0,20.172,2.957,59.649
6.244,0.0,20.168,2.954,59.576
6.252,0.0,20.172,2.961,59.729
6.261,0.0,20.172,2.956,59.628
6.269,0.0,20.172,2.955,59.608
6.278,0.0,20.172,2.953,59.568
6.288,0.0,20.172,2.957,59.649
6.296,0.0,20.168,2.954,59.576
6.305,0.0,20.168,2.96,59.697
6.313,0.0,20.172,2.954,59.588
6.321,0.0,20.168,2.957,59.637
6.329,0.0,20.168,2.956,59.617
6.339,0.0,20.172,2.959,59.689
6.348,0.0,20.172,2.959,59.689
6.356,0.0,20.172,2.958,59.669
6.364,0.0,20.168,2.959,59.677
6.372,0.0,20.172,2.961,59.729
6.38,0.0,20.168,2.958,59.657
6.39,0.0,20.168,2.96,59.697
6.398,0.0,20.172,2.96,59.709
6.407,0.0,20.168,2.961,59.717
6.415,0.0,20.168,2.964,59.778
6.424,0.0,20.168,2.959,59.677
6.432,0.0,20.168,2.962,59.738
6.441,0.0,20.168,2.959,59.677
6.45,0.0,20.168,2.962,59.738
6.459,0.0,20.172,2.958,59.669
6.467,0.0,20.168,2.96,59.697
6.476,0.0,20.168,2.952,59.536
6.484,0.0,20.172,2.957,59.649
6.492,0.0,20.168,2.956,59.617
6.502,0.0,20.172,2.958,59.669
6.511,0.0,20.168,2.954,59.576
6.52,0.0,20.168,2.957,59.637
6.528,0.0,20.172,2.957,59.649
6.536,0.0,20.172,2.962,59.749
6.544,0.0,20.172,2.955,59.608
6.553,0.0,20.168,2.959,59.677
6.562,0.0,20.172,2.96,59.709
6.57,0.0,20.168,2.963,59.758
6.578,0.0,20.168,2.96,59.697
6.587,0.0,20.172,2.96,59.709
6.594,0.0,20.168,2.96,59.697
6.603,0.0,20.168,2.961,59.717
6.613,0.0,20.172,2.961,59.729
6.622,0.0,20.172,2.958,59.669
6.63,0.0,20.172,2.959,59.689
6.638,0.0,20.168,2.954,59.576
6.647,0.0,20.168,2.96,59.697
6.655,0.0,20.168,2.954,59.576
