Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.811,0.0,20.244,0.06,1.215
2.82,0.0,20.248,0.06,1.215
2.829,0.0,20.248,0.062,1.255
2.839,0.0,20.244,0.063,1.275
2.847,0.0,20.248,0.06,1.215
2.856,0.0,20.244,0.06,1.215
2.866,0.0,20.244,0.061,1.235
2.876,0.0,20.244,0.059,1.194
2.885,0.0,20.244,0.063,1.275
2.894,0.0,20.248,0.062,1.255
2.902,0.0,20.244,0.062,1.255
2.911,0.0,20.244,0.063,1.275
2.92,0.0,20.244,0.061,1.235
2.929,0.0,20.248,0.061,1.235
2.939,0.0,20.248,0.063,1.276
2.948,0.0,20.244,0.062,1.255
2.956,0.0,20.244,0.06,1.215
2.965,0.0,20.248,0.06,1.215
2.974,0.0,20.248,0.058,1.174
2.982,0.0,20.244,0.059,1.194
2.991,0.0,20.244,0.062,1.255
3.001,0.0,20.248,0.059,1.195
3.01,0.0,20.248,0.061,1.235
3.019,0.0,20.248,0.061,1.235
3.027,0.0,20.244,0.059,1.194
3.036,0.0,20.248,0.062,1.255
3.044,0.0,20.244,0.059,1.194
3.055,0.0,20.244,0.06,1.215
3.064,0.0,20.248,0.06,1.215
3.072,0.0,20.248,0.058,1.174
3.081,0.0,20.244,0.062,1.255
3.09,0.0,20.248,0.064,1.296
3.098,0.0,20.248,0.06,1.215
3.106,0.0,20.248,0.057,1.154
3.116,0.0,20.248,0.06,1.215
3.125,0.0,20.248,0.062,1.255
3.134,0.0,20.244,0.062,1.255
3.142,0.0,20.244,0.061,1.235
3.151,0.0,20.248,0.058,1.174
3.16,0.0,20.244,0.059,1.194
3.168,0.0,20.248,0.065,1.316
3.178,0.0,20.244,0.062,1.255
3.187,0.0,20.244,0.062,1.255
3.195,0.0,20.248,0.062,1.255
3.203,0.0,20.248,0.059,1.195
3.212,0.0,20.248,0.06,1.215
3.22,0.0,20.248,0.063,1.276
3.229,0.0,20.244,0.059,1.194
3.239,0.0,20.248,0.059,1.195
3.248,0.0,20.244,0.061,1.235
3.256,0.0,20.248,0.061,1.235
3.265,0.0,20.244,0.062,1.255
3.273,0.0,20.248,0.066,1.336
3.282,0.0,20.248,0.06,1.215
3.29,0.0,20.244,0.066,1.336
3.3,0.0,20.244,0.06,1.215
3.309,0.0,20.244,0.061,1.235
3.318,0.0,20.248,0.06,1.215
3.327,0.0,20.244,0.061,1.235
3.336,0.0,20.248,0.064,1.296
3.345,0.0,20.244,0.058,1.174
3.354,0.0,20.244,0.069,1.397
3.364,0.0,20.248,0.06,1.215
3.373,0.0,20.244,0.063,1.275
3.382,0.0,20.248,0.062,1.255
3.391,0.0,20.248,0.058,1.174
3.4,0.0,20.248,0.063,1.276
3.409,0.0,20.248,0.062,1.255
3.419,0.0,20.244,0.063,1.275
3.428,0.0,20.248,0.061,1.235
3.437,0.0,20.248,0.064,1.296
3.446,0.0,20.248,0.061,1.235
3.454,0.0,20.248,0.066,1.336
3.463,0.0,20.248,0.061,1.235
3.472,0.0,20.248,0.063,1.276
3.482,0.0,20.244,0.062,1.255
3.491,0.0,20.244,0.059,1.194
3.5,0.0,20.244,0.064,1.296
3.51,0.0,20.244,0.06,1.215
3.518,0.0,20.248,0.067,1.357
3.527,0.0,20.244,0.063,1.275
3.535,0.0,20.244,0.067,1.356
3.546,0.0,20.248,0.059,1.195
3.555,0.0,20.248,0.062,1.255
3.564,0.0,20.248,0.061,1.235
3.573,0.0,20.244,0.062,1.255
3.582,0.0,20.244,0.068,1.377
3.59,0.0,20.244,0.061,1.235
3.598,0.0,20.244,0.064,1.296
3.61,0.0,20.244,0.061,1.235
3.619,0.0,20.248,0.065,1.316
3.628,0.0,20.244,0.061,1.235
3.636,0.0,20.244,0.064,1.296
3.645,0.0,20.248,0.058,1.174
3.654,0.0,20.244,0.058,1.174
3.663,0.0,20.248,0.062,1.255
3.673,0.0,20.248,0.06,1.215
3.682,0.0,20.248,0.066,1.336
3.691,0.0,20.244,0.063,1.275
3.7,0.0,20.248,0.065,1.316
3.708,0.0,20.244,0.06,1.215
3.717,0.0,20.248,0.065,1.316
3.727,0.0,20.248,0.06,1.215
3.737,0.0,20.248,0.064,1.296
3.746,0.0,20.244,0.068,1.377
3.755,0.0,20.248,0.059,1.195
3.763,0.0,20.244,0.066,1.336
3.772,0.0,20.248,0.06,1.215
3.781,0.0,20.244,0.061,1.235
3.79,0.0,20.244,0.063,1.275
3.8,0.0,20.244,0.062,1.255
3.808,0.0,20.244,0.06,1.215
3.817,0.0,20.248,0.06,1.215
3.826,0.0,20.244,0.061,1.235
3.834,0.0,20.24,0.063,1.275
3.842,0.0,20.248,0.062,1.255
3.852,0.0,20.244,0.059,1.194
3.861,0.0,20.244,0.061,1.235
3.87,0.0,20.248,0.064,1.296
3.878,0.0,20.244,0.061,1.235
3.887,0.0,20.244,0.06,1.215
3.895,0.0,20.244,0.063,1.275
3.903,0.0,20.244,0.059,1.194
3.913,0.0,20.244,0.063,1.275
3.922,0.0,20.248,0.063,1.276
3.932,0.0,20.248,0.061,1.235
3.94,0.0,20.244,0.06,1.215
3.949,0.0,20.244,0.061,1.235
3.958,0.0,20.248,0.061,1.235
3.967,0.0,20.248,0.062,1.255
3.977,0.0,20.248,0.064,1.296
3.986,0.0,20.244,0.059,1.194
3.995,0.0,20.248,0.061,1.235
4.004,0.0,20.248,0.06,1.215
4.013,0.0,20.244,0.059,1.194
4.022,0.0,20.244,0.062,1.255
4.03,0.0,20.244,0.061,1.235
4.041,0.0,20.248,0.058,1.174
4.05,0.0,20.248,0.063,1.276
4.058,0.0,20.248,0.061,1.235
4.067,0.0,20.244,0.06,1.215
4.075,0.0,20.248,0.064,1.296
4.084,0.0,20.244,0.06,1.215
4.092,0.0,20.244,0.059,1.194
4.102,0.0,20.248,0.06,1.215
4.111,0.0,20.248,0.061,1.235
4.129,0.0,20.248,0.062,1.255
4.137,0.0,20.244,0.061,1.235
4.146,0.0,20.248,0.06,1.215
4.154,0.0,20.248,0.061,1.235
4.165,0.0,20.248,0.063,1.276
4.174,0.0,20.244,0.061,1.235
4.184,0.0,20.244,0.064,1.296
4.193,0.0,20.244,0.059,1.194
4.201,0.0,20.248,0.061,1.235
4.21,0.0,20.248,0.059,1.195
4.219,0.0,20.248,0.061,1.235
4.229,0.0,20.244,0.063,1.275
4.238,0.0,20.244,0.062,1.255
4.247,0.0,20.244,0.058,1.174
4.256,0.0,20.244,0.066,1.336
4.265,0.0,20.248,0.06,1.215
4.274,0.0,20.248,0.065,1.316
4.282,0.0,20.244,0.064,1.296
4.293,0.0,20.248,0.062,1.255
4.302,0.0,20.248,0.062,1.255
4.31,0.0,20.248,0.063,1.276
4.319,0.0,20.248,0.063,1.276
4.327,0.0,20.244,0.062,1.255
4.336,0.0,20.248,0.069,1.397
4.344,0.0,20.244,0.061,1.235
4.354,0.0,20.248,0.065,1.316
4.363,0.0,20.244,0.063,1.275
4.372,0.0,20.244,0.067,1.356
4.38,0.0,20.248,0.061,1.235
4.389,0.0,20.244,0.067,1.356
4.397,0.0,20.248,0.062,1.255
4.406,0.0,20.248,0.065,1.316
4.416,0.0,20.248,0.064,1.296
4.426,0.0,20.248,0.06,1.215
4.435,0.0,20.248,0.067,1.357
4.444,0.0,20.244,0.062,1.255
4.453,0.0,20.248,0.065,1.316
4.463,0.0,20.248,0.061,1.235
4.472,0.0,20.252,0.065,1.316
4.482,0.0,20.248,0.059,1.195
4.492,0.0,20.248,0.062,1.255
4.501,0.0,20.248,0.067,1.357
4.51,0.0,20.248,0.06,1.215
4.518,0.0,20.248,0.066,1.336
4.527,0.0,20.248,0.061,1.235
4.537,0.0,20.244,0.067,1.356
4.547,0.0,20.248,0.06,1.215
4.556,0.0,20.248,0.062,1.255
4.565,0.0,20.244,0.06,1.215
4.574,0.0,20.244,0.061,1.235
4.583,0.0,20.244,0.063,1.275
4.591,0.0,20.244,0.059,1.194
4.601,0.0,20.244,0.068,1.377
4.61,0.0,20.248,0.062,1.255
4.619,0.0,20.248,0.065,1.316
4.628,0.0,20.244,0.06,1.215
4.636,0.0,20.248,0.064,1.296
4.645,0.0,20.248,0.064,1.296
4.654,0.0,20.248,0.063,1.276
4.663,0.0,20.248,0.059,1.195
4.674,0.0,20.248,0.06,1.215
4.683,0.0,20.244,0.065,1.316
4.692,0.0,20.24,0.059,1.194
4.701,0.0,20.248,0.065,1.316
4.71,0.0,20.244,0.063,1.275
4.72,0.0,20.244,0.062,1.255
4.729,0.0,20.248,0.061,1.235
4.739,0.0,20.248,0.061,1.235
4.749,0.0,20.244,0.065,1.316
4.758,0.0,20.244,0.062,1.255
4.767,0.0,20.244,0.067,1.356
4.776,0.0,20.244,0.066,1.336
4.785,0.0,20.248,0.064,1.296
4.794,0.0,20.248,0.063,1.276
4.804,0.0,20.248,0.061,1.235
4.813,0.0,20.248,0.061,1.235
4.821,0.0,20.248,0.063,1.276
4.83,0.0,20.244,0.063,1.275
4.839,0.0,20.248,0.062,1.255
4.847,0.0,20.244,0.06,1.215
4.856,0.0,20.244,0.06,1.215
4.866,0.0,20.248,0.063,1.276
4.875,0.0,20.248,0.064,1.296
4.884,0.0,20.248,0.064,1.296
4.892,0.0,20.244,0.063,1.275
4.901,0.0,20.248,0.063,1.276
4.909,0.0,20.244,0.061,1.235
4.919,0.0,20.244,0.064,1.296
4.928,0.0,20.248,0.065,1.316
4.938,0.0,20.244,0.063,1.275
4.947,0.0,20.244,0.06,1.215
4.955,0.0,20.24,0.062,1.255
4.964,0.0,20.248,0.062,1.255
4.973,0.0,20.248,0.064,1.296
4.983,0.0,20.244,0.065,1.316
4.992,0.0,20.248,0.062,1.255
5.002,0.0,20.248,0.062,1.255
5.011,0.0,20.244,0.061,1.235
5.02,0.0,20.248,0.063,1.276
5.028,0.0,20.244,0.063,1.275
5.037,0.0,20.244,0.064,1.296
5.048,0.0,20.248,0.062,1.255
5.057,0.0,20.248,0.061,1.235
5.066,0.0,20.248,0.063,1.276
5.074,0.0,20.244,0.062,1.255
5.083,0.0,20.248,0.064,1.296
5.092,0.0,20.248,0.064,1.296
5.1,0.0,20.248,0.062,1.255
5.11,0.0,20.248,0.061,1.235
5.119,0.0,20.244,0.062,1.255
5.128,0.0,20.244,0.062,1.255
5.137,0.0,20.248,0.063,1.276
5.145,0.0,20.244,0.064,1.296
5.154,0.0,20.244,0.062,1.255
5.162,0.0,20.248,0.06,1.215
5.172,0.0,20.248,0.061,1.235
5.182,0.0,20.248,0.065,1.316
5.191,0.0,20.248,0.063,1.276
5.2,0.0,20.248,0.065,1.316
5.209,0.0,20.248,0.064,1.296
5.218,0.0,20.188,2.021,40.8
5.227,0.0,20.188,2.023,40.84
5.237,0.0,20.188,2.047,41.325
5.246,0.0,20.188,2.069,41.769
5.255,0.0,20.188,2.1,42.395
5.264,0.0,20.184,2.116,42.709
5.272,0.0,20.188,2.146,43.323
5.281,0.0,20.188,2.141,43.223
5.289,0.0,20.184,2.17,43.799
5.299,0.0,20.184,2.213,44.667
5.309,0.0,20.184,2.216,44.728
5.317,0.0,20.184,2.235,45.111
5.326,0.0,20.184,2.258,45.575
5.334,0.0,20.18,2.26,45.607
5.343,0.0,20.184,2.284,46.1
5.352,0.0,20.18,2.305,46.515
5.361,0.0,20.18,2.331,47.04
5.371,0.0,20.18,2.356,47.544
5.38,0.0,20.176,2.376,47.938
5.389,0.0,20.18,2.384,48.109
5.397,0.0,20.176,2.401,48.443
5.406,0.0,20.176,2.427,48.967
5.416,0.0,20.176,2.444,49.31
5.426,0.0,20.18,2.469,49.824
5.435,0.0,20.18,2.496,50.369
5.445,0.0,20.18,2.491,50.268
5.453,0.0,20.176,2.523,50.904
5.462,0.0,20.176,2.538,51.207
5.471,0.0,20.172,2.57,51.842
5.48,0.0,20.172,2.586,52.165
5.49,0.0,20.172,2.611,52.669
5.499,0.0,20.172,2.609,52.629
5.508,0.0,20.172,2.635,53.153
5.516,0.0,20.172,2.66,53.658
5.525,0.0,20.16,2.681,54.049
5.533,0.0,20.188,2.705,54.609
5.543,0.0,20.172,2.705,54.565
5.552,0.0,20.168,2.733,55.119
5.562,0.0,20.172,2.752,55.513
5.57,0.0,20.172,2.778,56.038
5.579,0.0,20.168,2.795,56.37
5.587,-1.0,20.172,2.827,57.026
5.595,-1.0,20.168,2.824,56.954
5.606,-1.0,20.176,2.847,57.441
5.615,-1.0,20.172,2.864,57.773
5.625,-1.0,20.168,2.893,58.346
5.634,-1.0,20.172,2.919,58.882
5.642,-1.0,20.172,2.935,59.205
5.651,-1.0,20.168,2.944,59.375
5.66,-1.0,20.168,2.961,59.717
5.67,-1.0,20.168,2.966,59.818
5.679,-1.0,20.168,2.963,59.758
5.688,-1.0,20.168,2.961,59.717
5.697,-1.0,20.168,2.961,59.717
5.706,-1.0,20.164,2.963,59.746
5.714,-1.0,20.168,2.964,59.778
5.723,-1.0,20.168,2.964,59.778
5.733,-1.0,20.168,2.967,59.838
5.742,-1.0,20.168,2.961,59.717
5.751,-1.0,20.168,2.968,59.859
5.76,-1.0,20.164,2.963,59.746
5.768,-1.0,20.168,2.961,59.717
5.777,-1.0,20.164,2.964,59.766
5.785,-1.0,20.168,2.962,59.738
5.795,-1.0,20.172,2.963,59.77
5.804,-1.0,20.168,2.967,59.838
5.813,-1.0,20.164,2.964,59.766
5.821,-1.0,20.168,2.963,59.758
5.83,-1.0,20.168,2.964,59.778
5.838,-1.0,20.168,2.96,59.697
5.846,-1.0,20.168,2.962,59.738
5.857,-1.0,20.168,2.965,59.798
5.866,0.0,20.172,2.964,59.79
5.876,0.0,20.168,2.962,59.738
5.884,0.0,20.168,2.961,59.717
5.893,0.0,20.168,2.962,59.738
5.902,0.0,20.164,2.964,59.766
5.91,0.0,20.168,2.966,59.818
5.921,0.0,20.168,2.96,59.697
5.93,0.0,20.164,2.964,59.766
5.939,0.0,20.168,2.962,59.738
5.948,0.0,20.172,2.962,59.749
5.956,0.0,20.164,2.964,59.766
5.965,0.0,20.172,2.962,59.749
5.974,0.0,20.168,2.961,59.717
5.984,0.0,20.168,2.964,59.778
5.993,0.0,20.168,2.961,59.717
6.001,0.0,20.168,2.965,59.798
6.01,0.0,20.168,2.966,59.818
6.018,0.0,20.168,2.96,59.697
6.027,0.0,20.168,2.965,59.798
6.036,0.0,20.168,2.966,59.818
6.045,0.0,20.172,2.966,59.83
6.054,0.0,20.168,2.963,59.758
6.063,0.0,20.168,2.961,59.717
6.071,0.0,20.168,2.963,59.758
6.08,0.0,20.168,2.965,59.798
6.088,0.0,20.164,2.966,59.806
6.097,0.0,20.168,2.963,59.758
6.107,0.0,20.164,2.963,59.746
6.116,0.0,20.168,2.963,59.758
6.125,0.0,20.168,2.962,59.738
6.134,0.0,20.168,2.965,59.798
6.142,0.0,20.168,2.965,59.798
6.151,0.0,20.168,2.961,59.717
6.16,0.0,20.168,2.963,59.758
6.17,0.0,20.168,2.963,59.758
6.179,0.0,20.168,2.962,59.738
6.188,0.0,20.164,2.967,59.827
6.197,0.0,20.168,2.963,59.758
6.206,0.0,20.168,2.962,59.738
6.214,0.0,20.172,2.964,59.79
6.224,0.0,20.168,2.962,59.738
6.233,0.0,20.168,2.961,59.717
6.242,0.0,20.168,2.966,59.818
6.251,0.0,20.164,2.965,59.786
6.259,0.0,20.168,2.968,59.859
6.268,0.0,20.164,2.964,59.766
6.276,0.0,20.172,2.967,59.85
6.286,0.0,20.172,2.962,59.749
6.295,0.0,20.164,2.964,59.766
6.304,0.0,20.168,2.963,59.758
6.312,0.0,20.172,2.962,59.749
6.321,0.0,20.172,2.964,59.79
6.329,0.0,20.168,2.964,59.778
6.338,0.0,20.168,2.962,59.738
6.347,0.0,20.164,2.961,59.706
6.357,0.0,20.168,2.967,59.838
6.366,0.0,20.168,2.961,59.717
6.375,0.0,20.168,2.969,59.879
6.384,0.0,20.168,2.965,59.798
6.392,0.0,20.164,2.968,59.847
6.401,0.0,20.168,2.963,59.758
6.411,0.0,20.168,2.959,59.677
6.42,0.0,20.168,2.971,59.919
6.429,0.0,20.168,2.964,59.778
6.439,0.0,20.164,2.969,59.867
6.447,0.0,20.168,2.963,59.758
6.455,0.0,20.168,2.966,59.818
6.464,0.0,20.168,2.964,59.778
6.474,0.0,20.168,2.971,59.919
6.483,0.0,20.168,2.962,59.738
6.492,0.0,20.172,2.965,59.81
6.501,0.0,20.164,2.965,59.786
6.509,0.0,20.164,2.962,59.726
6.518,0.0,20.168,2.964,59.778
6.526,0.0,20.168,2.967,59.838
