Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.559,0.0,0.192,0.0,0.0
0.567,0.0,0.188,0.0,0.0
0.578,0.0,0.192,0.0,0.0
0.587,0.0,0.192,0.0,0.0
0.595,0.0,0.192,0.0,0.0
0.603,0.0,0.196,0.0,0.0
0.612,0.0,0.188,0.0,0.0
0.62,0.0,0.192,0.0,0.0
0.63,0.0,0.196,0.0,0.0
0.639,0.0,0.192,0.0,0.0
0.648,0.0,0.192,0.0,0.0
0.657,0.0,0.192,0.0,0.0
0.665,0.0,0.192,0.0,0.0
0.674,0.0,0.192,0.0,0.0
0.685,0.0,0.192,0.0,0.0
0.694,0.0,0.192,0.0,0.0
0.702,0.0,0.192,0.0,0.0
0.711,0.0,0.192,0.0,0.0
0.72,0.0,0.192,0.0,0.0
0.729,0.0,0.196,0.0,0.0
0.739,0.0,0.192,0.0,0.0
0.748,0.0,0.192,0.0,0.0
0.757,0.0,0.188,0.0,0.0
0.765,0.0,5.08,0.0,0.0
0.774,0.0,5.076,0.011,0.056
0.818,0.0,5.08,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.01,0.051
0.891,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.01,0.051
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.01,0.051
0.936,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.01,0.051
0.972,0.0,5.08,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.112,0.022,0.2
0.999,0.0,9.108,0.018,0.164
1.056,0.0,9.108,0.016,0.146
1.065,0.0,9.112,0.017,0.155
1.124,0.0,9.108,0.015,0.137
1.133,0.0,9.108,0.016,0.146
1.141,0.0,9.112,0.015,0.137
1.15,0.0,9.108,0.016,0.146
1.161,78.0,9.104,0.016,0.146
1.17,81.0,9.108,0.015,0.137
1.179,84.0,9.108,0.016,0.146
1.187,87.0,9.108,0.016,0.146
1.195,90.0,9.108,0.014,0.128
1.203,93.0,9.108,0.015,0.137
1.214,95.0,9.104,0.016,0.146
1.223,98.0,9.108,0.016,0.146
1.232,100.0,9.108,0.014,0.128
1.24,103.0,9.108,0.016,0.146
1.248,105.0,9.108,0.015,0.137
1.256,107.0,9.108,0.014,0.128
1.267,109.0,9.108,0.015,0.137
1.276,111.0,9.112,0.015,0.137
1.285,113.0,9.108,0.015,0.137
1.293,115.0,9.108,0.015,0.137
1.302,116.0,9.108,0.016,0.146
1.31,118.0,9.108,0.015,0.137
1.321,119.0,9.108,0.016,0.146
1.33,120.0,9.108,0.014,0.128
1.339,122.0,9.108,0.015,0.137
1.349,123.0,9.108,0.014,0.128
1.358,124.0,9.108,0.014,0.128
1.366,124.0,9.112,0.014,0.128
1.376,125.0,20.244,0.086,1.741
1.386,132.0,20.24,0.075,1.518
1.395,139.0,20.244,0.071,1.437
1.404,146.0,20.244,0.075,1.518
1.455,153.0,20.244,0.062,1.255
1.464,159.0,20.24,0.066,1.336
1.51,165.0,20.244,0.067,1.356
1.518,171.0,20.244,0.067,1.356
1.527,176.0,20.244,0.068,1.377
1.549,182.0,20.244,0.069,1.397
1.559,187.0,20.244,0.069,1.397
1.568,192.0,20.244,0.061,1.235
1.577,196.0,20.24,0.066,1.336
1.585,201.0,20.244,0.061,1.235
1.595,205.0,20.244,0.066,1.336
1.604,209.0,20.244,0.062,1.255
1.612,212.0,20.244,0.067,1.356
1.621,216.0,20.24,0.06,1.214
1.629,219.0,20.244,0.067,1.356
1.638,222.0,20.24,0.064,1.295
1.649,225.0,20.244,0.07,1.417
1.658,227.0,20.248,0.068,1.377
1.667,229.0,20.24,0.069,1.397
1.675,231.0,20.244,0.064,1.296
1.684,233.0,20.244,0.062,1.255
1.692,234.0,20.244,0.069,1.397
1.704,236.0,20.244,0.063,1.275
1.713,237.0,20.24,0.072,1.457
1.721,237.0,20.244,0.063,1.275
1.738,238.0,20.248,0.067,1.357
1.746,238.0,20.244,0.071,1.437
1.757,238.0,20.244,0.066,1.336
1.767,238.0,20.24,0.064,1.295
1.776,238.0,20.248,0.066,1.336
1.785,237.0,20.244,0.059,1.194
1.793,236.0,20.244,0.067,1.356
1.802,235.0,20.248,0.062,1.255
1.812,233.0,20.244,0.067,1.356
1.821,232.0,20.248,0.067,1.357
1.829,230.0,20.244,0.063,1.275
1.837,228.0,20.244,0.065,1.316
1.846,225.0,20.244,0.068,1.377
1.855,223.0,20.244,0.066,1.336
1.864,220.0,20.244,0.062,1.255
1.874,217.0,20.24,0.067,1.356
1.883,213.0,20.244,0.06,1.215
1.892,210.0,20.244,0.067,1.356
1.9,206.0,20.244,0.061,1.235
1.91,205.0,20.244,0.066,1.336
1.92,204.0,20.244,0.069,1.397
1.929,202.0,20.244,0.067,1.356
1.938,201.0,20.244,0.064,1.296
1.947,199.0,20.244,0.064,1.296
1.955,197.0,20.244,0.066,1.336
1.965,195.0,20.244,0.061,1.235
1.975,192.0,20.24,0.068,1.376
1.984,190.0,20.24,0.06,1.214
1.992,187.0,20.24,0.064,1.295
2.001,184.0,20.244,0.066,1.336
2.009,181.0,20.244,0.064,1.296
2.02,178.0,20.244,0.067,1.356
2.029,174.0,20.244,0.063,1.275
2.037,171.0,20.244,0.064,1.296
2.046,167.0,20.244,0.063,1.275
2.054,163.0,20.248,0.066,1.336
2.063,159.0,20.24,0.062,1.255
2.073,154.0,20.248,0.07,1.417
2.083,150.0,20.244,0.06,1.215
2.092,145.0,20.244,0.065,1.316
2.1,142.0,20.24,0.066,1.336
2.109,140.0,20.244,0.064,1.296
2.118,137.0,20.244,0.066,1.336
2.129,134.0,20.244,0.065,1.316
2.138,131.0,20.24,0.067,1.356
2.147,128.0,20.248,0.061,1.235
2.156,125.0,20.248,0.067,1.357
2.164,121.0,20.24,0.065,1.316
2.174,118.0,20.244,0.068,1.377
2.184,114.0,20.244,0.069,1.397
2.194,110.0,20.248,0.063,1.276
2.202,106.0,20.244,0.066,1.336
2.211,102.0,20.244,0.06,1.215
2.219,98.0,20.244,0.064,1.296
2.228,94.0,20.244,0.063,1.275
2.238,89.0,20.244,0.067,1.356
2.247,85.0,20.244,0.068,1.377
2.256,80.0,20.248,0.065,1.316
2.264,75.0,20.244,0.063,1.275
2.272,70.0,20.244,0.067,1.356
2.282,65.0,20.244,0.069,1.397
2.292,60.0,20.244,0.061,1.235
2.301,54.0,20.244,0.067,1.356
2.31,49.0,20.244,0.062,1.255
2.318,43.0,20.24,0.067,1.356
2.327,37.0,20.248,0.063,1.276
2.338,31.0,20.244,0.071,1.437
2.347,25.0,20.244,0.067,1.356
2.356,19.0,20.244,0.062,1.255
2.365,13.0,20.248,0.066,1.336
2.374,6.0,20.244,0.061,1.235
2.382,0.0,20.244,0.068,1.377
2.392,0.0,20.248,0.065,1.316
2.402,0.0,20.244,0.069,1.397
2.411,0.0,20.244,0.066,1.336
2.419,0.0,20.244,0.067,1.356
2.428,0.0,20.248,0.063,1.276
2.436,0.0,20.244,0.071,1.437
2.446,0.0,20.244,0.067,1.356
2.455,0.0,20.244,0.061,1.235
2.463,0.0,20.244,0.068,1.377
2.471,0.0,20.24,0.058,1.174
2.48,0.0,20.244,0.063,1.275
2.488,0.0,20.244,0.065,1.316
2.499,0.0,20.244,0.069,1.397
2.508,0.0,20.244,0.059,1.194
2.517,0.0,20.244,0.072,1.458
2.525,0.0,20.24,0.064,1.295
2.534,0.0,20.244,0.069,1.397
2.542,0.0,20.248,0.063,1.276
2.552,0.0,20.244,0.066,1.336
2.561,0.0,20.24,0.065,1.316
2.569,0.0,20.244,0.06,1.215
2.577,0.0,20.244,0.067,1.356
2.586,0.0,20.244,0.061,1.235
2.594,0.0,20.24,0.067,1.356
2.605,0.0,20.244,0.06,1.215
2.613,0.0,20.244,0.067,1.356
2.622,0.0,20.24,0.064,1.295
2.63,0.0,20.244,0.07,1.417
2.638,0.0,20.244,0.058,1.174
2.647,0.0,20.244,0.069,1.397
2.657,0.0,20.244,0.064,1.296
2.666,0.0,20.244,0.066,1.336
2.674,0.0,20.244,0.068,1.377
2.683,0.0,20.244,0.068,1.377
2.691,0.0,20.244,0.066,1.336
2.7,0.0,20.248,0.071,1.438
2.71,0.0,20.244,0.065,1.316
2.718,0.0,20.248,0.063,1.276
2.727,0.0,20.244,0.066,1.336
2.735,0.0,20.248,0.06,1.215
2.743,0.0,20.244,0.063,1.275
2.752,0.0,20.248,0.063,1.276
2.763,0.0,20.244,0.07,1.417
2.771,0.0,20.24,0.062,1.255
2.78,0.0,20.244,0.071,1.437
2.789,0.0,20.244,0.064,1.296
2.798,0.0,20.244,0.066,1.336
2.806,0.0,20.244,0.068,1.377
2.817,0.0,20.24,0.062,1.255
2.827,0.0,20.244,0.066,1.336
2.836,0.0,20.244,0.06,1.215
2.844,0.0,20.244,0.065,1.316
2.852,0.0,20.24,0.062,1.255
2.861,0.0,20.244,0.069,1.397
2.872,0.0,20.244,0.067,1.356
2.881,0.0,20.244,0.063,1.275
2.889,0.0,20.244,0.064,1.296
2.898,0.0,20.244,0.059,1.194
2.907,0.0,20.24,0.068,1.376
2.916,0.0,20.244,0.062,1.255
2.926,0.0,20.244,0.068,1.377
2.936,0.0,20.244,0.065,1.316
2.944,0.0,20.244,0.066,1.336
2.953,0.0,20.244,0.065,1.316
2.961,0.0,20.244,0.068,1.377
2.971,0.0,20.248,0.066,1.336
2.981,0.0,20.244,0.063,1.275
2.99,0.0,20.244,0.065,1.316
2.999,0.0,20.244,0.06,1.215
3.008,0.0,20.248,0.065,1.316
3.016,0.0,20.244,0.062,1.255
3.027,0.0,20.244,0.066,1.336
3.036,0.0,20.244,0.067,1.356
3.045,0.0,20.244,0.059,1.194
3.054,0.0,20.244,0.063,1.275
3.063,0.0,20.244,0.062,1.255
3.071,0.0,20.24,0.064,1.295
3.082,0.0,20.244,0.062,1.255
3.091,0.0,20.244,0.068,1.377
3.1,0.0,20.244,0.064,1.296
3.108,0.0,20.244,0.066,1.336
3.117,0.0,20.244,0.065,1.316
3.126,0.0,20.244,0.066,1.336
3.137,0.0,20.244,0.069,1.397
3.145,0.0,20.244,0.061,1.235
3.154,0.0,20.244,0.064,1.296
3.163,0.0,20.244,0.06,1.215
3.172,0.0,20.24,0.065,1.316
3.181,0.0,20.248,0.062,1.255
3.191,0.0,20.248,0.068,1.377
3.2,0.0,20.244,0.064,1.296
3.209,0.0,20.244,0.062,1.255
3.217,0.0,20.244,0.067,1.356
3.226,0.0,20.244,0.06,1.215
3.236,0.0,20.244,0.065,1.316
3.246,0.0,20.244,0.063,1.275
3.255,0.0,20.244,0.067,1.356
3.263,0.0,20.24,0.06,1.214
3.272,0.0,20.244,0.069,1.397
3.281,0.0,20.244,0.064,1.296
3.291,0.0,20.244,0.069,1.397
3.3,0.0,20.248,0.067,1.357
3.308,0.0,20.244,0.061,1.235
3.317,0.0,20.244,0.066,1.336
3.325,0.0,20.244,0.061,1.235
3.333,0.0,20.244,0.065,1.316
3.344,0.0,20.24,0.062,1.255
3.353,0.0,20.244,0.07,1.417
3.363,0.0,20.244,0.059,1.194
3.371,0.0,20.24,0.068,1.376
3.38,0.0,20.244,0.063,1.275
3.388,0.0,20.244,0.071,1.437
3.399,0.0,20.244,0.068,1.377
3.408,0.0,20.244,0.062,1.255
3.416,0.0,20.244,0.066,1.336
3.425,0.0,20.244,0.06,1.215
3.434,0.0,20.244,0.069,1.397
3.443,0.0,20.244,0.062,1.255
3.453,0.0,20.244,0.073,1.478
3.462,0.0,20.244,0.066,1.336
3.471,0.0,20.244,0.066,1.336
3.479,0.0,20.244,0.067,1.356
3.487,0.0,20.244,0.067,1.356
3.496,0.0,20.244,0.068,1.377
3.506,0.0,20.244,0.063,1.275
3.515,0.0,20.244,0.064,1.296
3.523,0.0,20.24,0.06,1.214
3.531,0.0,20.248,0.065,1.316
3.54,0.0,20.244,0.061,1.235
3.549,0.0,20.24,0.064,1.295
3.558,0.0,20.244,0.059,1.194
3.567,0.0,20.24,0.068,1.376
3.576,0.0,20.244,0.064,1.296
3.585,0.0,20.244,0.069,1.397
3.593,0.0,20.244,0.067,1.356
3.603,0.0,20.248,0.07,1.417
3.613,0.0,20.248,0.064,1.296
3.622,0.0,20.244,0.059,1.194
3.63,0.0,20.248,0.067,1.357
3.639,0.0,20.244,0.062,1.255
3.648,0.0,20.244,0.069,1.397
3.658,0.0,20.244,0.062,1.255
3.668,0.0,20.24,0.069,1.397
3.676,0.0,20.244,0.065,1.316
3.685,0.0,20.244,0.061,1.235
3.693,0.0,20.244,0.066,1.336
3.701,0.0,20.244,0.062,1.255
3.711,0.0,20.24,0.066,1.336
3.72,0.0,20.244,0.06,1.215
3.729,0.0,20.244,0.07,1.417
3.737,0.0,20.248,0.065,1.316
3.745,0.0,20.248,0.067,1.357
3.754,0.0,20.248,0.059,1.195
3.764,0.0,20.244,0.069,1.397
3.773,0.0,20.244,0.062,1.255
3.782,0.0,20.24,0.072,1.457
3.79,0.0,20.244,0.068,1.377
3.799,0.0,20.24,0.063,1.275
3.807,0.0,20.248,0.064,1.296
3.818,0.0,20.24,0.061,1.235
3.827,0.0,20.244,0.063,1.275
3.835,0.0,20.248,0.062,1.255
3.844,0.0,20.244,0.066,1.336
3.853,0.0,20.244,0.06,1.215
3.861,0.0,20.248,0.067,1.357
3.872,0.0,20.24,0.063,1.275
3.881,0.0,20.248,0.063,1.276
3.89,0.0,20.248,0.068,1.377
3.898,0.0,20.244,0.061,1.235
3.907,0.0,20.248,0.065,1.316
3.915,0.0,20.244,0.059,1.194
3.925,0.0,20.244,0.068,1.377
3.934,0.0,20.244,0.063,1.275
3.942,0.0,20.244,0.068,1.377
3.951,0.0,20.244,0.061,1.235
3.959,0.0,20.244,0.065,1.316
3.967,0.0,20.244,0.062,1.255
3.978,0.0,20.248,0.067,1.357
3.987,0.0,20.244,0.068,1.377
3.996,0.0,20.248,0.065,1.316
4.004,0.0,20.244,0.064,1.296
4.012,0.0,20.248,0.065,1.316
4.021,0.0,20.244,0.068,1.377
4.032,0.0,20.24,0.06,1.214
4.041,0.0,20.244,0.068,1.377
4.049,0.0,20.244,0.061,1.235
4.058,0.0,20.244,0.065,1.316
4.067,0.0,20.248,0.06,1.215
4.076,0.0,20.244,0.068,1.377
4.086,0.0,20.244,0.067,1.356
4.095,0.0,20.24,0.06,1.214
4.104,0.0,20.24,0.065,1.316
4.112,0.0,20.24,0.059,1.194
4.121,0.0,20.244,0.067,1.356
4.13,0.0,20.244,0.063,1.275
4.139,0.0,20.248,0.065,1.316
4.148,0.0,20.244,0.061,1.235
4.156,0.0,20.244,0.067,1.356
4.165,0.0,20.244,0.06,1.215
4.173,0.0,20.244,0.066,1.336
4.182,0.0,20.244,0.06,1.215
4.192,0.0,20.248,0.064,1.296
4.201,0.0,20.244,0.065,1.316
4.21,0.0,20.24,0.061,1.235
4.218,0.0,20.244,0.065,1.316
4.227,0.0,20.244,0.062,1.255
4.237,0.0,20.24,0.066,1.336
4.247,0.0,20.24,0.061,1.235
4.255,0.0,20.244,0.065,1.316
4.264,0.0,20.244,0.064,1.296
4.273,0.0,20.244,0.071,1.437
4.281,0.0,20.244,0.068,1.377
4.292,0.0,20.24,0.068,1.376
4.301,0.0,20.244,0.065,1.316
4.31,0.0,20.24,0.06,1.214
4.318,0.0,20.244,0.064,1.296
4.326,0.0,20.244,0.062,1.255
4.335,0.0,20.244,0.068,1.377
4.345,0.0,20.244,0.058,1.174
4.353,0.0,20.244,0.068,1.377
4.362,0.0,20.244,0.063,1.275
4.37,0.0,20.244,0.07,1.417
4.379,0.0,20.244,0.06,1.215
4.387,0.0,20.248,0.069,1.397
4.397,0.0,20.248,0.06,1.215
4.406,0.0,20.244,0.07,1.417
4.415,0.0,20.244,0.065,1.316
4.423,0.0,20.244,0.063,1.275
4.432,0.0,20.244,0.065,1.316
4.441,0.0,20.244,0.059,1.194
4.452,0.0,20.244,0.066,1.336
4.46,0.0,20.248,0.063,1.276
4.469,0.0,20.248,0.071,1.438
4.478,0.0,20.244,0.067,1.356
4.486,0.0,20.24,0.068,1.376
4.495,0.0,20.248,0.067,1.357
4.505,0.0,20.248,0.069,1.397
4.514,0.0,20.248,0.068,1.377
4.522,0.0,20.244,0.063,1.275
4.53,0.0,20.244,0.066,1.336
4.539,0.0,20.248,0.062,1.255
4.547,0.0,20.244,0.066,1.336
4.557,0.0,20.248,0.062,1.255
4.567,0.0,20.244,0.072,1.458
4.576,0.0,20.244,0.062,1.255
4.584,0.0,20.244,0.07,1.417
4.592,0.0,20.244,0.06,1.215
4.601,0.0,20.248,0.07,1.417
4.612,0.0,20.244,0.069,1.397
4.621,0.0,20.24,0.065,1.316
4.63,0.0,20.248,0.064,1.296
4.639,0.0,20.244,0.059,1.194
4.647,0.0,20.244,0.066,1.336
4.657,0.0,20.244,0.06,1.215
4.667,0.0,20.248,0.069,1.397
4.676,0.0,20.244,0.067,1.356
4.684,0.0,20.244,0.069,1.397
4.693,0.0,20.244,0.063,1.275
4.701,0.0,20.248,0.068,1.377
4.711,0.0,20.244,0.068,1.377
4.72,0.0,20.244,0.062,1.255
4.729,0.0,20.24,0.065,1.316
4.737,0.0,20.244,0.06,1.215
4.746,0.0,20.24,0.066,1.336
4.754,0.0,20.244,0.062,1.255
4.764,0.0,20.244,0.069,1.397
4.773,0.0,20.244,0.06,1.215
4.782,0.0,20.248,0.067,1.357
4.791,0.0,20.248,0.065,1.316
4.8,0.0,20.244,0.068,1.377
4.808,0.0,20.248,0.068,1.377
4.819,0.0,20.244,0.063,1.275
4.828,0.0,20.244,0.069,1.397
4.837,0.0,20.248,0.061,1.235
4.846,0.0,20.244,0.066,1.336
4.855,0.0,20.244,0.064,1.296
4.863,0.0,20.248,0.069,1.397
4.874,0.0,20.24,0.07,1.417
4.884,0.0,20.244,0.065,1.316
4.892,0.0,20.24,0.065,1.316
4.901,0.0,20.244,0.063,1.275
4.909,0.0,20.244,0.067,1.356
4.918,0.0,20.244,0.064,1.296
4.928,0.0,20.244,0.067,1.356
4.937,0.0,20.244,0.061,1.235
4.945,0.0,20.244,0.066,1.336
4.953,0.0,20.244,0.062,1.255
4.962,0.0,20.244,0.069,1.397
4.97,0.0,20.244,0.067,1.356
4.981,0.0,20.244,0.066,1.336
4.99,0.0,20.244,0.068,1.377
4.999,0.0,20.244,0.064,1.296
5.007,0.0,20.244,0.069,1.397
5.016,0.0,20.244,0.063,1.275
5.025,0.0,20.244,0.067,1.356
5.036,0.0,20.248,0.065,1.316
5.045,0.0,20.244,0.066,1.336
5.054,0.0,20.244,0.068,1.377
5.069,0.0,20.248,0.069,1.397
5.079,0.0,20.244,0.067,1.356
5.089,0.0,20.244,0.067,1.356
5.099,0.0,20.244,0.063,1.275
5.107,0.0,20.248,0.067,1.357
5.116,0.0,20.248,0.063,1.276
5.124,0.0,20.244,0.068,1.377
5.134,0.0,20.244,0.062,1.255
5.143,0.0,20.248,0.068,1.377
5.152,0.0,20.244,0.067,1.356
5.16,0.0,20.244,0.065,1.316
5.169,0.0,20.244,0.069,1.397
5.177,0.0,20.24,0.066,1.336
5.187,0.0,20.244,0.067,1.356
5.196,0.0,20.244,0.062,1.255
5.206,0.0,20.244,0.066,1.336
5.214,0.0,20.244,0.065,1.316
5.223,0.0,20.244,0.07,1.417
5.231,0.0,20.188,2.01,40.578
5.242,0.0,20.184,2.036,41.095
5.252,0.0,20.184,2.062,41.619
5.26,0.0,20.188,2.081,42.011
5.269,0.0,20.184,2.086,42.104
5.278,0.0,20.184,2.104,42.467
5.286,0.0,20.184,2.131,43.012
5.297,0.0,20.18,2.15,43.387
5.306,0.0,20.184,2.184,44.082
5.315,0.0,20.184,2.201,44.425
5.323,0.0,20.184,2.207,44.546
5.332,0.0,20.184,2.227,44.95
5.34,0.0,20.18,2.254,45.486
5.35,0.0,20.18,2.275,45.91
5.359,0.0,20.184,2.293,46.282
5.368,0.0,20.18,2.295,46.313
5.376,0.0,20.18,2.339,47.201
5.384,0.0,20.18,2.344,47.302
5.393,0.0,20.18,2.364,47.706
5.404,0.0,20.184,2.393,48.3
5.413,0.0,20.18,2.413,48.694
5.422,0.0,20.176,2.416,48.745
5.43,0.0,20.176,2.438,49.189
5.439,0.0,20.18,2.464,49.724
5.448,0.0,20.172,2.483,50.087
5.459,0.0,20.176,2.504,50.521
5.468,0.0,20.192,2.535,51.187
5.477,0.0,20.172,2.526,50.954
5.486,0.0,20.164,2.563,51.68
5.494,0.0,20.184,2.573,51.933
5.504,0.0,20.172,2.603,52.508
5.514,0.0,20.172,2.623,52.911
5.523,0.0,20.176,2.643,53.325
5.532,0.0,20.172,2.649,53.436
5.54,0.0,20.176,2.666,53.789
5.548,0.0,20.172,2.693,54.323
5.559,0.0,20.172,2.714,54.747
5.568,0.0,20.172,2.745,55.372
5.576,0.0,20.172,2.757,55.614
5.585,0.0,20.172,2.797,56.421
5.593,0.0,20.172,2.783,56.139
5.602,0.0,20.172,2.814,56.764
5.612,0.0,20.172,2.835,57.188
5.621,0.0,20.172,2.858,57.652
5.63,-1.0,20.168,2.857,57.62
5.638,-1.0,20.172,2.878,58.055
5.647,-1.0,20.172,2.906,58.62
5.655,-1.0,20.168,2.925,58.991
5.666,-1.0,20.168,2.955,59.596
5.674,-1.0,20.168,2.951,59.516
5.683,-1.0,20.168,2.957,59.637
5.692,-1.0,20.168,2.949,59.475
5.701,-1.0,20.168,2.954,59.576
5.709,-1.0,20.168,2.951,59.516
5.719,-1.0,20.168,2.956,59.617
5.729,-1.0,20.168,2.953,59.556
5.738,-1.0,20.164,2.949,59.464
5.746,-1.0,20.168,2.955,59.596
5.755,-1.0,20.168,2.949,59.475
5.763,-1.0,20.168,2.956,59.617
5.773,-1.0,20.168,2.95,59.496
5.782,-1.0,20.168,2.954,59.576
5.79,-1.0,20.168,2.949,59.475
5.799,-1.0,20.168,2.953,59.556
5.807,-1.0,20.172,2.951,59.528
5.816,-1.0,20.168,2.953,59.556
5.826,-1.0,20.168,2.955,59.596
5.836,-1.0,20.168,2.948,59.455
5.844,-1.0,20.168,2.95,59.496
5.853,0.0,20.168,2.948,59.455
5.861,0.0,20.168,2.952,59.536
5.87,0.0,20.168,2.951,59.516
5.881,0.0,20.168,2.958,59.657
5.89,0.0,20.168,2.954,59.576
5.898,0.0,20.172,2.955,59.608
5.906,0.0,20.172,2.95,59.507
5.915,0.0,20.168,2.954,59.576
5.924,0.0,20.168,2.954,59.576
5.934,0.0,20.172,2.95,59.507
5.943,0.0,20.168,2.952,59.536
5.951,0.0,20.168,2.948,59.455
5.96,0.0,20.168,2.954,59.576
5.968,0.0,20.168,2.951,59.516
5.977,0.0,20.172,2.956,59.628
5.987,0.0,20.168,2.948,59.455
5.996,0.0,20.172,2.953,59.568
6.004,0.0,20.172,2.953,59.568
6.012,0.0,20.168,2.953,59.556
6.021,0.0,20.168,2.954,59.576
6.03,0.0,20.168,2.956,59.617
6.04,0.0,20.172,2.953,59.568
6.048,0.0,20.168,2.951,59.516
6.057,0.0,20.168,2.956,59.617
6.065,0.0,20.168,2.95,59.496
6.073,0.0,20.172,2.952,59.548
6.083,0.0,20.168,2.948,59.455
6.092,0.0,20.172,2.95,59.507
6.1,0.0,20.172,2.951,59.528
6.109,0.0,20.168,2.957,59.637
6.117,0.0,20.168,2.951,59.516
6.126,0.0,20.164,2.953,59.544
6.136,0.0,20.172,2.953,59.568
6.145,0.0,20.168,2.954,59.576
6.153,0.0,20.168,2.957,59.637
6.162,0.0,20.168,2.955,59.596
6.171,0.0,20.172,2.953,59.568
6.179,0.0,20.172,2.949,59.487
6.188,0.0,20.168,2.955,59.596
6.199,0.0,20.168,2.949,59.475
6.208,0.0,20.168,2.954,59.576
6.216,0.0,20.172,2.946,59.427
6.225,0.0,20.172,2.951,59.528
6.234,0.0,20.172,2.953,59.568
6.244,0.0,20.168,2.956,59.617
6.253,0.0,20.168,2.953,59.556
6.262,0.0,20.168,2.953,59.556
6.271,0.0,20.168,2.952,59.536
6.28,0.0,20.172,2.947,59.447
6.288,0.0,20.168,2.956,59.617
6.298,0.0,20.172,2.953,59.568
6.308,0.0,20.168,2.959,59.677
6.317,0.0,20.168,2.956,59.617
6.325,0.0,20.168,2.957,59.637
6.334,0.0,20.168,2.954,59.576
6.343,0.0,20.168,2.951,59.516
6.353,0.0,20.172,2.952,59.548
6.362,0.0,20.168,2.954,59.576
6.371,0.0,20.168,2.959,59.677
6.379,0.0,20.168,2.948,59.455
6.388,0.0,20.172,2.958,59.669
6.396,0.0,20.168,2.952,59.536
6.407,0.0,20.168,2.959,59.677
6.416,0.0,20.168,2.955,59.596
6.424,0.0,20.168,2.956,59.617
6.433,0.0,20.168,2.954,59.576
6.443,0.0,20.168,2.949,59.475
6.452,0.0,20.172,2.955,59.608
6.462,0.0,20.172,2.95,59.507
6.471,0.0,20.164,2.961,59.706
6.48,0.0,20.168,2.954,59.576
6.488,0.0,20.168,2.957,59.637
6.497,0.0,20.168,2.956,59.617
6.507,0.0,20.172,2.959,59.689
6.517,0.0,20.164,2.953,59.544
6.526,0.0,20.168,2.953,59.556
6.534,0.0,20.172,2.955,59.608
6.543,0.0,20.168,2.95,59.496
6.551,0.0,20.168,2.959,59.677
6.562,0.0,20.172,2.95,59.507
6.571,0.0,20.168,2.959,59.677
6.58,0.0,20.172,2.956,59.628
6.589,0.0,20.168,2.951,59.516
6.597,0.0,20.168,2.955,59.596
