Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.46,153.0,20.244,0.068,1.377
1.468,159.0,20.244,0.07,1.417
1.477,165.0,20.244,0.066,1.336
1.54,170.0,20.244,0.06,1.215
1.549,176.0,20.24,0.072,1.457
1.558,181.0,20.244,0.067,1.356
1.567,186.0,20.244,0.067,1.356
1.576,191.0,20.244,0.065,1.316
1.585,195.0,20.244,0.06,1.215
1.593,199.0,20.244,0.065,1.316
1.604,203.0,20.244,0.061,1.235
1.613,207.0,20.244,0.07,1.417
1.622,211.0,20.244,0.062,1.255
1.63,214.0,20.244,0.068,1.377
1.639,217.0,20.244,0.064,1.296
1.647,220.0,20.244,0.069,1.397
1.657,222.0,20.244,0.067,1.356
1.666,224.0,20.244,0.069,1.397
1.675,226.0,20.24,0.066,1.336
1.684,228.0,20.24,0.062,1.255
1.693,230.0,20.244,0.065,1.316
1.702,231.0,20.244,0.063,1.275
1.713,232.0,20.244,0.071,1.437
1.722,233.0,20.244,0.068,1.377
1.731,234.0,20.244,0.069,1.397
1.74,234.0,20.244,0.066,1.336
1.749,234.0,20.244,0.063,1.275
1.757,234.0,20.244,0.066,1.336
1.767,234.0,20.244,0.063,1.275
1.777,233.0,20.244,0.07,1.417
1.786,232.0,20.244,0.063,1.275
1.795,231.0,20.244,0.066,1.336
1.803,230.0,20.24,0.064,1.295
1.812,228.0,20.244,0.069,1.397
1.82,226.0,20.24,0.068,1.376
1.831,224.0,20.244,0.067,1.356
1.839,222.0,20.244,0.066,1.336
1.848,219.0,20.24,0.06,1.214
1.857,217.0,20.24,0.066,1.336
1.866,214.0,20.24,0.064,1.295
1.874,210.0,20.24,0.065,1.316
1.884,207.0,20.244,0.059,1.194
1.893,206.0,20.244,0.065,1.316
1.902,205.0,20.244,0.065,1.316
1.911,204.0,20.244,0.065,1.316
1.92,203.0,20.248,0.066,1.336
1.929,201.0,20.24,0.064,1.295
1.938,200.0,20.244,0.066,1.336
1.948,198.0,20.24,0.059,1.194
1.957,196.0,20.24,0.065,1.316
1.966,193.0,20.24,0.063,1.275
1.975,191.0,20.244,0.067,1.356
1.984,188.0,20.244,0.061,1.235
1.992,186.0,20.24,0.067,1.356
2.003,183.0,20.244,0.065,1.316
2.012,180.0,20.244,0.06,1.215
2.021,176.0,20.244,0.066,1.336
2.03,173.0,20.244,0.06,1.215
2.039,169.0,20.244,0.066,1.336
2.047,165.0,20.244,0.061,1.235
2.057,161.0,20.244,0.063,1.275
2.066,157.0,20.244,0.063,1.275
2.075,153.0,20.244,0.068,1.377
2.083,148.0,20.244,0.066,1.336
2.092,145.0,20.244,0.067,1.356
2.101,142.0,20.244,0.065,1.316
2.11,140.0,20.244,0.063,1.275
2.119,137.0,20.244,0.066,1.336
2.129,134.0,20.244,0.064,1.296
2.138,131.0,20.244,0.065,1.316
2.146,128.0,20.248,0.059,1.195
2.155,125.0,20.24,0.066,1.336
2.164,121.0,20.244,0.064,1.296
2.175,118.0,20.24,0.066,1.336
2.184,114.0,20.244,0.067,1.356
2.193,110.0,20.24,0.062,1.255
2.202,106.0,20.244,0.067,1.356
2.211,102.0,20.24,0.058,1.174
2.219,98.0,20.244,0.065,1.316
2.23,94.0,20.244,0.062,1.255
2.239,89.0,20.244,0.065,1.316
2.248,85.0,20.244,0.066,1.336
2.257,80.0,20.244,0.063,1.275
2.266,75.0,20.244,0.065,1.316
2.274,70.0,20.244,0.059,1.194
2.283,65.0,20.244,0.068,1.377
2.293,60.0,20.244,0.06,1.215
2.302,54.0,20.244,0.071,1.437
2.311,49.0,20.244,0.062,1.255
2.319,43.0,20.24,0.067,1.356
2.328,37.0,20.244,0.061,1.235
2.337,31.0,20.244,0.071,1.437
2.347,25.0,20.24,0.065,1.316
2.356,19.0,20.244,0.064,1.296
2.365,13.0,20.244,0.065,1.316
2.374,6.0,20.244,0.059,1.194
2.383,0.0,20.244,0.067,1.356
2.392,0.0,20.244,0.061,1.235
2.402,0.0,20.244,0.069,1.397
2.411,0.0,20.24,0.068,1.376
2.42,0.0,20.244,0.068,1.377
2.429,0.0,20.244,0.064,1.296
2.438,0.0,20.244,0.059,1.194
2.446,0.0,20.244,0.066,1.336
2.457,0.0,20.244,0.06,1.215
2.467,0.0,20.24,0.07,1.417
2.476,0.0,20.244,0.062,1.255
2.484,0.0,20.248,0.07,1.417
2.493,0.0,20.24,0.065,1.316
2.502,0.0,20.244,0.067,1.356
2.51,0.0,20.24,0.068,1.376
2.52,0.0,20.24,0.062,1.255
2.529,0.0,20.244,0.063,1.275
2.538,0.0,20.244,0.06,1.215
2.547,0.0,20.244,0.064,1.296
2.555,0.0,20.24,0.064,1.295
2.564,0.0,20.24,0.071,1.437
2.574,0.0,20.24,0.06,1.214
2.583,0.0,20.244,0.067,1.356
2.592,0.0,20.244,0.067,1.356
2.601,0.0,20.24,0.066,1.336
2.61,0.0,20.244,0.065,1.316
2.618,0.0,20.244,0.061,1.235
2.629,0.0,20.244,0.066,1.336
2.638,0.0,20.244,0.061,1.235
2.647,0.0,20.24,0.067,1.356
2.656,0.0,20.244,0.06,1.215
2.665,0.0,20.244,0.072,1.458
2.674,0.0,20.24,0.066,1.336
2.683,0.0,20.244,0.068,1.377
2.693,0.0,20.24,0.064,1.295
2.702,0.0,20.244,0.058,1.174
2.711,0.0,20.244,0.068,1.377
2.72,0.0,20.244,0.064,1.296
2.728,0.0,20.244,0.071,1.437
2.736,0.0,20.244,0.058,1.174
2.747,0.0,20.244,0.068,1.377
2.756,0.0,20.244,0.063,1.275
2.765,0.0,20.248,0.067,1.357
2.773,0.0,20.24,0.068,1.376
2.782,0.0,20.24,0.062,1.255
2.79,0.0,20.244,0.065,1.316
2.8,0.0,20.244,0.062,1.255
2.81,0.0,20.244,0.064,1.296
2.819,0.0,20.244,0.065,1.316
2.827,0.0,20.248,0.068,1.377
2.836,0.0,20.244,0.059,1.194
2.845,0.0,20.244,0.065,1.316
2.854,0.0,20.244,0.064,1.296
2.864,0.0,20.24,0.064,1.295
2.873,0.0,20.244,0.066,1.336
2.882,0.0,20.244,0.063,1.275
2.891,0.0,20.24,0.064,1.295
2.9,0.0,20.244,0.062,1.255
2.908,0.0,20.24,0.064,1.295
2.92,0.0,20.244,0.06,1.215
2.929,0.0,20.24,0.069,1.397
2.937,0.0,20.244,0.066,1.336
2.946,0.0,20.244,0.06,1.215
2.954,0.0,20.244,0.066,1.336
2.963,0.0,20.244,0.06,1.215
2.973,0.0,20.244,0.063,1.275
2.982,0.0,20.244,0.064,1.296
2.991,0.0,20.244,0.065,1.316
3.0,0.0,20.24,0.059,1.194
3.008,0.0,20.244,0.065,1.316
3.016,0.0,20.244,0.062,1.255
3.026,0.0,20.244,0.066,1.336
3.036,0.0,20.244,0.066,1.336
3.045,0.0,20.244,0.063,1.275
3.053,0.0,20.244,0.065,1.316
3.061,0.0,20.24,0.059,1.194
3.071,0.0,20.24,0.063,1.275
3.079,0.0,20.244,0.064,1.296
3.089,0.0,20.248,0.066,1.336
3.098,0.0,20.244,0.059,1.194
3.107,0.0,20.244,0.066,1.336
3.116,0.0,20.244,0.063,1.275
3.124,0.0,20.24,0.065,1.316
3.132,0.0,20.244,0.067,1.356
3.142,0.0,20.244,0.064,1.296
3.151,0.0,20.244,0.064,1.296
3.16,0.0,20.244,0.06,1.215
3.169,0.0,20.244,0.063,1.275
3.177,0.0,20.244,0.062,1.255
3.186,0.0,20.244,0.066,1.336
3.195,0.0,20.24,0.059,1.194
3.204,0.0,20.244,0.064,1.296
3.214,0.0,20.244,0.061,1.235
3.222,0.0,20.244,0.066,1.336
3.231,0.0,20.244,0.065,1.316
3.24,0.0,20.248,0.066,1.336
3.249,0.0,20.244,0.063,1.275
3.26,0.0,20.244,0.061,1.235
3.268,0.0,20.244,0.066,1.336
3.277,0.0,20.244,0.061,1.235
3.286,0.0,20.24,0.073,1.478
3.294,0.0,20.244,0.059,1.194
3.303,0.0,20.24,0.067,1.356
3.312,0.0,20.244,0.062,1.255
3.331,0.0,20.244,0.065,1.316
3.34,0.0,20.248,0.062,1.255
3.348,0.0,20.244,0.065,1.316
3.356,0.0,20.248,0.065,1.316
3.364,0.0,20.24,0.069,1.397
3.374,0.0,20.244,0.063,1.275
3.383,0.0,20.244,0.064,1.296
3.391,0.0,20.24,0.061,1.235
3.4,0.0,20.244,0.067,1.356
3.408,0.0,20.24,0.063,1.275
3.416,0.0,20.244,0.066,1.336
3.425,0.0,20.244,0.06,1.215
3.434,0.0,20.244,0.068,1.377
3.444,0.0,20.244,0.065,1.316
3.452,0.0,20.244,0.07,1.417
3.46,0.0,20.244,0.068,1.377
3.469,0.0,20.244,0.07,1.417
3.477,0.0,20.24,0.066,1.336
3.487,0.0,20.244,0.068,1.377
3.496,0.0,20.244,0.067,1.356
3.504,0.0,20.24,0.062,1.255
3.513,0.0,20.244,0.064,1.296
3.522,0.0,20.244,0.062,1.255
3.53,0.0,20.244,0.063,1.275
3.539,0.0,20.244,0.059,1.194
3.549,0.0,20.24,0.072,1.457
3.557,0.0,20.24,0.06,1.214
3.566,0.0,20.24,0.067,1.356
3.574,0.0,20.244,0.063,1.275
3.582,0.0,20.244,0.07,1.417
3.59,0.0,20.244,0.06,1.215
3.6,0.0,20.244,0.068,1.377
3.611,0.0,20.244,0.064,1.296
3.623,0.0,20.244,0.061,1.235
3.632,0.0,20.244,0.068,1.377
3.64,0.0,20.24,0.059,1.194
3.649,0.0,20.24,0.072,1.457
3.659,0.0,20.244,0.067,1.356
3.668,0.0,20.244,0.062,1.255
3.677,0.0,20.244,0.064,1.296
3.686,0.0,20.244,0.058,1.174
3.695,0.0,20.24,0.065,1.316
3.703,0.0,20.24,0.063,1.275
3.722,0.0,20.244,0.062,1.255
3.732,0.0,20.244,0.068,1.377
3.741,0.0,20.24,0.063,1.275
3.749,0.0,20.244,0.07,1.417
3.758,0.0,20.244,0.066,1.336
3.766,0.0,20.24,0.06,1.214
3.777,0.0,20.244,0.064,1.296
3.785,0.0,20.244,0.058,1.174
3.794,0.0,20.244,0.064,1.296
3.802,0.0,20.24,0.062,1.255
3.811,0.0,20.244,0.067,1.356
3.819,0.0,20.244,0.058,1.174
3.827,0.0,20.244,0.065,1.316
3.837,0.0,20.244,0.06,1.215
3.845,0.0,20.24,0.066,1.336
3.854,0.0,20.24,0.061,1.235
3.862,0.0,20.24,0.065,1.316
3.87,0.0,20.24,0.064,1.295
3.878,0.0,20.244,0.068,1.377
3.888,0.0,20.24,0.065,1.316
3.897,0.0,20.244,0.065,1.316
3.905,0.0,20.244,0.066,1.336
3.913,0.0,20.244,0.066,1.336
3.922,0.0,20.244,0.064,1.296
3.93,0.0,20.24,0.062,1.255
3.939,0.0,20.24,0.065,1.316
3.948,0.0,20.244,0.059,1.194
3.957,0.0,20.24,0.065,1.316
3.965,0.0,20.24,0.064,1.295
3.973,0.0,20.24,0.064,1.295
3.982,0.0,20.24,0.062,1.255
3.99,0.0,20.244,0.065,1.316
4.0,0.0,20.244,0.062,1.255
4.008,0.0,20.24,0.068,1.376
4.017,0.0,20.24,0.059,1.194
4.025,0.0,20.24,0.066,1.336
4.033,0.0,20.244,0.06,1.215
4.041,0.0,20.244,0.067,1.356
4.05,0.0,20.244,0.06,1.215
4.059,0.0,20.24,0.065,1.316
4.068,0.0,20.24,0.065,1.316
4.076,0.0,20.244,0.065,1.316
4.085,0.0,20.24,0.067,1.356
4.093,0.0,20.24,0.065,1.316
4.101,0.0,20.24,0.064,1.295
4.111,0.0,20.24,0.064,1.295
4.119,0.0,20.244,0.068,1.377
4.145,0.0,20.244,0.063,1.275
4.153,0.0,20.244,0.066,1.336
4.161,0.0,20.244,0.062,1.255
4.171,0.0,20.24,0.064,1.295
4.181,0.0,20.244,0.06,1.215
4.19,0.0,20.24,0.065,1.316
4.198,0.0,20.244,0.065,1.316
4.207,0.0,20.24,0.068,1.376
4.215,0.0,20.244,0.066,1.336
4.225,0.0,20.244,0.065,1.316
4.234,0.0,20.244,0.064,1.296
4.243,0.0,20.24,0.059,1.194
4.251,0.0,20.244,0.064,1.296
4.26,0.0,20.244,0.062,1.255
4.268,0.0,20.244,0.065,1.316
4.277,0.0,20.24,0.061,1.235
4.289,0.0,20.248,0.07,1.417
4.298,0.0,20.244,0.061,1.235
4.306,0.0,20.244,0.068,1.377
4.316,0.0,20.244,0.066,1.336
4.325,0.0,20.244,0.06,1.215
4.333,0.0,20.244,0.064,1.296
4.344,0.0,20.24,0.059,1.194
4.353,0.0,20.244,0.067,1.356
4.362,0.0,20.244,0.063,1.275
4.371,0.0,20.24,0.07,1.417
4.38,0.0,20.244,0.066,1.336
4.389,0.0,20.244,0.066,1.336
4.4,0.0,20.24,0.065,1.316
4.409,0.0,20.244,0.06,1.215
4.418,0.0,20.244,0.07,1.417
4.427,0.0,20.244,0.058,1.174
4.436,0.0,20.244,0.071,1.437
4.444,0.0,20.24,0.062,1.255
4.454,0.0,20.244,0.067,1.356
4.464,0.0,20.24,0.064,1.295
4.473,0.0,20.244,0.06,1.215
4.482,0.0,20.24,0.064,1.295
4.492,0.0,20.24,0.062,1.255
4.5,0.0,20.248,0.072,1.458
4.509,0.0,20.24,0.06,1.214
4.52,0.0,20.244,0.069,1.397
4.529,0.0,20.244,0.065,1.316
4.538,0.0,20.244,0.059,1.194
4.547,0.0,20.24,0.064,1.295
4.556,0.0,20.244,0.062,1.255
4.565,0.0,20.244,0.071,1.437
4.576,0.0,20.24,0.059,1.194
4.585,0.0,20.244,0.067,1.356
4.594,0.0,20.244,0.065,1.316
4.602,0.0,20.244,0.07,1.417
4.611,0.0,20.244,0.064,1.296
4.62,0.0,20.244,0.062,1.255
4.63,0.0,20.24,0.064,1.295
4.639,0.0,20.244,0.06,1.215
4.648,0.0,20.244,0.068,1.377
4.656,0.0,20.244,0.06,1.215
4.665,0.0,20.24,0.068,1.376
4.674,0.0,20.244,0.061,1.235
4.682,0.0,20.244,0.067,1.356
4.692,0.0,20.244,0.064,1.296
4.702,0.0,20.244,0.06,1.215
4.711,0.0,20.244,0.064,1.296
4.72,0.0,20.244,0.063,1.275
4.729,0.0,20.248,0.064,1.296
4.738,0.0,20.244,0.059,1.194
4.748,0.0,20.244,0.068,1.377
4.758,0.0,20.244,0.064,1.296
4.767,0.0,20.244,0.068,1.377
4.776,0.0,20.24,0.068,1.376
4.785,0.0,20.244,0.064,1.296
4.793,0.0,20.244,0.066,1.336
4.804,0.0,20.244,0.064,1.296
4.814,0.0,20.244,0.064,1.296
4.822,0.0,20.244,0.067,1.356
4.831,0.0,20.244,0.066,1.336
4.84,0.0,20.244,0.067,1.356
4.848,0.0,20.244,0.068,1.377
4.858,0.0,20.244,0.068,1.377
4.867,0.0,20.24,0.062,1.255
4.876,0.0,20.244,0.066,1.336
4.885,0.0,20.244,0.064,1.296
4.893,0.0,20.24,0.068,1.376
4.902,0.0,20.244,0.063,1.275
4.911,0.0,20.244,0.068,1.377
4.92,0.0,20.244,0.064,1.296
4.93,0.0,20.244,0.068,1.377
4.939,0.0,20.244,0.069,1.397
4.948,0.0,20.244,0.064,1.296
4.956,0.0,20.248,0.065,1.316
4.966,0.0,20.244,0.063,1.275
4.976,0.0,20.244,0.067,1.356
4.985,0.0,20.244,0.063,1.275
4.994,0.0,20.244,0.068,1.377
5.004,0.0,20.244,0.067,1.356
5.012,0.0,20.244,0.068,1.377
5.021,0.0,20.24,0.064,1.295
5.032,0.0,20.24,0.061,1.235
5.041,0.0,20.244,0.066,1.336
5.05,0.0,20.248,0.059,1.195
5.059,0.0,20.244,0.068,1.377
5.068,0.0,20.244,0.069,1.397
5.076,0.0,20.244,0.066,1.336
5.086,0.0,20.244,0.065,1.316
5.096,0.0,20.244,0.064,1.296
5.104,0.0,20.244,0.063,1.275
5.113,0.0,20.24,0.064,1.295
5.122,0.0,20.244,0.067,1.356
5.13,0.0,20.244,0.063,1.275
5.14,0.0,20.244,0.068,1.377
5.15,0.0,20.244,0.063,1.275
5.159,0.0,20.244,0.067,1.356
5.168,0.0,20.244,0.069,1.397
5.177,0.0,20.244,0.065,1.316
5.186,0.0,20.244,0.065,1.316
5.195,0.0,20.244,0.062,1.255
5.206,0.0,20.244,0.065,1.316
5.215,0.0,20.24,0.063,1.275
5.224,0.0,20.244,0.07,1.417
5.233,0.0,20.184,2.0,40.368
5.242,0.0,20.188,2.023,40.84
5.25,0.0,20.188,2.042,41.224
5.261,0.0,20.184,2.065,41.68
5.271,0.0,20.184,2.085,42.084
5.279,0.0,20.184,2.085,42.084
5.288,0.0,20.184,2.115,42.689
5.297,0.0,20.18,2.114,42.661
5.306,0.0,20.184,2.119,42.77
5.316,0.0,20.184,2.112,42.629
5.325,0.0,20.184,2.115,42.689
5.334,0.0,20.184,2.113,42.649
5.343,0.0,20.188,2.106,42.516
5.351,0.0,20.192,2.107,42.545
5.36,0.0,20.188,2.099,42.375
5.369,0.0,20.188,2.106,42.516
5.379,0.0,20.184,2.101,42.407
5.389,0.0,20.184,2.112,42.629
5.397,0.0,20.188,2.105,42.496
5.406,0.0,20.184,2.106,42.508
5.415,0.0,20.184,2.099,42.366
5.424,0.0,20.188,2.099,42.375
5.435,0.0,20.192,2.097,42.343
5.444,0.0,20.188,2.095,42.294
5.453,0.0,20.188,2.102,42.435
5.462,0.0,20.184,2.096,42.306
5.47,0.0,20.184,2.095,42.285
5.479,0.0,20.188,2.097,42.334
5.49,0.0,20.188,2.094,42.274
5.5,0.0,20.184,2.094,42.265
5.509,0.0,20.188,2.092,42.233
5.517,0.0,20.188,2.094,42.274
5.526,0.0,20.188,2.086,42.112
5.534,0.0,20.184,2.092,42.225
5.544,0.0,20.188,2.085,42.092
5.553,0.0,20.188,2.095,42.294
5.562,0.0,20.184,2.093,42.245
5.571,0.0,20.188,2.085,42.092
5.579,0.0,20.184,2.09,42.185
5.588,0.0,20.184,2.085,42.084
5.598,0.0,20.188,2.087,42.132
5.607,0.0,20.188,2.085,42.092
5.617,0.0,20.184,2.092,42.225
5.626,0.0,20.184,2.083,42.043
5.634,0.0,20.184,2.089,42.164
5.643,0.0,20.188,2.083,42.052
5.653,0.0,20.184,2.087,42.124
5.663,0.0,20.188,2.085,42.092
5.672,0.0,20.188,2.079,41.971
5.681,0.0,20.184,2.086,42.104
5.69,0.0,20.188,2.076,41.91
5.699,0.0,20.188,2.084,42.072
5.708,0.0,20.188,2.074,41.87
5.719,0.0,20.188,2.082,42.031
5.728,0.0,20.188,2.078,41.951
5.737,0.0,20.184,2.077,41.922
5.745,0.0,20.184,2.077,41.922
5.754,0.0,20.188,2.073,41.85
5.762,0.0,20.188,2.078,41.951
5.773,0.0,20.188,2.074,41.87
5.782,0.0,20.188,2.073,41.85
5.79,0.0,20.188,2.078,41.951
5.799,0.0,20.188,2.073,41.85
5.807,0.0,20.188,2.07,41.789
5.816,0.0,20.188,2.074,41.87
5.825,0.0,20.188,2.071,41.809
5.835,0.0,20.188,2.072,41.83
5.844,0.0,20.188,2.07,41.789
5.853,0.0,20.188,2.067,41.729
5.862,0.0,20.188,2.07,41.789
5.871,0.0,20.188,2.063,41.648
5.88,0.0,20.184,2.072,41.821
5.891,0.0,20.188,2.074,41.87
5.9,0.0,20.184,2.066,41.7
5.909,0.0,20.188,2.061,41.607
5.918,0.0,20.188,2.064,41.668
5.927,0.0,20.188,2.066,41.708
5.935,0.0,20.188,2.064,41.668
5.946,0.0,20.188,2.071,41.809
5.955,0.0,20.184,2.066,41.7
5.964,0.0,20.188,2.065,41.688
5.972,0.0,20.188,2.065,41.688
5.981,0.0,20.184,2.061,41.599
5.989,0.0,20.188,2.065,41.688
6.0,0.0,20.188,2.062,41.628
6.009,0.0,20.184,2.06,41.579
6.017,0.0,20.188,2.056,41.507
6.026,0.0,20.184,2.061,41.599
6.035,0.0,20.188,2.055,41.486
6.044,0.0,20.188,2.064,41.668
6.053,0.0,20.188,2.052,41.426
6.063,0.0,20.188,2.06,41.587
6.072,0.0,20.184,2.06,41.579
6.081,0.0,20.184,2.055,41.478
6.09,0.0,20.188,2.057,41.527
6.099,0.0,20.184,2.057,41.518
6.107,0.0,20.188,2.06,41.587
6.118,0.0,20.184,2.051,41.397
6.127,0.0,20.188,2.058,41.547
6.136,0.0,20.188,2.054,41.466
6.144,0.0,20.188,2.055,41.486
6.153,0.0,20.188,2.058,41.547
6.161,0.0,20.188,2.052,41.426
6.171,0.0,20.188,2.052,41.426
6.18,0.0,20.184,2.05,41.377
6.189,0.0,20.188,2.053,41.446
6.198,0.0,20.188,2.049,41.365
6.206,0.0,20.184,2.054,41.458
6.214,0.0,20.188,2.045,41.284
6.224,0.0,20.188,2.051,41.406
6.233,0.0,20.188,2.05,41.385
6.243,0.0,20.188,2.048,41.345
6.252,0.0,20.188,2.053,41.446
6.26,0.0,20.192,2.049,41.373
6.269,0.0,20.188,2.048,41.345
6.279,0.0,20.188,2.046,41.305
6.29,0.0,20.188,2.05,41.385
6.299,0.0,20.188,2.046,41.305
6.308,0.0,20.188,2.056,41.507
6.317,0.0,20.188,2.047,41.325
6.326,0.0,20.188,2.046,41.305
6.335,0.0,20.188,2.045,41.284
6.346,0.0,20.188,2.038,41.143
6.355,0.0,20.188,2.051,41.406
6.364,0.0,20.188,2.041,41.204
6.372,0.0,20.192,2.051,41.414
6.381,0.0,20.192,2.047,41.333
6.389,0.0,20.188,2.047,41.325
6.4,0.0,20.188,2.045,41.284
6.409,0.0,20.184,2.04,41.175
6.417,0.0,20.184,2.044,41.256
6.426,0.0,20.188,2.039,41.163
6.434,0.0,20.188,2.043,41.244
6.442,0.0,20.188,2.038,41.143
6.453,0.0,20.188,2.042,41.224
6.462,0.0,20.188,2.038,41.143
6.471,0.0,20.188,2.045,41.284
6.48,0.0,20.188,2.041,41.204
6.489,0.0,20.188,2.045,41.284
6.497,0.0,20.192,2.038,41.151
6.507,0.0,20.188,2.037,41.123
6.517,0.0,20.188,2.042,41.224
6.526,0.0,20.188,2.035,41.083
6.535,0.0,20.192,2.045,41.293
6.544,0.0,20.188,2.034,41.062
6.552,0.0,20.188,2.041,41.204
6.561,0.0,20.188,2.038,41.143
6.572,0.0,20.184,2.044,41.256
6.581,0.0,20.192,2.037,41.131
6.59,0.0,20.188,2.036,41.103
6.598,0.0,20.192,2.037,41.131
6.607,0.0,20.188,2.032,41.022
6.615,0.0,20.188,2.043,41.244
6.626,0.0,20.192,2.032,41.03
