Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.991,0.0,9.112,0.02,0.182
1.001,0.0,9.108,0.017,0.155
1.01,0.0,9.108,0.019,0.173
1.068,0.0,9.112,0.015,0.137
1.077,0.0,9.112,0.015,0.137
1.133,0.0,9.108,0.015,0.137
1.142,0.0,9.112,0.016,0.146
1.15,0.0,9.108,0.016,0.146
1.159,78.0,9.108,0.016,0.146
1.167,81.0,9.112,0.015,0.137
1.178,84.0,9.112,0.015,0.137
1.188,87.0,9.108,0.016,0.146
1.197,90.0,9.108,0.016,0.146
1.206,93.0,9.112,0.015,0.137
1.215,96.0,9.112,0.015,0.137
1.224,98.0,9.112,0.016,0.146
1.232,101.0,9.112,0.015,0.137
1.243,103.0,9.112,0.015,0.137
1.252,105.0,9.108,0.016,0.146
1.261,107.0,9.108,0.016,0.146
1.27,109.0,9.108,0.016,0.146
1.278,111.0,9.108,0.016,0.146
1.287,113.0,9.112,0.015,0.137
1.296,115.0,9.112,0.015,0.137
1.307,117.0,9.108,0.016,0.146
1.316,118.0,9.112,0.016,0.146
1.324,119.0,9.108,0.014,0.128
1.333,121.0,9.108,0.016,0.146
1.342,122.0,9.108,0.016,0.146
1.35,123.0,9.108,0.016,0.146
1.359,124.0,20.244,0.088,1.781
1.369,131.0,20.244,0.068,1.377
1.378,139.0,20.244,0.072,1.458
1.387,146.0,20.244,0.068,1.377
1.486,152.0,20.248,0.061,1.235
1.496,159.0,20.244,0.066,1.336
1.505,165.0,20.248,0.064,1.296
1.515,171.0,20.248,0.062,1.255
1.524,177.0,20.244,0.066,1.336
1.533,182.0,20.244,0.062,1.255
1.541,188.0,20.248,0.067,1.357
1.55,193.0,20.244,0.062,1.255
1.56,198.0,20.244,0.065,1.316
1.569,202.0,20.248,0.066,1.336
1.578,207.0,20.244,0.066,1.336
1.587,211.0,20.248,0.066,1.336
1.596,215.0,20.244,0.069,1.397
1.604,218.0,20.248,0.065,1.316
1.613,222.0,20.248,0.058,1.174
1.623,225.0,20.244,0.067,1.356
1.632,228.0,20.244,0.061,1.235
1.649,230.0,20.248,0.062,1.255
1.657,233.0,20.248,0.064,1.296
1.666,235.0,20.244,0.06,1.215
1.674,237.0,20.244,0.069,1.397
1.684,238.0,20.248,0.059,1.195
1.695,240.0,20.248,0.063,1.276
1.704,241.0,20.244,0.066,1.336
1.714,242.0,20.244,0.06,1.215
1.723,243.0,20.244,0.067,1.356
1.732,243.0,20.244,0.061,1.235
1.74,243.0,20.244,0.066,1.336
1.751,243.0,20.244,0.065,1.316
1.761,243.0,20.244,0.065,1.316
1.77,243.0,20.248,0.064,1.296
1.778,242.0,20.244,0.063,1.275
1.787,241.0,20.248,0.059,1.195
1.796,240.0,20.244,0.061,1.235
1.804,238.0,20.248,0.064,1.296
1.815,237.0,20.244,0.06,1.215
1.824,235.0,20.244,0.065,1.316
1.832,233.0,20.248,0.062,1.255
1.841,230.0,20.248,0.065,1.316
1.85,228.0,20.244,0.062,1.255
1.858,225.0,20.248,0.066,1.336
1.866,222.0,20.248,0.061,1.235
1.877,218.0,20.244,0.063,1.275
1.887,215.0,20.244,0.061,1.235
1.896,211.0,20.248,0.061,1.235
1.905,207.0,20.248,0.067,1.357
1.914,205.0,20.244,0.059,1.194
1.923,204.0,20.244,0.063,1.275
1.933,202.0,20.248,0.062,1.255
1.943,200.0,20.244,0.06,1.215
1.954,198.0,20.244,0.065,1.316
1.963,196.0,20.248,0.06,1.215
1.972,193.0,20.248,0.065,1.316
1.98,191.0,20.244,0.063,1.275
1.99,188.0,20.244,0.063,1.275
2.0,185.0,20.248,0.06,1.215
2.01,182.0,20.244,0.062,1.255
2.02,178.0,20.244,0.064,1.296
2.029,175.0,20.248,0.059,1.195
2.037,171.0,20.244,0.07,1.417
2.046,167.0,20.244,0.061,1.235
2.054,163.0,20.244,0.064,1.296
2.064,159.0,20.248,0.06,1.215
2.073,154.0,20.244,0.06,1.215
2.082,150.0,20.244,0.064,1.296
2.092,145.0,20.244,0.064,1.296
2.101,140.0,20.244,0.066,1.336
2.109,137.0,20.244,0.061,1.235
2.118,134.0,20.244,0.066,1.336
2.128,131.0,20.244,0.06,1.215
2.138,128.0,20.248,0.068,1.377
2.147,125.0,20.248,0.061,1.235
2.156,121.0,20.248,0.06,1.215
2.165,118.0,20.244,0.062,1.255
2.174,114.0,20.244,0.06,1.215
2.185,110.0,20.244,0.065,1.316
2.197,106.0,20.248,0.06,1.215
2.206,102.0,20.248,0.061,1.235
2.217,98.0,20.248,0.067,1.357
2.226,94.0,20.244,0.057,1.154
2.235,89.0,20.244,0.066,1.336
2.244,85.0,20.244,0.065,1.316
2.253,80.0,20.248,0.061,1.235
2.264,75.0,20.244,0.065,1.316
2.274,70.0,20.244,0.062,1.255
2.282,65.0,20.244,0.064,1.296
2.292,60.0,20.244,0.066,1.336
2.3,54.0,20.248,0.066,1.336
2.309,49.0,20.244,0.068,1.377
2.318,43.0,20.244,0.065,1.316
2.329,37.0,20.244,0.063,1.275
2.338,31.0,20.244,0.06,1.215
2.347,25.0,20.248,0.067,1.357
2.357,19.0,20.244,0.062,1.255
2.366,13.0,20.244,0.066,1.336
2.375,6.0,20.248,0.069,1.397
2.383,0.0,20.248,0.065,1.316
2.394,0.0,20.244,0.066,1.336
2.403,0.0,20.244,0.062,1.255
2.413,0.0,20.244,0.065,1.316
2.422,0.0,20.244,0.063,1.275
2.43,0.0,20.244,0.068,1.377
2.439,0.0,20.244,0.06,1.215
2.448,0.0,20.244,0.066,1.336
2.459,0.0,20.244,0.064,1.296
2.468,0.0,20.248,0.06,1.215
2.478,0.0,20.244,0.066,1.336
2.487,0.0,20.244,0.059,1.194
2.496,0.0,20.244,0.067,1.356
2.505,0.0,20.248,0.067,1.357
2.514,0.0,20.248,0.065,1.316
2.524,0.0,20.244,0.066,1.336
2.533,0.0,20.244,0.061,1.235
2.542,0.0,20.248,0.068,1.377
2.55,0.0,20.244,0.064,1.296
2.559,0.0,20.244,0.067,1.356
2.567,0.0,20.248,0.059,1.195
2.576,0.0,20.244,0.066,1.336
2.586,0.0,20.244,0.063,1.275
2.594,0.0,20.244,0.065,1.316
2.604,0.0,20.244,0.068,1.377
2.612,0.0,20.244,0.066,1.336
2.62,0.0,20.244,0.065,1.316
2.629,0.0,20.248,0.067,1.357
2.637,0.0,20.244,0.068,1.377
2.647,0.0,20.248,0.063,1.276
2.657,0.0,20.248,0.066,1.336
2.666,0.0,20.248,0.061,1.235
2.675,0.0,20.244,0.067,1.356
2.683,0.0,20.244,0.061,1.235
2.693,0.0,20.248,0.065,1.316
2.701,0.0,20.248,0.062,1.255
2.711,0.0,20.248,0.068,1.377
2.721,0.0,20.248,0.064,1.296
2.73,0.0,20.248,0.062,1.255
2.739,0.0,20.248,0.067,1.357
2.747,0.0,20.244,0.062,1.255
2.757,0.0,20.248,0.066,1.336
2.765,0.0,20.248,0.061,1.235
2.775,0.0,20.248,0.064,1.296
2.784,0.0,20.248,0.063,1.276
2.793,0.0,20.244,0.066,1.336
2.802,0.0,20.244,0.06,1.215
2.81,0.0,20.248,0.065,1.316
2.818,0.0,20.248,0.06,1.215
2.827,0.0,20.244,0.065,1.316
2.837,0.0,20.244,0.065,1.316
2.846,0.0,20.244,0.062,1.255
2.855,0.0,20.248,0.068,1.377
2.864,0.0,20.244,0.06,1.215
2.872,0.0,20.244,0.065,1.316
2.881,0.0,20.244,0.063,1.275
2.889,0.0,20.244,0.068,1.377
2.899,0.0,20.248,0.063,1.276
2.908,0.0,20.248,0.065,1.316
2.917,0.0,20.244,0.059,1.194
2.926,0.0,20.248,0.063,1.276
2.934,0.0,20.244,0.063,1.275
2.943,0.0,20.244,0.062,1.255
2.952,0.0,20.248,0.06,1.215
2.961,0.0,20.24,0.059,1.194
2.971,0.0,20.244,0.065,1.316
2.98,0.0,20.244,0.061,1.235
2.988,0.0,20.248,0.067,1.357
2.996,0.0,20.244,0.061,1.235
3.005,0.0,20.248,0.064,1.296
3.014,0.0,20.244,0.06,1.215
3.023,0.0,20.244,0.067,1.356
3.033,0.0,20.244,0.061,1.235
3.041,0.0,20.248,0.062,1.255
3.05,0.0,20.244,0.06,1.215
3.058,0.0,20.244,0.06,1.215
3.066,0.0,20.244,0.06,1.215
3.076,0.0,20.248,0.062,1.255
3.085,0.0,20.248,0.068,1.377
3.095,0.0,20.244,0.062,1.255
3.104,0.0,20.244,0.065,1.316
3.112,0.0,20.244,0.058,1.174
3.12,0.0,20.248,0.067,1.357
3.129,0.0,20.248,0.064,1.296
3.139,0.0,20.248,0.065,1.316
3.148,0.0,20.244,0.06,1.215
3.157,0.0,20.248,0.063,1.276
3.166,0.0,20.244,0.06,1.215
3.174,0.0,20.244,0.064,1.296
3.183,0.0,20.244,0.065,1.316
3.191,0.0,20.248,0.059,1.195
3.201,0.0,20.244,0.066,1.336
3.21,0.0,20.244,0.06,1.215
3.219,0.0,20.244,0.068,1.377
3.228,0.0,20.244,0.064,1.296
3.236,0.0,20.248,0.066,1.336
3.244,0.0,20.248,0.062,1.255
3.252,0.0,20.248,0.068,1.377
3.263,0.0,20.248,0.068,1.377
3.272,0.0,20.248,0.063,1.276
3.28,0.0,20.248,0.065,1.316
3.289,0.0,20.244,0.06,1.215
3.298,0.0,20.244,0.064,1.296
3.306,0.0,20.244,0.062,1.255
3.315,0.0,20.244,0.065,1.316
3.324,0.0,20.244,0.06,1.215
3.334,0.0,20.244,0.066,1.336
3.344,0.0,20.244,0.063,1.275
3.352,0.0,20.248,0.06,1.215
3.361,0.0,20.244,0.069,1.397
3.37,0.0,20.248,0.061,1.235
3.378,0.0,20.248,0.067,1.357
3.388,0.0,20.244,0.059,1.194
3.398,0.0,20.244,0.065,1.316
3.408,0.0,20.248,0.064,1.296
3.416,0.0,20.244,0.066,1.336
3.424,0.0,20.248,0.067,1.357
3.434,0.0,20.244,0.065,1.316
3.442,0.0,20.244,0.065,1.316
3.452,0.0,20.244,0.061,1.235
3.461,0.0,20.244,0.065,1.316
3.471,0.0,20.244,0.06,1.215
3.48,0.0,20.248,0.068,1.377
3.488,0.0,20.248,0.061,1.235
3.497,0.0,20.248,0.064,1.296
3.506,0.0,20.244,0.065,1.316
3.516,0.0,20.248,0.066,1.336
3.525,0.0,20.244,0.065,1.316
3.534,0.0,20.248,0.064,1.296
3.544,0.0,20.244,0.066,1.336
3.552,0.0,20.244,0.058,1.174
3.561,0.0,20.248,0.066,1.336
3.57,0.0,20.244,0.06,1.215
3.581,0.0,20.248,0.066,1.336
3.59,0.0,20.244,0.068,1.377
3.599,0.0,20.244,0.063,1.275
3.608,0.0,20.244,0.066,1.336
3.617,0.0,20.244,0.061,1.235
3.626,0.0,20.248,0.065,1.316
3.635,0.0,20.248,0.063,1.276
3.646,0.0,20.244,0.067,1.356
3.655,0.0,20.244,0.068,1.377
3.663,0.0,20.244,0.066,1.336
3.672,0.0,20.248,0.066,1.336
3.681,0.0,20.248,0.06,1.215
3.69,0.0,20.248,0.066,1.336
3.699,0.0,20.244,0.062,1.255
3.709,0.0,20.244,0.067,1.356
3.718,0.0,20.244,0.058,1.174
3.728,0.0,20.244,0.065,1.316
3.736,0.0,20.244,0.064,1.296
3.744,0.0,20.244,0.066,1.336
3.754,0.0,20.248,0.069,1.397
3.762,0.0,20.244,0.063,1.275
3.773,0.0,20.248,0.06,1.215
3.782,0.0,20.244,0.059,1.194
3.792,0.0,20.248,0.067,1.357
3.8,0.0,20.248,0.062,1.255
3.809,0.0,20.248,0.066,1.336
3.818,0.0,20.248,0.062,1.255
3.828,0.0,20.248,0.066,1.336
3.838,0.0,20.248,0.06,1.215
3.847,0.0,20.244,0.06,1.215
3.856,0.0,20.248,0.063,1.276
3.865,0.0,20.248,0.063,1.276
3.873,0.0,20.248,0.066,1.336
3.882,0.0,20.248,0.06,1.215
3.892,0.0,20.244,0.065,1.316
3.901,0.0,20.244,0.06,1.215
3.91,0.0,20.244,0.063,1.275
3.918,0.0,20.248,0.063,1.276
3.927,0.0,20.248,0.066,1.336
3.936,0.0,20.248,0.062,1.255
3.944,0.0,20.244,0.06,1.215
3.955,0.0,20.244,0.06,1.215
3.964,0.0,20.244,0.062,1.255
3.973,0.0,20.244,0.065,1.316
3.982,0.0,20.248,0.063,1.276
3.991,0.0,20.244,0.064,1.296
4.0,0.0,20.248,0.06,1.215
4.009,0.0,20.248,0.061,1.235
4.019,0.0,20.24,0.063,1.275
4.029,0.0,20.244,0.061,1.235
4.038,0.0,20.248,0.067,1.357
4.047,0.0,20.248,0.06,1.215
4.055,0.0,20.244,0.065,1.316
4.065,0.0,20.248,0.062,1.255
4.074,0.0,20.248,0.069,1.397
4.084,0.0,20.244,0.061,1.235
4.093,0.0,20.244,0.063,1.275
4.102,0.0,20.244,0.06,1.215
4.11,0.0,20.244,0.06,1.215
4.119,0.0,20.248,0.064,1.296
4.127,0.0,20.244,0.062,1.255
4.136,0.0,20.244,0.067,1.356
4.146,0.0,20.248,0.062,1.255
4.155,0.0,20.248,0.065,1.316
4.164,0.0,20.24,0.06,1.214
4.172,0.0,20.244,0.065,1.316
4.181,0.0,20.248,0.063,1.276
4.19,0.0,20.244,0.063,1.275
4.198,0.0,20.248,0.06,1.215
4.209,0.0,20.244,0.061,1.235
4.218,0.0,20.248,0.067,1.357
4.227,0.0,20.248,0.06,1.215
4.237,0.0,20.248,0.065,1.316
4.245,0.0,20.248,0.064,1.296
4.254,0.0,20.244,0.066,1.336
4.263,0.0,20.248,0.063,1.276
4.273,0.0,20.244,0.059,1.194
4.283,0.0,20.248,0.068,1.377
4.292,0.0,20.244,0.06,1.215
4.301,0.0,20.244,0.068,1.377
4.31,0.0,20.244,0.06,1.215
4.319,0.0,20.244,0.064,1.296
4.329,0.0,20.244,0.065,1.316
4.339,0.0,20.248,0.061,1.235
4.348,0.0,20.248,0.064,1.296
4.357,0.0,20.244,0.062,1.255
4.365,0.0,20.248,0.069,1.397
4.374,0.0,20.248,0.062,1.255
4.382,0.0,20.248,0.064,1.296
4.392,0.0,20.244,0.06,1.215
4.401,0.0,20.248,0.068,1.377
4.41,0.0,20.248,0.068,1.377
4.419,0.0,20.248,0.062,1.255
4.427,0.0,20.248,0.067,1.357
4.436,0.0,20.244,0.059,1.194
4.445,0.0,20.244,0.068,1.377
4.455,0.0,20.244,0.064,1.296
4.464,0.0,20.248,0.068,1.377
4.474,0.0,20.244,0.063,1.275
4.483,0.0,20.248,0.068,1.377
4.492,0.0,20.248,0.064,1.296
4.501,0.0,20.248,0.066,1.336
4.51,0.0,20.244,0.067,1.356
4.52,0.0,20.248,0.061,1.235
4.529,0.0,20.244,0.064,1.296
4.539,0.0,20.248,0.06,1.215
4.548,0.0,20.244,0.065,1.316
4.556,0.0,20.248,0.064,1.296
4.565,0.0,20.244,0.069,1.397
4.574,0.0,20.248,0.066,1.336
4.585,0.0,20.244,0.065,1.316
4.594,0.0,20.248,0.067,1.357
4.602,0.0,20.248,0.06,1.215
4.611,0.0,20.244,0.066,1.336
4.62,0.0,20.248,0.061,1.235
4.629,0.0,20.248,0.066,1.336
4.637,0.0,20.248,0.062,1.255
4.648,0.0,20.244,0.064,1.296
4.657,0.0,20.244,0.066,1.336
4.665,0.0,20.244,0.061,1.235
4.674,0.0,20.248,0.065,1.316
4.683,0.0,20.248,0.063,1.276
4.691,0.0,20.244,0.064,1.296
4.7,0.0,20.248,0.059,1.195
4.71,0.0,20.248,0.065,1.316
4.72,0.0,20.248,0.06,1.215
4.729,0.0,20.248,0.065,1.316
4.738,0.0,20.248,0.068,1.377
4.746,0.0,20.248,0.066,1.336
4.755,0.0,20.244,0.068,1.377
4.764,0.0,20.248,0.068,1.377
4.774,0.0,20.248,0.063,1.276
4.784,0.0,20.244,0.065,1.316
4.793,0.0,20.244,0.069,1.397
4.802,0.0,20.248,0.061,1.235
4.81,0.0,20.248,0.066,1.336
4.82,0.0,20.248,0.062,1.255
4.829,0.0,20.248,0.067,1.357
4.839,0.0,20.248,0.063,1.276
4.849,0.0,20.248,0.063,1.276
4.857,0.0,20.248,0.061,1.235
4.866,0.0,20.248,0.062,1.255
4.875,0.0,20.248,0.068,1.377
4.883,0.0,20.244,0.06,1.215
4.893,0.0,20.248,0.07,1.417
4.902,0.0,20.244,0.064,1.296
4.911,0.0,20.248,0.065,1.316
4.92,0.0,20.248,0.063,1.276
4.928,0.0,20.244,0.062,1.255
4.937,0.0,20.244,0.062,1.255
4.945,0.0,20.248,0.064,1.296
4.955,0.0,20.244,0.06,1.215
4.965,0.0,20.244,0.062,1.255
4.975,0.0,20.248,0.069,1.397
4.984,0.0,20.248,0.06,1.215
4.992,0.0,20.24,0.067,1.356
5.002,0.0,20.248,0.065,1.316
5.01,0.0,20.244,0.063,1.275
5.02,0.0,20.244,0.061,1.235
5.03,0.0,20.248,0.064,1.296
5.039,0.0,20.244,0.066,1.336
5.048,0.0,20.24,0.064,1.295
5.057,0.0,20.248,0.07,1.417
5.066,0.0,20.244,0.063,1.275
5.074,0.0,20.248,0.068,1.377
5.085,0.0,20.244,0.061,1.235
5.094,0.0,20.248,0.06,1.215
5.102,0.0,20.248,0.064,1.296
5.111,0.0,20.244,0.062,1.255
5.119,0.0,20.248,0.066,1.336
5.128,0.0,20.248,0.064,1.296
5.136,0.0,20.248,0.065,1.316
5.146,0.0,20.248,0.063,1.276
5.156,0.0,20.244,0.069,1.397
5.164,0.0,20.248,0.063,1.276
5.173,0.0,20.248,0.065,1.316
5.181,0.0,20.248,0.064,1.296
5.19,0.0,20.248,0.068,1.377
5.199,0.0,20.248,0.065,1.316
5.209,0.0,20.244,0.065,1.316
5.218,0.0,20.188,2.022,40.82
5.228,0.0,20.188,2.042,41.224
5.236,0.0,20.188,2.071,41.809
5.245,0.0,20.188,2.09,42.193
5.254,0.0,20.188,2.097,42.334
5.262,0.0,20.188,2.12,42.799
5.273,0.0,20.188,2.142,43.243
5.282,0.0,20.184,2.165,43.698
5.29,0.0,20.188,2.182,44.05
5.299,0.0,20.188,2.189,44.192
5.307,0.0,20.188,2.21,44.615
5.316,0.0,20.184,2.235,45.111
5.324,0.0,20.188,2.254,45.504
5.334,0.0,20.184,2.282,46.06
5.343,0.0,20.188,2.276,45.948
5.352,0.0,20.184,2.331,47.049
5.36,0.0,20.188,2.333,47.099
5.369,0.0,20.188,2.35,47.442
5.377,0.0,20.18,2.377,47.968
5.386,0.0,20.18,2.379,48.008
5.396,0.0,20.18,2.426,48.957
5.406,0.0,20.18,2.42,48.836
5.415,0.0,20.184,2.448,49.41
5.424,0.0,20.184,2.466,49.774
5.432,0.0,20.2,2.494,50.379
5.442,0.0,20.184,2.49,50.258
5.451,0.0,20.184,2.517,50.803
5.461,0.0,20.188,2.544,51.358
5.47,0.0,20.18,2.565,51.762
5.479,0.0,20.18,2.584,52.145
5.488,0.0,20.18,2.608,52.629
5.497,0.0,20.176,2.633,53.123
5.505,0.0,20.18,2.631,53.094
5.515,0.0,20.176,2.659,53.648
5.525,0.0,20.176,2.682,54.112
5.534,0.0,20.18,2.705,54.587
5.542,0.0,20.18,2.727,55.031
5.551,0.0,20.172,2.726,54.989
5.559,0.0,20.176,2.754,55.565
5.568,0.0,20.172,2.774,55.957
5.577,0.0,20.172,2.798,56.441
5.587,0.0,20.172,2.814,56.764
5.596,0.0,20.172,2.847,57.43
5.604,0.0,20.172,2.843,57.349
5.613,0.0,20.172,2.87,57.894
5.621,0.0,20.172,2.89,58.297
5.63,0.0,20.172,2.912,58.741
5.64,-1.0,20.168,2.91,58.689
5.649,-1.0,20.172,2.942,59.346
5.658,-1.0,20.168,2.962,59.738
5.667,-1.0,20.172,2.958,59.669
5.676,-1.0,20.172,2.962,59.749
5.684,-1.0,20.168,2.957,59.637
5.694,-1.0,20.168,2.962,59.738
5.704,-1.0,20.172,2.962,59.749
5.713,-1.0,20.168,2.962,59.738
5.722,-1.0,20.172,2.968,59.87
5.732,-1.0,20.172,2.962,59.749
5.74,-1.0,20.172,2.962,59.749
5.748,-1.0,20.168,2.961,59.717
5.758,-1.0,20.172,2.963,59.77
5.768,-1.0,20.168,2.96,59.697
5.777,-1.0,20.168,2.966,59.818
5.786,-1.0,20.168,2.955,59.596
5.794,-1.0,20.172,2.959,59.689
5.803,-1.0,20.168,2.96,59.697
5.812,-1.0,20.168,2.963,59.758
5.82,-1.0,20.168,2.96,59.697
5.83,0.0,20.168,2.964,59.778
5.839,0.0,20.172,2.956,59.628
5.848,0.0,20.172,2.956,59.628
5.856,0.0,20.172,2.96,59.709
5.865,0.0,20.168,2.959,59.677
5.873,0.0,20.172,2.959,59.689
5.882,0.0,20.172,2.961,59.729
5.892,0.0,20.172,2.962,59.749
5.901,0.0,20.172,2.959,59.689
5.911,0.0,20.168,2.967,59.838
5.92,0.0,20.172,2.962,59.749
5.928,0.0,20.168,2.964,59.778
5.937,0.0,20.172,2.958,59.669
5.946,0.0,20.168,2.956,59.617
5.956,0.0,20.168,2.962,59.738
5.966,0.0,20.172,2.961,59.729
5.975,0.0,20.172,2.963,59.77
5.983,0.0,20.172,2.959,59.689
5.992,0.0,20.168,2.964,59.778
6.001,0.0,20.168,2.959,59.677
6.01,0.0,20.168,2.965,59.798
6.021,0.0,20.168,2.96,59.697
6.03,0.0,20.168,2.963,59.758
6.038,0.0,20.172,2.958,59.669
6.047,0.0,20.172,2.956,59.628
6.055,0.0,20.168,2.962,59.738
6.064,0.0,20.168,2.963,59.758
6.073,0.0,20.172,2.966,59.83
6.082,0.0,20.172,2.958,59.669
6.092,0.0,20.168,2.966,59.818
6.1,0.0,20.168,2.958,59.657
6.109,0.0,20.172,2.964,59.79
6.117,0.0,20.168,2.96,59.697
6.126,0.0,20.168,2.96,59.697
6.135,0.0,20.172,2.959,59.689
6.145,0.0,20.168,2.957,59.637
6.155,0.0,20.172,2.962,59.749
6.164,0.0,20.168,2.96,59.697
6.173,0.0,20.172,2.965,59.81
6.181,0.0,20.168,2.96,59.697
6.191,0.0,20.172,2.962,59.749
6.2,0.0,20.172,2.957,59.649
6.21,0.0,20.168,2.96,59.697
6.22,0.0,20.172,2.963,59.77
6.229,0.0,20.168,2.957,59.637
6.238,0.0,20.168,2.967,59.838
6.247,0.0,20.172,2.965,59.81
6.256,0.0,20.172,2.964,59.79
6.267,0.0,20.168,2.962,59.738
6.276,0.0,20.172,2.96,59.709
6.285,0.0,20.172,2.963,59.77
6.294,0.0,20.168,2.96,59.697
6.302,0.0,20.172,2.964,59.79
6.311,0.0,20.168,2.958,59.657
6.319,0.0,20.172,2.966,59.83
6.33,0.0,20.168,2.966,59.818
6.339,0.0,20.168,2.962,59.738
6.348,0.0,20.168,2.966,59.818
6.356,0.0,20.168,2.96,59.697
6.365,0.0,20.172,2.964,59.79
6.373,0.0,20.172,2.959,59.689
6.382,0.0,20.172,2.964,59.79
6.392,0.0,20.168,2.96,59.697
6.402,0.0,20.172,2.967,59.85
6.411,0.0,20.168,2.964,59.778
6.42,0.0,20.168,2.962,59.738
6.429,0.0,20.168,2.962,59.738
6.438,0.0,20.168,2.964,59.778
6.447,0.0,20.172,2.964,59.79
6.458,0.0,20.168,2.962,59.738
6.468,0.0,20.172,2.969,59.891
6.477,0.0,20.168,2.964,59.778
6.486,0.0,20.172,2.96,59.709
6.495,0.0,20.172,2.965,59.81
6.504,0.0,20.172,2.961,59.729
6.514,0.0,20.172,2.963,59.77
6.523,0.0,20.168,2.96,59.697
6.533,0.0,20.168,2.967,59.838
6.541,0.0,20.172,2.958,59.669
6.55,0.0,20.168,2.961,59.717
6.558,0.0,20.168,2.961,59.717
6.567,0.0,20.168,2.966,59.818
6.576,0.0,20.172,2.967,59.85
6.586,0.0,20.168,2.962,59.738
6.595,0.0,20.172,2.964,59.79
6.603,0.0,20.172,2.959,59.689
6.612,0.0,20.172,2.963,59.77
6.621,0.0,20.168,2.96,59.697
6.629,0.0,20.168,2.964,59.778
6.639,0.0,20.168,2.96,59.697
6.649,0.0,20.172,2.964,59.79
