Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.903,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.011,0.056
0.94,0.0,5.08,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.072,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.08,0.0,0.0
0.994,0.0,9.108,0.019,0.173
1.003,0.0,9.108,0.016,0.146
1.057,0.0,9.108,0.016,0.146
1.067,0.0,9.108,0.016,0.146
1.124,0.0,9.108,0.016,0.146
1.134,0.0,9.108,0.016,0.146
1.143,0.0,9.108,0.016,0.146
1.152,0.0,9.104,0.017,0.155
1.16,78.0,9.108,0.015,0.137
1.169,81.0,9.108,0.016,0.146
1.178,84.0,9.108,0.015,0.137
1.187,87.0,9.108,0.016,0.146
1.197,90.0,9.108,0.016,0.146
1.206,93.0,9.108,0.014,0.128
1.214,96.0,9.104,0.016,0.146
1.223,98.0,9.108,0.015,0.137
1.233,101.0,9.108,0.014,0.128
1.243,103.0,9.108,0.015,0.137
1.252,106.0,9.108,0.016,0.146
1.261,108.0,9.108,0.015,0.137
1.27,110.0,9.108,0.015,0.137
1.279,112.0,9.108,0.017,0.155
1.288,113.0,9.108,0.016,0.146
1.298,115.0,9.108,0.015,0.137
1.308,117.0,9.108,0.016,0.146
1.316,118.0,9.108,0.016,0.146
1.325,120.0,9.108,0.015,0.137
1.333,121.0,9.108,0.016,0.146
1.342,122.0,9.108,0.015,0.137
1.352,123.0,9.108,0.015,0.137
1.361,124.0,20.244,0.083,1.68
1.37,132.0,20.244,0.067,1.356
1.379,139.0,20.24,0.074,1.498
1.432,146.0,20.244,0.068,1.377
1.441,153.0,20.24,0.066,1.336
1.499,159.0,20.24,0.066,1.336
1.507,165.0,20.244,0.065,1.316
1.517,171.0,20.24,0.061,1.235
1.526,177.0,20.24,0.068,1.376
1.535,183.0,20.24,0.061,1.235
1.544,188.0,20.24,0.068,1.376
1.552,193.0,20.24,0.062,1.255
1.56,198.0,20.24,0.064,1.295
1.571,202.0,20.24,0.06,1.214
1.58,207.0,20.24,0.068,1.376
1.588,211.0,20.24,0.066,1.336
1.597,215.0,20.244,0.065,1.316
1.605,218.0,20.244,0.064,1.296
1.614,222.0,20.24,0.065,1.316
1.624,225.0,20.24,0.069,1.397
1.636,228.0,20.24,0.062,1.255
1.649,230.0,20.244,0.063,1.275
1.659,233.0,20.24,0.065,1.316
1.667,235.0,20.24,0.064,1.295
1.678,237.0,20.24,0.068,1.376
1.687,239.0,20.244,0.068,1.377
1.695,240.0,20.244,0.066,1.336
1.704,241.0,20.24,0.066,1.336
1.713,242.0,20.244,0.06,1.215
1.722,243.0,20.244,0.067,1.356
1.732,243.0,20.24,0.065,1.316
1.741,244.0,20.24,0.066,1.336
1.75,244.0,20.24,0.061,1.235
1.759,243.0,20.24,0.065,1.316
1.768,243.0,20.24,0.06,1.214
1.776,242.0,20.24,0.068,1.376
1.785,241.0,20.24,0.06,1.214
1.795,240.0,20.24,0.06,1.214
1.805,238.0,20.24,0.062,1.255
1.813,237.0,20.24,0.06,1.214
1.822,235.0,20.24,0.061,1.235
1.831,233.0,20.244,0.062,1.255
1.84,230.0,20.24,0.067,1.356
1.85,228.0,20.24,0.062,1.255
1.859,225.0,20.24,0.064,1.295
1.868,222.0,20.24,0.059,1.194
1.876,218.0,20.24,0.063,1.275
1.885,215.0,20.24,0.062,1.255
1.894,211.0,20.24,0.062,1.255
1.905,207.0,20.244,0.066,1.336
1.914,205.0,20.24,0.06,1.214
1.922,204.0,20.24,0.064,1.295
1.931,202.0,20.24,0.06,1.214
1.94,200.0,20.244,0.067,1.356
1.949,198.0,20.24,0.059,1.194
1.959,196.0,20.24,0.063,1.275
1.969,193.0,20.24,0.06,1.214
1.977,191.0,20.24,0.06,1.214
1.986,188.0,20.24,0.061,1.235
1.995,185.0,20.24,0.062,1.255
2.004,182.0,20.244,0.067,1.356
2.014,178.0,20.244,0.063,1.275
2.023,175.0,20.24,0.064,1.295
2.032,171.0,20.24,0.061,1.235
2.041,167.0,20.24,0.059,1.194
2.05,163.0,20.24,0.061,1.235
2.059,159.0,20.24,0.063,1.275
2.069,154.0,20.24,0.066,1.336
2.079,150.0,20.24,0.06,1.214
2.087,145.0,20.244,0.066,1.336
2.096,140.0,20.24,0.06,1.214
2.105,137.0,20.24,0.065,1.316
2.114,134.0,20.244,0.064,1.296
2.124,131.0,20.24,0.063,1.275
2.133,128.0,20.24,0.059,1.194
2.142,125.0,20.244,0.06,1.215
2.151,121.0,20.24,0.064,1.295
2.159,118.0,20.24,0.062,1.255
2.169,114.0,20.24,0.067,1.356
2.179,110.0,20.244,0.06,1.215
2.187,106.0,20.24,0.066,1.336
2.196,102.0,20.24,0.061,1.235
2.205,98.0,20.24,0.062,1.255
2.214,94.0,20.24,0.061,1.235
2.223,89.0,20.24,0.062,1.255
2.232,85.0,20.24,0.065,1.316
2.241,80.0,20.244,0.06,1.215
2.249,75.0,20.24,0.066,1.336
2.258,70.0,20.244,0.062,1.255
2.266,65.0,20.24,0.066,1.336
2.276,60.0,20.24,0.062,1.255
2.285,54.0,20.24,0.063,1.275
2.294,49.0,20.24,0.065,1.316
2.303,43.0,20.244,0.059,1.194
2.312,37.0,20.244,0.066,1.336
2.32,31.0,20.24,0.064,1.295
2.33,25.0,20.244,0.066,1.336
2.34,19.0,20.24,0.06,1.214
2.348,13.0,20.244,0.066,1.336
2.357,6.0,20.24,0.06,1.214
2.366,0.0,20.244,0.068,1.377
2.374,0.0,20.24,0.067,1.356
2.384,0.0,20.244,0.065,1.316
2.394,0.0,20.24,0.066,1.336
2.403,0.0,20.24,0.062,1.255
2.412,0.0,20.24,0.064,1.295
2.42,0.0,20.24,0.065,1.316
2.428,0.0,20.244,0.067,1.356
2.437,0.0,20.244,0.06,1.215
2.447,0.0,20.24,0.066,1.336
2.455,0.0,20.24,0.06,1.214
2.464,0.0,20.24,0.065,1.316
2.472,0.0,20.244,0.065,1.316
2.481,0.0,20.244,0.066,1.336
2.489,0.0,20.244,0.059,1.194
2.499,0.0,20.24,0.065,1.316
2.509,0.0,20.24,0.066,1.336
2.517,0.0,20.24,0.062,1.255
2.526,0.0,20.24,0.066,1.336
2.534,0.0,20.24,0.059,1.194
2.543,0.0,20.24,0.064,1.295
2.554,0.0,20.24,0.06,1.214
2.563,0.0,20.24,0.068,1.376
2.572,0.0,20.24,0.065,1.316
2.581,0.0,20.236,0.067,1.356
2.589,0.0,20.244,0.063,1.275
2.598,0.0,20.24,0.066,1.336
2.608,0.0,20.24,0.066,1.336
2.618,0.0,20.24,0.061,1.235
2.626,0.0,20.244,0.066,1.336
2.635,0.0,20.24,0.06,1.214
2.643,0.0,20.24,0.064,1.295
2.651,0.0,20.24,0.061,1.235
2.661,0.0,20.24,0.069,1.397
2.67,0.0,20.24,0.066,1.336
2.678,0.0,20.244,0.065,1.316
2.687,0.0,20.24,0.066,1.336
2.695,0.0,20.24,0.067,1.356
2.703,0.0,20.24,0.07,1.417
2.714,0.0,20.244,0.066,1.336
2.723,0.0,20.24,0.063,1.275
2.732,0.0,20.24,0.062,1.255
2.74,0.0,20.24,0.065,1.316
2.748,0.0,20.24,0.063,1.275
2.757,0.0,20.24,0.065,1.316
2.768,0.0,20.24,0.059,1.194
2.777,0.0,20.24,0.065,1.316
2.785,0.0,20.244,0.064,1.296
2.794,0.0,20.244,0.065,1.316
2.803,0.0,20.24,0.063,1.275
2.811,0.0,20.244,0.063,1.275
2.822,0.0,20.244,0.06,1.215
2.831,0.0,20.244,0.062,1.255
2.84,0.0,20.24,0.066,1.336
2.848,0.0,20.244,0.062,1.255
2.857,0.0,20.24,0.069,1.397
2.865,0.0,20.244,0.064,1.296
2.875,0.0,20.24,0.065,1.316
2.884,0.0,20.244,0.062,1.255
2.892,0.0,20.24,0.067,1.356
2.9,0.0,20.24,0.062,1.255
2.909,0.0,20.244,0.066,1.336
2.917,0.0,20.24,0.064,1.295
2.927,0.0,20.24,0.062,1.255
2.937,0.0,20.24,0.06,1.214
2.946,0.0,20.24,0.061,1.235
2.954,0.0,20.24,0.064,1.295
2.963,0.0,20.24,0.06,1.214
2.971,0.0,20.24,0.062,1.255
2.982,0.0,20.24,0.057,1.154
2.991,0.0,20.24,0.066,1.336
3.0,0.0,20.244,0.06,1.215
3.009,0.0,20.244,0.064,1.296
3.017,0.0,20.24,0.061,1.235
3.026,0.0,20.244,0.06,1.215
3.036,0.0,20.244,0.06,1.215
3.046,0.0,20.244,0.06,1.215
3.054,0.0,20.24,0.067,1.356
3.062,0.0,20.244,0.063,1.275
3.071,0.0,20.244,0.065,1.316
3.079,0.0,20.244,0.059,1.194
3.089,0.0,20.244,0.068,1.377
3.098,0.0,20.236,0.065,1.315
3.107,0.0,20.24,0.063,1.275
3.115,0.0,20.24,0.062,1.255
3.124,0.0,20.244,0.061,1.235
3.132,0.0,20.24,0.062,1.255
3.142,0.0,20.244,0.064,1.296
3.152,0.0,20.24,0.066,1.336
3.161,0.0,20.24,0.059,1.194
3.169,0.0,20.24,0.067,1.356
3.178,0.0,20.24,0.059,1.194
3.187,0.0,20.244,0.067,1.356
3.198,0.0,20.24,0.063,1.275
3.206,0.0,20.24,0.064,1.295
3.215,0.0,20.244,0.061,1.235
3.224,0.0,20.244,0.06,1.215
3.232,0.0,20.24,0.059,1.194
3.241,0.0,20.244,0.062,1.255
3.251,0.0,20.244,0.07,1.417
3.261,0.0,20.244,0.059,1.194
3.269,0.0,20.244,0.066,1.336
3.278,0.0,20.24,0.064,1.295
3.286,0.0,20.24,0.063,1.275
3.295,0.0,20.244,0.068,1.377
3.305,0.0,20.24,0.059,1.194
3.314,0.0,20.24,0.065,1.316
3.322,0.0,20.24,0.063,1.275
3.331,0.0,20.24,0.065,1.316
3.339,0.0,20.24,0.062,1.255
3.347,0.0,20.244,0.066,1.336
3.358,0.0,20.24,0.059,1.194
3.367,0.0,20.24,0.064,1.295
3.376,0.0,20.24,0.068,1.376
3.385,0.0,20.236,0.065,1.315
3.393,0.0,20.244,0.067,1.356
3.402,0.0,20.244,0.062,1.255
3.413,0.0,20.24,0.064,1.295
3.422,0.0,20.24,0.06,1.214
3.431,0.0,20.24,0.066,1.336
3.44,0.0,20.24,0.058,1.174
3.449,0.0,20.244,0.066,1.336
3.457,0.0,20.24,0.066,1.336
3.467,0.0,20.24,0.064,1.295
3.476,0.0,20.24,0.065,1.316
3.484,0.0,20.244,0.063,1.275
3.493,0.0,20.24,0.067,1.356
3.501,0.0,20.24,0.061,1.235
3.51,0.0,20.24,0.067,1.356
3.52,0.0,20.244,0.059,1.194
3.529,0.0,20.244,0.065,1.316
3.538,0.0,20.24,0.062,1.255
3.547,0.0,20.244,0.067,1.356
3.555,0.0,20.24,0.06,1.214
3.564,0.0,20.24,0.065,1.316
3.575,0.0,20.24,0.065,1.316
3.584,0.0,20.24,0.061,1.235
3.592,0.0,20.244,0.065,1.316
3.602,0.0,20.24,0.062,1.255
3.61,0.0,20.24,0.067,1.356
3.619,0.0,20.244,0.059,1.194
3.629,0.0,20.24,0.065,1.316
3.639,0.0,20.244,0.065,1.316
3.647,0.0,20.24,0.065,1.316
3.655,0.0,20.24,0.067,1.356
3.664,0.0,20.24,0.063,1.275
3.673,0.0,20.24,0.064,1.295
3.683,0.0,20.24,0.06,1.214
3.692,0.0,20.24,0.064,1.295
3.7,0.0,20.24,0.062,1.255
3.709,0.0,20.24,0.067,1.356
3.717,0.0,20.24,0.059,1.194
3.726,0.0,20.24,0.066,1.336
3.737,0.0,20.236,0.066,1.336
3.746,0.0,20.24,0.065,1.316
3.755,0.0,20.236,0.065,1.315
3.763,0.0,20.24,0.065,1.316
3.772,0.0,20.244,0.058,1.174
3.781,0.0,20.24,0.06,1.214
3.792,0.0,20.24,0.067,1.356
3.801,0.0,20.244,0.059,1.194
3.809,0.0,20.24,0.067,1.356
3.819,0.0,20.24,0.064,1.295
3.827,0.0,20.24,0.063,1.275
3.836,0.0,20.24,0.06,1.214
3.847,0.0,20.24,0.061,1.235
3.856,0.0,20.24,0.06,1.214
3.865,0.0,20.24,0.062,1.255
3.873,0.0,20.24,0.066,1.336
3.882,0.0,20.24,0.06,1.214
3.89,0.0,20.24,0.066,1.336
3.9,0.0,20.24,0.058,1.174
3.909,0.0,20.244,0.067,1.356
3.918,0.0,20.24,0.063,1.275
3.926,0.0,20.24,0.065,1.316
3.935,0.0,20.244,0.06,1.215
3.943,0.0,20.244,0.067,1.356
3.953,0.0,20.24,0.062,1.255
3.962,0.0,20.24,0.062,1.255
3.971,0.0,20.244,0.064,1.296
3.98,0.0,20.24,0.059,1.194
3.988,0.0,20.244,0.064,1.296
3.998,0.0,20.24,0.061,1.235
4.008,0.0,20.24,0.064,1.295
4.017,0.0,20.244,0.063,1.275
4.026,0.0,20.24,0.063,1.275
4.035,0.0,20.24,0.059,1.194
4.044,0.0,20.24,0.06,1.214
4.053,0.0,20.24,0.062,1.255
4.063,0.0,20.24,0.061,1.235
4.072,0.0,20.244,0.066,1.336
4.081,0.0,20.24,0.062,1.255
4.089,0.0,20.244,0.065,1.316
4.098,0.0,20.24,0.063,1.275
4.107,0.0,20.24,0.067,1.356
4.117,0.0,20.24,0.061,1.235
4.125,0.0,20.244,0.064,1.296
4.134,0.0,20.24,0.061,1.235
4.142,0.0,20.24,0.059,1.194
4.151,0.0,20.244,0.063,1.275
4.16,0.0,20.24,0.061,1.235
4.17,0.0,20.24,0.068,1.376
4.179,0.0,20.244,0.062,1.255
4.188,0.0,20.244,0.064,1.296
4.196,0.0,20.24,0.06,1.214
4.205,0.0,20.24,0.064,1.295
4.215,0.0,20.24,0.061,1.235
4.225,0.0,20.24,0.063,1.275
4.234,0.0,20.24,0.065,1.316
4.243,0.0,20.24,0.06,1.214
4.251,0.0,20.24,0.066,1.336
4.26,0.0,20.244,0.06,1.215
4.269,0.0,20.244,0.066,1.336
4.279,0.0,20.24,0.066,1.336
4.288,0.0,20.24,0.062,1.255
4.297,0.0,20.24,0.066,1.336
4.305,0.0,20.24,0.06,1.214
4.313,0.0,20.244,0.067,1.356
4.323,0.0,20.24,0.062,1.255
4.332,0.0,20.24,0.065,1.316
4.341,0.0,20.24,0.059,1.194
4.35,0.0,20.24,0.064,1.295
4.358,0.0,20.24,0.06,1.214
4.366,0.0,20.24,0.066,1.336
4.376,0.0,20.24,0.06,1.214
4.386,0.0,20.24,0.065,1.316
4.395,0.0,20.24,0.063,1.275
4.404,0.0,20.244,0.059,1.194
4.413,0.0,20.244,0.063,1.275
4.421,0.0,20.24,0.062,1.255
4.432,0.0,20.24,0.065,1.316
4.441,0.0,20.24,0.066,1.336
4.45,0.0,20.24,0.066,1.336
4.459,0.0,20.236,0.063,1.275
4.468,0.0,20.244,0.066,1.336
4.476,0.0,20.244,0.068,1.377
4.487,0.0,20.24,0.067,1.356
4.497,0.0,20.24,0.068,1.376
4.506,0.0,20.24,0.06,1.214
4.514,0.0,20.24,0.066,1.336
4.523,0.0,20.24,0.062,1.255
4.531,0.0,20.24,0.066,1.336
4.542,0.0,20.24,0.067,1.356
4.55,0.0,20.244,0.064,1.296
4.559,0.0,20.24,0.065,1.316
4.568,0.0,20.24,0.059,1.194
4.576,0.0,20.24,0.067,1.356
4.585,0.0,20.244,0.062,1.255
4.595,0.0,20.24,0.064,1.295
4.604,0.0,20.24,0.061,1.235
4.613,0.0,20.244,0.064,1.296
4.622,0.0,20.244,0.065,1.316
4.631,0.0,20.24,0.067,1.356
4.639,0.0,20.24,0.065,1.316
4.65,0.0,20.24,0.066,1.336
4.659,0.0,20.24,0.065,1.316
4.668,0.0,20.24,0.059,1.194
4.677,0.0,20.244,0.063,1.275
4.685,0.0,20.24,0.061,1.235
4.694,0.0,20.24,0.067,1.356
4.704,0.0,20.24,0.059,1.194
4.713,0.0,20.24,0.065,1.316
4.721,0.0,20.24,0.066,1.336
4.729,0.0,20.24,0.066,1.336
4.738,0.0,20.24,0.067,1.356
4.746,0.0,20.236,0.065,1.315
4.756,0.0,20.244,0.067,1.356
4.765,0.0,20.24,0.063,1.275
4.774,0.0,20.24,0.061,1.235
4.783,0.0,20.244,0.063,1.275
4.791,0.0,20.24,0.066,1.336
4.8,0.0,20.244,0.061,1.235
4.811,0.0,20.244,0.067,1.356
4.819,0.0,20.24,0.061,1.235
4.828,0.0,20.24,0.068,1.376
4.837,0.0,20.24,0.065,1.316
4.846,0.0,20.244,0.064,1.296
4.854,0.0,20.24,0.06,1.214
4.864,0.0,20.244,0.06,1.215
4.873,0.0,20.24,0.063,1.275
4.882,0.0,20.24,0.064,1.295
4.89,0.0,20.24,0.067,1.356
4.898,0.0,20.24,0.061,1.235
4.907,0.0,20.244,0.066,1.336
4.917,0.0,20.244,0.062,1.255
4.926,0.0,20.244,0.069,1.397
4.934,0.0,20.244,0.064,1.296
4.943,0.0,20.244,0.068,1.377
4.951,0.0,20.24,0.061,1.235
4.959,0.0,20.24,0.066,1.336
4.97,0.0,20.24,0.064,1.295
4.978,0.0,20.244,0.064,1.296
4.987,0.0,20.244,0.062,1.255
4.995,0.0,20.244,0.062,1.255
5.004,0.0,20.244,0.061,1.235
5.012,0.0,20.24,0.063,1.275
5.022,0.0,20.24,0.068,1.376
5.031,0.0,20.24,0.061,1.235
5.04,0.0,20.24,0.067,1.356
5.048,0.0,20.244,0.063,1.275
5.056,0.0,20.24,0.068,1.376
5.065,0.0,20.244,0.063,1.275
5.075,0.0,20.244,0.066,1.336
5.084,0.0,20.24,0.061,1.235
5.093,0.0,20.24,0.063,1.275
5.101,0.0,20.244,0.062,1.255
5.109,0.0,20.24,0.063,1.275
5.118,0.0,20.24,0.062,1.255
5.128,0.0,20.24,0.061,1.235
5.137,0.0,20.24,0.065,1.316
5.145,0.0,20.24,0.062,1.255
5.153,0.0,20.24,0.069,1.397
5.162,0.0,20.24,0.063,1.275
5.17,0.0,20.244,0.067,1.356
5.18,0.0,20.244,0.06,1.215
5.189,0.0,20.24,0.067,1.356
5.197,0.0,20.24,0.064,1.295
5.207,0.0,20.244,0.068,1.377
5.215,0.0,20.18,2.013,40.622
5.224,0.0,20.18,2.036,41.086
5.234,0.0,20.184,2.04,41.175
5.243,0.0,20.188,2.062,41.628
5.252,0.0,20.184,2.09,42.185
5.261,0.0,20.18,2.107,42.519
5.269,0.0,20.18,2.135,43.084
5.278,0.0,20.18,2.157,43.528
5.289,0.0,20.18,2.166,43.71
5.297,0.0,20.18,2.184,44.073
5.306,0.0,20.184,2.202,44.445
5.315,0.0,20.18,2.228,44.961
5.324,0.0,20.18,2.247,45.344
5.332,0.0,20.18,2.275,45.91
5.343,0.0,20.18,2.28,46.01
5.353,0.0,20.176,2.3,46.405
5.361,0.0,20.18,2.326,46.939
5.37,0.0,20.18,2.345,47.322
5.379,0.0,20.176,2.37,47.817
5.387,0.0,20.18,2.387,48.17
5.398,0.0,20.18,2.4,48.432
5.407,0.0,20.184,2.415,48.744
5.416,0.0,20.172,2.439,49.2
5.424,0.0,20.176,2.459,49.613
5.433,0.0,20.172,2.485,50.127
5.441,0.0,20.172,2.504,50.511
5.452,0.0,20.176,2.512,50.682
5.461,0.0,20.176,2.535,51.146
5.47,0.0,20.176,2.576,51.973
5.479,0.0,20.172,2.579,52.024
5.488,0.0,20.176,2.595,52.357
5.496,0.0,20.172,2.623,52.911
5.506,0.0,20.172,2.623,52.911
5.515,0.0,20.172,2.652,53.496
5.524,0.0,20.172,2.67,53.859
5.533,0.0,20.172,2.697,54.404
5.541,0.0,20.172,2.72,54.868
5.55,0.0,20.172,2.722,54.908
5.561,0.0,20.172,2.746,55.392
5.57,0.0,20.172,2.788,56.24
5.579,0.0,20.172,2.792,56.32
5.587,0.0,20.172,2.808,56.643
5.597,0.0,20.168,2.837,57.217
5.605,0.0,20.172,2.86,57.692
5.616,0.0,20.168,2.861,57.701
5.624,0.0,20.168,2.887,58.225
5.634,-1.0,20.168,2.903,58.548
5.642,-1.0,20.168,2.933,59.153
5.651,-1.0,20.164,2.948,59.443
5.659,-1.0,20.168,2.957,59.637
5.67,-1.0,20.172,2.952,59.548
5.679,-1.0,20.168,2.955,59.596
5.688,-1.0,20.168,2.954,59.576
5.696,-1.0,20.168,2.951,59.516
5.705,-1.0,20.168,2.958,59.657
5.713,-1.0,20.168,2.955,59.596
5.723,-1.0,20.168,2.956,59.617
5.732,-1.0,20.164,2.95,59.484
5.741,-1.0,20.164,2.955,59.585
5.75,-1.0,20.168,2.949,59.475
5.759,-1.0,20.168,2.953,59.556
5.768,-1.0,20.168,2.951,59.516
5.779,-1.0,20.164,2.957,59.625
5.787,-1.0,20.168,2.954,59.576
5.796,-1.0,20.168,2.954,59.576
5.805,-1.0,20.168,2.952,59.536
5.814,-1.0,20.168,2.954,59.576
5.823,0.0,20.168,2.953,59.556
5.833,0.0,20.164,2.951,59.504
5.842,0.0,20.168,2.959,59.677
5.851,0.0,20.164,2.949,59.464
5.859,0.0,20.164,2.958,59.645
5.868,0.0,20.168,2.949,59.475
5.877,0.0,20.164,2.958,59.645
5.887,0.0,20.168,2.952,59.536
5.895,0.0,20.168,2.956,59.617
5.904,0.0,20.168,2.947,59.435
5.912,0.0,20.168,2.955,59.596
5.921,0.0,20.164,2.95,59.484
5.93,0.0,20.168,2.955,59.596
5.939,0.0,20.164,2.952,59.524
5.949,0.0,20.168,2.95,59.496
5.958,0.0,20.168,2.952,59.536
5.966,0.0,20.172,2.952,59.548
5.975,0.0,20.168,2.955,59.596
5.984,0.0,20.168,2.949,59.475
5.995,0.0,20.168,2.952,59.536
6.003,0.0,20.168,2.951,59.516
6.012,0.0,20.164,2.95,59.484
6.021,0.0,20.164,2.955,59.585
6.03,0.0,20.168,2.952,59.536
6.04,0.0,20.168,2.96,59.697
6.05,0.0,20.168,2.952,59.536
6.059,0.0,20.168,2.952,59.536
6.068,0.0,20.164,2.952,59.524
6.076,0.0,20.168,2.952,59.536
6.084,0.0,20.164,2.953,59.544
6.094,0.0,20.164,2.954,59.564
6.103,0.0,20.168,2.95,59.496
6.112,0.0,20.168,2.953,59.556
6.121,0.0,20.168,2.954,59.576
6.129,0.0,20.168,2.953,59.556
6.137,0.0,20.168,2.954,59.576
6.147,0.0,20.172,2.953,59.568
6.156,0.0,20.168,2.953,59.556
6.165,0.0,20.164,2.951,59.504
6.174,0.0,20.168,2.951,59.516
6.183,0.0,20.168,2.954,59.576
6.192,0.0,20.168,2.954,59.576
6.201,0.0,20.168,2.952,59.536
6.212,0.0,20.172,2.952,59.548
6.22,0.0,20.164,2.954,59.564
6.229,0.0,20.168,2.954,59.576
6.238,0.0,20.168,2.956,59.617
6.247,0.0,20.164,2.96,59.685
6.257,0.0,20.168,2.953,59.556
6.267,0.0,20.168,2.953,59.556
6.276,0.0,20.168,2.954,59.576
6.284,0.0,20.168,2.954,59.576
6.293,0.0,20.172,2.953,59.568
6.301,0.0,20.164,2.958,59.645
6.311,0.0,20.168,2.952,59.536
6.32,0.0,20.168,2.954,59.576
6.329,0.0,20.168,2.958,59.657
6.337,0.0,20.164,2.952,59.524
6.346,0.0,20.168,2.96,59.697
6.354,0.0,20.168,2.954,59.576
6.364,0.0,20.168,2.954,59.576
6.374,0.0,20.164,2.951,59.504
6.383,0.0,20.164,2.954,59.564
6.391,0.0,20.168,2.951,59.516
6.4,0.0,20.168,2.96,59.697
6.409,0.0,20.168,2.95,59.496
6.419,0.0,20.168,2.956,59.617
6.429,0.0,20.168,2.956,59.617
6.438,0.0,20.168,2.95,59.496
6.447,0.0,20.168,2.956,59.617
6.456,0.0,20.168,2.953,59.556
6.464,0.0,20.168,2.955,59.596
6.475,0.0,20.168,2.948,59.455
6.484,0.0,20.172,2.958,59.669
6.493,0.0,20.168,2.954,59.576
6.502,0.0,20.164,2.956,59.605
6.51,0.0,20.168,2.959,59.677
6.518,0.0,20.168,2.955,59.596
6.529,0.0,20.168,2.958,59.657
6.537,0.0,20.168,2.95,59.496
6.546,0.0,20.168,2.955,59.596
6.555,0.0,20.164,2.954,59.564
6.563,0.0,20.168,2.955,59.596
6.572,0.0,20.168,2.949,59.475
6.582,0.0,20.164,2.956,59.605
6.591,0.0,20.168,2.955,59.596
6.6,0.0,20.164,2.953,59.544
