Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.209,85.0,20.24,0.062,1.255
2.218,80.0,20.24,0.059,1.194
2.227,75.0,20.24,0.06,1.214
2.235,70.0,20.244,0.06,1.215
2.244,65.0,20.24,0.059,1.194
2.252,60.0,20.244,0.064,1.296
2.262,54.0,20.24,0.066,1.336
2.271,49.0,20.24,0.06,1.214
2.28,43.0,20.24,0.063,1.275
2.289,37.0,20.24,0.063,1.275
2.297,31.0,20.24,0.065,1.316
2.305,25.0,20.24,0.059,1.194
2.315,19.0,20.24,0.065,1.316
2.325,13.0,20.24,0.064,1.295
2.334,6.0,20.244,0.06,1.215
2.342,0.0,20.24,0.068,1.376
2.351,0.0,20.24,0.065,1.316
2.36,0.0,20.24,0.065,1.316
2.369,0.0,20.24,0.061,1.235
2.379,0.0,20.24,0.066,1.336
2.388,0.0,20.244,0.063,1.275
2.397,0.0,20.244,0.065,1.316
2.405,0.0,20.244,0.066,1.336
2.413,0.0,20.244,0.065,1.316
2.422,0.0,20.244,0.064,1.296
2.432,0.0,20.24,0.06,1.214
2.44,0.0,20.248,0.065,1.316
2.449,0.0,20.24,0.062,1.255
2.457,0.0,20.244,0.065,1.316
2.466,0.0,20.24,0.06,1.214
2.474,0.0,20.24,0.065,1.316
2.484,0.0,20.24,0.062,1.255
2.493,0.0,20.24,0.067,1.356
2.502,0.0,20.244,0.059,1.194
2.51,0.0,20.24,0.065,1.316
2.519,0.0,20.24,0.06,1.214
2.527,0.0,20.24,0.067,1.356
2.538,0.0,20.24,0.068,1.376
2.547,0.0,20.244,0.063,1.275
2.555,0.0,20.24,0.065,1.316
2.564,0.0,20.24,0.062,1.255
2.573,0.0,20.248,0.064,1.296
2.581,0.0,20.244,0.063,1.275
2.592,0.0,20.244,0.068,1.377
2.601,0.0,20.24,0.061,1.235
2.61,0.0,20.24,0.064,1.295
2.618,0.0,20.24,0.065,1.316
2.626,0.0,20.24,0.065,1.316
2.635,0.0,20.244,0.067,1.356
2.644,0.0,20.24,0.066,1.336
2.654,0.0,20.24,0.064,1.295
2.662,0.0,20.244,0.061,1.235
2.671,0.0,20.24,0.066,1.336
2.679,0.0,20.244,0.062,1.255
2.687,0.0,20.244,0.066,1.336
2.696,0.0,20.244,0.06,1.215
2.706,0.0,20.24,0.064,1.295
2.715,0.0,20.244,0.06,1.215
2.724,0.0,20.244,0.068,1.377
2.732,0.0,20.244,0.062,1.255
2.74,0.0,20.24,0.064,1.295
2.75,0.0,20.24,0.064,1.295
2.76,0.0,20.244,0.059,1.194
2.769,0.0,20.24,0.067,1.356
2.778,0.0,20.24,0.062,1.255
2.786,0.0,20.24,0.062,1.255
2.795,0.0,20.24,0.06,1.214
2.805,0.0,20.24,0.059,1.194
2.814,0.0,20.24,0.061,1.235
2.823,0.0,20.24,0.067,1.356
2.832,0.0,20.24,0.06,1.214
2.84,0.0,20.24,0.067,1.356
2.848,0.0,20.244,0.06,1.215
2.858,0.0,20.24,0.068,1.376
2.867,0.0,20.24,0.062,1.255
2.876,0.0,20.244,0.064,1.296
2.884,0.0,20.24,0.058,1.174
2.893,0.0,20.24,0.06,1.214
2.901,0.0,20.24,0.062,1.255
2.911,0.0,20.24,0.062,1.255
2.92,0.0,20.244,0.066,1.336
2.929,0.0,20.244,0.058,1.174
2.937,0.0,20.24,0.063,1.275
2.946,0.0,20.244,0.059,1.194
2.954,0.0,20.244,0.068,1.377
2.965,0.0,20.24,0.061,1.235
2.974,0.0,20.244,0.063,1.275
2.983,0.0,20.24,0.06,1.214
2.991,0.0,20.24,0.057,1.154
3.001,0.0,20.24,0.067,1.356
3.009,0.0,20.24,0.06,1.214
3.019,0.0,20.24,0.067,1.356
3.028,0.0,20.244,0.061,1.235
3.037,0.0,20.24,0.065,1.316
3.045,0.0,20.24,0.059,1.194
3.054,0.0,20.24,0.064,1.295
3.062,0.0,20.24,0.062,1.255
3.072,0.0,20.24,0.062,1.255
3.081,0.0,20.244,0.061,1.235
3.089,0.0,20.244,0.059,1.194
3.098,0.0,20.24,0.059,1.194
3.106,0.0,20.244,0.064,1.296
3.114,0.0,20.244,0.062,1.255
3.124,0.0,20.24,0.059,1.194
3.133,0.0,20.24,0.065,1.316
3.142,0.0,20.244,0.059,1.194
3.151,0.0,20.24,0.068,1.376
3.159,0.0,20.24,0.063,1.275
3.168,0.0,20.24,0.065,1.316
3.178,0.0,20.244,0.059,1.194
3.187,0.0,20.24,0.059,1.194
3.196,0.0,20.24,0.06,1.214
3.205,0.0,20.24,0.062,1.255
3.214,0.0,20.244,0.066,1.336
3.222,0.0,20.24,0.06,1.214
3.232,0.0,20.24,0.068,1.376
3.242,0.0,20.24,0.059,1.194
3.25,0.0,20.24,0.068,1.376
3.259,0.0,20.244,0.068,1.377
3.267,0.0,20.24,0.064,1.295
3.275,0.0,20.24,0.064,1.295
3.286,0.0,20.24,0.061,1.235
3.294,0.0,20.24,0.066,1.336
3.303,0.0,20.24,0.062,1.255
3.311,0.0,20.24,0.066,1.336
3.32,0.0,20.24,0.06,1.214
3.328,0.0,20.244,0.062,1.255
3.338,0.0,20.24,0.063,1.275
3.348,0.0,20.24,0.068,1.376
3.356,0.0,20.244,0.065,1.316
3.365,0.0,20.24,0.066,1.336
3.373,0.0,20.24,0.063,1.275
3.382,0.0,20.24,0.064,1.295
3.392,0.0,20.24,0.068,1.376
3.401,0.0,20.24,0.063,1.275
3.41,0.0,20.24,0.065,1.316
3.419,0.0,20.24,0.061,1.235
3.428,0.0,20.24,0.064,1.295
3.436,0.0,20.24,0.062,1.255
3.446,0.0,20.244,0.066,1.336
3.455,0.0,20.24,0.066,1.336
3.463,0.0,20.244,0.066,1.336
3.471,0.0,20.24,0.065,1.316
3.48,0.0,20.244,0.066,1.336
3.488,0.0,20.24,0.067,1.356
3.498,0.0,20.24,0.059,1.194
3.507,0.0,20.24,0.064,1.295
3.516,0.0,20.24,0.061,1.235
3.525,0.0,20.24,0.064,1.295
3.533,0.0,20.244,0.059,1.194
3.541,0.0,20.244,0.066,1.336
3.552,0.0,20.24,0.061,1.235
3.561,0.0,20.24,0.065,1.316
3.57,0.0,20.244,0.066,1.336
3.579,0.0,20.24,0.066,1.336
3.587,0.0,20.24,0.065,1.316
3.595,0.0,20.24,0.068,1.376
3.606,0.0,20.24,0.064,1.295
3.615,0.0,20.244,0.059,1.194
3.624,0.0,20.24,0.066,1.336
3.632,0.0,20.24,0.061,1.235
3.641,0.0,20.24,0.066,1.336
3.649,0.0,20.244,0.062,1.255
3.659,0.0,20.24,0.064,1.295
3.668,0.0,20.24,0.066,1.336
3.676,0.0,20.244,0.069,1.397
3.684,0.0,20.244,0.065,1.316
3.693,0.0,20.24,0.067,1.356
3.701,0.0,20.24,0.065,1.316
3.711,0.0,20.244,0.064,1.296
3.72,0.0,20.24,0.067,1.356
3.729,0.0,20.24,0.062,1.255
3.737,0.0,20.24,0.065,1.316
3.746,0.0,20.24,0.062,1.255
3.754,0.0,20.24,0.066,1.336
3.765,0.0,20.244,0.061,1.235
3.774,0.0,20.24,0.067,1.356
3.782,0.0,20.244,0.061,1.235
3.791,0.0,20.24,0.064,1.295
3.8,0.0,20.24,0.061,1.235
3.808,0.0,20.24,0.063,1.275
3.818,0.0,20.244,0.061,1.235
3.828,0.0,20.24,0.064,1.295
3.836,0.0,20.24,0.064,1.295
3.845,0.0,20.24,0.059,1.194
3.853,0.0,20.24,0.067,1.356
3.862,0.0,20.24,0.06,1.214
3.872,0.0,20.244,0.067,1.356
3.881,0.0,20.244,0.063,1.275
3.889,0.0,20.24,0.065,1.316
3.898,0.0,20.24,0.061,1.235
3.906,0.0,20.24,0.065,1.316
3.914,0.0,20.24,0.061,1.235
3.924,0.0,20.24,0.065,1.316
3.933,0.0,20.244,0.062,1.255
3.943,0.0,20.244,0.059,1.194
3.951,0.0,20.24,0.065,1.316
3.959,0.0,20.24,0.062,1.255
3.968,0.0,20.24,0.057,1.154
3.977,0.0,20.24,0.06,1.214
3.987,0.0,20.244,0.064,1.296
3.996,0.0,20.24,0.06,1.214
4.005,0.0,20.244,0.068,1.377
4.013,0.0,20.24,0.062,1.255
4.022,0.0,20.24,0.065,1.316
4.031,0.0,20.24,0.06,1.214
4.041,0.0,20.24,0.06,1.214
4.05,0.0,20.236,0.063,1.275
4.058,0.0,20.24,0.063,1.275
4.067,0.0,20.24,0.066,1.336
4.075,0.0,20.24,0.058,1.174
4.084,0.0,20.244,0.067,1.356
4.094,0.0,20.244,0.057,1.154
4.103,0.0,20.24,0.066,1.336
4.111,0.0,20.244,0.063,1.275
4.119,0.0,20.24,0.064,1.295
4.128,0.0,20.24,0.06,1.214
4.136,0.0,20.24,0.066,1.336
4.146,0.0,20.24,0.061,1.235
4.155,0.0,20.244,0.061,1.235
4.164,0.0,20.24,0.06,1.214
4.172,0.0,20.244,0.058,1.174
4.181,0.0,20.244,0.06,1.215
4.189,0.0,20.24,0.063,1.275
4.2,0.0,20.24,0.066,1.336
4.209,0.0,20.24,0.063,1.275
4.218,0.0,20.244,0.066,1.336
4.227,0.0,20.24,0.058,1.174
4.235,0.0,20.244,0.065,1.316
4.244,0.0,20.24,0.064,1.295
4.255,0.0,20.24,0.063,1.275
4.264,0.0,20.24,0.067,1.356
4.272,0.0,20.244,0.06,1.215
4.281,0.0,20.244,0.065,1.316
4.289,0.0,20.244,0.062,1.255
4.297,0.0,20.24,0.065,1.316
4.308,0.0,20.244,0.059,1.194
4.316,0.0,20.244,0.066,1.336
4.325,0.0,20.24,0.064,1.295
4.333,0.0,20.244,0.065,1.316
4.342,0.0,20.244,0.068,1.377
4.35,0.0,20.24,0.063,1.275
4.36,0.0,20.24,0.064,1.295
4.369,0.0,20.24,0.06,1.214
4.378,0.0,20.24,0.064,1.295
4.386,0.0,20.24,0.063,1.275
4.395,0.0,20.24,0.068,1.376
4.403,0.0,20.244,0.057,1.154
4.414,0.0,20.24,0.064,1.295
4.423,0.0,20.244,0.066,1.336
4.432,0.0,20.244,0.064,1.296
4.441,0.0,20.244,0.069,1.397
4.449,0.0,20.244,0.063,1.275
4.458,0.0,20.24,0.066,1.336
4.468,0.0,20.24,0.06,1.214
4.477,0.0,20.24,0.065,1.316
4.486,0.0,20.24,0.06,1.214
4.494,0.0,20.24,0.069,1.397
4.503,0.0,20.244,0.059,1.194
4.511,0.0,20.24,0.064,1.295
4.521,0.0,20.24,0.06,1.214
4.53,0.0,20.244,0.067,1.356
4.539,0.0,20.236,0.066,1.336
4.547,0.0,20.244,0.066,1.336
4.555,0.0,20.24,0.065,1.316
4.564,0.0,20.24,0.063,1.275
4.573,0.0,20.24,0.069,1.397
4.583,0.0,20.24,0.061,1.235
4.592,0.0,20.244,0.067,1.356
4.601,0.0,20.244,0.061,1.235
4.609,0.0,20.244,0.063,1.275
4.618,0.0,20.24,0.061,1.235
4.627,0.0,20.244,0.068,1.377
4.637,0.0,20.24,0.066,1.336
4.645,0.0,20.24,0.065,1.316
4.655,0.0,20.244,0.063,1.275
4.663,0.0,20.24,0.06,1.214
4.672,0.0,20.244,0.065,1.316
4.681,0.0,20.244,0.062,1.255
4.691,0.0,20.244,0.066,1.336
4.7,0.0,20.244,0.06,1.215
4.709,0.0,20.24,0.067,1.356
4.717,0.0,20.244,0.064,1.296
4.725,0.0,20.24,0.068,1.376
4.734,0.0,20.244,0.061,1.235
4.744,0.0,20.24,0.063,1.275
4.753,0.0,20.244,0.068,1.377
4.761,0.0,20.24,0.063,1.275
4.769,0.0,20.24,0.063,1.275
4.779,0.0,20.24,0.066,1.336
4.787,0.0,20.24,0.06,1.214
4.797,0.0,20.244,0.061,1.235
4.806,0.0,20.24,0.067,1.356
4.815,0.0,20.244,0.06,1.215
4.823,0.0,20.24,0.069,1.397
4.832,0.0,20.24,0.062,1.255
4.841,0.0,20.244,0.066,1.336
4.851,0.0,20.24,0.061,1.235
4.859,0.0,20.24,0.062,1.255
4.868,0.0,20.24,0.063,1.275
4.876,0.0,20.24,0.061,1.235
4.884,0.0,20.24,0.062,1.255
4.893,0.0,20.24,0.061,1.235
4.903,0.0,20.24,0.061,1.235
4.911,0.0,20.244,0.064,1.296
4.92,0.0,20.24,0.069,1.397
4.928,0.0,20.24,0.063,1.275
4.937,0.0,20.244,0.065,1.316
4.945,0.0,20.244,0.062,1.255
4.955,0.0,20.24,0.069,1.397
4.964,0.0,20.24,0.065,1.316
4.973,0.0,20.24,0.066,1.336
4.981,0.0,20.24,0.061,1.235
4.989,0.0,20.24,0.068,1.376
4.997,0.0,20.24,0.062,1.255
5.008,0.0,20.244,0.065,1.316
5.016,0.0,20.24,0.061,1.235
5.025,0.0,20.24,0.06,1.214
5.033,0.0,20.24,0.062,1.255
5.042,0.0,20.24,0.062,1.255
5.05,0.0,20.236,0.06,1.214
5.06,0.0,20.24,0.061,1.235
5.069,0.0,20.24,0.065,1.316
5.077,0.0,20.24,0.061,1.235
5.085,0.0,20.24,0.069,1.397
5.094,0.0,20.244,0.061,1.235
5.102,0.0,20.24,0.067,1.356
5.112,0.0,20.24,0.062,1.255
5.121,0.0,20.24,0.067,1.356
5.129,0.0,20.24,0.062,1.255
5.138,0.0,20.24,0.068,1.376
5.146,0.0,20.24,0.061,1.235
5.154,0.0,20.24,0.062,1.255
5.164,0.0,20.24,0.066,1.336
5.173,0.0,20.24,0.063,1.275
5.181,0.0,20.24,0.061,1.235
5.19,0.0,20.24,0.062,1.255
5.199,0.0,20.24,0.068,1.376
5.208,0.0,20.22,1.727,34.92
5.217,0.0,20.184,2.019,40.751
5.227,0.0,20.184,2.039,41.155
5.236,0.0,20.184,2.062,41.619
5.245,0.0,20.184,2.088,42.144
5.253,0.0,20.184,2.104,42.467
5.262,0.0,20.184,2.112,42.629
5.271,0.0,20.18,2.132,43.024
5.282,0.0,20.18,2.157,43.528
5.291,0.0,20.184,2.178,43.961
5.3,0.0,20.18,2.205,44.497
5.308,0.0,20.184,2.227,44.95
5.317,0.0,20.18,2.231,45.022
5.326,0.0,20.176,2.28,46.001
5.336,0.0,20.18,2.274,45.889
5.346,0.0,20.18,2.297,46.353
5.354,0.0,20.176,2.32,46.808
5.363,0.0,20.176,2.347,47.353
5.372,0.0,20.184,2.342,47.271
5.381,0.0,20.18,2.372,47.867
5.391,0.0,20.152,2.42,48.768
5.4,0.0,20.156,2.421,48.798
5.409,0.0,20.184,2.436,49.168
5.417,0.0,20.184,2.458,49.612
5.426,0.0,20.176,2.466,49.754
5.436,0.0,20.176,2.483,50.097
5.445,0.0,20.18,2.512,50.692
5.454,0.0,20.18,2.527,50.995
5.463,0.0,20.176,2.557,51.59
5.472,0.0,20.172,2.575,51.943
5.481,0.0,20.176,2.582,52.094
5.491,0.0,20.172,2.603,52.508
5.5,0.0,20.172,2.623,52.911
5.509,0.0,20.176,2.649,53.446
5.518,0.0,20.172,2.667,53.799
5.527,0.0,20.172,2.696,54.384
5.535,0.0,20.176,2.693,54.334
5.546,0.0,20.172,2.723,54.928
5.556,0.0,20.172,2.745,55.372
5.564,0.0,20.172,2.765,55.776
5.573,0.0,20.172,2.792,56.32
5.581,0.0,20.172,2.808,56.643
5.59,0.0,20.168,2.815,56.773
5.6,0.0,20.172,2.834,57.167
5.609,0.0,20.168,2.865,57.781
5.618,0.0,20.172,2.878,58.055
5.627,0.0,20.168,2.907,58.628
5.636,0.0,20.164,2.931,59.101
5.644,-1.0,20.168,2.935,59.193
5.655,-1.0,20.168,2.955,59.596
5.664,-1.0,20.164,2.951,59.504
5.673,-1.0,20.164,2.955,59.585
5.692,-1.0,20.164,2.955,59.585
5.701,-1.0,20.168,2.95,59.496
5.71,-1.0,20.168,2.954,59.576
5.719,-1.0,20.168,2.957,59.637
5.727,-1.0,20.168,2.952,59.536
5.735,-1.0,20.168,2.956,59.617
5.743,-1.0,20.168,2.954,59.576
5.751,-1.0,20.164,2.959,59.665
5.761,-1.0,20.172,2.95,59.507
5.77,-1.0,20.168,2.952,59.536
5.779,-1.0,20.168,2.949,59.475
5.787,-1.0,20.164,2.951,59.504
5.795,-1.0,20.164,2.95,59.484
5.803,-1.0,20.168,2.951,59.516
5.814,0.0,20.164,2.95,59.484
5.822,0.0,20.168,2.956,59.617
5.831,0.0,20.168,2.948,59.455
5.839,0.0,20.168,2.958,59.657
5.848,0.0,20.164,2.95,59.484
5.856,0.0,20.168,2.956,59.617
5.866,0.0,20.168,2.949,59.475
5.875,0.0,20.172,2.957,59.649
5.884,0.0,20.168,2.952,59.536
5.892,0.0,20.164,2.952,59.524
5.9,0.0,20.168,2.952,59.536
5.908,0.0,20.168,2.953,59.556
5.917,0.0,20.164,2.954,59.564
5.926,0.0,20.168,2.95,59.496
5.934,0.0,20.168,2.952,59.536
5.943,0.0,20.168,2.949,59.475
5.951,0.0,20.168,2.955,59.596
5.959,0.0,20.168,2.95,59.496
5.967,0.0,20.172,2.952,59.548
5.977,0.0,20.172,2.949,59.487
5.986,0.0,20.168,2.957,59.637
5.994,0.0,20.168,2.95,59.496
6.002,0.0,20.168,2.957,59.637
6.011,0.0,20.168,2.947,59.435
6.02,0.0,20.168,2.956,59.617
6.03,0.0,20.168,2.951,59.516
6.038,0.0,20.168,2.957,59.637
6.046,0.0,20.172,2.953,59.568
6.055,0.0,20.168,2.956,59.617
6.063,0.0,20.168,2.948,59.455
6.072,0.0,20.164,2.957,59.625
6.081,0.0,20.168,2.953,59.556
6.091,0.0,20.168,2.95,59.496
6.099,0.0,20.168,2.952,59.536
6.107,0.0,20.164,2.95,59.484
6.115,0.0,20.168,2.952,59.536
6.123,0.0,20.168,2.953,59.556
6.133,0.0,20.164,2.952,59.524
6.142,0.0,20.168,2.949,59.475
6.15,0.0,20.168,2.957,59.637
6.158,0.0,20.164,2.95,59.484
6.166,0.0,20.168,2.952,59.536
6.174,0.0,20.164,2.95,59.484
6.184,0.0,20.164,2.956,59.605
6.193,0.0,20.164,2.946,59.403
6.202,0.0,20.164,2.958,59.645
6.21,0.0,20.164,2.951,59.504
6.218,0.0,20.164,2.955,59.585
6.226,0.0,20.168,2.95,59.496
6.236,0.0,20.168,2.96,59.697
6.246,0.0,20.168,2.958,59.657
6.254,0.0,20.168,2.951,59.516
6.262,0.0,20.168,2.955,59.596
6.271,0.0,20.168,2.948,59.455
6.279,0.0,20.168,2.958,59.657
6.289,0.0,20.168,2.952,59.536
6.298,0.0,20.164,2.957,59.625
6.307,0.0,20.164,2.951,59.504
6.315,0.0,20.164,2.953,59.544
6.323,0.0,20.164,2.95,59.484
6.331,0.0,20.164,2.956,59.605
6.339,0.0,20.168,2.951,59.516
6.349,0.0,20.168,2.952,59.536
6.358,0.0,20.168,2.957,59.637
6.366,0.0,20.164,2.956,59.605
6.374,0.0,20.168,2.958,59.657
6.382,0.0,20.168,2.955,59.596
6.39,0.0,20.168,2.957,59.637
6.4,0.0,20.168,2.955,59.596
6.409,0.0,20.168,2.96,59.697
6.418,0.0,20.164,2.953,59.544
6.426,0.0,20.168,2.957,59.637
6.434,0.0,20.168,2.952,59.536
