Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.567,0.0,20.172,2.966,59.83
6.576,0.0,20.172,2.965,59.81
6.586,0.0,20.168,2.964,59.778
6.594,0.0,20.168,2.963,59.758
6.604,0.0,20.172,2.964,59.79
6.615,0.0,20.172,2.965,59.81
6.624,0.0,20.168,2.957,59.637
6.633,0.0,20.172,2.965,59.81
6.641,0.0,20.168,2.964,59.778
6.65,0.0,20.172,2.963,59.77
6.658,0.0,20.176,2.957,59.66
6.668,0.0,20.168,2.967,59.838
6.677,0.0,20.168,2.966,59.818
6.685,0.0,20.172,2.958,59.669
6.693,0.0,20.172,2.963,59.77
6.702,0.0,20.172,2.962,59.749
6.71,0.0,20.172,2.965,59.81
6.72,0.0,20.172,2.96,59.709
6.729,0.0,20.168,2.964,59.778
6.739,0.0,20.172,2.958,59.669
6.747,0.0,20.168,2.963,59.758
6.756,0.0,20.172,2.959,59.689
6.765,0.0,20.168,2.966,59.818
6.775,0.0,20.172,2.962,59.749
6.784,0.0,20.172,2.96,59.709
6.793,0.0,20.172,2.958,59.669
6.802,0.0,20.172,2.959,59.689
6.811,0.0,20.172,2.96,59.709
6.819,0.0,20.172,2.961,59.729
6.829,0.0,20.168,2.958,59.657
6.839,0.0,20.172,2.96,59.709
6.848,0.0,20.168,2.964,59.778
6.856,0.0,20.172,2.959,59.689
6.865,0.0,20.168,2.964,59.778
6.873,0.0,20.172,2.96,59.709
6.882,0.0,20.172,2.963,59.77
6.892,0.0,20.172,2.96,59.709
6.9,0.0,20.172,2.959,59.689
6.909,0.0,20.172,2.958,59.669
6.917,0.0,20.168,2.961,59.717
6.926,0.0,20.168,2.962,59.738
6.934,0.0,20.172,2.961,59.729
6.944,0.0,20.172,2.963,59.77
6.953,0.0,20.168,2.959,59.677
6.962,0.0,20.172,2.964,59.79
6.971,0.0,20.172,2.959,59.689
6.98,0.0,20.172,2.966,59.83
6.989,0.0,20.172,2.959,59.689
7.0,0.0,20.172,2.96,59.709
7.009,0.0,20.172,2.964,59.79
7.019,0.0,20.168,2.956,59.617
7.028,0.0,20.172,2.966,59.83
7.037,0.0,20.172,2.96,59.709
7.045,0.0,20.172,2.962,59.749
7.055,0.0,20.172,2.96,59.709
7.065,0.0,20.168,2.959,59.677
7.074,0.0,20.172,2.963,59.77
7.082,0.0,20.172,2.962,59.749
7.091,0.0,20.172,2.962,59.749
7.099,0.0,20.172,2.959,59.689
7.11,0.0,20.172,2.965,59.81
7.118,0.0,20.172,2.958,59.669
7.127,0.0,20.168,2.966,59.818
7.136,0.0,20.168,2.961,59.717
7.145,0.0,20.172,2.962,59.749
7.153,0.0,20.172,2.961,59.729
7.163,0.0,20.168,2.965,59.798
7.172,0.0,20.172,2.959,59.689
7.182,0.0,20.172,2.965,59.81
7.19,0.0,20.172,2.964,59.79
7.199,0.0,20.172,2.958,59.669
7.207,0.0,20.168,2.965,59.798
7.217,0.0,20.172,2.959,59.689
7.227,0.0,20.172,2.963,59.77
7.24,0.0,20.172,2.961,59.729
7.255,0.0,20.172,2.962,59.749
7.265,0.0,20.168,2.961,59.717
7.274,0.0,20.168,2.965,59.798
7.286,0.0,20.168,2.964,59.778
7.295,0.0,20.172,2.959,59.689
7.304,0.0,20.172,2.965,59.81
7.312,0.0,20.172,2.965,59.81
7.321,0.0,20.172,2.966,59.83
7.329,0.0,20.172,2.96,59.709
7.34,0.0,20.172,2.964,59.79
7.349,0.0,20.172,2.963,59.77
7.358,0.0,20.172,2.958,59.669
7.367,0.0,20.172,2.965,59.81
7.376,0.0,20.172,2.962,59.749
7.384,0.0,20.172,2.962,59.749
7.395,0.0,20.172,2.96,59.709
7.405,0.0,20.172,2.962,59.749
7.415,0.0,20.172,2.963,59.77
7.424,0.0,20.172,2.96,59.709
7.433,0.0,20.172,2.965,59.81
7.442,0.0,20.172,2.961,59.729
7.451,0.0,20.168,2.963,59.758
7.462,0.0,20.172,2.964,59.79
7.471,0.0,20.172,2.963,59.77
7.481,0.0,20.172,2.966,59.83
7.489,0.0,20.172,2.961,59.729
7.498,0.0,20.172,2.967,59.85
7.506,0.0,20.172,2.961,59.729
7.517,0.0,20.172,2.962,59.749
7.526,0.0,20.172,2.962,59.749
7.534,0.0,20.172,2.963,59.77
7.543,0.0,20.172,2.962,59.749
7.551,0.0,20.172,2.968,59.87
7.559,0.0,20.168,2.959,59.677
7.569,0.0,20.172,2.963,59.77
7.578,0.0,20.168,2.964,59.778
7.588,0.0,20.172,2.963,59.77
7.596,0.0,20.172,2.968,59.87
7.605,0.0,20.168,2.961,59.717
7.613,0.0,20.172,2.967,59.85
7.622,0.0,20.172,2.96,59.709
7.632,0.0,20.172,2.964,59.79
7.642,0.0,20.172,2.959,59.689
7.651,0.0,20.172,2.966,59.83
7.659,0.0,20.172,2.96,59.709
7.668,0.0,20.168,2.962,59.738
7.677,0.0,20.172,2.966,59.83
7.688,0.0,20.172,2.959,59.689
7.697,0.0,20.172,2.964,59.79
7.706,0.0,20.172,2.96,59.709
7.714,0.0,20.168,2.966,59.818
7.723,0.0,20.172,2.959,59.689
7.731,0.0,20.172,2.964,59.79
7.741,0.0,20.168,2.961,59.717
7.75,0.0,20.172,2.964,59.79
7.759,0.0,20.172,2.961,59.729
7.767,0.0,20.172,2.965,59.81
7.776,0.0,20.172,2.959,59.689
7.784,0.0,20.172,2.962,59.749
7.794,0.0,20.168,2.962,59.738
7.803,0.0,20.172,2.961,59.729
7.812,0.0,20.172,2.963,59.77
7.821,0.0,20.172,2.96,59.709
7.83,0.0,20.172,2.963,59.77
7.838,0.0,20.172,2.961,59.729
7.847,0.0,20.172,2.967,59.85
7.857,0.0,20.172,2.961,59.729
7.865,0.0,20.172,2.965,59.81
7.874,0.0,20.172,2.958,59.669
7.882,0.0,20.172,2.966,59.83
7.891,0.0,20.172,2.962,59.749
7.899,0.0,20.172,2.962,59.749
7.91,0.0,20.172,2.959,59.689
7.919,0.0,20.172,2.958,59.669
7.927,0.0,20.172,2.96,59.709
7.935,0.0,20.172,2.963,59.77
7.944,0.0,20.172,2.966,59.83
7.952,0.0,20.168,2.958,59.657
7.963,0.0,20.172,2.964,59.79
7.972,0.0,20.172,2.959,59.689
7.981,0.0,20.172,2.967,59.85
7.989,0.0,20.172,2.961,59.729
7.998,0.0,20.172,2.964,59.79
8.006,0.0,20.172,2.961,59.729
8.016,0.0,20.172,2.958,59.669
8.025,0.0,20.172,2.961,59.729
8.034,0.0,20.172,2.96,59.709
8.043,0.0,20.172,2.958,59.669
8.052,0.0,20.172,2.961,59.729
8.061,0.0,20.172,2.961,59.729
8.07,0.0,20.168,2.959,59.677
8.08,0.0,20.168,2.959,59.677
8.09,0.0,20.172,2.963,59.77
8.099,0.0,20.168,2.959,59.677
8.107,0.0,20.168,2.96,59.697
8.116,0.0,20.172,2.959,59.689
8.125,0.0,20.168,2.962,59.738
8.136,0.0,20.172,2.957,59.649
8.145,0.0,20.172,2.966,59.83
8.154,0.0,20.172,2.959,59.689
8.162,0.0,20.172,2.963,59.77
8.171,0.0,20.172,2.957,59.649
8.179,0.0,20.172,2.956,59.628
8.191,0.0,20.172,2.962,59.749
8.2,0.0,20.168,2.96,59.697
8.209,0.0,20.172,2.968,59.87
8.218,0.0,20.172,2.962,59.749
8.227,0.0,20.172,2.964,59.79
8.235,0.0,20.172,2.961,59.729
8.246,0.0,20.172,2.961,59.729
8.256,0.0,20.172,2.965,59.81
8.264,0.0,20.168,2.962,59.738
8.273,0.0,20.168,2.967,59.838
8.282,0.0,20.172,2.959,59.689
8.291,0.0,20.172,2.965,59.81
8.3,0.0,20.172,2.964,59.79
8.31,0.0,20.168,2.967,59.838
8.319,0.0,20.172,2.966,59.83
8.328,0.0,20.172,2.961,59.729
8.337,0.0,20.172,2.963,59.77
8.345,0.0,20.172,2.959,59.689
8.354,0.0,20.168,2.963,59.758
8.365,0.0,20.172,2.962,59.749
8.374,0.0,20.172,2.968,59.87
8.383,0.0,20.168,2.964,59.778
8.392,0.0,20.172,2.966,59.83
8.401,0.0,20.172,2.964,59.79
8.41,0.0,20.172,2.959,59.689
8.42,0.0,20.172,2.964,59.79
8.429,0.0,20.172,2.962,59.749
8.438,0.0,20.172,2.967,59.85
8.447,0.0,20.172,2.961,59.729
8.456,0.0,20.172,2.964,59.79
8.464,0.0,20.172,2.964,59.79
8.476,0.0,20.172,2.958,59.669
8.485,0.0,20.172,2.963,59.77
8.494,0.0,20.168,2.96,59.697
8.503,0.0,20.168,2.965,59.798
8.511,0.0,20.172,2.962,59.749
8.519,0.0,20.172,2.963,59.77
8.53,0.0,20.172,2.961,59.729
8.539,0.0,20.172,2.964,59.79
8.548,0.0,20.172,2.967,59.85
8.556,0.0,20.172,2.965,59.81
8.565,0.0,20.172,2.964,59.79
8.573,0.0,20.172,2.96,59.709
8.584,0.0,20.172,2.966,59.83
8.593,0.0,20.172,2.961,59.729
8.602,0.0,20.172,2.968,59.87
8.611,0.0,20.172,2.956,59.628
8.62,0.0,20.172,2.964,59.79
8.628,0.0,20.172,2.967,59.85
8.639,0.0,20.172,2.965,59.81
8.648,0.0,20.168,2.965,59.798
8.658,0.0,20.172,2.961,59.729
8.667,0.0,20.168,2.964,59.778
8.675,0.0,20.172,2.96,59.709
8.684,0.0,20.168,2.965,59.798
8.693,0.0,20.172,2.959,59.689
8.704,0.0,20.168,2.965,59.798
8.713,0.0,20.172,2.967,59.85
8.721,0.0,20.172,2.959,59.689
8.73,0.0,20.172,2.967,59.85
8.738,0.0,20.172,2.96,59.709
8.747,0.0,20.172,2.964,59.79
8.757,0.0,20.168,2.963,59.758
8.766,0.0,20.172,2.969,59.891
8.774,0.0,20.172,2.96,59.709
8.783,0.0,20.172,2.966,59.83
8.792,0.0,20.168,2.96,59.697
8.8,0.0,20.172,2.966,59.83
8.81,0.0,20.168,2.962,59.738
8.819,0.0,20.172,2.964,59.79
8.828,0.0,20.172,2.958,59.669
8.837,0.0,20.172,2.962,59.749
8.845,0.0,20.172,2.958,59.669
8.854,0.0,20.168,2.962,59.738
8.864,0.0,20.172,2.967,59.85
8.874,0.0,20.168,2.96,59.697
8.882,0.0,20.172,2.963,59.77
8.891,0.0,20.172,2.96,59.709
8.9,0.0,20.172,2.964,59.79
8.908,0.0,20.172,2.96,59.709
8.918,0.0,20.172,2.965,59.81
8.928,0.0,20.172,2.959,59.689
8.937,0.0,20.172,2.961,59.729
8.946,0.0,20.168,2.965,59.798
8.954,0.0,20.172,2.961,59.729
8.963,0.0,20.168,2.966,59.818
8.971,0.0,20.168,2.96,59.697
8.981,0.0,20.172,2.963,59.77
8.991,0.0,20.172,2.961,59.729
8.999,0.0,20.172,2.963,59.77
9.008,0.0,20.168,2.96,59.697
9.016,0.0,20.168,2.965,59.798
9.024,0.0,20.168,2.958,59.657
9.035,0.0,20.172,2.959,59.689
9.044,0.0,20.172,2.964,59.79
9.053,0.0,20.172,2.963,59.77
9.062,0.0,20.172,2.966,59.83
9.07,0.0,20.172,2.961,59.729
9.079,0.0,20.168,2.964,59.778
9.091,0.0,20.172,2.959,59.689
9.1,0.0,20.172,2.959,59.689
9.109,0.0,20.172,2.958,59.669
9.118,0.0,20.168,2.963,59.758
9.126,0.0,20.172,2.968,59.87
9.135,0.0,20.168,2.959,59.677
9.145,0.0,20.168,2.967,59.838
9.154,0.0,20.168,2.96,59.697
9.163,0.0,20.172,2.962,59.749
9.172,0.0,20.168,2.963,59.758
9.18,0.0,20.168,2.963,59.758
9.188,0.0,20.172,2.958,59.669
9.197,0.0,20.172,2.963,59.77
9.207,0.0,20.168,2.96,59.697
9.216,0.0,20.168,2.962,59.738
9.225,0.0,20.172,2.968,59.87
9.233,0.0,20.168,2.958,59.657
9.241,0.0,20.172,2.963,59.77
9.249,0.0,20.172,2.961,59.729
9.26,0.0,20.172,2.966,59.83
9.269,0.0,20.172,2.965,59.81
9.278,0.0,20.172,2.967,59.85
9.287,0.0,20.168,2.963,59.758
9.295,0.0,20.172,2.961,59.729
9.304,0.0,20.172,2.967,59.85
9.315,0.0,20.172,2.962,59.749
9.324,0.0,20.172,2.967,59.85
9.332,0.0,20.172,2.961,59.729
9.342,0.0,20.172,2.963,59.77
9.35,0.0,20.168,2.965,59.798
9.358,0.0,20.168,2.966,59.818
9.369,0.0,20.168,2.962,59.738
9.378,0.0,20.172,2.961,59.729
9.387,0.0,20.168,2.964,59.778
9.396,0.0,20.172,2.959,59.689
9.404,0.0,20.168,2.964,59.778
9.412,0.0,20.172,2.961,59.729
9.421,0.0,20.172,2.964,59.79
9.431,0.0,20.168,2.96,59.697
9.44,0.0,20.172,2.963,59.77
9.448,0.0,20.172,2.962,59.749
9.457,0.0,20.172,2.968,59.87
9.465,0.0,20.168,2.966,59.818
9.473,0.0,20.172,2.962,59.749
9.484,0.0,20.172,2.966,59.83
9.493,0.0,20.172,2.96,59.709
9.502,0.0,20.172,2.966,59.83
9.51,0.0,20.168,2.961,59.717
9.519,0.0,20.172,2.965,59.81
9.527,0.0,20.168,2.958,59.657
9.538,0.0,20.172,2.964,59.79
9.547,0.0,20.172,2.963,59.77
9.556,0.0,20.172,2.968,59.87
9.565,0.0,20.172,2.966,59.83
9.574,0.0,20.172,2.96,59.709
9.583,0.0,20.172,2.963,59.77
9.593,0.0,20.168,2.961,59.717
9.602,0.0,20.172,2.962,59.749
9.611,0.0,20.172,2.963,59.77
9.62,0.0,20.172,2.967,59.85
9.628,0.0,20.172,2.959,59.689
9.636,0.0,20.168,2.968,59.859
9.645,0.0,20.168,2.962,59.738
9.655,0.0,20.172,2.967,59.85
9.664,0.0,20.172,2.966,59.83
9.673,0.0,20.172,2.962,59.749
9.681,0.0,20.172,2.962,59.749
9.689,0.0,20.172,2.958,59.669
9.698,0.0,20.172,2.966,59.83
9.708,0.0,20.172,2.96,59.709
9.718,0.0,20.172,2.967,59.85
9.727,0.0,20.172,2.96,59.709
9.735,0.0,20.172,2.963,59.77
9.744,0.0,20.168,2.961,59.717
9.753,0.0,20.172,2.968,59.87
9.763,0.0,20.172,2.961,59.729
9.772,0.0,20.172,2.962,59.749
9.781,0.0,20.176,2.959,59.701
9.79,0.0,20.172,2.962,59.749
9.798,0.0,20.172,2.966,59.83
9.807,0.0,20.172,2.962,59.749
9.817,0.0,20.172,2.964,59.79
9.827,0.0,20.172,2.961,59.729
9.835,0.0,20.172,2.964,59.79
9.844,0.0,20.172,2.961,59.729
9.852,0.0,20.172,2.965,59.81
9.861,0.0,20.172,2.961,59.729
9.87,0.0,20.172,2.963,59.77
9.879,0.0,20.172,2.96,59.709
9.888,0.0,20.172,2.957,59.649
9.897,0.0,20.172,2.961,59.729
9.905,0.0,20.172,2.96,59.709
9.914,0.0,20.172,2.966,59.83
9.923,0.0,20.172,2.959,59.689
9.933,0.0,20.172,2.963,59.77
9.943,0.0,20.168,2.959,59.677
9.952,0.0,20.172,2.968,59.87
9.96,0.0,20.172,2.959,59.689
9.969,0.0,20.172,2.963,59.77
9.978,0.0,20.172,2.96,59.709
9.99,0.0,20.172,2.958,59.669
9.999,0.0,20.172,2.967,59.85
10.007,0.0,20.172,2.958,59.669
10.016,0.0,20.172,2.964,59.79
10.025,0.0,20.172,2.963,59.77
10.033,0.0,20.172,2.96,59.709
10.044,0.0,20.172,2.959,59.689
10.052,0.0,20.172,2.961,59.729
10.061,0.0,20.172,2.962,59.749
10.069,0.0,20.172,2.962,59.749
10.078,0.0,20.172,2.967,59.85
10.086,0.0,20.172,2.958,59.669
10.096,0.0,20.172,2.964,59.79
10.106,0.0,20.168,2.961,59.717
10.115,0.0,20.168,2.963,59.758
10.124,0.0,20.172,2.963,59.77
10.132,0.0,20.172,2.961,59.729
10.141,0.0,20.168,2.959,59.677
10.151,0.0,20.172,2.959,59.689
10.161,0.0,20.172,2.964,59.79
10.17,0.0,20.172,2.958,59.669
10.18,0.0,20.176,2.967,59.862
10.189,0.0,20.172,2.964,59.79
10.197,0.0,20.172,2.959,59.689
10.207,0.0,20.168,2.96,59.697
10.218,0.0,20.172,2.957,59.649
10.227,0.0,20.172,2.963,59.77
10.236,0.0,20.168,2.961,59.717
10.244,0.0,20.172,2.966,59.83
10.253,0.0,20.172,2.966,59.83
10.262,0.0,20.172,2.967,59.85
10.272,0.0,20.172,2.963,59.77
10.281,0.0,20.172,2.96,59.709
10.289,0.0,20.172,2.967,59.85
10.298,0.0,20.172,2.963,59.77
10.306,0.0,20.172,2.964,59.79
10.315,0.0,20.172,2.96,59.709
10.325,0.0,20.172,2.962,59.749
10.335,0.0,20.172,2.961,59.729
10.344,0.0,20.168,2.967,59.838
10.353,0.0,20.168,2.968,59.859
10.362,0.0,20.172,2.965,59.81
10.371,0.0,20.168,2.966,59.818
10.382,0.0,20.172,2.959,59.689
10.391,0.0,20.172,2.964,59.79
10.401,0.0,20.172,2.959,59.689
10.411,0.0,20.172,2.967,59.85
10.419,0.0,20.168,2.969,59.879
10.428,0.0,20.172,2.96,59.709
10.44,0.0,20.168,2.968,59.859
10.45,0.0,20.172,2.96,59.709
10.459,0.0,20.172,2.967,59.85
10.467,0.0,20.172,2.964,59.79
10.476,0.0,20.168,2.96,59.697
10.485,0.0,20.172,2.965,59.81
10.496,0.0,20.168,2.963,59.758
10.506,0.0,20.168,2.966,59.818
10.515,0.0,20.168,2.959,59.677
10.523,0.0,20.172,2.966,59.83
10.532,0.0,20.172,2.962,59.749
10.54,0.0,20.172,2.969,59.891
10.551,0.0,20.172,2.967,59.85
10.56,0.0,20.172,2.962,59.749
10.569,0.0,20.172,2.968,59.87
10.578,0.0,20.168,2.957,59.637
10.587,0.0,20.172,2.964,59.79
10.595,0.0,20.172,2.961,59.729
10.606,0.0,20.172,2.969,59.891
10.615,0.0,20.172,2.964,59.79
10.632,0.0,20.172,2.964,59.79
10.641,0.0,20.172,2.96,59.709
10.65,0.0,20.172,2.968,59.87
10.661,0.0,20.172,2.963,59.77
10.671,0.0,20.172,2.966,59.83
10.681,0.0,20.168,2.967,59.838
10.691,0.0,20.172,2.962,59.749
10.7,0.0,20.172,2.966,59.83
10.708,0.0,20.168,2.96,59.697
10.718,0.0,20.168,2.966,59.818
10.728,0.0,20.172,2.962,59.749
10.738,0.0,20.172,2.967,59.85
10.746,0.0,20.168,2.961,59.717
10.755,0.0,20.172,2.965,59.81
10.764,0.0,20.172,2.958,59.669
10.773,0.0,20.168,2.96,59.697
10.784,0.0,20.172,2.965,59.81
10.794,0.0,20.172,2.957,59.649
10.804,0.0,20.172,2.967,59.85
10.813,0.0,20.172,2.964,59.79
10.822,0.0,20.172,2.96,59.709
10.831,0.0,20.172,2.962,59.749
10.841,0.0,20.172,2.96,59.709
10.85,0.0,20.172,2.966,59.83
10.859,0.0,20.172,2.961,59.729
10.868,0.0,20.172,2.966,59.83
10.877,0.0,20.168,2.964,59.778
10.885,0.0,20.172,2.966,59.83
10.895,0.0,20.172,2.96,59.709
10.906,0.0,20.172,2.962,59.749
10.915,0.0,20.172,2.964,59.79
10.923,0.0,20.172,2.961,59.729
10.932,0.0,20.172,2.965,59.81
10.94,0.0,20.172,2.961,59.729
10.949,0.0,20.168,2.961,59.717
10.959,0.0,20.172,2.96,59.709
10.968,0.0,20.168,2.966,59.818
10.976,0.0,20.172,2.962,59.749
10.985,0.0,20.172,2.964,59.79
10.993,0.0,20.172,2.961,59.729
11.001,0.0,20.172,2.962,59.749
11.012,0.0,20.172,2.961,59.729
11.021,0.0,20.172,2.963,59.77
11.03,0.0,20.172,2.969,59.891
11.039,0.0,20.172,2.961,59.729
11.048,0.0,20.168,2.967,59.838
11.057,0.0,20.172,2.959,59.689
11.067,0.0,20.172,2.969,59.891
11.076,0.0,20.172,2.963,59.77
11.085,0.0,20.172,2.961,59.729
11.094,0.0,20.172,2.961,59.729
11.103,0.0,20.168,2.958,59.657
11.111,0.0,20.172,2.965,59.81
11.121,0.0,20.168,2.962,59.738
11.131,0.0,20.168,2.967,59.838
11.14,0.0,20.172,2.963,59.77
11.149,0.0,20.172,2.966,59.83
11.157,0.0,20.172,2.961,59.729
11.165,0.0,20.172,2.961,59.729
11.174,0.0,20.168,2.963,59.758
11.184,0.0,20.168,2.963,59.758
11.193,0.0,20.172,2.961,59.729
11.202,0.0,20.168,2.962,59.738
11.21,0.0,20.172,2.962,59.749
11.219,0.0,20.172,2.963,59.77
11.227,0.0,20.172,2.966,59.83
11.238,0.0,20.172,2.966,59.83
11.248,0.0,20.168,2.966,59.818
11.257,0.0,20.172,2.963,59.77
11.265,0.0,20.172,2.962,59.749
11.274,0.0,20.172,2.966,59.83
11.283,0.0,20.168,2.961,59.717
11.294,0.0,20.168,2.968,59.859
11.303,0.0,20.172,2.966,59.83
11.312,0.0,20.168,2.964,59.778
11.321,0.0,20.168,2.964,59.778
11.329,0.0,20.168,2.968,59.859
11.338,0.0,20.168,2.966,59.818
11.348,0.0,20.168,2.965,59.798
11.356,0.0,20.168,2.966,59.818
11.365,0.0,20.172,2.96,59.709
11.374,0.0,20.172,2.964,59.79
11.382,0.0,20.172,2.964,59.79
11.391,0.0,20.172,2.965,59.81
11.4,0.0,20.172,2.962,59.749
11.409,0.0,20.168,2.966,59.818
11.418,0.0,20.172,2.962,59.749
11.427,0.0,20.172,2.968,59.87
11.435,0.0,20.168,2.965,59.798
11.444,0.0,20.172,2.966,59.83
11.452,0.0,20.172,2.964,59.79
11.463,0.0,20.172,2.962,59.749
11.472,0.0,20.172,2.965,59.81
11.48,0.0,20.172,2.961,59.729
11.489,0.0,20.168,2.965,59.798
11.497,0.0,20.172,2.961,59.729
11.505,0.0,20.172,2.965,59.81
11.516,0.0,20.168,2.962,59.738
11.525,0.0,20.168,2.969,59.879
11.534,0.0,20.172,2.965,59.81
11.542,0.0,20.172,2.965,59.81
11.551,0.0,20.172,2.964,59.79
11.559,0.0,20.172,2.967,59.85
11.569,0.0,20.168,2.967,59.838
11.579,0.0,20.168,2.962,59.738
11.587,0.0,20.172,2.966,59.83
11.596,0.0,20.168,2.959,59.677
11.604,0.0,20.168,2.964,59.778
11.613,0.0,20.172,2.963,59.77
11.622,0.0,20.168,2.965,59.798
11.632,0.0,20.172,2.967,59.85
11.64,0.0,20.172,2.965,59.81
11.649,0.0,20.172,2.965,59.81
11.659,0.0,20.172,2.962,59.749
11.667,0.0,20.168,2.965,59.798
11.675,0.0,20.172,2.964,59.79
11.686,0.0,20.168,2.964,59.778
11.695,0.0,20.172,2.96,59.709
11.704,0.0,20.172,2.965,59.81
11.713,0.0,20.168,2.961,59.717
11.722,0.0,20.172,2.967,59.85
11.73,0.0,20.172,2.966,59.83
11.74,0.0,20.168,2.964,59.778
11.749,0.0,20.168,2.961,59.717
11.758,0.0,20.172,2.96,59.709
11.767,0.0,20.172,2.961,59.729
11.776,0.0,20.168,2.963,59.758
11.784,0.0,20.176,2.962,59.761
11.794,0.0,20.172,2.96,59.709
11.803,0.0,20.172,2.964,59.79
11.812,0.0,20.172,2.961,59.729
11.821,0.0,20.172,2.966,59.83
11.83,0.0,20.172,2.963,59.77
11.839,0.0,20.172,2.964,59.79
11.848,0.0,20.168,2.959,59.677
11.858,0.0,20.168,2.96,59.697
11.867,0.0,20.172,2.967,59.85
11.876,0.0,20.172,2.959,59.689
11.884,0.0,20.168,2.971,59.919
11.894,0.0,20.172,2.959,59.689
11.902,0.0,20.168,2.967,59.838
11.913,0.0,20.172,2.961,59.729
11.922,0.0,20.168,2.957,59.637
11.931,0.0,20.172,2.963,59.77
11.939,0.0,20.172,2.963,59.77
11.948,0.0,20.172,2.96,59.709
11.956,0.0,20.168,2.962,59.738
11.967,0.0,20.168,2.964,59.778
11.976,0.0,20.168,2.959,59.677
11.985,0.0,20.168,2.968,59.859
11.994,0.0,20.172,2.961,59.729
12.003,0.0,20.172,2.963,59.77
12.011,0.0,20.168,2.96,59.697
12.021,0.0,20.172,2.96,59.709
12.031,0.0,20.172,2.964,59.79
12.04,0.0,20.172,2.961,59.729
12.049,0.0,20.172,2.964,59.79
12.057,0.0,20.172,2.959,59.689
12.067,0.0,20.172,2.965,59.81
12.076,0.0,20.172,2.96,59.709
12.086,0.0,20.172,2.959,59.689
12.094,0.0,20.172,2.962,59.749
12.103,0.0,20.172,2.96,59.709
12.112,0.0,20.168,2.96,59.697
12.12,0.0,20.172,2.959,59.689
12.129,0.0,20.168,2.96,59.697
12.139,0.0,20.172,2.961,59.729
12.148,0.0,20.172,2.966,59.83
12.156,0.0,20.172,2.962,59.749
12.165,0.0,20.168,2.964,59.778
12.173,0.0,20.172,2.961,59.729
12.181,0.0,20.168,2.966,59.818
12.191,0.0,20.172,2.963,59.77
12.2,0.0,20.168,2.965,59.798
12.209,0.0,20.168,2.958,59.657
12.218,0.0,20.168,2.961,59.717
12.226,0.0,20.168,2.969,59.879
12.235,0.0,20.172,2.962,59.749
12.245,0.0,20.172,2.966,59.83
12.254,0.0,20.168,2.96,59.697
12.263,0.0,20.172,2.964,59.79
12.272,0.0,20.168,2.966,59.818
12.281,0.0,20.172,2.963,59.77
12.289,0.0,20.172,2.967,59.85
12.301,0.0,20.168,2.962,59.738
12.312,0.0,20.172,2.967,59.85
12.321,0.0,20.168,2.968,59.859
12.329,0.0,20.168,2.964,59.778
12.338,0.0,20.172,2.965,59.81
12.346,0.0,20.168,2.967,59.838
12.356,0.0,20.172,2.966,59.83
12.365,0.0,20.168,2.963,59.758
12.373,0.0,20.172,2.965,59.81
12.382,0.0,20.172,2.961,59.729
12.39,0.0,20.172,2.964,59.79
12.399,0.0,20.168,2.963,59.758
12.407,0.0,20.172,2.964,59.79
12.417,0.0,20.172,2.959,59.689
12.431,0.0,20.172,2.961,59.729
12.439,0.0,20.172,2.963,59.77
12.447,0.0,20.172,2.959,59.689
12.456,0.0,20.172,2.967,59.85
12.464,0.0,20.168,2.962,59.738
12.474,0.0,20.168,2.966,59.818
12.483,0.0,20.168,2.961,59.717
12.492,0.0,20.168,2.964,59.778
12.5,0.0,20.168,2.963,59.758
12.509,0.0,20.168,2.969,59.879
12.517,0.0,20.172,2.957,59.649
12.527,0.0,20.168,2.965,59.798
12.536,0.0,20.172,2.966,59.83
12.544,0.0,20.168,2.959,59.677
12.553,0.0,20.172,2.968,59.87
12.561,0.0,20.172,2.963,59.77
12.569,0.0,20.168,2.964,59.778
12.578,0.0,20.168,2.963,59.758
12.587,0.0,20.168,2.966,59.818
12.595,0.0,20.172,2.962,59.749
12.604,0.0,20.172,2.964,59.79
12.612,0.0,20.168,2.961,59.717
12.62,0.0,20.172,2.965,59.81
12.628,0.0,20.172,2.962,59.749
12.638,0.0,20.168,2.962,59.738
12.647,0.0,20.172,2.959,59.689
12.655,0.0,20.172,2.966,59.83
12.664,0.0,20.172,2.961,59.729
12.672,0.0,20.172,2.968,59.87
12.68,0.0,20.172,2.959,59.689
12.689,0.0,20.172,2.967,59.85
12.699,0.0,20.168,2.966,59.818
12.708,0.0,20.168,2.966,59.818
12.717,0.0,20.172,2.966,59.83
12.726,0.0,20.172,2.96,59.709
12.734,0.0,20.172,2.96,59.709
12.742,0.0,20.168,2.962,59.738
12.753,0.0,20.172,2.96,59.709
12.762,0.0,20.172,2.962,59.749
12.771,0.0,20.172,2.967,59.85
12.779,0.0,20.168,2.958,59.657
12.787,0.0,20.172,2.965,59.81
12.795,0.0,20.172,2.958,59.669
12.805,0.0,20.172,2.968,59.87
12.814,0.0,20.168,2.964,59.778
12.822,0.0,20.172,2.963,59.77
12.831,0.0,20.172,2.961,59.729
12.839,0.0,20.172,2.966,59.83
12.847,0.0,20.172,2.961,59.729
12.855,0.0,20.172,2.964,59.79
12.865,0.0,20.168,2.961,59.717
12.874,0.0,20.172,2.96,59.709
12.883,0.0,20.168,2.959,59.677
