Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.348,0.0,20.244,0.068,1.377
3.357,0.0,20.244,0.069,1.397
3.366,0.0,20.24,0.063,1.275
3.376,0.0,20.24,0.067,1.356
3.385,0.0,20.244,0.06,1.215
3.394,0.0,20.24,0.066,1.336
3.402,0.0,20.24,0.064,1.295
3.411,0.0,20.244,0.065,1.316
3.42,0.0,20.244,0.06,1.215
3.429,0.0,20.24,0.067,1.356
3.438,0.0,20.24,0.062,1.255
3.447,0.0,20.244,0.067,1.356
3.455,0.0,20.24,0.062,1.255
3.463,0.0,20.244,0.065,1.316
3.472,0.0,20.244,0.064,1.296
3.482,0.0,20.24,0.063,1.275
3.491,0.0,20.244,0.066,1.336
3.5,0.0,20.24,0.064,1.295
3.508,0.0,20.24,0.064,1.295
3.517,0.0,20.244,0.059,1.194
3.525,0.0,20.244,0.066,1.336
3.535,0.0,20.24,0.062,1.255
3.544,0.0,20.24,0.065,1.316
3.553,0.0,20.244,0.064,1.296
3.562,0.0,20.24,0.065,1.316
3.571,0.0,20.244,0.066,1.336
3.579,0.0,20.244,0.068,1.377
3.589,0.0,20.24,0.069,1.397
3.599,0.0,20.244,0.06,1.215
3.607,0.0,20.244,0.066,1.336
3.616,0.0,20.244,0.063,1.275
3.624,0.0,20.244,0.063,1.275
3.632,0.0,20.24,0.061,1.235
3.642,0.0,20.24,0.066,1.336
3.651,0.0,20.24,0.061,1.235
3.66,0.0,20.244,0.065,1.316
3.668,0.0,20.24,0.061,1.235
3.676,0.0,20.244,0.068,1.377
3.685,0.0,20.24,0.065,1.316
3.694,0.0,20.244,0.063,1.275
3.703,0.0,20.244,0.064,1.296
3.712,0.0,20.244,0.06,1.215
3.721,0.0,20.244,0.065,1.316
3.729,0.0,20.244,0.062,1.255
3.738,0.0,20.244,0.066,1.336
3.747,0.0,20.244,0.06,1.215
3.757,0.0,20.24,0.064,1.295
3.766,0.0,20.24,0.06,1.214
3.775,0.0,20.244,0.066,1.336
3.783,0.0,20.24,0.062,1.255
3.792,0.0,20.24,0.064,1.295
3.801,0.0,20.24,0.061,1.235
3.811,0.0,20.244,0.06,1.215
3.82,0.0,20.244,0.062,1.255
3.829,0.0,20.244,0.063,1.275
3.837,0.0,20.24,0.061,1.235
3.845,0.0,20.24,0.061,1.235
3.853,0.0,20.244,0.058,1.174
3.864,0.0,20.244,0.064,1.296
3.872,0.0,20.24,0.067,1.356
3.881,0.0,20.244,0.062,1.255
3.889,0.0,20.244,0.065,1.316
3.898,0.0,20.24,0.059,1.194
3.906,0.0,20.24,0.065,1.316
3.916,0.0,20.24,0.064,1.295
3.925,0.0,20.24,0.065,1.316
3.934,0.0,20.24,0.059,1.194
3.942,0.0,20.244,0.06,1.215
3.951,0.0,20.24,0.06,1.214
3.96,0.0,20.248,0.063,1.276
3.97,0.0,20.244,0.061,1.235
3.979,0.0,20.24,0.061,1.235
3.987,0.0,20.244,0.064,1.296
3.997,0.0,20.24,0.062,1.255
4.005,0.0,20.244,0.066,1.336
4.013,0.0,20.244,0.063,1.275
4.023,0.0,20.24,0.065,1.316
4.033,0.0,20.24,0.06,1.214
4.042,0.0,20.24,0.06,1.214
4.05,0.0,20.24,0.061,1.235
4.058,0.0,20.24,0.06,1.214
4.067,0.0,20.24,0.06,1.214
4.076,0.0,20.244,0.061,1.235
4.085,0.0,20.24,0.063,1.275
4.094,0.0,20.244,0.06,1.215
4.102,0.0,20.24,0.068,1.376
4.111,0.0,20.24,0.061,1.235
4.119,0.0,20.24,0.065,1.316
4.128,0.0,20.244,0.06,1.215
4.137,0.0,20.24,0.065,1.316
4.147,0.0,20.24,0.062,1.255
4.155,0.0,20.24,0.061,1.235
4.164,0.0,20.244,0.06,1.215
4.172,0.0,20.24,0.061,1.235
4.181,0.0,20.24,0.061,1.235
4.191,0.0,20.24,0.062,1.255
4.2,0.0,20.24,0.067,1.356
4.209,0.0,20.24,0.06,1.214
4.218,0.0,20.24,0.064,1.295
4.227,0.0,20.24,0.059,1.194
4.235,0.0,20.244,0.066,1.336
4.245,0.0,20.244,0.064,1.296
4.254,0.0,20.244,0.061,1.235
4.262,0.0,20.24,0.066,1.336
4.271,0.0,20.244,0.06,1.215
4.279,0.0,20.244,0.062,1.255
4.287,0.0,20.24,0.063,1.275
4.297,0.0,20.248,0.066,1.336
4.306,0.0,20.244,0.06,1.215
4.315,0.0,20.244,0.064,1.296
4.323,0.0,20.244,0.06,1.215
4.332,0.0,20.244,0.067,1.356
4.34,0.0,20.244,0.06,1.215
4.35,0.0,20.24,0.066,1.336
4.359,0.0,20.244,0.066,1.336
4.367,0.0,20.24,0.064,1.295
4.376,0.0,20.244,0.067,1.356
4.384,0.0,20.24,0.06,1.214
4.392,0.0,20.24,0.066,1.336
4.401,0.0,20.24,0.064,1.295
4.411,0.0,20.244,0.066,1.336
4.419,0.0,20.244,0.064,1.296
4.428,0.0,20.24,0.068,1.376
4.436,0.0,20.24,0.06,1.214
4.445,0.0,20.244,0.065,1.316
4.453,0.0,20.24,0.064,1.295
4.463,0.0,20.244,0.067,1.356
4.472,0.0,20.244,0.06,1.215
4.48,0.0,20.24,0.065,1.316
4.488,0.0,20.24,0.064,1.295
4.497,0.0,20.24,0.067,1.356
4.505,0.0,20.244,0.068,1.377
4.515,0.0,20.24,0.066,1.336
4.524,0.0,20.244,0.065,1.316
4.532,0.0,20.24,0.062,1.255
4.541,0.0,20.244,0.066,1.336
4.549,0.0,20.244,0.064,1.296
4.557,0.0,20.24,0.065,1.316
4.567,0.0,20.244,0.061,1.235
4.584,0.0,20.244,0.062,1.255
4.592,0.0,20.244,0.065,1.316
4.601,0.0,20.244,0.06,1.215
4.61,0.0,20.24,0.066,1.336
4.618,0.0,20.244,0.064,1.296
4.628,0.0,20.24,0.069,1.397
4.637,0.0,20.24,0.066,1.336
4.646,0.0,20.244,0.065,1.316
4.655,0.0,20.244,0.064,1.296
4.664,0.0,20.24,0.06,1.214
4.672,0.0,20.244,0.067,1.356
4.682,0.0,20.24,0.063,1.275
4.691,0.0,20.244,0.066,1.336
4.7,0.0,20.24,0.059,1.194
4.709,0.0,20.24,0.064,1.295
4.717,0.0,20.244,0.062,1.255
4.726,0.0,20.244,0.066,1.336
4.735,0.0,20.24,0.059,1.194
4.745,0.0,20.244,0.062,1.255
4.754,0.0,20.244,0.068,1.377
4.762,0.0,20.244,0.063,1.275
4.771,0.0,20.244,0.063,1.275
4.78,0.0,20.244,0.065,1.316
4.789,0.0,20.24,0.061,1.235
4.799,0.0,20.24,0.06,1.214
4.808,0.0,20.244,0.068,1.377
4.816,0.0,20.24,0.062,1.255
4.825,0.0,20.244,0.069,1.397
4.834,0.0,20.244,0.065,1.316
4.842,0.0,20.244,0.065,1.316
4.853,0.0,20.244,0.062,1.255
4.861,0.0,20.244,0.062,1.255
4.87,0.0,20.244,0.06,1.215
4.878,0.0,20.244,0.064,1.296
4.887,0.0,20.244,0.064,1.296
4.895,0.0,20.24,0.06,1.214
4.905,0.0,20.24,0.063,1.275
4.914,0.0,20.244,0.062,1.255
4.922,0.0,20.244,0.069,1.397
4.931,0.0,20.244,0.062,1.255
4.939,0.0,20.24,0.066,1.336
4.947,0.0,20.244,0.06,1.215
4.957,0.0,20.24,0.067,1.356
4.966,0.0,20.244,0.064,1.296
4.974,0.0,20.24,0.066,1.336
4.983,0.0,20.24,0.061,1.235
4.991,0.0,20.24,0.063,1.275
4.999,0.0,20.24,0.063,1.275
5.008,0.0,20.244,0.066,1.336
5.018,0.0,20.24,0.061,1.235
5.027,0.0,20.244,0.06,1.215
5.035,0.0,20.244,0.067,1.356
5.043,0.0,20.244,0.063,1.275
5.053,0.0,20.24,0.069,1.397
5.061,0.0,20.24,0.061,1.235
5.071,0.0,20.244,0.068,1.377
5.08,0.0,20.24,0.06,1.214
5.088,0.0,20.24,0.07,1.417
5.097,0.0,20.244,0.065,1.316
5.105,0.0,20.24,0.065,1.316
5.113,0.0,20.24,0.063,1.275
5.122,0.0,20.24,0.064,1.295
5.132,0.0,20.244,0.064,1.296
5.14,0.0,20.244,0.067,1.356
5.149,0.0,20.244,0.061,1.235
5.157,0.0,20.244,0.06,1.215
5.166,0.0,20.24,0.064,1.295
5.174,0.0,20.244,0.063,1.275
5.183,0.0,20.24,0.059,1.194
5.193,0.0,20.244,0.065,1.316
5.202,0.0,20.24,0.066,1.336
5.211,0.0,20.184,2.005,40.469
5.219,0.0,20.184,2.019,40.751
5.228,0.0,20.184,2.038,41.135
5.236,0.0,20.188,2.064,41.668
5.246,0.0,20.184,2.088,42.144
5.254,0.0,20.184,2.106,42.508
5.263,0.0,20.184,2.137,43.133
5.271,0.0,20.184,2.133,43.052
5.28,0.0,20.184,2.159,43.577
5.289,0.0,20.184,2.176,43.92
5.297,0.0,20.18,2.212,44.638
5.307,0.0,20.184,2.203,44.465
5.316,0.0,20.184,2.255,45.515
5.324,0.0,20.18,2.249,45.385
5.333,0.0,20.184,2.276,45.939
5.341,0.0,20.18,2.295,46.313
5.35,0.0,20.184,2.303,46.484
5.358,0.0,20.18,2.35,47.423
5.368,0.0,20.18,2.347,47.362
5.377,0.0,20.18,2.373,47.887
5.386,0.0,20.18,2.39,48.23
5.396,0.0,20.172,2.414,48.695
5.405,0.0,20.184,2.416,48.765
5.413,0.0,20.172,2.443,49.28
5.424,0.0,20.18,2.459,49.623
5.434,0.0,20.172,2.487,50.168
5.442,0.0,20.18,2.509,50.632
5.451,0.0,20.176,2.528,51.005
5.46,0.0,20.18,2.537,51.197
5.469,0.0,20.176,2.554,51.53
5.478,0.0,20.176,2.581,52.074
5.487,0.0,20.176,2.6,52.458
5.496,0.0,20.172,2.623,52.911
5.505,0.0,20.176,2.652,53.507
5.513,0.0,20.172,2.651,53.476
5.522,0.0,20.176,2.702,54.516
5.531,0.0,20.172,2.7,54.464
5.541,0.0,20.172,2.72,54.868
5.55,0.0,20.172,2.743,55.332
5.559,0.0,20.172,2.744,55.352
5.568,0.0,20.172,2.763,55.735
5.577,0.0,20.172,2.793,56.34
5.585,0.0,20.172,2.809,56.663
5.595,0.0,20.172,2.838,57.248
5.604,0.0,20.172,2.86,57.692
5.613,0.0,20.168,2.885,58.185
5.622,0.0,20.172,2.889,58.277
5.63,-1.0,20.168,2.907,58.628
5.639,-1.0,20.168,2.932,59.133
5.649,-1.0,20.168,2.949,59.475
5.659,-1.0,20.168,2.956,59.617
5.667,-1.0,20.168,2.954,59.576
5.676,-1.0,20.168,2.953,59.556
5.685,-1.0,20.168,2.952,59.536
5.693,-1.0,20.168,2.954,59.576
5.703,-1.0,20.168,2.95,59.496
5.712,-1.0,20.172,2.957,59.649
5.721,-1.0,20.172,2.954,59.588
5.73,-1.0,20.168,2.957,59.637
5.738,-1.0,20.164,2.957,59.625
5.747,-1.0,20.168,2.949,59.475
5.756,-1.0,20.168,2.957,59.637
5.767,-1.0,20.168,2.953,59.556
5.776,-1.0,20.172,2.957,59.649
5.785,0.0,20.168,2.953,59.556
5.793,0.0,20.168,2.953,59.556
5.802,0.0,20.168,2.952,59.536
5.811,0.0,20.168,2.958,59.657
5.821,0.0,20.168,2.951,59.516
5.83,0.0,20.164,2.952,59.524
5.839,0.0,20.168,2.951,59.516
5.848,0.0,20.168,2.951,59.516
5.857,0.0,20.164,2.955,59.585
5.865,0.0,20.172,2.952,59.548
5.874,0.0,20.168,2.959,59.677
5.883,0.0,20.168,2.953,59.556
5.892,0.0,20.164,2.958,59.645
5.901,0.0,20.168,2.949,59.475
5.909,0.0,20.168,2.953,59.556
5.917,0.0,20.168,2.955,59.596
5.926,0.0,20.168,2.954,59.576
5.936,0.0,20.172,2.952,59.548
5.945,0.0,20.168,2.95,59.496
5.954,0.0,20.172,2.952,59.548
5.963,0.0,20.168,2.953,59.556
5.971,0.0,20.168,2.957,59.637
5.98,0.0,20.164,2.953,59.544
5.99,0.0,20.168,2.956,59.617
5.999,0.0,20.168,2.951,59.516
6.008,0.0,20.168,2.954,59.576
6.017,0.0,20.168,2.953,59.556
6.025,0.0,20.172,2.955,59.608
6.034,0.0,20.164,2.95,59.484
6.053,0.0,20.168,2.954,59.576
6.062,0.0,20.172,2.95,59.507
6.07,0.0,20.168,2.961,59.717
6.079,0.0,20.168,2.949,59.475
6.087,0.0,20.168,2.957,59.637
6.096,0.0,20.168,2.951,59.516
6.105,0.0,20.168,2.955,59.596
6.114,0.0,20.168,2.954,59.576
6.123,0.0,20.168,2.955,59.596
6.131,0.0,20.168,2.951,59.516
6.14,0.0,20.168,2.951,59.516
6.148,0.0,20.168,2.952,59.536
6.158,0.0,20.164,2.954,59.564
6.167,0.0,20.168,2.951,59.516
6.176,0.0,20.168,2.953,59.556
6.185,0.0,20.168,2.957,59.637
6.193,0.0,20.164,2.951,59.504
6.202,0.0,20.168,2.961,59.717
6.212,0.0,20.168,2.948,59.455
6.222,0.0,20.168,2.956,59.617
6.231,0.0,20.168,2.953,59.556
6.24,0.0,20.168,2.949,59.475
6.248,0.0,20.168,2.957,59.637
6.257,0.0,20.168,2.953,59.556
6.267,0.0,20.168,2.955,59.596
6.277,0.0,20.168,2.954,59.576
6.285,0.0,20.168,2.954,59.576
6.294,0.0,20.172,2.955,59.608
6.302,0.0,20.168,2.962,59.738
6.311,0.0,20.168,2.957,59.637
6.321,0.0,20.164,2.953,59.544
6.33,0.0,20.168,2.958,59.657
6.338,0.0,20.168,2.951,59.516
6.347,0.0,20.168,2.954,59.576
6.355,0.0,20.168,2.955,59.596
6.363,0.0,20.168,2.955,59.596
6.373,0.0,20.168,2.949,59.475
6.383,0.0,20.172,2.96,59.709
6.392,0.0,20.168,2.949,59.475
6.4,0.0,20.168,2.959,59.677
6.409,0.0,20.168,2.961,59.717
6.417,0.0,20.168,2.955,59.596
6.427,0.0,20.168,2.953,59.556
6.437,0.0,20.168,2.953,59.556
6.445,0.0,20.168,2.952,59.536
6.454,0.0,20.168,2.956,59.617
6.463,0.0,20.172,2.96,59.709
6.471,0.0,20.168,2.949,59.475
6.481,0.0,20.168,2.956,59.617
6.491,0.0,20.168,2.954,59.576
6.5,0.0,20.168,2.953,59.556
6.508,0.0,20.164,2.96,59.685
6.517,0.0,20.168,2.956,59.617
6.525,0.0,20.168,2.954,59.576
6.534,0.0,20.168,2.951,59.516
