Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.133,0.0,9.108,0.015,0.137
1.142,0.0,9.108,0.017,0.155
1.151,0.0,9.112,0.014,0.128
1.161,0.0,9.112,0.016,0.146
1.17,81.0,9.108,0.015,0.137
1.179,84.0,9.112,0.015,0.137
1.188,87.0,9.108,0.015,0.137
1.196,90.0,9.108,0.015,0.137
1.206,93.0,9.108,0.016,0.146
1.217,96.0,9.108,0.015,0.137
1.226,98.0,9.108,0.016,0.146
1.235,101.0,9.108,0.015,0.137
1.244,103.0,9.108,0.016,0.146
1.252,105.0,9.108,0.014,0.128
1.262,107.0,9.108,0.016,0.146
1.272,110.0,9.108,0.016,0.146
1.281,111.0,9.112,0.016,0.146
1.29,113.0,9.108,0.014,0.128
1.298,115.0,9.108,0.015,0.137
1.306,117.0,9.108,0.017,0.155
1.316,118.0,9.108,0.017,0.155
1.325,120.0,9.112,0.017,0.155
1.334,121.0,9.108,0.015,0.137
1.343,122.0,9.108,0.015,0.137
1.351,123.0,9.108,0.015,0.137
1.359,124.0,20.244,0.079,1.599
1.368,131.0,20.244,0.069,1.397
1.378,139.0,20.244,0.073,1.478
1.388,146.0,20.244,0.07,1.417
1.482,152.0,20.244,0.065,1.316
1.492,159.0,20.248,0.065,1.316
1.5,165.0,20.244,0.06,1.215
1.509,171.0,20.248,0.069,1.397
1.517,177.0,20.248,0.06,1.215
1.526,183.0,20.244,0.065,1.316
1.534,188.0,20.244,0.063,1.275
1.544,193.0,20.244,0.068,1.377
1.553,198.0,20.24,0.066,1.336
1.562,202.0,20.248,0.066,1.336
1.57,207.0,20.248,0.066,1.336
1.579,211.0,20.244,0.062,1.255
1.587,215.0,20.244,0.068,1.377
1.598,218.0,20.244,0.063,1.275
1.607,222.0,20.244,0.066,1.336
1.615,225.0,20.248,0.062,1.255
1.624,228.0,20.248,0.064,1.296
1.632,230.0,20.244,0.058,1.174
1.641,233.0,20.244,0.068,1.377
1.651,235.0,20.244,0.068,1.377
1.66,237.0,20.248,0.066,1.336
1.669,239.0,20.244,0.066,1.336
1.677,240.0,20.244,0.059,1.194
1.685,241.0,20.244,0.067,1.356
1.694,242.0,20.248,0.066,1.336
1.704,243.0,20.244,0.065,1.316
1.713,243.0,20.244,0.06,1.215
1.722,244.0,20.244,0.065,1.316
1.731,244.0,20.244,0.059,1.194
1.739,243.0,20.244,0.067,1.356
1.748,243.0,20.248,0.063,1.276
1.759,242.0,20.244,0.065,1.316
1.769,241.0,20.244,0.066,1.336
1.777,240.0,20.244,0.062,1.255
1.786,239.0,20.248,0.061,1.235
1.795,237.0,20.248,0.064,1.296
1.804,235.0,20.244,0.068,1.377
1.814,233.0,20.248,0.061,1.235
1.823,230.0,20.244,0.067,1.356
1.833,228.0,20.248,0.059,1.195
1.841,225.0,20.244,0.06,1.215
1.849,222.0,20.244,0.064,1.296
1.858,218.0,20.248,0.063,1.276
1.869,215.0,20.244,0.061,1.235
1.878,211.0,20.244,0.061,1.235
1.886,207.0,20.244,0.062,1.255
1.895,205.0,20.248,0.061,1.235
1.904,204.0,20.248,0.068,1.377
1.913,202.0,20.244,0.06,1.215
1.923,200.0,20.244,0.066,1.336
1.932,198.0,20.244,0.062,1.255
1.94,196.0,20.244,0.06,1.215
1.949,193.0,20.244,0.065,1.316
1.957,191.0,20.244,0.063,1.275
1.966,188.0,20.244,0.058,1.174
1.976,185.0,20.24,0.062,1.255
1.985,182.0,20.244,0.064,1.296
1.994,178.0,20.244,0.061,1.235
2.003,175.0,20.248,0.069,1.397
2.011,171.0,20.244,0.06,1.215
2.02,167.0,20.244,0.064,1.296
2.031,163.0,20.244,0.062,1.255
2.04,159.0,20.244,0.057,1.154
2.048,154.0,20.244,0.058,1.174
2.057,150.0,20.244,0.064,1.296
2.066,145.0,20.244,0.064,1.296
2.076,140.0,20.248,0.059,1.195
2.085,137.0,20.244,0.067,1.356
2.094,134.0,20.244,0.059,1.194
2.103,131.0,20.244,0.065,1.316
2.111,128.0,20.248,0.064,1.296
2.12,125.0,20.244,0.064,1.296
2.13,121.0,20.244,0.061,1.235
2.14,118.0,20.244,0.058,1.174
2.149,114.0,20.244,0.063,1.275
2.157,110.0,20.244,0.063,1.275
2.166,106.0,20.244,0.066,1.336
2.174,102.0,20.248,0.06,1.215
2.184,98.0,20.248,0.067,1.357
2.194,94.0,20.248,0.058,1.174
2.203,89.0,20.244,0.058,1.174
2.211,85.0,20.244,0.063,1.275
2.219,80.0,20.244,0.059,1.194
2.227,75.0,20.244,0.06,1.215
2.238,70.0,20.244,0.062,1.255
2.247,65.0,20.244,0.059,1.194
2.256,60.0,20.244,0.06,1.215
2.264,54.0,20.248,0.068,1.377
2.273,49.0,20.244,0.059,1.194
2.281,43.0,20.248,0.063,1.276
2.291,37.0,20.244,0.066,1.336
2.301,31.0,20.244,0.064,1.296
2.309,25.0,20.244,0.067,1.356
2.318,19.0,20.244,0.063,1.275
2.327,13.0,20.244,0.065,1.316
2.335,6.0,20.248,0.061,1.235
2.346,0.0,20.244,0.066,1.336
2.355,0.0,20.244,0.062,1.255
2.364,0.0,20.248,0.067,1.357
2.372,0.0,20.244,0.066,1.336
2.381,0.0,20.244,0.066,1.336
2.389,0.0,20.244,0.067,1.356
2.399,0.0,20.244,0.067,1.356
2.408,0.0,20.248,0.067,1.357
2.416,0.0,20.248,0.064,1.296
2.425,0.0,20.244,0.066,1.336
2.433,0.0,20.248,0.057,1.154
2.441,0.0,20.248,0.068,1.377
2.452,0.0,20.248,0.061,1.235
2.461,0.0,20.248,0.067,1.357
2.47,0.0,20.248,0.062,1.255
2.478,0.0,20.248,0.065,1.316
2.487,0.0,20.244,0.064,1.296
2.495,0.0,20.244,0.067,1.356
2.506,0.0,20.244,0.066,1.336
2.515,0.0,20.244,0.064,1.296
2.524,0.0,20.244,0.066,1.336
2.533,0.0,20.244,0.06,1.215
2.542,0.0,20.244,0.066,1.336
2.55,0.0,20.248,0.063,1.276
2.56,0.0,20.24,0.066,1.336
2.569,0.0,20.244,0.065,1.316
2.578,0.0,20.244,0.064,1.296
2.586,0.0,20.244,0.063,1.275
2.595,0.0,20.244,0.067,1.356
2.603,0.0,20.244,0.068,1.377
2.613,0.0,20.244,0.064,1.296
2.622,0.0,20.244,0.065,1.316
2.631,0.0,20.248,0.059,1.195
2.639,0.0,20.248,0.065,1.316
2.647,0.0,20.248,0.064,1.296
2.655,0.0,20.244,0.063,1.275
2.665,0.0,20.244,0.057,1.154
2.674,0.0,20.248,0.067,1.357
2.683,0.0,20.244,0.06,1.215
2.692,0.0,20.244,0.067,1.356
2.701,0.0,20.24,0.07,1.417
2.709,0.0,20.244,0.065,1.316
2.719,0.0,20.244,0.064,1.296
2.728,0.0,20.244,0.062,1.255
2.737,0.0,20.244,0.067,1.356
2.747,0.0,20.244,0.062,1.255
2.755,0.0,20.244,0.069,1.397
2.763,0.0,20.244,0.06,1.215
2.773,0.0,20.244,0.065,1.316
2.783,0.0,20.248,0.061,1.235
2.791,0.0,20.248,0.065,1.316
2.799,0.0,20.244,0.064,1.296
2.808,0.0,20.244,0.067,1.356
2.816,0.0,20.244,0.061,1.235
2.826,0.0,20.248,0.065,1.316
2.835,0.0,20.248,0.062,1.255
2.844,0.0,20.244,0.062,1.255
2.852,0.0,20.248,0.059,1.195
2.861,0.0,20.244,0.061,1.235
2.869,0.0,20.244,0.058,1.174
2.879,0.0,20.244,0.062,1.255
2.889,0.0,20.244,0.066,1.336
2.898,0.0,20.244,0.058,1.174
2.906,0.0,20.248,0.069,1.397
2.915,0.0,20.248,0.058,1.174
2.924,0.0,20.248,0.064,1.296
2.934,0.0,20.244,0.064,1.296
2.943,0.0,20.248,0.062,1.255
2.952,0.0,20.244,0.062,1.255
2.961,0.0,20.244,0.061,1.235
2.969,0.0,20.248,0.064,1.296
2.977,0.0,20.244,0.063,1.275
2.988,0.0,20.244,0.069,1.397
2.997,0.0,20.244,0.06,1.215
3.006,0.0,20.244,0.064,1.296
3.014,0.0,20.244,0.059,1.194
3.023,0.0,20.244,0.062,1.255
3.031,0.0,20.244,0.062,1.255
3.041,0.0,20.244,0.063,1.275
3.051,0.0,20.244,0.066,1.336
3.06,0.0,20.244,0.06,1.215
3.068,0.0,20.244,0.065,1.316
3.078,0.0,20.248,0.059,1.195
3.087,0.0,20.244,0.066,1.336
3.097,0.0,20.248,0.061,1.235
3.106,0.0,20.244,0.063,1.275
3.115,0.0,20.244,0.062,1.255
3.123,0.0,20.244,0.06,1.215
3.132,0.0,20.244,0.059,1.194
3.141,0.0,20.248,0.063,1.276
3.151,0.0,20.248,0.066,1.336
3.16,0.0,20.248,0.063,1.276
3.169,0.0,20.248,0.065,1.316
3.178,0.0,20.248,0.059,1.195
3.186,0.0,20.244,0.065,1.316
3.197,0.0,20.244,0.062,1.255
3.207,0.0,20.244,0.063,1.275
3.217,0.0,20.248,0.067,1.357
3.225,0.0,20.244,0.061,1.235
3.234,0.0,20.244,0.065,1.316
3.242,0.0,20.244,0.06,1.215
3.253,0.0,20.244,0.065,1.316
3.262,0.0,20.244,0.067,1.356
3.27,0.0,20.244,0.064,1.296
3.279,0.0,20.244,0.065,1.316
3.287,0.0,20.244,0.059,1.194
3.295,0.0,20.244,0.068,1.377
3.306,0.0,20.248,0.062,1.255
3.316,0.0,20.244,0.066,1.336
3.324,0.0,20.248,0.065,1.316
3.333,0.0,20.24,0.064,1.295
3.342,0.0,20.244,0.066,1.336
3.35,0.0,20.244,0.065,1.316
3.361,0.0,20.248,0.067,1.357
3.37,0.0,20.244,0.061,1.235
3.378,0.0,20.244,0.066,1.336
3.388,0.0,20.244,0.058,1.174
3.396,0.0,20.244,0.066,1.336
3.405,0.0,20.248,0.061,1.235
3.416,0.0,20.244,0.066,1.336
3.426,0.0,20.248,0.068,1.377
3.435,0.0,20.244,0.061,1.235
3.444,0.0,20.244,0.065,1.316
3.452,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.064,1.296
3.473,0.0,20.244,0.062,1.255
3.483,0.0,20.244,0.067,1.356
3.492,0.0,20.248,0.066,1.336
3.501,0.0,20.244,0.064,1.296
3.51,0.0,20.244,0.064,1.296
3.522,0.0,20.248,0.066,1.336
3.532,0.0,20.248,0.063,1.276
3.541,0.0,20.248,0.064,1.296
3.55,0.0,20.248,0.061,1.235
3.559,0.0,20.248,0.065,1.316
3.57,0.0,20.244,0.063,1.275
3.579,0.0,20.244,0.066,1.336
3.589,0.0,20.244,0.065,1.316
3.597,0.0,20.244,0.06,1.215
3.606,0.0,20.244,0.066,1.336
3.614,0.0,20.248,0.06,1.215
3.625,0.0,20.244,0.067,1.356
3.634,0.0,20.244,0.062,1.255
3.642,0.0,20.244,0.068,1.377
3.651,0.0,20.244,0.059,1.194
3.659,0.0,20.248,0.066,1.336
3.667,0.0,20.244,0.062,1.255
3.678,0.0,20.244,0.067,1.356
3.697,0.0,20.244,0.066,1.336
3.708,0.0,20.244,0.068,1.377
3.716,0.0,20.244,0.059,1.194
3.725,0.0,20.244,0.065,1.316
3.737,0.0,20.244,0.064,1.296
3.746,0.0,20.248,0.061,1.235
3.755,0.0,20.244,0.066,1.336
3.765,0.0,20.244,0.062,1.255
3.773,0.0,20.248,0.066,1.336
3.783,0.0,20.244,0.06,1.215
3.794,0.0,20.244,0.065,1.316
3.804,0.0,20.248,0.06,1.215
3.813,0.0,20.244,0.062,1.255
3.822,0.0,20.248,0.064,1.296
3.83,0.0,20.244,0.063,1.275
3.841,0.0,20.244,0.066,1.336
3.851,0.0,20.244,0.061,1.235
3.86,0.0,20.244,0.064,1.296
3.869,0.0,20.244,0.06,1.215
3.877,0.0,20.248,0.058,1.174
3.886,0.0,20.248,0.062,1.255
3.895,0.0,20.244,0.061,1.235
3.906,0.0,20.244,0.067,1.356
3.916,0.0,20.248,0.062,1.255
3.925,0.0,20.244,0.065,1.316
3.934,0.0,20.244,0.061,1.235
3.943,0.0,20.244,0.06,1.215
3.953,0.0,20.244,0.062,1.255
3.963,0.0,20.244,0.061,1.235
3.972,0.0,20.24,0.067,1.356
3.981,0.0,20.244,0.061,1.235
3.99,0.0,20.248,0.065,1.316
3.998,0.0,20.244,0.058,1.174
4.009,0.0,20.244,0.064,1.296
4.018,0.0,20.248,0.06,1.215
4.027,0.0,20.248,0.062,1.255
4.036,0.0,20.244,0.066,1.336
4.044,0.0,20.244,0.059,1.194
4.052,0.0,20.244,0.065,1.316
4.063,0.0,20.244,0.06,1.215
4.071,0.0,20.244,0.066,1.336
4.08,0.0,20.244,0.062,1.255
4.088,0.0,20.248,0.064,1.296
4.097,0.0,20.248,0.061,1.235
4.105,0.0,20.244,0.067,1.356
4.116,0.0,20.244,0.062,1.255
4.125,0.0,20.248,0.061,1.235
4.134,0.0,20.244,0.064,1.296
4.142,0.0,20.244,0.06,1.215
4.151,0.0,20.244,0.067,1.356
4.16,0.0,20.244,0.063,1.275
4.17,0.0,20.244,0.066,1.336
4.179,0.0,20.248,0.061,1.235
4.188,0.0,20.248,0.065,1.316
4.197,0.0,20.244,0.06,1.215
4.206,0.0,20.244,0.06,1.215
4.214,0.0,20.244,0.061,1.235
4.225,0.0,20.244,0.062,1.255
4.234,0.0,20.244,0.067,1.356
4.243,0.0,20.244,0.06,1.215
4.251,0.0,20.244,0.066,1.336
4.26,0.0,20.244,0.062,1.255
4.268,0.0,20.248,0.068,1.377
4.278,0.0,20.244,0.068,1.377
4.287,0.0,20.248,0.063,1.276
4.296,0.0,20.248,0.066,1.336
4.304,0.0,20.244,0.061,1.235
4.312,0.0,20.244,0.066,1.336
4.321,0.0,20.244,0.064,1.296
4.331,0.0,20.244,0.068,1.377
4.34,0.0,20.244,0.059,1.194
4.348,0.0,20.244,0.067,1.356
4.357,0.0,20.248,0.06,1.215
4.365,0.0,20.24,0.067,1.356
4.373,0.0,20.244,0.06,1.215
4.384,0.0,20.244,0.065,1.316
4.392,0.0,20.244,0.064,1.296
4.401,0.0,20.248,0.065,1.316
4.409,0.0,20.244,0.069,1.397
4.418,0.0,20.244,0.058,1.174
4.426,0.0,20.244,0.065,1.316
4.436,0.0,20.244,0.064,1.296
4.445,0.0,20.244,0.066,1.336
4.453,0.0,20.248,0.059,1.195
4.462,0.0,20.244,0.069,1.397
4.47,0.0,20.248,0.06,1.215
4.479,0.0,20.248,0.066,1.336
4.489,0.0,20.248,0.063,1.276
4.498,0.0,20.244,0.068,1.377
4.506,0.0,20.244,0.065,1.316
4.514,0.0,20.244,0.065,1.316
4.523,0.0,20.244,0.064,1.296
4.532,0.0,20.244,0.066,1.336
4.542,0.0,20.244,0.069,1.397
4.55,0.0,20.244,0.063,1.275
4.559,0.0,20.244,0.064,1.296
4.567,0.0,20.244,0.061,1.235
4.575,0.0,20.248,0.065,1.316
4.584,0.0,20.244,0.062,1.255
4.594,0.0,20.248,0.066,1.336
4.603,0.0,20.244,0.06,1.215
4.611,0.0,20.248,0.065,1.316
4.619,0.0,20.244,0.061,1.235
4.627,0.0,20.244,0.067,1.356
4.637,0.0,20.24,0.06,1.214
4.646,0.0,20.244,0.065,1.316
4.656,0.0,20.248,0.064,1.296
4.665,0.0,20.244,0.058,1.174
4.673,0.0,20.244,0.067,1.356
4.682,0.0,20.244,0.061,1.235
4.69,0.0,20.244,0.064,1.296
4.701,0.0,20.244,0.06,1.215
4.709,0.0,20.248,0.066,1.336
4.718,0.0,20.248,0.062,1.255
4.727,0.0,20.244,0.069,1.397
4.735,0.0,20.244,0.065,1.316
4.744,0.0,20.244,0.065,1.316
4.754,0.0,20.244,0.066,1.336
4.764,0.0,20.248,0.059,1.195
4.773,0.0,20.244,0.063,1.275
4.781,0.0,20.244,0.065,1.316
4.79,0.0,20.244,0.068,1.377
4.798,0.0,20.24,0.06,1.214
4.808,0.0,20.244,0.066,1.336
4.818,0.0,20.248,0.06,1.215
4.827,0.0,20.244,0.069,1.397
4.836,0.0,20.248,0.062,1.255
4.844,0.0,20.248,0.064,1.296
4.853,0.0,20.248,0.062,1.255
4.863,0.0,20.244,0.06,1.215
4.872,0.0,20.244,0.063,1.275
4.881,0.0,20.248,0.065,1.316
4.89,0.0,20.244,0.067,1.356
4.899,0.0,20.244,0.062,1.255
4.907,0.0,20.244,0.067,1.356
4.917,0.0,20.24,0.062,1.255
4.927,0.0,20.244,0.064,1.296
4.936,0.0,20.244,0.063,1.275
4.944,0.0,20.244,0.062,1.255
4.953,0.0,20.248,0.061,1.235
4.962,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.066,1.336
4.981,0.0,20.244,0.062,1.255
4.99,0.0,20.244,0.071,1.437
4.998,0.0,20.248,0.062,1.255
5.007,0.0,20.244,0.067,1.356
5.015,0.0,20.244,0.063,1.275
5.025,0.0,20.244,0.062,1.255
5.034,0.0,20.244,0.066,1.336
5.042,0.0,20.244,0.064,1.296
5.051,0.0,20.248,0.06,1.215
5.059,0.0,20.244,0.062,1.255
5.068,0.0,20.248,0.064,1.296
5.078,0.0,20.248,0.063,1.276
5.086,0.0,20.244,0.069,1.397
5.095,0.0,20.248,0.063,1.276
5.103,0.0,20.248,0.065,1.316
5.112,0.0,20.248,0.062,1.255
5.12,0.0,20.248,0.067,1.357
5.13,0.0,20.248,0.063,1.276
5.139,0.0,20.248,0.067,1.357
5.148,0.0,20.248,0.06,1.215
5.157,0.0,20.248,0.062,1.255
5.165,0.0,20.244,0.066,1.336
5.173,0.0,20.248,0.064,1.296
5.184,0.0,20.244,0.062,1.255
5.193,0.0,20.244,0.064,1.296
5.202,0.0,20.244,0.066,1.336
5.21,0.0,20.244,0.794,16.074
5.219,0.0,20.188,2.044,41.264
5.228,0.0,20.184,2.037,41.115
5.238,0.0,20.188,2.064,41.668
5.247,0.0,20.188,2.087,42.132
5.257,0.0,20.188,2.106,42.516
5.265,0.0,20.188,2.135,43.101
5.273,0.0,20.188,2.131,43.021
5.282,0.0,20.188,2.157,43.546
5.293,0.0,20.184,2.185,44.102
5.302,0.0,20.184,2.204,44.486
5.311,0.0,20.184,2.228,44.97
5.319,0.0,20.184,2.231,45.031
5.328,0.0,20.184,2.254,45.495
5.338,0.0,20.18,2.275,45.91
5.347,0.0,20.184,2.299,46.403
5.356,0.0,20.184,2.318,46.787
5.365,0.0,20.184,2.346,47.352
5.373,0.0,20.184,2.346,47.352
5.382,0.0,20.18,2.373,47.887
5.391,0.0,20.18,2.388,48.19
5.401,0.0,20.18,2.418,48.795
5.41,0.0,20.168,2.436,49.129
5.419,0.0,20.168,2.466,49.734
5.428,0.0,20.2,2.463,49.753
5.436,0.0,20.176,2.486,50.158
5.447,0.0,20.176,2.509,50.622
5.456,0.0,20.184,2.527,51.005
5.465,0.0,20.18,2.557,51.6
5.473,0.0,20.176,2.579,52.034
5.482,0.0,20.18,2.603,52.529
5.49,0.0,20.18,2.604,52.549
5.5,0.0,20.18,2.629,53.053
5.509,0.0,20.176,2.649,53.446
5.518,0.0,20.18,2.668,53.84
5.526,0.0,20.176,2.677,54.011
5.535,0.0,20.176,2.694,54.354
5.543,0.0,20.176,2.718,54.838
5.554,0.0,20.176,2.742,55.323
5.562,0.0,20.172,2.767,55.816
5.571,0.0,20.176,2.764,55.766
5.579,0.0,20.172,2.793,56.34
5.588,0.0,20.172,2.809,56.663
5.596,0.0,20.172,2.837,57.228
5.607,0.0,20.172,2.861,57.712
5.615,0.0,20.172,2.883,58.156
5.624,0.0,20.172,2.886,58.216
5.632,-1.0,20.172,2.907,58.64
5.641,-1.0,20.172,2.93,59.104
5.65,-1.0,20.172,2.95,59.507
5.66,-1.0,20.172,2.958,59.669
5.669,-1.0,20.172,2.951,59.528
5.677,-1.0,20.168,2.956,59.617
5.686,-1.0,20.172,2.953,59.568
5.694,-1.0,20.172,2.954,59.588
5.702,-1.0,20.172,2.952,59.548
5.711,-1.0,20.168,2.96,59.697
5.72,-1.0,20.172,2.958,59.669
5.728,-1.0,20.172,2.956,59.628
5.737,-1.0,20.172,2.955,59.608
5.745,-1.0,20.172,2.956,59.628
5.753,-1.0,20.168,2.956,59.617
5.761,-1.0,20.172,2.956,59.628
5.771,-1.0,20.168,2.95,59.496
5.78,-1.0,20.168,2.952,59.536
5.789,-1.0,20.172,2.952,59.548
5.797,-1.0,20.172,2.954,59.588
5.806,-1.0,20.168,2.953,59.556
5.814,0.0,20.172,2.95,59.507
5.823,0.0,20.172,2.952,59.548
5.833,0.0,20.172,2.956,59.628
5.842,0.0,20.168,2.956,59.617
5.85,0.0,20.172,2.948,59.467
5.859,0.0,20.172,2.959,59.689
5.868,0.0,20.168,2.952,59.536
5.877,0.0,20.172,2.957,59.649
5.887,0.0,20.168,2.954,59.576
5.895,0.0,20.172,2.952,59.548
5.904,0.0,20.168,2.95,59.496
5.912,0.0,20.172,2.951,59.528
5.921,0.0,20.168,2.956,59.617
5.93,0.0,20.168,2.952,59.536
5.94,0.0,20.172,2.957,59.649
5.949,0.0,20.168,2.952,59.536
5.957,0.0,20.172,2.957,59.649
5.965,0.0,20.168,2.952,59.536
5.974,0.0,20.172,2.958,59.669
5.983,0.0,20.168,2.952,59.536
5.992,0.0,20.172,2.958,59.669
6.001,0.0,20.168,2.949,59.475
6.01,0.0,20.172,2.954,59.588
6.018,0.0,20.172,2.956,59.628
6.026,0.0,20.172,2.952,59.548
6.035,0.0,20.172,2.952,59.548
6.046,0.0,20.172,2.954,59.588
6.054,0.0,20.168,2.955,59.596
6.062,0.0,20.168,2.951,59.516
6.071,0.0,20.172,2.959,59.689
6.079,0.0,20.168,2.952,59.536
6.088,0.0,20.172,2.956,59.628
6.098,0.0,20.168,2.951,59.516
6.107,0.0,20.172,2.956,59.628
6.115,0.0,20.168,2.956,59.617
6.123,0.0,20.172,2.955,59.608
6.132,0.0,20.168,2.953,59.556
6.14,0.0,20.168,2.96,59.697
6.15,0.0,20.172,2.953,59.568
6.159,0.0,20.172,2.952,59.548
6.168,0.0,20.168,2.953,59.556
6.176,0.0,20.168,2.953,59.556
6.185,0.0,20.172,2.95,59.507
6.193,0.0,20.172,2.954,59.588
6.203,0.0,20.168,2.96,59.697
6.212,0.0,20.172,2.952,59.548
6.221,0.0,20.168,2.957,59.637
6.229,0.0,20.172,2.953,59.568
6.238,0.0,20.168,2.959,59.677
6.246,0.0,20.168,2.96,59.697
6.257,0.0,20.168,2.956,59.617
6.265,0.0,20.172,2.958,59.669
6.274,0.0,20.172,2.952,59.548
6.282,0.0,20.168,2.957,59.637
6.29,0.0,20.172,2.954,59.588
6.298,0.0,20.168,2.958,59.657
6.308,0.0,20.172,2.951,59.528
6.317,0.0,20.172,2.957,59.649
6.326,0.0,20.172,2.955,59.608
6.334,0.0,20.172,2.958,59.669
6.343,0.0,20.172,2.951,59.528
6.351,0.0,20.172,2.958,59.669
6.361,0.0,20.172,2.953,59.568
6.369,0.0,20.172,2.957,59.649
6.378,0.0,20.172,2.958,59.669
6.387,0.0,20.172,2.955,59.608
6.395,0.0,20.172,2.956,59.628
6.403,0.0,20.168,2.955,59.596
6.413,0.0,20.172,2.957,59.649
6.422,0.0,20.168,2.955,59.596
6.431,0.0,20.172,2.96,59.709
6.439,0.0,20.172,2.95,59.507
6.448,0.0,20.172,2.953,59.568
6.456,0.0,20.172,2.956,59.628
6.464,0.0,20.168,2.955,59.596
6.474,0.0,20.168,2.95,59.496
6.483,0.0,20.172,2.956,59.628
6.491,0.0,20.172,2.955,59.608
6.499,0.0,20.172,2.959,59.689
6.507,0.0,20.172,2.952,59.548
6.516,0.0,20.168,2.955,59.596
6.526,0.0,20.172,2.957,59.649
6.535,0.0,20.172,2.953,59.568
6.543,0.0,20.172,2.958,59.669
6.552,0.0,20.172,2.951,59.528
6.56,0.0,20.168,2.958,59.657
6.568,0.0,20.168,2.95,59.496
6.579,0.0,20.168,2.955,59.596
6.587,0.0,20.172,2.953,59.568
