Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.984,190.0,20.244,0.066,1.336
1.995,187.0,20.248,0.064,1.296
2.004,184.0,20.244,0.068,1.377
2.012,180.0,20.248,0.065,1.316
2.021,177.0,20.244,0.067,1.356
2.029,173.0,20.244,0.059,1.194
2.038,169.0,20.248,0.065,1.316
2.048,165.0,20.248,0.064,1.296
2.057,161.0,20.244,0.062,1.255
2.066,157.0,20.248,0.065,1.316
2.074,152.0,20.244,0.059,1.194
2.083,147.0,20.248,0.066,1.336
2.091,142.0,20.244,0.065,1.316
2.102,137.0,20.248,0.065,1.316
2.111,134.0,20.248,0.062,1.255
2.12,131.0,20.248,0.067,1.357
2.129,128.0,20.244,0.058,1.174
2.138,125.0,20.244,0.059,1.194
2.146,121.0,20.244,0.061,1.235
2.156,118.0,20.248,0.062,1.255
2.166,114.0,20.244,0.068,1.377
2.175,110.0,20.248,0.063,1.276
2.183,106.0,20.244,0.065,1.316
2.192,102.0,20.248,0.061,1.235
2.2,98.0,20.244,0.068,1.377
2.21,94.0,20.248,0.06,1.215
2.219,89.0,20.244,0.063,1.275
2.228,85.0,20.248,0.06,1.215
2.236,80.0,20.248,0.06,1.215
2.245,75.0,20.244,0.064,1.296
2.254,70.0,20.244,0.063,1.275
2.265,65.0,20.248,0.065,1.316
2.274,60.0,20.248,0.062,1.255
2.283,54.0,20.248,0.065,1.316
2.291,49.0,20.248,0.066,1.336
2.3,43.0,20.248,0.065,1.316
2.309,37.0,20.244,0.066,1.336
2.32,31.0,20.248,0.062,1.255
2.329,25.0,20.248,0.068,1.377
2.338,19.0,20.244,0.057,1.154
2.347,13.0,20.248,0.065,1.316
2.355,6.0,20.248,0.061,1.235
2.364,0.0,20.244,0.066,1.336
2.375,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.062,1.255
2.393,0.0,20.248,0.065,1.316
2.401,0.0,20.248,0.062,1.255
2.41,0.0,20.244,0.064,1.296
2.418,0.0,20.244,0.061,1.235
2.428,0.0,20.244,0.068,1.377
2.437,0.0,20.244,0.059,1.194
2.445,0.0,20.248,0.065,1.316
2.454,0.0,20.248,0.063,1.276
2.462,0.0,20.24,0.065,1.316
2.471,0.0,20.244,0.059,1.194
2.481,0.0,20.244,0.067,1.356
2.491,0.0,20.248,0.065,1.316
2.499,0.0,20.244,0.062,1.255
2.508,0.0,20.248,0.068,1.377
2.516,0.0,20.244,0.063,1.275
2.525,0.0,20.244,0.065,1.316
2.535,0.0,20.244,0.062,1.255
2.544,0.0,20.248,0.064,1.296
2.553,0.0,20.244,0.065,1.316
2.562,0.0,20.244,0.066,1.336
2.57,0.0,20.248,0.065,1.316
2.579,0.0,20.248,0.065,1.316
2.589,0.0,20.248,0.066,1.336
2.599,0.0,20.244,0.058,1.174
2.607,0.0,20.248,0.065,1.316
2.615,0.0,20.248,0.062,1.255
2.624,0.0,20.248,0.064,1.296
2.632,0.0,20.244,0.063,1.275
2.642,0.0,20.244,0.067,1.356
2.651,0.0,20.244,0.06,1.215
2.66,0.0,20.244,0.07,1.417
2.668,0.0,20.248,0.064,1.296
2.676,0.0,20.244,0.064,1.296
2.685,0.0,20.248,0.065,1.316
2.695,0.0,20.248,0.067,1.357
2.704,0.0,20.248,0.066,1.336
2.713,0.0,20.248,0.064,1.296
2.721,0.0,20.248,0.065,1.316
2.729,0.0,20.248,0.059,1.195
2.738,0.0,20.244,0.066,1.336
2.748,0.0,20.248,0.062,1.255
2.757,0.0,20.244,0.067,1.356
2.766,0.0,20.248,0.059,1.195
2.775,0.0,20.244,0.064,1.296
2.783,0.0,20.24,0.062,1.255
2.792,0.0,20.248,0.068,1.377
2.802,0.0,20.244,0.063,1.275
2.811,0.0,20.248,0.062,1.255
2.82,0.0,20.248,0.061,1.235
2.828,0.0,20.248,0.059,1.195
2.837,0.0,20.244,0.064,1.296
2.845,0.0,20.248,0.065,1.316
2.855,0.0,20.244,0.065,1.316
2.864,0.0,20.244,0.059,1.194
2.873,0.0,20.244,0.065,1.316
2.881,0.0,20.248,0.061,1.235
2.889,0.0,20.248,0.067,1.357
2.898,0.0,20.248,0.061,1.235
2.908,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.062,1.255
2.926,0.0,20.248,0.06,1.215
2.935,0.0,20.244,0.06,1.215
2.943,0.0,20.244,0.062,1.255
2.952,0.0,20.248,0.062,1.255
2.962,0.0,20.248,0.058,1.174
2.971,0.0,20.248,0.065,1.316
2.98,0.0,20.248,0.058,1.174
2.989,0.0,20.244,0.067,1.356
2.997,0.0,20.248,0.063,1.276
3.006,0.0,20.244,0.064,1.296
3.016,0.0,20.244,0.061,1.235
3.025,0.0,20.244,0.06,1.215
3.034,0.0,20.244,0.058,1.174
3.042,0.0,20.248,0.062,1.255
3.051,0.0,20.248,0.062,1.255
3.059,0.0,20.248,0.057,1.154
3.069,0.0,20.248,0.064,1.296
3.078,0.0,20.244,0.06,1.215
3.087,0.0,20.248,0.066,1.336
3.095,0.0,20.244,0.06,1.215
3.103,0.0,20.248,0.064,1.296
3.112,0.0,20.248,0.058,1.174
3.122,0.0,20.248,0.06,1.215
3.131,0.0,20.248,0.063,1.276
3.14,0.0,20.244,0.063,1.275
3.149,0.0,20.244,0.066,1.336
3.157,0.0,20.248,0.06,1.215
3.166,0.0,20.248,0.063,1.276
3.177,0.0,20.248,0.061,1.235
3.185,0.0,20.248,0.066,1.336
3.194,0.0,20.244,0.062,1.255
3.203,0.0,20.248,0.066,1.336
3.211,0.0,20.244,0.058,1.174
3.22,0.0,20.248,0.067,1.357
3.23,0.0,20.244,0.064,1.296
3.238,0.0,20.248,0.065,1.316
3.247,0.0,20.244,0.062,1.255
3.255,0.0,20.244,0.062,1.255
3.264,0.0,20.248,0.065,1.316
3.273,0.0,20.244,0.062,1.255
3.282,0.0,20.244,0.068,1.377
3.291,0.0,20.244,0.068,1.377
3.3,0.0,20.248,0.065,1.316
3.309,0.0,20.244,0.064,1.296
3.317,0.0,20.248,0.065,1.316
3.327,0.0,20.244,0.068,1.377
3.336,0.0,20.244,0.063,1.275
3.345,0.0,20.244,0.064,1.296
3.354,0.0,20.244,0.06,1.215
3.362,0.0,20.248,0.064,1.296
3.371,0.0,20.244,0.06,1.215
3.38,0.0,20.248,0.066,1.336
3.389,0.0,20.244,0.061,1.235
3.398,0.0,20.244,0.064,1.296
3.406,0.0,20.248,0.063,1.276
3.415,0.0,20.248,0.067,1.357
3.423,0.0,20.244,0.066,1.336
3.433,0.0,20.248,0.065,1.316
3.442,0.0,20.244,0.065,1.316
3.451,0.0,20.248,0.059,1.195
3.459,0.0,20.248,0.068,1.377
3.468,0.0,20.248,0.063,1.276
3.476,0.0,20.248,0.066,1.336
3.486,0.0,20.248,0.06,1.215
3.495,0.0,20.244,0.065,1.316
3.504,0.0,20.244,0.063,1.275
3.512,0.0,20.248,0.068,1.377
3.52,0.0,20.244,0.061,1.235
3.528,0.0,20.248,0.064,1.296
3.539,0.0,20.248,0.064,1.296
3.547,0.0,20.248,0.068,1.377
3.556,0.0,20.248,0.068,1.377
3.564,0.0,20.244,0.065,1.316
3.573,0.0,20.244,0.066,1.336
3.581,0.0,20.244,0.06,1.215
3.591,0.0,20.244,0.067,1.356
3.6,0.0,20.244,0.063,1.275
3.609,0.0,20.244,0.066,1.336
3.617,0.0,20.244,0.062,1.255
3.626,0.0,20.244,0.065,1.316
3.634,0.0,20.248,0.062,1.255
3.644,0.0,20.244,0.067,1.356
3.653,0.0,20.244,0.065,1.316
3.661,0.0,20.248,0.065,1.316
3.67,0.0,20.244,0.065,1.316
3.679,0.0,20.244,0.067,1.356
3.687,0.0,20.248,0.068,1.377
3.697,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.063,1.275
3.714,0.0,20.244,0.062,1.255
3.723,0.0,20.244,0.065,1.316
3.732,0.0,20.248,0.061,1.235
3.741,0.0,20.244,0.065,1.316
3.751,0.0,20.248,0.06,1.215
3.761,0.0,20.244,0.066,1.336
3.769,0.0,20.248,0.06,1.215
3.778,0.0,20.244,0.065,1.316
3.787,0.0,20.244,0.065,1.316
3.796,0.0,20.248,0.062,1.255
3.806,0.0,20.244,0.059,1.194
3.815,0.0,20.248,0.06,1.215
3.824,0.0,20.248,0.064,1.296
3.832,0.0,20.248,0.06,1.215
3.841,0.0,20.248,0.067,1.357
3.849,0.0,20.244,0.06,1.215
3.86,0.0,20.244,0.068,1.377
3.869,0.0,20.244,0.06,1.215
3.878,0.0,20.244,0.06,1.215
3.887,0.0,20.244,0.061,1.235
3.896,0.0,20.248,0.062,1.255
3.904,0.0,20.244,0.06,1.215
3.915,0.0,20.248,0.063,1.276
3.924,0.0,20.248,0.064,1.296
3.933,0.0,20.244,0.059,1.194
3.942,0.0,20.244,0.066,1.336
3.95,0.0,20.248,0.063,1.276
3.958,0.0,20.248,0.066,1.336
3.969,0.0,20.248,0.063,1.276
3.978,0.0,20.248,0.06,1.215
3.986,0.0,20.244,0.063,1.275
3.996,0.0,20.248,0.062,1.255
4.004,0.0,20.248,0.066,1.336
4.012,0.0,20.244,0.06,1.215
4.023,0.0,20.244,0.066,1.336
4.032,0.0,20.244,0.059,1.194
4.04,0.0,20.244,0.062,1.255
4.049,0.0,20.248,0.062,1.255
4.058,0.0,20.244,0.064,1.296
4.067,0.0,20.248,0.06,1.215
4.077,0.0,20.244,0.059,1.194
4.086,0.0,20.248,0.067,1.357
4.095,0.0,20.244,0.062,1.255
4.104,0.0,20.244,0.066,1.336
4.112,0.0,20.244,0.062,1.255
4.122,0.0,20.248,0.066,1.336
4.132,0.0,20.244,0.06,1.215
4.141,0.0,20.244,0.062,1.255
4.15,0.0,20.244,0.061,1.235
4.159,0.0,20.248,0.061,1.235
4.168,0.0,20.248,0.068,1.377
4.178,0.0,20.244,0.059,1.194
4.187,0.0,20.244,0.064,1.296
4.196,0.0,20.244,0.063,1.275
4.205,0.0,20.248,0.063,1.276
4.214,0.0,20.244,0.064,1.296
4.222,0.0,20.248,0.063,1.276
4.233,0.0,20.244,0.06,1.215
4.242,0.0,20.244,0.061,1.235
4.251,0.0,20.248,0.065,1.316
4.26,0.0,20.244,0.062,1.255
4.268,0.0,20.248,0.067,1.357
4.277,0.0,20.248,0.068,1.377
4.287,0.0,20.244,0.064,1.296
4.297,0.0,20.244,0.064,1.296
4.305,0.0,20.248,0.059,1.195
4.314,0.0,20.244,0.065,1.316
4.323,0.0,20.248,0.062,1.255
4.331,0.0,20.248,0.067,1.357
4.342,0.0,20.244,0.059,1.194
4.352,0.0,20.244,0.066,1.336
4.36,0.0,20.244,0.064,1.296
4.369,0.0,20.248,0.062,1.255
4.377,0.0,20.248,0.069,1.397
4.385,0.0,20.244,0.064,1.296
4.396,0.0,20.244,0.065,1.316
4.404,0.0,20.248,0.06,1.215
4.413,0.0,20.244,0.064,1.296
4.421,0.0,20.244,0.061,1.235
4.43,0.0,20.244,0.068,1.377
4.438,0.0,20.248,0.059,1.195
4.448,0.0,20.248,0.064,1.296
4.458,0.0,20.244,0.065,1.316
4.467,0.0,20.248,0.063,1.276
4.475,0.0,20.244,0.068,1.377
4.484,0.0,20.244,0.063,1.275
4.493,0.0,20.248,0.064,1.296
4.504,0.0,20.244,0.061,1.235
4.513,0.0,20.248,0.067,1.357
4.521,0.0,20.248,0.062,1.255
4.53,0.0,20.248,0.069,1.397
4.539,0.0,20.244,0.062,1.255
4.547,0.0,20.244,0.065,1.316
4.557,0.0,20.248,0.067,1.357
4.567,0.0,20.248,0.06,1.215
4.575,0.0,20.244,0.065,1.316
4.584,0.0,20.244,0.063,1.275
4.592,0.0,20.248,0.064,1.296
4.601,0.0,20.248,0.06,1.215
4.611,0.0,20.244,0.067,1.356
4.62,0.0,20.244,0.061,1.235
4.628,0.0,20.248,0.067,1.357
4.637,0.0,20.248,0.064,1.296
4.645,0.0,20.244,0.064,1.296
4.655,0.0,20.248,0.062,1.255
4.664,0.0,20.244,0.065,1.316
4.674,0.0,20.248,0.065,1.316
4.682,0.0,20.244,0.062,1.255
4.691,0.0,20.248,0.066,1.336
4.7,0.0,20.244,0.059,1.194
4.709,0.0,20.244,0.063,1.275
4.719,0.0,20.244,0.06,1.215
4.728,0.0,20.24,0.065,1.316
4.737,0.0,20.244,0.065,1.316
4.746,0.0,20.248,0.065,1.316
4.754,0.0,20.248,0.065,1.316
4.765,0.0,20.244,0.067,1.356
4.775,0.0,20.248,0.066,1.336
4.784,0.0,20.244,0.064,1.296
4.792,0.0,20.248,0.071,1.438
4.801,0.0,20.244,0.061,1.235
4.809,0.0,20.244,0.067,1.356
4.819,0.0,20.248,0.063,1.276
4.828,0.0,20.248,0.065,1.316
4.837,0.0,20.244,0.064,1.296
4.845,0.0,20.244,0.063,1.275
4.854,0.0,20.244,0.061,1.235
4.862,0.0,20.248,0.062,1.255
4.872,0.0,20.244,0.065,1.316
4.881,0.0,20.248,0.061,1.235
4.89,0.0,20.248,0.068,1.377
4.899,0.0,20.248,0.063,1.276
4.908,0.0,20.248,0.066,1.336
4.916,0.0,20.252,0.062,1.256
4.927,0.0,20.244,0.069,1.397
4.936,0.0,20.244,0.063,1.275
4.944,0.0,20.248,0.063,1.276
4.953,0.0,20.248,0.061,1.235
4.962,0.0,20.244,0.06,1.215
4.97,0.0,20.244,0.067,1.356
4.981,0.0,20.248,0.064,1.296
4.99,0.0,20.244,0.069,1.397
4.999,0.0,20.244,0.065,1.316
5.007,0.0,20.244,0.067,1.356
5.016,0.0,20.244,0.063,1.275
5.024,0.0,20.244,0.068,1.377
5.041,0.0,20.244,0.065,1.316
5.049,0.0,20.244,0.062,1.255
5.058,0.0,20.244,0.066,1.336
5.066,0.0,20.244,0.062,1.255
5.074,0.0,20.244,0.064,1.296
5.085,0.0,20.244,0.061,1.235
5.094,0.0,20.244,0.063,1.275
5.103,0.0,20.244,0.067,1.356
5.112,0.0,20.244,0.063,1.275
5.12,0.0,20.248,0.07,1.417
5.129,0.0,20.244,0.064,1.296
5.139,0.0,20.248,0.066,1.336
5.148,0.0,20.248,0.063,1.276
5.157,0.0,20.244,0.059,1.194
5.166,0.0,20.248,0.062,1.255
5.175,0.0,20.248,0.065,1.316
5.183,0.0,20.244,0.058,1.174
5.193,0.0,20.248,0.061,1.235
5.203,0.0,20.248,0.07,1.417
5.211,0.0,20.244,0.479,9.697
5.22,0.0,20.188,2.017,40.719
5.228,0.0,20.184,2.039,41.155
5.236,0.0,20.188,2.064,41.668
5.246,0.0,20.184,2.088,42.144
5.255,0.0,20.192,2.115,42.706
5.264,0.0,20.188,2.113,42.657
5.272,0.0,20.184,2.132,43.032
5.281,0.0,20.188,2.16,43.606
5.289,0.0,20.184,2.176,43.92
5.299,0.0,20.184,2.185,44.102
5.308,0.0,20.188,2.205,44.515
5.317,0.0,20.184,2.23,45.01
5.326,0.0,20.184,2.25,45.414
5.334,0.0,20.184,2.279,45.999
5.343,0.0,20.184,2.297,46.363
5.353,0.0,20.184,2.303,46.484
5.362,0.0,20.184,2.35,47.432
5.371,0.0,20.184,2.345,47.331
5.38,0.0,20.184,2.372,47.876
5.389,0.0,20.18,2.391,48.25
5.397,0.0,20.176,2.416,48.745
5.407,0.0,20.18,2.416,48.755
5.417,0.0,20.164,2.437,49.14
5.425,0.0,20.168,2.463,49.674
5.434,0.0,20.18,2.487,50.188
5.443,0.0,20.18,2.511,50.672
5.451,0.0,20.176,2.51,50.642
5.461,0.0,20.184,2.536,51.187
5.47,0.0,20.18,2.554,51.54
5.478,0.0,20.18,2.58,52.064
5.487,0.0,20.18,2.6,52.468
5.496,0.0,20.176,2.603,52.518
5.505,0.0,20.176,2.648,53.426
5.515,0.0,20.176,2.655,53.567
5.524,0.0,20.18,2.675,53.982
5.533,0.0,20.176,2.697,54.415
5.541,0.0,20.176,2.723,54.939
5.55,0.0,20.172,2.722,54.908
5.558,0.0,20.172,2.768,55.836
5.569,0.0,20.176,2.768,55.847
5.578,0.0,20.172,2.792,56.32
5.586,0.0,20.172,2.813,56.744
5.595,0.0,20.172,2.837,57.228
5.603,0.0,20.172,2.836,57.208
5.612,-1.0,20.172,2.863,57.752
5.622,-1.0,20.172,2.884,58.176
5.63,-1.0,20.172,2.906,58.62
5.639,-1.0,20.168,2.936,59.213
5.647,-1.0,20.172,2.936,59.225
5.656,-1.0,20.172,2.957,59.649
5.664,-1.0,20.172,2.956,59.628
5.674,-1.0,20.168,2.956,59.617
5.683,-1.0,20.172,2.949,59.487
5.692,-1.0,20.172,2.959,59.689
5.7,-1.0,20.172,2.954,59.588
5.709,-1.0,20.172,2.953,59.568
5.718,-1.0,20.172,2.952,59.548
5.728,-1.0,20.172,2.955,59.608
5.737,-1.0,20.168,2.958,59.657
5.746,-1.0,20.168,2.959,59.677
5.755,-1.0,20.172,2.954,59.588
5.763,-1.0,20.168,2.959,59.677
5.773,-1.0,20.172,2.954,59.588
5.783,-1.0,20.172,2.949,59.487
5.792,-1.0,20.168,2.956,59.617
5.801,-1.0,20.168,2.953,59.556
5.809,-1.0,20.172,2.958,59.669
5.817,0.0,20.172,2.952,59.548
5.827,0.0,20.168,2.956,59.617
5.836,0.0,20.168,2.95,59.496
5.845,0.0,20.172,2.959,59.689
5.853,0.0,20.168,2.955,59.596
5.862,0.0,20.168,2.954,59.576
5.87,0.0,20.172,2.953,59.568
5.88,0.0,20.172,2.958,59.669
5.889,0.0,20.168,2.952,59.536
5.898,0.0,20.172,2.952,59.548
5.907,0.0,20.168,2.958,59.657
5.915,0.0,20.172,2.952,59.548
5.924,0.0,20.168,2.957,59.637
5.934,0.0,20.172,2.955,59.608
5.943,0.0,20.172,2.957,59.649
5.952,0.0,20.172,2.954,59.588
5.961,0.0,20.172,2.956,59.628
5.97,0.0,20.172,2.954,59.588
5.978,0.0,20.168,2.951,59.516
5.988,0.0,20.172,2.95,59.507
5.998,0.0,20.168,2.953,59.556
6.007,0.0,20.172,2.959,59.689
6.015,0.0,20.172,2.953,59.568
6.024,0.0,20.168,2.956,59.617
6.032,0.0,20.168,2.95,59.496
6.042,0.0,20.172,2.958,59.669
6.051,0.0,20.172,2.956,59.628
6.06,0.0,20.172,2.953,59.568
6.068,0.0,20.172,2.95,59.507
6.076,0.0,20.172,2.952,59.548
6.085,0.0,20.168,2.955,59.596
6.095,0.0,20.172,2.952,59.548
6.104,0.0,20.168,2.956,59.617
6.113,0.0,20.172,2.952,59.548
6.121,0.0,20.168,2.956,59.617
6.13,0.0,20.172,2.954,59.588
6.138,0.0,20.168,2.958,59.657
6.149,0.0,20.168,2.951,59.516
6.157,0.0,20.172,2.959,59.689
6.167,0.0,20.172,2.954,59.588
6.176,0.0,20.168,2.953,59.556
6.184,0.0,20.168,2.954,59.576
6.193,0.0,20.172,2.952,59.548
6.203,0.0,20.172,2.958,59.669
6.213,0.0,20.168,2.954,59.576
6.221,0.0,20.168,2.956,59.617
6.23,0.0,20.172,2.951,59.528
6.239,0.0,20.172,2.958,59.669
6.247,0.0,20.172,2.959,59.689
6.257,0.0,20.172,2.956,59.628
6.266,0.0,20.168,2.958,59.657
6.275,0.0,20.172,2.951,59.528
6.283,0.0,20.172,2.955,59.608
6.292,0.0,20.168,2.956,59.617
6.3,0.0,20.172,2.955,59.608
6.31,0.0,20.172,2.951,59.528
6.32,0.0,20.168,2.955,59.596
6.328,0.0,20.168,2.955,59.596
6.337,0.0,20.172,2.961,59.729
6.345,0.0,20.172,2.961,59.729
6.354,0.0,20.168,2.956,59.617
6.364,0.0,20.172,2.956,59.628
6.373,0.0,20.172,2.951,59.528
6.382,0.0,20.172,2.956,59.628
6.391,0.0,20.172,2.955,59.608
6.4,0.0,20.172,2.959,59.689
6.408,0.0,20.172,2.95,59.507
6.419,0.0,20.172,2.956,59.628
6.428,0.0,20.168,2.958,59.657
6.437,0.0,20.172,2.955,59.608
6.445,0.0,20.168,2.96,59.697
6.454,0.0,20.172,2.952,59.548
6.462,0.0,20.172,2.957,59.649
6.473,0.0,20.168,2.952,59.536
6.481,0.0,20.172,2.957,59.649
6.49,0.0,20.168,2.954,59.576
6.499,0.0,20.172,2.959,59.689
6.507,0.0,20.172,2.953,59.568
6.516,0.0,20.172,2.958,59.669
6.526,0.0,20.168,2.958,59.657
6.535,0.0,20.172,2.956,59.628
6.544,0.0,20.172,2.958,59.669
6.553,0.0,20.172,2.954,59.588
6.561,0.0,20.168,2.96,59.697
