Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.08,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.975,0.0,5.084,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.994,0.0,9.112,0.019,0.173
1.003,0.0,9.112,0.017,0.155
1.058,0.0,9.112,0.015,0.137
1.066,0.0,9.108,0.017,0.155
1.074,0.0,9.112,0.016,0.146
1.084,0.0,9.112,0.015,0.137
1.155,0.0,9.108,0.016,0.146
1.164,0.0,9.112,0.015,0.137
1.172,0.0,9.112,0.015,0.137
1.18,0.0,9.112,0.015,0.137
1.19,82.0,9.108,0.014,0.128
1.2,85.0,9.112,0.016,0.146
1.209,88.0,9.112,0.016,0.146
1.217,91.0,9.112,0.016,0.146
1.226,94.0,9.112,0.014,0.128
1.234,96.0,9.112,0.015,0.137
1.244,99.0,9.112,0.016,0.146
1.254,101.0,9.108,0.015,0.137
1.262,104.0,9.112,0.016,0.146
1.271,106.0,9.108,0.016,0.146
1.279,108.0,9.108,0.015,0.137
1.287,110.0,9.108,0.016,0.146
1.297,112.0,9.112,0.016,0.146
1.306,114.0,9.112,0.015,0.137
1.315,116.0,9.108,0.015,0.137
1.324,117.0,9.108,0.015,0.137
1.332,119.0,9.112,0.017,0.155
1.341,120.0,9.104,0.016,0.146
1.35,121.0,9.108,0.017,0.155
1.36,123.0,20.252,0.084,1.701
1.427,130.0,20.244,0.071,1.437
1.435,138.0,20.248,0.064,1.296
1.489,145.0,20.248,0.068,1.377
1.497,152.0,20.244,0.062,1.255
1.506,159.0,20.248,0.065,1.316
1.514,165.0,20.248,0.064,1.296
1.525,171.0,20.248,0.065,1.316
1.534,177.0,20.248,0.064,1.296
1.542,183.0,20.248,0.068,1.377
1.551,189.0,20.244,0.06,1.215
1.559,194.0,20.244,0.066,1.336
1.567,199.0,20.244,0.063,1.275
1.59,204.0,20.252,0.067,1.357
1.599,208.0,20.244,0.063,1.275
1.607,213.0,20.248,0.068,1.377
1.619,217.0,20.248,0.069,1.397
1.628,221.0,20.248,0.064,1.296
1.637,224.0,20.248,0.065,1.316
1.646,228.0,20.248,0.06,1.215
1.655,231.0,20.248,0.067,1.357
1.663,234.0,20.244,0.062,1.255
1.671,236.0,20.248,0.066,1.336
1.68,239.0,20.248,0.062,1.255
1.691,241.0,20.244,0.066,1.336
1.699,243.0,20.248,0.062,1.255
1.708,244.0,20.248,0.067,1.357
1.717,246.0,20.248,0.068,1.377
1.725,247.0,20.248,0.067,1.357
1.735,248.0,20.252,0.064,1.296
1.759,249.0,20.248,0.064,1.296
1.767,249.0,20.248,0.067,1.357
1.775,249.0,20.248,0.065,1.316
1.783,249.0,20.248,0.062,1.255
1.794,249.0,20.248,0.063,1.276
1.803,249.0,20.248,0.065,1.316
1.811,248.0,20.248,0.063,1.276
1.819,247.0,20.244,0.06,1.215
1.828,246.0,20.248,0.063,1.276
1.836,244.0,20.248,0.067,1.357
1.847,243.0,20.244,0.061,1.235
1.855,241.0,20.248,0.065,1.316
1.864,239.0,20.248,0.061,1.235
1.873,236.0,20.248,0.067,1.357
1.881,233.0,20.248,0.062,1.255
1.889,231.0,20.244,0.067,1.356
1.899,227.0,20.248,0.061,1.235
1.908,224.0,20.244,0.061,1.235
1.916,220.0,20.248,0.064,1.296
1.925,217.0,20.244,0.063,1.275
1.933,212.0,20.248,0.061,1.235
1.941,208.0,20.248,0.06,1.215
1.952,204.0,20.248,0.065,1.316
1.971,202.0,20.248,0.069,1.397
1.979,200.0,20.244,0.062,1.255
1.988,197.0,20.244,0.063,1.275
2.0,195.0,20.248,0.061,1.235
2.01,192.0,20.248,0.061,1.235
2.018,190.0,20.248,0.066,1.336
2.027,187.0,20.248,0.062,1.255
2.036,184.0,20.244,0.067,1.356
2.044,180.0,20.248,0.061,1.235
2.053,177.0,20.248,0.065,1.316
2.063,173.0,20.248,0.063,1.276
2.072,169.0,20.244,0.061,1.235
2.08,165.0,20.244,0.063,1.275
2.088,161.0,20.248,0.061,1.235
2.096,157.0,20.248,0.061,1.235
2.106,152.0,20.248,0.065,1.316
2.115,147.0,20.244,0.062,1.255
2.124,142.0,20.248,0.064,1.296
2.132,137.0,20.248,0.064,1.296
2.141,134.0,20.248,0.062,1.255
2.149,131.0,20.248,0.066,1.336
2.159,128.0,20.244,0.063,1.275
2.179,125.0,20.244,0.067,1.356
2.188,121.0,20.248,0.064,1.296
2.196,118.0,20.248,0.06,1.215
2.219,114.0,20.248,0.064,1.296
2.227,110.0,20.248,0.059,1.195
2.235,106.0,20.248,0.059,1.195
2.244,102.0,20.248,0.062,1.255
2.252,98.0,20.244,0.062,1.255
2.261,94.0,20.248,0.066,1.336
2.271,89.0,20.244,0.062,1.255
2.28,85.0,20.248,0.063,1.276
2.288,80.0,20.248,0.063,1.276
2.296,75.0,20.248,0.066,1.336
2.305,70.0,20.244,0.061,1.235
2.313,65.0,20.244,0.066,1.336
2.323,60.0,20.248,0.062,1.255
2.332,54.0,20.252,0.067,1.357
2.34,49.0,20.248,0.066,1.336
2.349,43.0,20.248,0.067,1.357
2.357,37.0,20.248,0.066,1.336
2.365,31.0,20.244,0.066,1.336
2.388,25.0,20.248,0.068,1.377
2.396,19.0,20.244,0.067,1.356
2.405,13.0,20.248,0.059,1.195
2.417,6.0,20.248,0.067,1.357
2.427,0.0,20.248,0.064,1.296
2.436,0.0,20.248,0.061,1.235
2.445,0.0,20.248,0.063,1.276
2.453,0.0,20.248,0.064,1.296
2.461,0.0,20.244,0.067,1.356
2.469,0.0,20.244,0.058,1.174
2.48,0.0,20.244,0.062,1.255
2.489,0.0,20.244,0.066,1.336
2.497,0.0,20.248,0.066,1.336
2.506,0.0,20.248,0.066,1.336
2.515,0.0,20.248,0.066,1.336
2.523,0.0,20.248,0.065,1.316
2.534,0.0,20.244,0.062,1.255
2.542,0.0,20.244,0.064,1.296
2.551,0.0,20.244,0.063,1.275
2.559,0.0,20.252,0.068,1.377
2.568,0.0,20.244,0.062,1.255
2.576,0.0,20.244,0.064,1.296
2.587,0.0,20.248,0.066,1.336
2.596,0.0,20.248,0.067,1.357
2.604,0.0,20.248,0.068,1.377
2.613,0.0,20.248,0.066,1.336
2.622,0.0,20.248,0.064,1.296
2.63,0.0,20.248,0.061,1.235
2.64,0.0,20.248,0.068,1.377
2.649,0.0,20.248,0.063,1.276
2.657,0.0,20.248,0.068,1.377
2.666,0.0,20.248,0.061,1.235
2.674,0.0,20.248,0.067,1.357
2.684,0.0,20.248,0.063,1.276
2.694,0.0,20.248,0.067,1.357
2.703,0.0,20.248,0.066,1.336
2.711,0.0,20.244,0.064,1.296
2.719,0.0,20.244,0.064,1.296
2.728,0.0,20.248,0.064,1.296
2.737,0.0,20.248,0.068,1.377
2.746,0.0,20.248,0.062,1.255
2.756,0.0,20.248,0.065,1.316
2.764,0.0,20.248,0.06,1.215
2.773,0.0,20.244,0.066,1.336
2.781,0.0,20.248,0.059,1.195
2.789,0.0,20.244,0.065,1.316
2.798,0.0,20.244,0.058,1.174
2.808,0.0,20.244,0.065,1.316
2.817,0.0,20.244,0.061,1.235
2.826,0.0,20.248,0.065,1.316
2.834,0.0,20.248,0.062,1.255
2.843,0.0,20.248,0.062,1.255
2.853,0.0,20.244,0.06,1.215
2.862,0.0,20.248,0.06,1.215
2.871,0.0,20.248,0.067,1.357
2.88,0.0,20.248,0.063,1.276
2.889,0.0,20.248,0.068,1.377
2.897,0.0,20.248,0.061,1.235
2.907,0.0,20.244,0.067,1.356
2.917,0.0,20.248,0.059,1.195
2.925,0.0,20.248,0.062,1.255
2.934,0.0,20.244,0.062,1.255
2.942,0.0,20.244,0.063,1.275
2.951,0.0,20.248,0.058,1.174
2.96,0.0,20.244,0.058,1.174
2.97,0.0,20.248,0.065,1.316
2.978,0.0,20.248,0.062,1.255
2.988,0.0,20.248,0.067,1.357
2.997,0.0,20.244,0.061,1.235
3.005,0.0,20.248,0.066,1.336
3.015,0.0,20.248,0.058,1.174
3.025,0.0,20.248,0.059,1.195
3.035,0.0,20.248,0.063,1.276
3.043,0.0,20.248,0.061,1.235
3.052,0.0,20.248,0.068,1.377
3.061,0.0,20.248,0.06,1.215
3.071,0.0,20.248,0.065,1.316
3.081,0.0,20.244,0.06,1.215
3.09,0.0,20.244,0.061,1.235
3.1,0.0,20.244,0.059,1.194
3.109,0.0,20.244,0.062,1.255
3.117,0.0,20.244,0.067,1.356
3.126,0.0,20.248,0.062,1.255
3.137,0.0,20.248,0.068,1.377
3.146,0.0,20.244,0.059,1.194
3.155,0.0,20.248,0.062,1.255
3.163,0.0,20.248,0.063,1.276
3.173,0.0,20.244,0.062,1.255
3.182,0.0,20.248,0.06,1.215
3.193,0.0,20.244,0.06,1.215
3.202,0.0,20.248,0.066,1.336
3.211,0.0,20.248,0.061,1.235
3.22,0.0,20.248,0.064,1.296
3.229,0.0,20.248,0.062,1.255
3.237,0.0,20.244,0.065,1.316
3.248,0.0,20.244,0.058,1.174
3.257,0.0,20.248,0.059,1.195
3.266,0.0,20.244,0.066,1.336
3.274,0.0,20.244,0.062,1.255
3.283,0.0,20.244,0.068,1.377
3.291,0.0,20.248,0.067,1.357
3.302,0.0,20.248,0.064,1.296
3.311,0.0,20.244,0.066,1.336
3.32,0.0,20.244,0.061,1.235
3.328,0.0,20.248,0.066,1.336
3.337,0.0,20.248,0.063,1.276
3.345,0.0,20.244,0.064,1.296
3.356,0.0,20.248,0.06,1.215
3.365,0.0,20.248,0.066,1.336
3.373,0.0,20.244,0.062,1.255
3.382,0.0,20.248,0.068,1.377
3.39,0.0,20.248,0.068,1.377
3.399,0.0,20.248,0.065,1.316
3.409,0.0,20.248,0.064,1.296
3.418,0.0,20.248,0.061,1.235
3.427,0.0,20.244,0.066,1.336
3.435,0.0,20.248,0.062,1.255
3.443,0.0,20.248,0.065,1.316
3.452,0.0,20.248,0.06,1.215
3.462,0.0,20.248,0.065,1.316
3.471,0.0,20.248,0.062,1.255
3.481,0.0,20.248,0.066,1.336
3.49,0.0,20.248,0.067,1.357
3.498,0.0,20.244,0.066,1.336
3.508,0.0,20.244,0.065,1.316
3.529,0.0,20.244,0.06,1.215
3.537,0.0,20.248,0.059,1.195
3.546,0.0,20.248,0.069,1.397
3.557,0.0,20.248,0.068,1.377
3.568,0.0,20.248,0.06,1.215
3.577,0.0,20.248,0.068,1.377
3.585,0.0,20.248,0.06,1.215
3.594,0.0,20.244,0.065,1.316
3.602,0.0,20.248,0.063,1.276
3.611,0.0,20.244,0.067,1.356
3.621,0.0,20.248,0.068,1.377
3.63,0.0,20.248,0.066,1.336
3.639,0.0,20.244,0.065,1.316
3.647,0.0,20.244,0.061,1.235
3.655,0.0,20.248,0.066,1.336
3.663,0.0,20.248,0.062,1.255
3.674,0.0,20.248,0.067,1.357
3.683,0.0,20.248,0.062,1.255
3.692,0.0,20.248,0.064,1.296
3.7,0.0,20.244,0.063,1.275
3.708,0.0,20.248,0.069,1.397
3.717,0.0,20.244,0.061,1.235
3.739,0.0,20.248,0.068,1.377
3.747,0.0,20.248,0.061,1.235
3.756,0.0,20.244,0.065,1.316
3.778,0.0,20.248,0.062,1.255
3.787,0.0,20.248,0.062,1.255
3.796,0.0,20.248,0.06,1.215
3.804,0.0,20.252,0.061,1.235
3.813,0.0,20.248,0.059,1.195
3.821,0.0,20.252,0.061,1.235
3.832,0.0,20.248,0.065,1.316
3.841,0.0,20.248,0.065,1.316
3.85,0.0,20.244,0.06,1.215
3.858,0.0,20.244,0.065,1.316
3.866,0.0,20.248,0.06,1.215
3.874,0.0,20.248,0.067,1.357
3.885,0.0,20.248,0.064,1.296
3.894,0.0,20.248,0.062,1.255
3.902,0.0,20.248,0.059,1.195
3.911,0.0,20.244,0.062,1.255
3.919,0.0,20.244,0.06,1.215
3.928,0.0,20.248,0.063,1.276
3.949,0.0,20.244,0.069,1.397
3.958,0.0,20.244,0.068,1.377
3.966,0.0,20.244,0.061,1.235
3.987,0.0,20.244,0.065,1.316
3.996,0.0,20.244,0.062,1.255
4.005,0.0,20.248,0.067,1.357
4.014,0.0,20.248,0.063,1.276
4.023,0.0,20.244,0.063,1.275
4.03,0.0,20.248,0.061,1.235
4.041,0.0,20.248,0.069,1.397
4.05,0.0,20.248,0.061,1.235
4.059,0.0,20.244,0.064,1.296
4.067,0.0,20.248,0.062,1.255
4.075,0.0,20.248,0.06,1.215
4.083,0.0,20.244,0.06,1.215
4.094,0.0,20.248,0.064,1.296
4.102,0.0,20.248,0.066,1.336
4.111,0.0,20.244,0.061,1.235
4.12,0.0,20.248,0.066,1.336
4.128,0.0,20.248,0.059,1.195
4.136,0.0,20.248,0.067,1.357
4.147,0.0,20.244,0.064,1.296
4.167,0.0,20.252,0.065,1.316
4.175,0.0,20.244,0.059,1.194
4.187,0.0,20.248,0.064,1.296
4.204,0.0,20.244,0.065,1.316
4.213,0.0,20.248,0.06,1.215
4.221,0.0,20.244,0.062,1.255
4.23,0.0,20.248,0.06,1.215
4.238,0.0,20.248,0.06,1.215
4.247,0.0,20.248,0.063,1.276
4.257,0.0,20.248,0.06,1.215
4.266,0.0,20.248,0.065,1.316
4.275,0.0,20.248,0.06,1.215
4.283,0.0,20.248,0.063,1.276
4.291,0.0,20.248,0.064,1.296
4.299,0.0,20.248,0.068,1.377
4.31,0.0,20.248,0.065,1.316
4.318,0.0,20.248,0.065,1.316
4.327,0.0,20.248,0.067,1.357
4.335,0.0,20.244,0.065,1.316
4.343,0.0,20.248,0.067,1.357
4.352,0.0,20.244,0.068,1.377
4.373,0.0,20.248,0.064,1.296
4.382,0.0,20.248,0.063,1.276
4.391,0.0,20.248,0.061,1.235
4.402,0.0,20.248,0.066,1.336
4.412,0.0,20.244,0.066,1.336
4.421,0.0,20.244,0.062,1.255
4.43,0.0,20.248,0.067,1.357
4.438,0.0,20.248,0.06,1.215
4.447,0.0,20.248,0.064,1.296
4.455,0.0,20.244,0.065,1.316
4.465,0.0,20.248,0.067,1.357
4.474,0.0,20.248,0.067,1.357
4.483,0.0,20.248,0.067,1.357
4.491,0.0,20.244,0.064,1.296
4.499,0.0,20.248,0.066,1.336
4.507,0.0,20.248,0.067,1.357
4.518,0.0,20.244,0.066,1.336
4.527,0.0,20.248,0.065,1.316
4.535,0.0,20.244,0.062,1.255
4.543,0.0,20.248,0.065,1.316
4.561,0.0,20.244,0.068,1.377
4.572,0.0,20.244,0.06,1.215
4.581,0.0,20.248,0.065,1.316
4.59,0.0,20.248,0.066,1.336
4.598,0.0,20.244,0.065,1.316
4.606,0.0,20.248,0.066,1.336
4.615,0.0,20.248,0.062,1.255
4.625,0.0,20.248,0.064,1.296
4.634,0.0,20.244,0.062,1.255
4.643,0.0,20.248,0.063,1.276
4.651,0.0,20.244,0.062,1.255
4.659,0.0,20.248,0.066,1.336
4.667,0.0,20.248,0.06,1.215
4.677,0.0,20.248,0.064,1.296
4.686,0.0,20.248,0.061,1.235
4.695,0.0,20.248,0.067,1.357
4.703,0.0,20.248,0.066,1.336
4.711,0.0,20.244,0.065,1.316
4.72,0.0,20.248,0.065,1.316
4.73,0.0,20.248,0.062,1.255
4.749,0.0,20.248,0.061,1.235
4.758,0.0,20.248,0.066,1.336
4.769,0.0,20.248,0.063,1.276
4.789,0.0,20.248,0.062,1.255
4.798,0.0,20.248,0.06,1.215
4.806,0.0,20.248,0.06,1.215
4.815,0.0,20.248,0.064,1.296
4.823,0.0,20.248,0.066,1.336
4.833,0.0,20.248,0.061,1.235
4.842,0.0,20.244,0.068,1.377
4.851,0.0,20.248,0.06,1.215
4.859,0.0,20.248,0.066,1.336
4.867,0.0,20.244,0.066,1.336
4.875,0.0,20.248,0.066,1.336
4.886,0.0,20.244,0.061,1.235
4.895,0.0,20.252,0.063,1.276
4.903,0.0,20.248,0.065,1.316
4.912,0.0,20.248,0.063,1.276
4.92,0.0,20.248,0.065,1.316
4.928,0.0,20.248,0.06,1.215
4.939,0.0,20.248,0.062,1.255
4.959,0.0,20.248,0.067,1.357
4.967,0.0,20.248,0.064,1.296
4.976,0.0,20.248,0.068,1.377
4.988,0.0,20.248,0.061,1.235
4.998,0.0,20.248,0.064,1.296
5.007,0.0,20.248,0.065,1.316
5.015,0.0,20.244,0.061,1.235
5.023,0.0,20.248,0.069,1.397
5.032,0.0,20.248,0.063,1.276
5.041,0.0,20.248,0.065,1.316
5.05,0.0,20.244,0.064,1.296
5.059,0.0,20.248,0.063,1.276
5.067,0.0,20.244,0.061,1.235
5.076,0.0,20.248,0.064,1.296
5.084,0.0,20.248,0.059,1.195
5.094,0.0,20.248,0.062,1.255
5.103,0.0,20.248,0.068,1.377
5.111,0.0,20.248,0.064,1.296
5.12,0.0,20.248,0.069,1.397
5.128,0.0,20.244,0.064,1.296
5.136,0.0,20.244,0.067,1.356
5.147,0.0,20.244,0.061,1.235
5.156,0.0,20.248,0.07,1.417
5.165,0.0,20.248,0.064,1.296
5.173,0.0,20.248,0.065,1.316
5.181,0.0,20.248,0.062,1.255
5.189,0.0,20.244,0.066,1.336
5.2,0.0,20.248,0.065,1.316
5.209,0.0,20.248,0.066,1.336
5.217,0.0,20.188,2.021,40.8
5.226,0.0,20.188,2.041,41.204
5.235,0.0,20.188,2.066,41.708
5.243,0.0,20.192,2.062,41.636
5.253,0.0,20.188,2.094,42.274
5.262,0.0,20.184,2.141,43.214
5.271,0.0,20.188,2.14,43.202
5.279,0.0,20.184,2.165,43.698
5.288,0.0,20.184,2.163,43.658
5.296,0.0,20.188,2.189,44.192
5.307,0.0,20.184,2.208,44.566
5.315,0.0,20.184,2.234,45.091
5.331,0.0,20.184,2.261,45.636
5.342,0.0,20.184,2.304,46.504
5.358,0.0,20.18,2.305,46.515
5.367,0.0,20.184,2.351,47.453
5.376,0.0,20.176,2.375,47.918
5.385,0.0,20.18,2.401,48.452
5.393,0.0,20.184,2.402,48.482
5.401,0.0,20.184,2.42,48.845
5.409,0.0,20.176,2.446,49.35
5.418,0.0,20.18,2.445,49.34
5.427,0.0,20.18,2.471,49.865
5.436,0.0,20.18,2.487,50.188
5.445,0.0,20.18,2.516,50.773
5.454,0.0,20.176,2.534,51.126
5.463,0.0,20.18,2.543,51.318
5.471,0.0,20.2,2.563,51.773
5.48,0.0,20.164,2.587,52.164
5.491,0.0,20.184,2.606,52.6
5.5,0.0,20.18,2.63,53.073
5.509,0.0,20.176,2.655,53.567
5.518,0.0,20.176,2.678,54.031
5.527,0.0,20.176,2.68,54.072
5.535,0.0,20.176,2.7,54.475
5.546,0.0,20.176,2.728,55.04
5.555,0.0,20.176,2.746,55.403
5.564,0.0,20.176,2.774,55.968
5.573,0.0,20.172,2.795,56.381
5.582,0.0,20.172,2.799,56.461
5.591,0.0,20.172,2.822,56.925
5.601,0.0,20.172,2.864,57.773
5.61,-1.0,20.176,2.864,57.784
5.619,-1.0,20.172,2.887,58.237
5.628,-1.0,20.172,2.913,58.761
5.636,-1.0,20.168,2.911,58.709
5.645,-1.0,20.172,2.942,59.346
5.656,-1.0,20.168,2.963,59.758
5.665,-1.0,20.172,2.96,59.709
5.673,-1.0,20.168,2.964,59.778
5.683,-1.0,20.168,2.957,59.637
5.691,-1.0,20.172,2.962,59.749
5.7,-1.0,20.168,2.959,59.677
5.71,-1.0,20.168,2.961,59.717
5.72,-1.0,20.172,2.958,59.669
5.729,-1.0,20.168,2.96,59.697
5.737,-1.0,20.168,2.957,59.637
5.746,-1.0,20.168,2.962,59.738
5.756,-1.0,20.172,2.964,59.79
5.765,-1.0,20.172,2.959,59.689
5.774,-1.0,20.172,2.957,59.649
5.784,-1.0,20.168,2.958,59.657
5.792,-1.0,20.172,2.961,59.729
5.801,-1.0,20.172,2.958,59.669
5.811,-1.0,20.172,2.964,59.79
5.821,-1.0,20.168,2.961,59.717
5.83,-1.0,20.172,2.959,59.689
5.839,-1.0,20.172,2.956,59.628
5.848,-1.0,20.172,2.956,59.628
5.857,-1.0,20.172,2.958,59.669
5.867,0.0,20.172,2.958,59.669
5.876,0.0,20.172,2.964,59.79
5.885,0.0,20.172,2.959,59.689
5.894,0.0,20.172,2.96,59.709
5.902,0.0,20.172,2.96,59.709
5.911,0.0,20.168,2.964,59.778
5.921,0.0,20.172,2.958,59.669
5.93,0.0,20.172,2.962,59.749
5.939,0.0,20.168,2.956,59.617
5.947,0.0,20.172,2.958,59.669
5.956,0.0,20.172,2.96,59.709
5.965,0.0,20.172,2.96,59.709
5.975,0.0,20.168,2.965,59.798
5.984,0.0,20.172,2.959,59.689
5.993,0.0,20.172,2.962,59.749
6.001,0.0,20.172,2.959,59.689
6.01,0.0,20.172,2.966,59.83
6.018,0.0,20.172,2.96,59.709
6.028,0.0,20.168,2.964,59.778
6.037,0.0,20.168,2.957,59.637
6.046,0.0,20.172,2.955,59.608
6.055,0.0,20.168,2.961,59.717
6.063,0.0,20.172,2.959,59.689
6.072,0.0,20.168,2.964,59.778
6.082,0.0,20.172,2.955,59.608
6.091,0.0,20.176,2.964,59.802
6.1,0.0,20.168,2.958,59.657
6.108,0.0,20.172,2.963,59.77
6.117,0.0,20.172,2.96,59.709
6.125,0.0,20.168,2.959,59.677
6.136,0.0,20.172,2.96,59.709
6.145,0.0,20.168,2.958,59.657
6.153,0.0,20.172,2.961,59.729
6.162,0.0,20.172,2.959,59.689
6.17,0.0,20.172,2.965,59.81
6.179,0.0,20.172,2.958,59.669
6.189,0.0,20.172,2.961,59.729
6.198,0.0,20.172,2.959,59.689
6.207,0.0,20.172,2.961,59.729
6.216,0.0,20.172,2.96,59.709
6.225,0.0,20.172,2.96,59.709
6.233,0.0,20.176,2.959,59.701
6.244,0.0,20.168,2.961,59.717
6.254,0.0,20.172,2.962,59.749
6.263,0.0,20.168,2.956,59.617
6.271,0.0,20.172,2.966,59.83
6.28,0.0,20.172,2.963,59.77
6.289,0.0,20.172,2.961,59.729
6.3,0.0,20.172,2.963,59.77
6.309,0.0,20.172,2.955,59.608
6.318,0.0,20.172,2.963,59.77
6.326,0.0,20.172,2.961,59.729
6.335,0.0,20.172,2.963,59.77
6.343,0.0,20.168,2.959,59.677
6.355,0.0,20.172,2.963,59.77
6.364,0.0,20.172,2.963,59.77
6.372,0.0,20.172,2.959,59.689
6.382,0.0,20.172,2.964,59.79
6.39,0.0,20.172,2.961,59.729
6.399,0.0,20.172,2.961,59.729
6.409,0.0,20.172,2.957,59.649
6.419,0.0,20.172,2.964,59.79
6.428,0.0,20.172,2.963,59.77
6.436,0.0,20.172,2.965,59.81
6.445,0.0,20.172,2.964,59.79
6.454,0.0,20.168,2.964,59.778
6.465,0.0,20.172,2.963,59.77
6.474,0.0,20.172,2.957,59.649
6.483,0.0,20.172,2.964,59.79
6.492,0.0,20.172,2.958,59.669
6.5,0.0,20.172,2.965,59.81
6.509,0.0,20.168,2.958,59.657
6.52,0.0,20.172,2.961,59.729
6.529,0.0,20.172,2.965,59.81
6.538,0.0,20.172,2.956,59.628
6.546,0.0,20.172,2.964,59.79
6.555,0.0,20.172,2.958,59.669
6.565,0.0,20.168,2.964,59.778
6.575,0.0,20.172,2.967,59.85
6.583,0.0,20.172,2.963,59.77
6.593,0.0,20.168,2.965,59.798
6.601,0.0,20.168,2.96,59.697
6.61,0.0,20.172,2.965,59.81
6.62,0.0,20.172,2.959,59.689
6.63,0.0,20.172,2.964,59.79
6.639,0.0,20.172,2.955,59.608
6.648,0.0,20.172,2.962,59.749
6.656,0.0,20.172,2.962,59.749
6.666,0.0,20.168,2.966,59.818
6.676,0.0,20.172,2.964,59.79
6.686,0.0,20.172,2.958,59.669
6.695,0.0,20.168,2.963,59.758
6.704,0.0,20.172,2.956,59.628
6.712,0.0,20.172,2.964,59.79
6.721,0.0,20.172,2.956,59.628
6.731,0.0,20.172,2.966,59.83
6.74,0.0,20.172,2.965,59.81
6.749,0.0,20.172,2.96,59.709
6.758,0.0,20.168,2.959,59.677
6.767,0.0,20.172,2.959,59.689
6.775,0.0,20.172,2.959,59.689
6.787,0.0,20.172,2.96,59.709
6.796,0.0,20.168,2.965,59.798
6.805,0.0,20.168,2.962,59.738
6.814,0.0,20.172,2.959,59.689
6.823,0.0,20.172,2.957,59.649
6.831,0.0,20.172,2.958,59.669
6.842,0.0,20.172,2.956,59.628
