Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.925,0.0,20.244,0.061,1.235
2.934,0.0,20.244,0.059,1.194
2.944,0.0,20.248,0.058,1.174
2.953,0.0,20.248,0.059,1.195
2.962,0.0,20.244,0.06,1.215
2.97,0.0,20.24,0.059,1.194
2.978,0.0,20.244,0.059,1.194
2.986,0.0,20.244,0.058,1.174
2.997,0.0,20.244,0.058,1.174
3.006,0.0,20.244,0.059,1.194
3.014,0.0,20.244,0.06,1.215
3.023,0.0,20.244,0.061,1.235
3.031,0.0,20.24,0.06,1.214
3.04,0.0,20.24,0.059,1.194
3.062,0.0,20.244,0.058,1.174
3.07,0.0,20.244,0.062,1.255
3.079,0.0,20.24,0.061,1.235
3.091,0.0,20.244,0.064,1.296
3.102,0.0,20.244,0.061,1.235
3.111,0.0,20.244,0.063,1.275
3.119,0.0,20.248,0.06,1.215
3.127,0.0,20.248,0.06,1.215
3.136,0.0,20.244,0.058,1.174
3.144,0.0,20.244,0.063,1.275
3.154,0.0,20.244,0.059,1.194
3.164,0.0,20.244,0.06,1.215
3.172,0.0,20.244,0.06,1.215
3.18,0.0,20.244,0.062,1.255
3.189,0.0,20.244,0.062,1.255
3.197,0.0,20.24,0.06,1.214
3.207,0.0,20.244,0.061,1.235
3.216,0.0,20.244,0.061,1.235
3.225,0.0,20.244,0.058,1.174
3.233,0.0,20.244,0.065,1.316
3.242,0.0,20.244,0.064,1.296
3.25,0.0,20.244,0.059,1.194
3.26,0.0,20.244,0.066,1.336
3.269,0.0,20.244,0.059,1.194
3.277,0.0,20.248,0.068,1.377
3.286,0.0,20.244,0.063,1.275
3.294,0.0,20.244,0.064,1.296
3.302,0.0,20.244,0.061,1.235
3.313,0.0,20.248,0.061,1.235
3.321,0.0,20.244,0.065,1.316
3.329,0.0,20.244,0.062,1.255
3.337,0.0,20.244,0.06,1.215
3.346,0.0,20.244,0.06,1.215
3.354,0.0,20.244,0.064,1.296
3.364,0.0,20.244,0.062,1.255
3.373,0.0,20.244,0.065,1.316
3.381,0.0,20.244,0.06,1.215
3.389,0.0,20.244,0.065,1.316
3.398,0.0,20.244,0.061,1.235
3.406,0.0,20.244,0.067,1.356
3.416,0.0,20.244,0.06,1.215
3.425,0.0,20.244,0.065,1.316
3.433,0.0,20.244,0.062,1.255
3.442,0.0,20.244,0.068,1.377
3.45,0.0,20.244,0.063,1.275
3.458,0.0,20.24,0.066,1.336
3.468,0.0,20.244,0.06,1.215
3.477,0.0,20.244,0.059,1.194
3.503,0.0,20.244,0.06,1.215
3.511,0.0,20.244,0.06,1.215
3.521,0.0,20.244,0.059,1.194
3.531,0.0,20.244,0.06,1.215
3.54,0.0,20.248,0.065,1.316
3.548,0.0,20.244,0.062,1.255
3.557,0.0,20.244,0.067,1.356
3.566,0.0,20.244,0.06,1.215
3.577,0.0,20.244,0.064,1.296
3.586,0.0,20.248,0.06,1.215
3.595,0.0,20.244,0.061,1.235
3.604,0.0,20.244,0.066,1.336
3.613,0.0,20.244,0.061,1.235
3.621,0.0,20.244,0.066,1.336
3.632,0.0,20.24,0.06,1.214
3.641,0.0,20.24,0.059,1.194
3.649,0.0,20.248,0.063,1.276
3.658,0.0,20.244,0.063,1.275
3.668,0.0,20.244,0.06,1.215
3.676,0.0,20.244,0.06,1.215
3.687,0.0,20.244,0.065,1.316
3.696,0.0,20.244,0.06,1.215
3.706,0.0,20.244,0.066,1.336
3.714,0.0,20.24,0.06,1.214
3.723,0.0,20.244,0.062,1.255
3.733,0.0,20.244,0.06,1.215
3.744,0.0,20.244,0.06,1.215
3.753,0.0,20.244,0.065,1.316
3.762,0.0,20.244,0.06,1.215
3.771,0.0,20.244,0.06,1.215
3.779,0.0,20.244,0.062,1.255
3.79,0.0,20.244,0.06,1.215
3.8,0.0,20.244,0.059,1.194
3.809,0.0,20.248,0.063,1.276
3.818,0.0,20.24,0.06,1.214
3.827,0.0,20.248,0.062,1.255
3.836,0.0,20.244,0.063,1.275
3.846,0.0,20.244,0.063,1.275
3.855,0.0,20.24,0.062,1.255
3.864,0.0,20.244,0.057,1.154
3.873,0.0,20.244,0.061,1.235
3.882,0.0,20.244,0.061,1.235
3.89,0.0,20.244,0.062,1.255
3.901,0.0,20.24,0.064,1.295
3.911,0.0,20.244,0.061,1.235
3.919,0.0,20.248,0.06,1.215
3.927,0.0,20.244,0.058,1.174
3.936,0.0,20.244,0.059,1.194
3.945,0.0,20.248,0.062,1.255
3.953,0.0,20.244,0.062,1.255
3.962,0.0,20.248,0.062,1.255
3.972,0.0,20.244,0.061,1.235
3.981,0.0,20.244,0.06,1.215
3.989,0.0,20.244,0.06,1.215
3.997,0.0,20.244,0.063,1.275
4.006,0.0,20.244,0.061,1.235
4.015,0.0,20.244,0.062,1.255
4.024,0.0,20.244,0.062,1.255
4.034,0.0,20.244,0.06,1.215
4.042,0.0,20.244,0.06,1.215
4.051,0.0,20.244,0.06,1.215
4.059,0.0,20.248,0.061,1.235
4.068,0.0,20.244,0.06,1.215
4.079,0.0,20.244,0.061,1.235
4.087,0.0,20.244,0.064,1.296
4.096,0.0,20.248,0.062,1.255
4.105,0.0,20.244,0.061,1.235
4.113,0.0,20.248,0.061,1.235
4.123,0.0,20.248,0.059,1.195
4.133,0.0,20.244,0.059,1.194
4.142,0.0,20.244,0.062,1.255
4.15,0.0,20.248,0.063,1.276
4.159,0.0,20.248,0.059,1.195
4.167,0.0,20.244,0.062,1.255
4.176,0.0,20.244,0.061,1.235
4.186,0.0,20.244,0.063,1.275
4.195,0.0,20.244,0.062,1.255
4.203,0.0,20.244,0.059,1.194
4.211,0.0,20.244,0.06,1.215
4.219,0.0,20.244,0.059,1.194
4.229,0.0,20.244,0.061,1.235
4.238,0.0,20.244,0.064,1.296
4.248,0.0,20.248,0.064,1.296
4.256,0.0,20.24,0.062,1.255
4.265,0.0,20.244,0.061,1.235
4.273,0.0,20.244,0.062,1.255
4.283,0.0,20.248,0.063,1.276
4.292,0.0,20.244,0.068,1.377
4.301,0.0,20.244,0.059,1.194
4.31,0.0,20.244,0.066,1.336
4.319,0.0,20.244,0.06,1.215
4.327,0.0,20.244,0.067,1.356
4.337,0.0,20.244,0.062,1.255
4.347,0.0,20.248,0.063,1.276
4.356,0.0,20.244,0.06,1.215
4.364,0.0,20.244,0.061,1.235
4.373,0.0,20.244,0.06,1.215
4.381,0.0,20.244,0.062,1.255
4.391,0.0,20.244,0.058,1.174
4.4,0.0,20.244,0.061,1.235
4.408,0.0,20.244,0.064,1.296
4.417,0.0,20.244,0.059,1.194
4.425,0.0,20.244,0.067,1.356
4.434,0.0,20.248,0.06,1.215
4.444,0.0,20.244,0.064,1.296
4.453,0.0,20.244,0.059,1.194
4.462,0.0,20.24,0.06,1.214
4.47,0.0,20.244,0.064,1.296
4.479,0.0,20.244,0.064,1.296
4.487,0.0,20.248,0.06,1.215
4.498,0.0,20.248,0.061,1.235
4.507,0.0,20.248,0.064,1.296
4.516,0.0,20.244,0.059,1.194
4.525,0.0,20.244,0.07,1.417
4.533,0.0,20.244,0.064,1.296
4.542,0.0,20.244,0.066,1.336
4.552,0.0,20.244,0.059,1.194
4.561,0.0,20.244,0.057,1.154
4.57,0.0,20.244,0.062,1.255
4.578,0.0,20.248,0.063,1.276
4.587,0.0,20.244,0.06,1.215
4.595,0.0,20.248,0.06,1.215
4.606,0.0,20.248,0.065,1.316
4.614,0.0,20.244,0.06,1.215
4.623,0.0,20.244,0.068,1.377
4.631,0.0,20.244,0.064,1.296
4.64,0.0,20.244,0.063,1.275
4.648,0.0,20.244,0.06,1.215
4.659,0.0,20.248,0.063,1.276
4.668,0.0,20.244,0.059,1.194
4.677,0.0,20.244,0.063,1.275
4.686,0.0,20.248,0.061,1.235
4.694,0.0,20.244,0.059,1.194
4.703,0.0,20.244,0.066,1.336
4.713,0.0,20.244,0.057,1.154
4.722,0.0,20.244,0.067,1.356
4.731,0.0,20.244,0.063,1.275
4.74,0.0,20.244,0.063,1.275
4.749,0.0,20.244,0.062,1.255
4.757,0.0,20.248,0.064,1.296
4.768,0.0,20.244,0.062,1.255
4.777,0.0,20.244,0.063,1.275
4.786,0.0,20.244,0.063,1.275
4.794,0.0,20.244,0.059,1.194
4.802,0.0,20.244,0.062,1.255
4.811,0.0,20.244,0.062,1.255
4.821,0.0,20.244,0.062,1.255
4.83,0.0,20.244,0.064,1.296
4.838,0.0,20.244,0.062,1.255
4.846,0.0,20.244,0.059,1.194
4.855,0.0,20.244,0.061,1.235
4.863,0.0,20.244,0.063,1.275
4.874,0.0,20.24,0.064,1.295
4.883,0.0,20.244,0.064,1.296
4.892,0.0,20.244,0.062,1.255
4.901,0.0,20.244,0.06,1.215
4.909,0.0,20.24,0.063,1.275
4.919,0.0,20.244,0.061,1.235
4.928,0.0,20.244,0.063,1.275
4.937,0.0,20.24,0.064,1.295
4.946,0.0,20.244,0.063,1.275
4.955,0.0,20.244,0.061,1.235
4.963,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.064,1.296
4.983,0.0,20.244,0.064,1.296
4.992,0.0,20.244,0.065,1.316
5.0,0.0,20.244,0.06,1.215
5.009,0.0,20.244,0.062,1.255
5.017,0.0,20.24,0.063,1.275
5.026,0.0,20.244,0.061,1.235
5.036,0.0,20.244,0.064,1.296
5.045,0.0,20.244,0.062,1.255
5.053,0.0,20.24,0.062,1.255
5.062,0.0,20.244,0.062,1.255
5.07,0.0,20.244,0.063,1.275
5.079,0.0,20.244,0.062,1.255
5.094,0.0,20.244,0.065,1.316
5.103,0.0,20.244,0.063,1.275
5.111,0.0,20.244,0.061,1.235
5.119,0.0,20.244,0.065,1.316
5.128,0.0,20.244,0.06,1.215
5.139,0.0,20.244,0.064,1.296
5.148,0.0,20.24,0.064,1.295
5.156,0.0,20.244,0.062,1.255
5.165,0.0,20.244,0.061,1.235
5.174,0.0,20.244,0.062,1.255
5.182,0.0,20.24,0.062,1.255
5.192,0.0,20.244,0.066,1.336
5.201,0.0,20.24,0.064,1.295
5.21,0.0,20.184,2.022,40.812
5.218,0.0,20.188,2.047,41.325
5.227,0.0,20.188,2.069,41.769
5.235,0.0,20.188,2.07,41.789
5.246,0.0,20.188,2.1,42.395
5.255,0.0,20.184,2.117,42.73
5.264,0.0,20.184,2.144,43.274
5.272,0.0,20.18,2.164,43.67
5.28,0.0,20.184,2.166,43.719
5.289,0.0,20.184,2.189,44.183
5.3,0.0,20.184,2.238,45.172
5.309,0.0,20.184,2.24,45.212
5.318,0.0,20.18,2.258,45.566
5.327,0.0,20.184,2.288,46.181
5.335,0.0,20.184,2.293,46.282
5.344,0.0,20.18,2.31,46.616
5.354,0.0,20.176,2.33,47.01
5.363,0.0,20.176,2.353,47.474
5.372,0.0,20.18,2.375,47.928
5.38,0.0,20.184,2.399,48.421
5.388,0.0,20.18,2.4,48.432
5.397,0.0,20.188,2.422,48.895
5.407,0.0,20.2,2.448,49.45
5.416,0.0,20.204,2.463,49.762
5.425,0.0,20.176,2.496,50.359
5.433,0.0,20.184,2.495,50.359
5.441,0.0,20.176,2.543,51.308
5.451,0.0,20.176,2.538,51.207
5.46,0.0,20.176,2.567,51.792
5.47,0.0,20.18,2.586,52.185
5.478,0.0,20.176,2.611,52.68
5.487,0.0,20.176,2.61,52.659
5.495,0.0,20.176,2.632,53.103
5.506,0.0,20.176,2.659,53.648
5.516,0.0,20.176,2.676,53.991
5.524,0.0,20.172,2.708,54.626
5.533,0.0,20.176,2.73,55.08
5.542,0.0,20.176,2.731,55.101
5.551,0.0,20.172,2.751,55.493
5.561,0.0,20.176,2.778,56.049
5.57,0.0,20.176,2.795,56.392
5.579,0.0,20.172,2.823,56.946
5.588,0.0,20.168,2.846,57.398
5.596,0.0,20.172,2.867,57.833
5.605,0.0,20.168,2.871,57.902
5.615,0.0,20.172,2.89,58.297
5.624,0.0,20.172,2.919,58.882
5.633,0.0,20.168,2.94,59.294
5.641,0.0,20.168,2.945,59.395
5.649,-1.0,20.168,2.961,59.717
5.658,-1.0,20.168,2.966,59.818
5.668,-1.0,20.172,2.962,59.749
5.678,-1.0,20.172,2.962,59.749
5.687,-1.0,20.168,2.965,59.798
5.695,-1.0,20.168,2.963,59.758
5.704,-1.0,20.172,2.966,59.83
5.712,-1.0,20.172,2.962,59.749
5.724,-1.0,20.172,2.963,59.77
5.732,-1.0,20.168,2.962,59.738
5.741,-1.0,20.168,2.965,59.798
5.75,-1.0,20.168,2.962,59.738
5.759,-1.0,20.172,2.962,59.749
5.767,-1.0,20.168,2.96,59.697
5.778,-1.0,20.168,2.96,59.697
5.788,-1.0,20.168,2.962,59.738
5.796,0.0,20.172,2.961,59.729
5.804,0.0,20.168,2.963,59.758
5.813,0.0,20.168,2.963,59.758
5.821,0.0,20.168,2.959,59.677
5.832,0.0,20.168,2.96,59.697
5.84,0.0,20.172,2.962,59.749
5.849,0.0,20.172,2.961,59.729
5.857,0.0,20.168,2.963,59.758
5.866,0.0,20.172,2.964,59.79
5.875,0.0,20.168,2.958,59.657
5.885,0.0,20.168,2.959,59.677
5.894,0.0,20.168,2.963,59.758
5.903,0.0,20.168,2.962,59.738
5.912,0.0,20.168,2.963,59.758
5.92,0.0,20.168,2.963,59.758
5.93,0.0,20.168,2.959,59.677
5.94,0.0,20.168,2.96,59.697
5.949,0.0,20.168,2.962,59.738
5.958,0.0,20.172,2.963,59.77
5.967,0.0,20.172,2.964,59.79
5.976,0.0,20.168,2.963,59.758
5.986,0.0,20.168,2.96,59.697
5.995,0.0,20.168,2.965,59.798
6.004,0.0,20.168,2.963,59.758
6.013,0.0,20.168,2.96,59.697
6.021,0.0,20.168,2.962,59.738
6.029,0.0,20.168,2.96,59.697
6.039,0.0,20.168,2.962,59.738
6.048,0.0,20.172,2.963,59.77
6.057,0.0,20.168,2.962,59.738
6.066,0.0,20.168,2.962,59.738
6.074,0.0,20.168,2.962,59.738
6.082,0.0,20.172,2.96,59.709
6.092,0.0,20.168,2.961,59.717
6.101,0.0,20.172,2.963,59.77
6.111,0.0,20.172,2.964,59.79
6.119,0.0,20.168,2.966,59.818
6.127,0.0,20.172,2.962,59.749
6.136,0.0,20.168,2.959,59.677
6.147,0.0,20.172,2.963,59.77
6.156,0.0,20.172,2.96,59.709
6.165,0.0,20.172,2.962,59.749
6.173,0.0,20.172,2.964,59.79
6.182,0.0,20.168,2.963,59.758
6.191,0.0,20.172,2.962,59.749
6.201,0.0,20.168,2.962,59.738
6.21,0.0,20.168,2.963,59.758
6.22,0.0,20.168,2.96,59.697
6.228,0.0,20.172,2.964,59.79
6.236,0.0,20.168,2.962,59.738
6.244,0.0,20.168,2.967,59.838
6.254,0.0,20.168,2.963,59.758
6.263,0.0,20.168,2.966,59.818
6.272,0.0,20.168,2.96,59.697
6.28,0.0,20.168,2.969,59.879
6.289,0.0,20.168,2.962,59.738
6.297,0.0,20.168,2.966,59.818
6.307,0.0,20.168,2.964,59.778
6.317,0.0,20.168,2.961,59.717
6.325,0.0,20.168,2.961,59.717
6.334,0.0,20.172,2.962,59.749
6.342,0.0,20.168,2.964,59.778
6.351,0.0,20.168,2.966,59.818
6.361,0.0,20.168,2.972,59.939
6.37,0.0,20.168,2.961,59.717
6.379,0.0,20.168,2.964,59.778
6.388,0.0,20.168,2.961,59.717
6.396,0.0,20.168,2.966,59.818
6.404,0.0,20.172,2.965,59.81
6.415,0.0,20.168,2.968,59.859
6.424,0.0,20.168,2.962,59.738
6.433,0.0,20.172,2.962,59.749
6.441,0.0,20.168,2.967,59.838
6.45,0.0,20.168,2.96,59.697
6.458,0.0,20.168,2.964,59.778
6.468,0.0,20.168,2.961,59.717
6.477,0.0,20.168,2.967,59.838
6.486,0.0,20.168,2.965,59.798
6.494,0.0,20.168,2.97,59.899
6.503,0.0,20.168,2.963,59.758
6.511,0.0,20.172,2.966,59.83
6.521,0.0,20.168,2.962,59.738
6.531,0.0,20.168,2.96,59.697
6.539,0.0,20.172,2.962,59.749
6.548,0.0,20.168,2.963,59.758
6.556,0.0,20.172,2.967,59.85
6.565,0.0,20.168,2.964,59.778
6.575,0.0,20.168,2.966,59.818
6.584,0.0,20.168,2.961,59.717
6.592,0.0,20.168,2.969,59.879
6.601,0.0,20.168,2.963,59.758
6.609,0.0,20.172,2.965,59.81
6.617,0.0,20.168,2.964,59.778
