Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.85,0.0,5.08,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.868,0.0,5.08,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.072,0.01,0.051
0.923,0.0,5.08,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.112,0.018,0.164
1.003,0.0,9.108,0.016,0.146
1.013,0.0,9.108,0.016,0.146
1.108,0.0,9.108,0.015,0.137
1.132,0.0,9.108,0.014,0.128
1.141,0.0,9.108,0.016,0.146
1.149,0.0,9.112,0.015,0.137
1.158,74.0,9.104,0.013,0.118
1.167,77.0,9.108,0.015,0.137
1.176,80.0,9.112,0.017,0.155
1.185,83.0,9.108,0.014,0.128
1.194,86.0,9.108,0.016,0.146
1.203,89.0,9.112,0.014,0.128
1.211,92.0,9.108,0.014,0.128
1.22,94.0,9.104,0.015,0.137
1.23,97.0,9.108,0.016,0.146
1.239,99.0,9.108,0.016,0.146
1.249,102.0,9.108,0.015,0.137
1.257,104.0,9.108,0.017,0.155
1.266,106.0,9.108,0.015,0.137
1.275,108.0,9.108,0.016,0.146
1.285,110.0,9.108,0.016,0.146
1.294,111.0,9.112,0.015,0.137
1.303,113.0,9.112,0.016,0.146
1.312,115.0,9.108,0.015,0.137
1.32,116.0,9.108,0.015,0.137
1.329,117.0,9.108,0.016,0.146
1.337,119.0,9.104,0.016,0.146
1.348,120.0,9.108,0.014,0.128
1.357,121.0,20.244,0.088,1.781
1.366,128.0,20.244,0.067,1.356
1.375,136.0,20.244,0.071,1.437
1.384,143.0,20.244,0.066,1.336
1.392,150.0,20.244,0.072,1.458
1.488,156.0,20.244,0.067,1.356
1.497,162.0,20.244,0.064,1.296
1.506,168.0,20.24,0.063,1.275
1.515,177.0,20.244,0.063,1.275
1.525,183.0,20.248,0.07,1.417
1.534,188.0,20.24,0.059,1.194
1.543,193.0,20.244,0.07,1.417
1.552,198.0,20.244,0.067,1.356
1.56,203.0,20.244,0.069,1.397
1.569,207.0,20.248,0.065,1.316
1.579,211.0,20.244,0.07,1.417
1.588,215.0,20.248,0.067,1.357
1.597,219.0,20.244,0.062,1.255
1.605,223.0,20.24,0.068,1.376
1.614,226.0,20.24,0.06,1.214
1.622,229.0,20.244,0.063,1.275
1.631,232.0,20.244,0.064,1.296
1.641,234.0,20.244,0.071,1.437
1.65,236.0,20.244,0.066,1.336
1.659,238.0,20.244,0.068,1.377
1.668,240.0,20.244,0.065,1.316
1.677,242.0,20.248,0.068,1.377
1.685,243.0,20.248,0.068,1.377
1.695,244.0,20.244,0.064,1.296
1.704,245.0,20.248,0.072,1.458
1.713,246.0,20.244,0.06,1.215
1.723,246.0,20.244,0.067,1.356
1.731,246.0,20.244,0.061,1.235
1.74,246.0,20.244,0.068,1.377
1.75,245.0,20.244,0.066,1.336
1.76,245.0,20.248,0.063,1.276
1.768,244.0,20.24,0.065,1.316
1.777,243.0,20.244,0.06,1.215
1.785,242.0,20.244,0.067,1.356
1.794,240.0,20.244,0.062,1.255
1.803,238.0,20.244,0.065,1.316
1.812,236.0,20.244,0.06,1.215
1.821,234.0,20.244,0.066,1.336
1.83,231.0,20.248,0.063,1.276
1.838,228.0,20.244,0.066,1.336
1.847,225.0,20.24,0.067,1.356
1.856,222.0,20.248,0.064,1.296
1.866,219.0,20.244,0.066,1.336
1.875,215.0,20.244,0.061,1.235
1.884,211.0,20.244,0.064,1.296
1.893,207.0,20.244,0.061,1.235
1.902,205.0,20.244,0.067,1.356
1.91,204.0,20.244,0.058,1.174
1.921,202.0,20.24,0.064,1.295
1.93,200.0,20.244,0.066,1.336
1.939,197.0,20.244,0.062,1.255
1.948,195.0,20.244,0.068,1.377
1.956,192.0,20.244,0.061,1.235
1.964,190.0,20.24,0.065,1.316
1.974,187.0,20.244,0.06,1.215
1.984,184.0,20.244,0.066,1.336
1.993,180.0,20.244,0.062,1.255
2.002,177.0,20.24,0.067,1.356
2.01,173.0,20.244,0.063,1.275
2.019,169.0,20.244,0.067,1.356
2.027,165.0,20.244,0.067,1.356
2.038,161.0,20.244,0.063,1.275
2.047,157.0,20.244,0.065,1.316
2.065,152.0,20.24,0.066,1.336
2.074,147.0,20.24,0.06,1.214
2.082,142.0,20.244,0.065,1.316
2.092,137.0,20.244,0.061,1.235
2.101,134.0,20.244,0.067,1.356
2.111,131.0,20.248,0.065,1.316
2.119,128.0,20.244,0.063,1.275
2.128,125.0,20.244,0.064,1.296
2.136,121.0,20.244,0.059,1.194
2.147,118.0,20.244,0.069,1.397
2.156,114.0,20.244,0.062,1.255
2.165,110.0,20.244,0.067,1.356
2.174,106.0,20.248,0.061,1.235
2.183,102.0,20.24,0.065,1.316
2.191,98.0,20.244,0.066,1.336
2.201,94.0,20.244,0.067,1.356
2.211,89.0,20.24,0.066,1.336
2.22,85.0,20.248,0.062,1.255
2.229,80.0,20.244,0.064,1.296
2.237,75.0,20.244,0.06,1.215
2.246,70.0,20.244,0.065,1.316
2.254,65.0,20.244,0.062,1.255
2.265,60.0,20.244,0.071,1.437
2.274,54.0,20.244,0.068,1.377
2.283,49.0,20.244,0.068,1.377
2.291,43.0,20.24,0.064,1.295
2.3,37.0,20.248,0.069,1.397
2.308,31.0,20.244,0.066,1.336
2.319,25.0,20.244,0.062,1.255
2.328,19.0,20.244,0.068,1.377
2.337,13.0,20.248,0.059,1.195
2.346,6.0,20.244,0.068,1.377
2.354,0.0,20.24,0.061,1.235
2.363,0.0,20.244,0.07,1.417
2.373,0.0,20.24,0.066,1.336
2.383,0.0,20.244,0.062,1.255
2.391,0.0,20.244,0.064,1.296
2.401,0.0,20.248,0.062,1.255
2.409,0.0,20.24,0.065,1.316
2.417,0.0,20.244,0.061,1.235
2.426,0.0,20.244,0.066,1.336
2.437,0.0,20.248,0.058,1.174
2.446,0.0,20.244,0.069,1.397
2.455,0.0,20.244,0.065,1.316
2.463,0.0,20.244,0.066,1.336
2.472,0.0,20.24,0.068,1.376
2.48,0.0,20.24,0.069,1.397
2.491,0.0,20.244,0.066,1.336
2.5,0.0,20.248,0.06,1.215
2.509,0.0,20.244,0.068,1.377
2.517,0.0,20.244,0.063,1.275
2.526,0.0,20.244,0.069,1.397
2.534,0.0,20.244,0.062,1.255
2.545,0.0,20.244,0.068,1.377
2.554,0.0,20.244,0.065,1.316
2.563,0.0,20.244,0.06,1.215
2.573,0.0,20.24,0.064,1.295
2.582,0.0,20.244,0.064,1.296
2.59,0.0,20.244,0.071,1.437
2.601,0.0,20.244,0.06,1.215
2.611,0.0,20.244,0.07,1.417
2.62,0.0,20.244,0.064,1.296
2.63,0.0,20.244,0.059,1.194
2.639,0.0,20.24,0.065,1.316
2.648,0.0,20.244,0.063,1.275
2.657,0.0,20.244,0.07,1.417
2.668,0.0,20.244,0.066,1.336
2.677,0.0,20.244,0.067,1.356
2.685,0.0,20.24,0.066,1.336
2.694,0.0,20.244,0.06,1.215
2.703,0.0,20.24,0.065,1.316
2.711,0.0,20.244,0.063,1.275
2.721,0.0,20.24,0.063,1.275
2.73,0.0,20.24,0.06,1.214
2.739,0.0,20.244,0.071,1.437
2.747,0.0,20.24,0.06,1.214
2.756,0.0,20.244,0.071,1.437
2.764,0.0,20.248,0.063,1.276
2.774,0.0,20.244,0.063,1.275
2.783,0.0,20.244,0.066,1.336
2.793,0.0,20.24,0.059,1.194
2.801,0.0,20.244,0.064,1.296
2.81,0.0,20.24,0.061,1.235
2.819,0.0,20.244,0.065,1.316
2.827,0.0,20.24,0.062,1.255
2.837,0.0,20.24,0.065,1.316
2.846,0.0,20.244,0.062,1.255
2.855,0.0,20.244,0.065,1.316
2.863,0.0,20.244,0.069,1.397
2.872,0.0,20.244,0.066,1.336
2.88,0.0,20.244,0.063,1.275
2.89,0.0,20.244,0.066,1.336
2.899,0.0,20.244,0.066,1.336
2.908,0.0,20.244,0.06,1.215
2.916,0.0,20.244,0.066,1.336
2.925,0.0,20.244,0.058,1.174
2.933,0.0,20.244,0.064,1.296
2.943,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.067,1.356
2.961,0.0,20.244,0.061,1.235
2.969,0.0,20.244,0.065,1.316
2.978,0.0,20.24,0.057,1.154
2.986,0.0,20.244,0.067,1.356
2.996,0.0,20.244,0.067,1.356
3.005,0.0,20.244,0.062,1.255
3.014,0.0,20.24,0.063,1.275
3.022,0.0,20.24,0.06,1.214
3.031,0.0,20.244,0.065,1.316
3.039,0.0,20.244,0.061,1.235
3.048,0.0,20.248,0.065,1.316
3.058,0.0,20.244,0.061,1.235
3.067,0.0,20.24,0.064,1.295
3.075,0.0,20.244,0.059,1.194
3.084,0.0,20.244,0.066,1.336
3.092,0.0,20.248,0.059,1.195
3.101,0.0,20.244,0.065,1.316
3.111,0.0,20.248,0.062,1.255
3.12,0.0,20.244,0.063,1.275
3.128,0.0,20.244,0.069,1.397
3.137,0.0,20.24,0.062,1.255
3.146,0.0,20.244,0.064,1.296
3.155,0.0,20.244,0.06,1.215
3.164,0.0,20.244,0.062,1.255
3.174,0.0,20.244,0.061,1.235
3.183,0.0,20.24,0.066,1.336
3.192,0.0,20.248,0.065,1.316
3.201,0.0,20.24,0.065,1.316
3.21,0.0,20.244,0.064,1.296
3.218,0.0,20.244,0.065,1.316
3.228,0.0,20.244,0.068,1.377
3.238,0.0,20.24,0.062,1.255
3.247,0.0,20.244,0.065,1.316
3.255,0.0,20.244,0.062,1.255
3.264,0.0,20.24,0.066,1.336
3.272,0.0,20.24,0.059,1.194
3.283,0.0,20.244,0.072,1.458
3.292,0.0,20.244,0.066,1.336
3.301,0.0,20.244,0.066,1.336
3.31,0.0,20.24,0.067,1.356
3.318,0.0,20.244,0.059,1.194
3.327,0.0,20.244,0.066,1.336
3.337,0.0,20.244,0.062,1.255
3.347,0.0,20.244,0.071,1.437
3.356,0.0,20.244,0.062,1.255
3.364,0.0,20.244,0.068,1.377
3.373,0.0,20.244,0.064,1.296
3.382,0.0,20.244,0.069,1.397
3.391,0.0,20.244,0.066,1.336
3.401,0.0,20.244,0.062,1.255
3.41,0.0,20.244,0.067,1.356
3.419,0.0,20.244,0.057,1.154
3.427,0.0,20.244,0.068,1.377
3.436,0.0,20.24,0.063,1.275
3.445,0.0,20.244,0.07,1.417
3.456,0.0,20.244,0.066,1.336
3.465,0.0,20.244,0.069,1.397
3.473,0.0,20.244,0.065,1.316
3.483,0.0,20.244,0.059,1.194
3.491,0.0,20.248,0.066,1.336
3.5,0.0,20.244,0.06,1.215
3.51,0.0,20.244,0.07,1.417
3.52,0.0,20.244,0.062,1.255
3.529,0.0,20.248,0.068,1.377
3.537,0.0,20.24,0.065,1.316
3.546,0.0,20.244,0.067,1.356
3.555,0.0,20.244,0.065,1.316
3.565,0.0,20.248,0.065,1.316
3.574,0.0,20.248,0.064,1.296
3.583,0.0,20.244,0.059,1.194
3.592,0.0,20.244,0.071,1.437
3.6,0.0,20.244,0.057,1.154
3.609,0.0,20.244,0.07,1.417
3.618,0.0,20.244,0.059,1.194
3.627,0.0,20.244,0.068,1.377
3.636,0.0,20.244,0.064,1.296
3.645,0.0,20.244,0.068,1.377
3.653,0.0,20.244,0.066,1.336
3.662,0.0,20.244,0.06,1.215
3.67,0.0,20.244,0.066,1.336
3.681,0.0,20.244,0.061,1.235
3.69,0.0,20.244,0.068,1.377
3.699,0.0,20.244,0.063,1.275
3.707,0.0,20.244,0.07,1.417
3.716,0.0,20.244,0.062,1.255
3.725,0.0,20.244,0.068,1.377
3.736,0.0,20.244,0.062,1.255
3.745,0.0,20.244,0.062,1.255
3.753,0.0,20.244,0.065,1.316
3.763,0.0,20.244,0.06,1.215
3.772,0.0,20.24,0.069,1.397
3.78,0.0,20.244,0.06,1.215
3.79,0.0,20.244,0.066,1.336
3.8,0.0,20.244,0.066,1.336
3.809,0.0,20.248,0.064,1.296
3.817,0.0,20.244,0.067,1.356
3.826,0.0,20.244,0.064,1.296
3.834,0.0,20.244,0.064,1.296
3.843,0.0,20.244,0.062,1.255
3.853,0.0,20.244,0.065,1.316
3.862,0.0,20.244,0.061,1.235
3.87,0.0,20.244,0.068,1.377
3.879,0.0,20.24,0.063,1.275
3.887,0.0,20.244,0.065,1.316
3.895,0.0,20.244,0.061,1.235
3.906,0.0,20.244,0.067,1.356
3.915,0.0,20.244,0.067,1.356
3.924,0.0,20.244,0.066,1.336
3.934,0.0,20.244,0.064,1.296
3.942,0.0,20.244,0.058,1.174
3.951,0.0,20.244,0.065,1.316
3.961,0.0,20.24,0.062,1.255
3.97,0.0,20.244,0.066,1.336
3.979,0.0,20.244,0.067,1.356
3.988,0.0,20.244,0.065,1.316
3.997,0.0,20.244,0.063,1.275
4.005,0.0,20.24,0.066,1.336
4.015,0.0,20.244,0.066,1.336
4.025,0.0,20.244,0.062,1.255
4.034,0.0,20.244,0.067,1.356
4.042,0.0,20.244,0.059,1.194
4.051,0.0,20.244,0.064,1.296
4.059,0.0,20.24,0.061,1.235
4.068,0.0,20.244,0.067,1.356
4.078,0.0,20.244,0.068,1.377
4.087,0.0,20.244,0.066,1.336
4.096,0.0,20.244,0.064,1.296
4.104,0.0,20.24,0.066,1.336
4.113,0.0,20.244,0.068,1.377
4.121,0.0,20.244,0.062,1.255
4.131,0.0,20.244,0.066,1.336
4.14,0.0,20.244,0.061,1.235
4.149,0.0,20.24,0.063,1.275
4.158,0.0,20.244,0.063,1.275
4.167,0.0,20.24,0.065,1.316
4.175,0.0,20.248,0.061,1.235
4.185,0.0,20.248,0.065,1.316
4.195,0.0,20.244,0.065,1.316
4.204,0.0,20.244,0.061,1.235
4.213,0.0,20.244,0.065,1.316
4.222,0.0,20.244,0.063,1.275
4.23,0.0,20.244,0.065,1.316
4.239,0.0,20.24,0.062,1.255
4.25,0.0,20.244,0.069,1.397
4.259,0.0,20.244,0.062,1.255
4.268,0.0,20.244,0.068,1.377
4.276,0.0,20.244,0.067,1.356
4.285,0.0,20.24,0.066,1.336
4.293,0.0,20.24,0.063,1.275
4.303,0.0,20.244,0.057,1.154
4.312,0.0,20.244,0.064,1.296
4.321,0.0,20.248,0.062,1.255
4.329,0.0,20.24,0.067,1.356
4.338,0.0,20.244,0.059,1.194
4.346,0.0,20.244,0.067,1.356
4.356,0.0,20.244,0.061,1.235
4.365,0.0,20.244,0.068,1.377
4.375,0.0,20.24,0.066,1.336
4.383,0.0,20.24,0.067,1.356
4.392,0.0,20.244,0.065,1.316
4.401,0.0,20.244,0.061,1.235
4.41,0.0,20.24,0.065,1.316
4.42,0.0,20.244,0.064,1.296
4.429,0.0,20.244,0.072,1.458
4.438,0.0,20.244,0.06,1.215
4.446,0.0,20.248,0.068,1.377
4.455,0.0,20.24,0.061,1.235
4.464,0.0,20.244,0.069,1.397
4.475,0.0,20.24,0.066,1.336
4.484,0.0,20.244,0.063,1.275
4.492,0.0,20.244,0.066,1.336
4.501,0.0,20.244,0.061,1.235
4.509,0.0,20.24,0.065,1.316
4.518,0.0,20.244,0.062,1.255
4.528,0.0,20.244,0.072,1.458
4.537,0.0,20.244,0.059,1.194
4.545,0.0,20.244,0.069,1.397
4.554,0.0,20.244,0.063,1.275
4.562,0.0,20.244,0.069,1.397
4.571,0.0,20.244,0.066,1.336
4.58,0.0,20.24,0.07,1.417
4.589,0.0,20.244,0.064,1.296
4.599,0.0,20.244,0.061,1.235
4.608,0.0,20.244,0.066,1.336
4.616,0.0,20.244,0.062,1.255
4.625,0.0,20.244,0.069,1.397
4.634,0.0,20.244,0.06,1.215
4.645,0.0,20.244,0.068,1.377
4.654,0.0,20.244,0.065,1.316
4.663,0.0,20.244,0.061,1.235
4.672,0.0,20.244,0.066,1.336
4.68,0.0,20.244,0.063,1.275
4.688,0.0,20.248,0.066,1.336
4.699,0.0,20.24,0.061,1.235
4.708,0.0,20.244,0.067,1.356
4.717,0.0,20.244,0.064,1.296
4.726,0.0,20.244,0.07,1.417
4.734,0.0,20.244,0.067,1.356
4.743,0.0,20.244,0.069,1.397
4.753,0.0,20.244,0.064,1.296
4.762,0.0,20.244,0.062,1.255
4.77,0.0,20.248,0.068,1.377
4.779,0.0,20.24,0.065,1.316
4.787,0.0,20.24,0.066,1.336
4.796,0.0,20.244,0.061,1.235
4.805,0.0,20.244,0.066,1.336
4.815,0.0,20.244,0.064,1.296
4.824,0.0,20.244,0.068,1.377
4.833,0.0,20.248,0.069,1.397
4.841,0.0,20.244,0.065,1.316
4.85,0.0,20.248,0.068,1.377
4.859,0.0,20.244,0.066,1.336
4.869,0.0,20.244,0.069,1.397
4.878,0.0,20.244,0.064,1.296
4.887,0.0,20.24,0.067,1.356
4.896,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.067,1.356
4.912,0.0,20.244,0.062,1.255
4.923,0.0,20.24,0.068,1.376
4.933,0.0,20.244,0.068,1.377
4.941,0.0,20.244,0.062,1.255
4.95,0.0,20.244,0.065,1.316
4.958,0.0,20.244,0.063,1.275
4.967,0.0,20.244,0.066,1.336
4.976,0.0,20.244,0.063,1.275
4.985,0.0,20.244,0.068,1.377
4.994,0.0,20.24,0.063,1.275
5.003,0.0,20.244,0.066,1.336
5.011,0.0,20.24,0.061,1.235
5.02,0.0,20.248,0.068,1.377
5.029,0.0,20.244,0.06,1.215
5.039,0.0,20.244,0.068,1.377
5.048,0.0,20.244,0.067,1.356
5.057,0.0,20.244,0.065,1.316
5.066,0.0,20.244,0.066,1.336
5.075,0.0,20.244,0.065,1.316
5.083,0.0,20.244,0.067,1.356
5.094,0.0,20.244,0.062,1.255
5.103,0.0,20.244,0.066,1.336
5.112,0.0,20.244,0.065,1.316
5.12,0.0,20.24,0.067,1.356
5.129,0.0,20.24,0.068,1.376
5.137,0.0,20.244,0.067,1.356
5.147,0.0,20.244,0.065,1.316
5.156,0.0,20.244,0.062,1.255
5.165,0.0,20.244,0.068,1.377
5.173,0.0,20.244,0.062,1.255
5.182,0.0,20.244,0.066,1.336
5.19,0.0,20.24,0.064,1.295
5.2,0.0,20.244,0.068,1.377
5.209,0.0,20.244,0.064,1.296
5.219,0.0,20.184,2.026,40.893
5.227,0.0,20.184,2.028,40.933
5.236,0.0,20.188,2.049,41.365
5.244,0.0,20.188,2.073,41.85
5.253,0.0,20.184,2.088,42.144
5.263,0.0,20.184,2.097,42.326
5.272,0.0,20.188,2.116,42.718
5.281,0.0,20.184,2.141,43.214
5.29,0.0,20.184,2.162,43.638
5.299,0.0,20.184,2.193,44.264
5.307,0.0,20.184,2.204,44.486
5.318,0.0,20.184,2.217,44.748
5.327,0.0,20.184,2.237,45.152
5.336,0.0,20.18,2.258,45.566
5.344,0.0,20.18,2.277,45.95
5.353,0.0,20.18,2.296,46.333
5.361,0.0,20.184,2.305,46.524
5.371,0.0,20.18,2.323,46.878
5.38,0.0,20.18,2.332,47.06
5.388,0.0,20.184,2.324,46.908
5.397,0.0,20.18,2.332,47.06
5.406,0.0,20.184,2.32,46.827
5.414,0.0,20.18,2.329,46.999
5.423,0.0,20.184,2.319,46.807
5.433,0.0,20.184,2.324,46.908
5.442,0.0,20.18,2.321,46.838
5.451,0.0,20.18,2.318,46.777
5.459,0.0,20.18,2.323,46.878
5.468,0.0,20.18,2.318,46.777
5.477,0.0,20.18,2.316,46.737
5.488,0.0,20.184,2.312,46.665
5.497,0.0,20.184,2.319,46.807
5.506,0.0,20.184,2.313,46.686
5.515,0.0,20.18,2.316,46.737
5.523,0.0,20.184,2.319,46.807
5.531,0.0,20.184,2.317,46.766
5.542,0.0,20.184,2.311,46.645
5.551,0.0,20.18,2.305,46.515
5.56,0.0,20.184,2.313,46.686
5.568,0.0,20.18,2.312,46.656
5.577,0.0,20.184,2.317,46.766
5.585,0.0,20.18,2.301,46.434
5.594,0.0,20.184,2.312,46.665
5.604,0.0,20.184,2.306,46.544
5.613,0.0,20.184,2.311,46.645
5.621,0.0,20.184,2.31,46.625
5.63,0.0,20.184,2.31,46.625
5.638,0.0,20.184,2.304,46.504
5.647,0.0,20.184,2.308,46.585
5.657,0.0,20.184,2.302,46.464
5.666,0.0,20.184,2.301,46.443
5.675,0.0,20.184,2.306,46.544
5.684,0.0,20.184,2.298,46.383
5.693,0.0,20.184,2.302,46.464
5.701,0.0,20.184,2.297,46.363
5.712,0.0,20.184,2.305,46.524
5.721,0.0,20.184,2.303,46.484
5.729,0.0,20.184,2.297,46.363
5.739,0.0,20.18,2.296,46.333
5.747,0.0,20.18,2.291,46.232
5.756,0.0,20.184,2.299,46.403
5.766,0.0,20.184,2.294,46.302
5.776,0.0,20.184,2.3,46.423
5.784,0.0,20.18,2.299,46.394
5.793,0.0,20.184,2.294,46.302
5.802,0.0,20.184,2.293,46.282
5.81,0.0,20.184,2.294,46.302
5.819,0.0,20.184,2.296,46.342
5.829,0.0,20.184,2.289,46.201
5.837,0.0,20.184,2.291,46.242
5.846,0.0,20.184,2.287,46.161
5.854,0.0,20.184,2.29,46.221
5.863,0.0,20.184,2.289,46.201
5.872,0.0,20.184,2.289,46.201
5.882,0.0,20.184,2.286,46.141
5.891,0.0,20.184,2.29,46.221
5.9,0.0,20.184,2.284,46.1
5.909,0.0,20.184,2.289,46.201
5.917,0.0,20.184,2.291,46.242
5.926,0.0,20.18,2.283,46.071
5.937,0.0,20.18,2.287,46.152
5.946,0.0,20.184,2.279,45.999
5.954,0.0,20.184,2.283,46.08
5.964,0.0,20.184,2.281,46.04
5.972,0.0,20.184,2.287,46.161
5.981,0.0,20.184,2.284,46.1
5.99,0.0,20.184,2.285,46.12
6.0,0.0,20.184,2.282,46.06
6.009,0.0,20.184,2.277,45.959
6.017,0.0,20.18,2.283,46.071
6.026,0.0,20.18,2.277,45.95
6.034,0.0,20.18,2.282,46.051
6.043,0.0,20.184,2.275,45.919
6.053,0.0,20.18,2.281,46.031
6.062,0.0,20.184,2.275,45.919
6.071,0.0,20.18,2.283,46.071
6.079,0.0,20.184,2.275,45.919
6.088,0.0,20.184,2.281,46.04
6.096,0.0,20.18,2.278,45.97
6.106,0.0,20.184,2.277,45.959
6.116,0.0,20.184,2.282,46.06
6.125,0.0,20.184,2.275,45.919
6.134,0.0,20.184,2.275,45.919
6.142,0.0,20.18,2.272,45.849
6.151,0.0,20.184,2.277,45.959
6.16,0.0,20.184,2.267,45.757
6.17,0.0,20.18,2.278,45.97
6.179,0.0,20.184,2.274,45.898
6.188,0.0,20.184,2.274,45.898
6.196,0.0,20.184,2.277,45.959
6.205,0.0,20.184,2.267,45.757
6.214,0.0,20.184,2.275,45.919
6.224,0.0,20.184,2.268,45.777
6.234,0.0,20.18,2.275,45.91
6.242,0.0,20.184,2.265,45.717
6.251,0.0,20.184,2.274,45.898
6.26,0.0,20.18,2.266,45.728
6.268,0.0,20.18,2.271,45.829
6.278,0.0,20.184,2.27,45.818
6.287,0.0,20.18,2.269,45.788
6.296,0.0,20.184,2.268,45.777
6.304,0.0,20.184,2.263,45.676
6.313,0.0,20.18,2.264,45.688
6.321,0.0,20.18,2.264,45.688
6.331,0.0,20.184,2.265,45.717
6.34,0.0,20.18,2.26,45.607
6.35,0.0,20.18,2.269,45.788
6.358,0.0,20.184,2.265,45.717
6.367,0.0,20.184,2.266,45.737
6.376,0.0,20.184,2.264,45.697
6.385,0.0,20.188,2.264,45.706
6.395,0.0,20.18,2.262,45.647
6.404,0.0,20.184,2.26,45.616
6.413,0.0,20.184,2.262,45.656
6.421,0.0,20.18,2.257,45.546
6.43,0.0,20.184,2.263,45.676
6.438,0.0,20.184,2.256,45.535
6.448,0.0,20.18,2.264,45.688
6.457,0.0,20.18,2.259,45.587
6.465,0.0,20.184,2.262,45.656
6.474,0.0,20.18,2.257,45.546
6.483,0.0,20.184,2.264,45.697
6.491,0.0,20.184,2.254,45.495
6.501,0.0,20.18,2.259,45.587
6.51,0.0,20.184,2.26,45.616
6.519,0.0,20.184,2.253,45.475
6.527,0.0,20.184,2.26,45.616
6.536,0.0,20.184,2.251,45.434
6.544,0.0,20.18,2.258,45.566
6.554,0.0,20.184,2.251,45.434
6.563,0.0,20.184,2.261,45.636
6.572,0.0,20.184,2.254,45.495
6.58,0.0,20.184,2.256,45.535
6.589,0.0,20.184,2.257,45.555
6.597,0.0,20.184,2.256,45.535
