Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.109,134.0,20.24,0.061,1.235
2.117,131.0,20.244,0.059,1.194
2.126,128.0,20.244,0.06,1.215
2.136,125.0,20.244,0.063,1.275
2.146,121.0,20.244,0.063,1.275
2.155,118.0,20.24,0.063,1.275
2.164,114.0,20.244,0.06,1.215
2.173,110.0,20.244,0.06,1.215
2.182,106.0,20.244,0.06,1.215
2.194,102.0,20.244,0.059,1.194
2.204,98.0,20.248,0.06,1.215
2.213,94.0,20.244,0.061,1.235
2.223,89.0,20.24,0.061,1.235
2.231,85.0,20.244,0.063,1.275
2.241,80.0,20.244,0.06,1.215
2.251,75.0,20.244,0.06,1.215
2.261,70.0,20.248,0.061,1.235
2.27,65.0,20.244,0.059,1.194
2.279,60.0,20.248,0.066,1.336
2.288,54.0,20.244,0.064,1.296
2.298,49.0,20.248,0.066,1.336
2.307,43.0,20.244,0.063,1.275
2.316,37.0,20.24,0.065,1.316
2.324,31.0,20.248,0.059,1.195
2.334,25.0,20.244,0.065,1.316
2.342,19.0,20.244,0.064,1.296
2.352,13.0,20.244,0.061,1.235
2.361,6.0,20.244,0.064,1.296
2.37,0.0,20.244,0.059,1.194
2.379,0.0,20.244,0.066,1.336
2.387,0.0,20.244,0.063,1.275
2.397,0.0,20.244,0.065,1.316
2.407,0.0,20.244,0.063,1.275
2.417,0.0,20.244,0.064,1.296
2.426,0.0,20.244,0.058,1.174
2.435,0.0,20.248,0.06,1.215
2.444,0.0,20.244,0.064,1.296
2.452,0.0,20.244,0.058,1.174
2.463,0.0,20.244,0.069,1.397
2.472,0.0,20.244,0.063,1.275
2.481,0.0,20.244,0.063,1.275
2.489,0.0,20.244,0.062,1.255
2.498,0.0,20.244,0.059,1.194
2.506,0.0,20.248,0.062,1.255
2.517,0.0,20.244,0.064,1.296
2.525,0.0,20.244,0.066,1.336
2.534,0.0,20.24,0.06,1.214
2.542,0.0,20.244,0.065,1.316
2.551,0.0,20.248,0.063,1.276
2.559,0.0,20.244,0.065,1.316
2.569,0.0,20.244,0.062,1.255
2.578,0.0,20.248,0.065,1.316
2.587,0.0,20.244,0.061,1.235
2.596,0.0,20.24,0.063,1.275
2.604,0.0,20.244,0.061,1.235
2.613,0.0,20.244,0.062,1.255
2.624,0.0,20.244,0.067,1.356
2.633,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.065,1.316
2.65,0.0,20.244,0.06,1.215
2.659,0.0,20.244,0.066,1.336
2.668,0.0,20.244,0.062,1.255
2.678,0.0,20.244,0.061,1.235
2.687,0.0,20.244,0.06,1.215
2.696,0.0,20.244,0.063,1.275
2.704,0.0,20.248,0.06,1.215
2.713,0.0,20.244,0.063,1.275
2.722,0.0,20.244,0.062,1.255
2.731,0.0,20.244,0.06,1.215
2.74,0.0,20.244,0.065,1.316
2.748,0.0,20.244,0.061,1.235
2.757,0.0,20.244,0.067,1.356
2.765,0.0,20.248,0.06,1.215
2.775,0.0,20.244,0.063,1.275
2.784,0.0,20.248,0.06,1.215
2.793,0.0,20.244,0.062,1.255
2.802,0.0,20.244,0.063,1.275
2.811,0.0,20.244,0.061,1.235
2.819,0.0,20.248,0.062,1.255
2.829,0.0,20.244,0.062,1.255
2.838,0.0,20.244,0.059,1.194
2.847,0.0,20.244,0.061,1.235
2.857,0.0,20.244,0.063,1.275
2.865,0.0,20.244,0.063,1.275
2.874,0.0,20.244,0.062,1.255
2.884,0.0,20.244,0.06,1.215
2.894,0.0,20.24,0.061,1.235
2.902,0.0,20.248,0.06,1.215
2.911,0.0,20.244,0.062,1.255
2.919,0.0,20.244,0.062,1.255
2.927,0.0,20.244,0.061,1.235
2.938,0.0,20.244,0.06,1.215
2.947,0.0,20.244,0.058,1.174
2.955,0.0,20.244,0.061,1.235
2.964,0.0,20.24,0.06,1.214
2.972,0.0,20.244,0.058,1.174
2.981,0.0,20.244,0.062,1.255
2.991,0.0,20.244,0.057,1.154
3.0,0.0,20.244,0.059,1.194
3.009,0.0,20.24,0.064,1.295
3.017,0.0,20.244,0.058,1.174
3.026,0.0,20.248,0.06,1.215
3.034,0.0,20.244,0.06,1.215
3.044,0.0,20.244,0.06,1.215
3.053,0.0,20.244,0.06,1.215
3.062,0.0,20.244,0.063,1.275
3.07,0.0,20.244,0.058,1.174
3.079,0.0,20.244,0.06,1.215
3.087,0.0,20.244,0.062,1.255
3.098,0.0,20.244,0.06,1.215
3.107,0.0,20.248,0.063,1.276
3.115,0.0,20.244,0.062,1.255
3.124,0.0,20.244,0.06,1.215
3.132,0.0,20.244,0.061,1.235
3.141,0.0,20.244,0.065,1.316
3.151,0.0,20.244,0.061,1.235
3.16,0.0,20.244,0.062,1.255
3.168,0.0,20.244,0.058,1.174
3.177,0.0,20.24,0.058,1.174
3.185,0.0,20.244,0.063,1.275
3.193,0.0,20.248,0.06,1.215
3.204,0.0,20.244,0.062,1.255
3.213,0.0,20.244,0.062,1.255
3.221,0.0,20.24,0.06,1.214
3.23,0.0,20.244,0.058,1.174
3.238,0.0,20.244,0.063,1.275
3.247,0.0,20.244,0.06,1.215
3.257,0.0,20.24,0.06,1.214
3.266,0.0,20.24,0.066,1.336
3.274,0.0,20.24,0.059,1.194
3.283,0.0,20.244,0.066,1.336
3.291,0.0,20.244,0.063,1.275
3.3,0.0,20.24,0.065,1.316
3.31,0.0,20.244,0.059,1.194
3.318,0.0,20.244,0.062,1.255
3.327,0.0,20.24,0.062,1.255
3.335,0.0,20.244,0.062,1.255
3.344,0.0,20.244,0.061,1.235
3.353,0.0,20.24,0.06,1.214
3.362,0.0,20.244,0.062,1.255
3.372,0.0,20.244,0.063,1.275
3.38,0.0,20.244,0.069,1.397
3.389,0.0,20.248,0.06,1.215
3.398,0.0,20.244,0.066,1.336
3.407,0.0,20.24,0.059,1.194
3.415,0.0,20.244,0.065,1.316
3.426,0.0,20.244,0.065,1.316
3.435,0.0,20.244,0.061,1.235
3.444,0.0,20.24,0.061,1.235
3.453,0.0,20.24,0.057,1.154
3.461,0.0,20.244,0.064,1.296
3.47,0.0,20.248,0.062,1.255
3.48,0.0,20.244,0.067,1.356
3.49,0.0,20.244,0.06,1.215
3.499,0.0,20.244,0.062,1.255
3.508,0.0,20.244,0.06,1.215
3.517,0.0,20.244,0.062,1.255
3.526,0.0,20.244,0.064,1.296
3.536,0.0,20.244,0.059,1.194
3.545,0.0,20.244,0.07,1.417
3.554,0.0,20.244,0.063,1.275
3.563,0.0,20.244,0.064,1.296
3.571,0.0,20.244,0.062,1.255
3.581,0.0,20.24,0.066,1.336
3.591,0.0,20.244,0.062,1.255
3.599,0.0,20.244,0.064,1.296
3.608,0.0,20.248,0.065,1.316
3.617,0.0,20.244,0.058,1.174
3.626,0.0,20.248,0.065,1.316
3.636,0.0,20.244,0.061,1.235
3.646,0.0,20.244,0.063,1.275
3.655,0.0,20.244,0.064,1.296
3.664,0.0,20.248,0.061,1.235
3.672,0.0,20.244,0.059,1.194
3.681,0.0,20.244,0.063,1.275
3.692,0.0,20.244,0.06,1.215
3.701,0.0,20.244,0.061,1.235
3.71,0.0,20.24,0.069,1.397
3.719,0.0,20.244,0.063,1.275
3.728,0.0,20.248,0.067,1.357
3.736,0.0,20.244,0.06,1.215
3.746,0.0,20.24,0.059,1.194
3.756,0.0,20.244,0.062,1.255
3.765,0.0,20.244,0.06,1.215
3.773,0.0,20.244,0.062,1.255
3.782,0.0,20.244,0.06,1.215
3.79,0.0,20.244,0.06,1.215
3.802,0.0,20.244,0.059,1.194
3.811,0.0,20.244,0.062,1.255
3.819,0.0,20.244,0.062,1.255
3.828,0.0,20.244,0.062,1.255
3.837,0.0,20.244,0.061,1.235
3.846,0.0,20.24,0.058,1.174
3.856,0.0,20.244,0.062,1.255
3.865,0.0,20.244,0.061,1.235
3.874,0.0,20.244,0.06,1.215
3.883,0.0,20.244,0.063,1.275
3.891,0.0,20.244,0.063,1.275
3.901,0.0,20.24,0.059,1.194
3.91,0.0,20.244,0.061,1.235
3.919,0.0,20.244,0.058,1.174
3.928,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.065,1.316
3.945,0.0,20.244,0.059,1.194
3.954,0.0,20.24,0.059,1.194
3.963,0.0,20.244,0.063,1.275
3.973,0.0,20.248,0.06,1.215
3.981,0.0,20.244,0.062,1.255
3.99,0.0,20.244,0.06,1.215
3.998,0.0,20.244,0.058,1.174
4.008,0.0,20.24,0.06,1.214
4.018,0.0,20.244,0.062,1.255
4.026,0.0,20.244,0.062,1.255
4.035,0.0,20.244,0.062,1.255
4.043,0.0,20.244,0.061,1.235
4.052,0.0,20.244,0.06,1.215
4.061,0.0,20.244,0.062,1.255
4.07,0.0,20.244,0.064,1.296
4.079,0.0,20.244,0.06,1.215
4.087,0.0,20.244,0.06,1.215
4.096,0.0,20.244,0.063,1.275
4.104,0.0,20.24,0.061,1.235
4.114,0.0,20.244,0.062,1.255
4.123,0.0,20.244,0.061,1.235
4.132,0.0,20.244,0.06,1.215
4.141,0.0,20.248,0.059,1.195
4.149,0.0,20.248,0.06,1.215
4.157,0.0,20.244,0.061,1.235
4.168,0.0,20.244,0.063,1.275
4.177,0.0,20.244,0.059,1.194
4.185,0.0,20.244,0.059,1.194
4.194,0.0,20.244,0.062,1.255
4.203,0.0,20.248,0.063,1.276
4.211,0.0,20.244,0.06,1.215
4.221,0.0,20.248,0.064,1.296
4.23,0.0,20.24,0.059,1.194
4.239,0.0,20.244,0.059,1.194
4.248,0.0,20.244,0.066,1.336
4.257,0.0,20.244,0.061,1.235
4.265,0.0,20.244,0.066,1.336
4.275,0.0,20.244,0.06,1.215
4.285,0.0,20.244,0.065,1.316
4.294,0.0,20.24,0.06,1.214
4.303,0.0,20.244,0.061,1.235
4.312,0.0,20.244,0.062,1.255
4.321,0.0,20.248,0.06,1.215
4.332,0.0,20.244,0.068,1.377
4.341,0.0,20.244,0.058,1.174
4.35,0.0,20.244,0.068,1.377
4.359,0.0,20.244,0.06,1.215
4.368,0.0,20.244,0.064,1.296
4.376,0.0,20.244,0.064,1.296
4.387,0.0,20.24,0.061,1.235
4.396,0.0,20.244,0.066,1.336
4.405,0.0,20.244,0.06,1.215
4.414,0.0,20.244,0.063,1.275
4.423,0.0,20.244,0.06,1.215
4.432,0.0,20.24,0.067,1.356
4.442,0.0,20.24,0.06,1.214
4.451,0.0,20.244,0.063,1.275
4.46,0.0,20.244,0.06,1.215
4.469,0.0,20.24,0.058,1.174
4.477,0.0,20.244,0.062,1.255
4.487,0.0,20.244,0.064,1.296
4.497,0.0,20.244,0.066,1.336
4.506,0.0,20.244,0.063,1.275
4.515,0.0,20.24,0.064,1.295
4.524,0.0,20.24,0.059,1.194
4.533,0.0,20.244,0.062,1.255
4.543,0.0,20.244,0.062,1.255
4.553,0.0,20.248,0.063,1.276
4.562,0.0,20.244,0.068,1.377
4.571,0.0,20.24,0.061,1.235
4.58,0.0,20.244,0.066,1.336
4.588,0.0,20.244,0.06,1.215
4.599,0.0,20.244,0.065,1.316
4.608,0.0,20.24,0.063,1.275
4.616,0.0,20.244,0.062,1.255
4.625,0.0,20.24,0.066,1.336
4.634,0.0,20.244,0.063,1.275
4.642,0.0,20.244,0.065,1.316
4.653,0.0,20.244,0.059,1.194
4.663,0.0,20.244,0.068,1.377
4.671,0.0,20.244,0.059,1.194
4.68,0.0,20.244,0.06,1.215
4.689,0.0,20.248,0.062,1.255
4.697,0.0,20.244,0.06,1.215
4.707,0.0,20.244,0.06,1.215
4.716,0.0,20.244,0.062,1.255
4.725,0.0,20.244,0.065,1.316
4.733,0.0,20.244,0.06,1.215
4.741,0.0,20.24,0.066,1.336
4.75,0.0,20.244,0.061,1.235
4.76,0.0,20.244,0.069,1.397
4.769,0.0,20.244,0.064,1.296
4.778,0.0,20.244,0.06,1.215
4.787,0.0,20.244,0.063,1.275
4.795,0.0,20.244,0.062,1.255
4.804,0.0,20.244,0.065,1.316
4.815,0.0,20.248,0.065,1.316
4.824,0.0,20.244,0.064,1.296
4.833,0.0,20.244,0.063,1.275
4.841,0.0,20.24,0.063,1.275
4.85,0.0,20.244,0.062,1.255
4.859,0.0,20.244,0.064,1.296
4.869,0.0,20.24,0.065,1.316
4.879,0.0,20.244,0.062,1.255
4.887,0.0,20.244,0.064,1.296
4.896,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.062,1.255
4.913,0.0,20.244,0.064,1.296
4.923,0.0,20.244,0.066,1.336
4.931,0.0,20.248,0.06,1.215
4.94,0.0,20.244,0.062,1.255
4.948,0.0,20.244,0.06,1.215
4.957,0.0,20.244,0.064,1.296
4.966,0.0,20.244,0.063,1.275
4.975,0.0,20.244,0.06,1.215
4.985,0.0,20.244,0.063,1.275
4.993,0.0,20.244,0.063,1.275
5.002,0.0,20.244,0.061,1.235
5.01,0.0,20.248,0.062,1.255
5.02,0.0,20.244,0.063,1.275
5.03,0.0,20.244,0.061,1.235
5.039,0.0,20.244,0.062,1.255
5.048,0.0,20.244,0.062,1.255
5.057,0.0,20.244,0.062,1.255
5.065,0.0,20.244,0.065,1.316
5.075,0.0,20.248,0.063,1.276
5.085,0.0,20.244,0.063,1.275
5.094,0.0,20.24,0.062,1.255
5.102,0.0,20.244,0.061,1.235
5.111,0.0,20.244,0.059,1.194
5.119,0.0,20.244,0.064,1.296
5.129,0.0,20.244,0.064,1.296
5.138,0.0,20.244,0.062,1.255
5.147,0.0,20.244,0.061,1.235
5.155,0.0,20.248,0.061,1.235
5.164,0.0,20.244,0.063,1.275
5.172,0.0,20.248,0.064,1.296
5.182,0.0,20.244,0.062,1.255
5.191,0.0,20.24,0.062,1.255
5.2,0.0,20.244,0.065,1.316
5.209,0.0,20.192,2.033,41.05
5.217,0.0,20.184,2.023,40.832
5.226,0.0,20.184,2.045,41.276
5.237,0.0,20.184,2.069,41.761
5.246,0.0,20.188,2.093,42.253
5.254,0.0,20.184,2.12,42.79
5.263,0.0,20.184,2.118,42.75
5.272,0.0,20.184,2.141,43.214
5.28,0.0,20.184,2.164,43.678
5.291,0.0,20.184,2.188,44.163
5.301,0.0,20.184,2.216,44.728
5.309,0.0,20.184,2.235,45.111
5.317,0.0,20.18,2.242,45.244
5.326,0.0,20.184,2.261,45.636
5.334,0.0,20.18,2.286,46.131
5.344,0.0,20.18,2.305,46.515
5.353,0.0,20.18,2.329,46.999
5.361,0.0,20.18,2.33,47.019
5.37,0.0,20.18,2.378,47.988
5.378,0.0,20.18,2.377,47.968
5.387,0.0,20.184,2.402,48.482
5.397,0.0,20.184,2.428,49.007
5.406,0.0,20.176,2.424,48.907
5.415,0.0,20.192,2.451,49.491
5.423,0.0,20.188,2.47,49.864
5.432,0.0,20.184,2.495,50.359
5.441,0.0,20.18,2.517,50.793
5.451,0.0,20.18,2.541,51.277
5.46,0.0,20.18,2.543,51.318
5.469,0.0,20.176,2.565,51.751
5.478,0.0,20.176,2.588,52.215
5.487,0.0,20.18,2.609,52.65
5.496,0.0,20.176,2.636,53.184
5.506,0.0,20.176,2.656,53.587
5.515,0.0,20.176,2.662,53.709
5.524,0.0,20.172,2.681,54.081
5.532,0.0,20.176,2.708,54.637
5.541,0.0,20.176,2.726,55.0
5.55,0.0,20.176,2.752,55.524
5.559,0.0,20.172,2.767,55.816
5.568,0.0,20.172,2.776,55.997
5.577,0.0,20.172,2.8,56.482
5.585,0.0,20.172,2.821,56.905
5.593,0.0,20.168,2.847,57.418
5.603,0.0,20.172,2.845,57.389
5.612,0.0,20.172,2.873,57.954
5.622,0.0,20.168,2.892,58.326
5.631,0.0,20.168,2.919,58.87
5.639,-1.0,20.168,2.937,59.233
5.648,-1.0,20.168,2.967,59.838
5.658,-1.0,20.172,2.963,59.77
5.668,-1.0,20.168,2.965,59.798
5.676,-1.0,20.168,2.968,59.859
5.685,-1.0,20.168,2.959,59.677
5.694,-1.0,20.172,2.963,59.77
5.702,-1.0,20.168,2.961,59.717
5.713,-1.0,20.172,2.97,59.911
5.722,-1.0,20.168,2.961,59.717
5.731,-1.0,20.168,2.961,59.717
5.74,-1.0,20.172,2.961,59.729
5.748,-1.0,20.168,2.961,59.717
5.756,-1.0,20.168,2.963,59.758
5.767,-1.0,20.168,2.963,59.758
5.776,-1.0,20.168,2.963,59.758
5.784,-1.0,20.168,2.96,59.697
5.793,-1.0,20.168,2.961,59.717
5.802,-1.0,20.168,2.963,59.758
5.81,0.0,20.168,2.963,59.758
5.82,0.0,20.168,2.962,59.738
5.83,0.0,20.168,2.963,59.758
5.839,0.0,20.172,2.961,59.729
5.847,0.0,20.168,2.963,59.758
5.856,0.0,20.168,2.96,59.697
5.865,0.0,20.168,2.963,59.758
5.876,0.0,20.168,2.962,59.738
5.885,0.0,20.172,2.963,59.77
5.894,0.0,20.172,2.964,59.79
5.903,0.0,20.168,2.962,59.738
5.911,0.0,20.164,2.961,59.706
5.92,0.0,20.168,2.967,59.838
5.93,0.0,20.172,2.966,59.83
5.939,0.0,20.168,2.967,59.838
5.947,0.0,20.172,2.961,59.729
5.956,0.0,20.168,2.961,59.717
5.964,0.0,20.168,2.964,59.778
5.973,0.0,20.168,2.962,59.738
5.982,0.0,20.168,2.964,59.778
5.992,0.0,20.168,2.961,59.717
6.0,0.0,20.168,2.964,59.778
6.009,0.0,20.168,2.962,59.738
6.017,0.0,20.168,2.963,59.758
6.027,0.0,20.168,2.962,59.738
6.037,0.0,20.172,2.963,59.77
6.046,0.0,20.168,2.963,59.758
6.055,0.0,20.164,2.959,59.665
6.064,0.0,20.172,2.96,59.709
6.073,0.0,20.168,2.963,59.758
6.082,0.0,20.172,2.963,59.77
6.093,0.0,20.168,2.964,59.778
6.102,0.0,20.168,2.961,59.717
6.111,0.0,20.168,2.959,59.677
6.119,0.0,20.172,2.962,59.749
6.127,0.0,20.168,2.963,59.758
6.137,0.0,20.168,2.962,59.738
6.146,0.0,20.168,2.964,59.778
6.155,0.0,20.168,2.963,59.758
6.164,0.0,20.168,2.961,59.717
6.172,0.0,20.172,2.961,59.729
6.18,0.0,20.168,2.965,59.798
6.19,0.0,20.168,2.965,59.798
6.2,0.0,20.168,2.964,59.778
6.209,0.0,20.172,2.961,59.729
6.217,0.0,20.168,2.96,59.697
6.226,0.0,20.168,2.963,59.758
6.235,0.0,20.172,2.965,59.81
6.246,0.0,20.168,2.961,59.717
6.255,0.0,20.172,2.967,59.85
6.27,0.0,20.172,2.971,59.931
6.279,0.0,20.168,2.964,59.778
6.287,0.0,20.172,2.964,59.79
6.298,0.0,20.172,2.963,59.77
6.308,0.0,20.172,2.962,59.749
6.316,0.0,20.172,2.969,59.891
6.325,0.0,20.168,2.964,59.778
6.334,0.0,20.168,2.968,59.859
6.342,0.0,20.168,2.961,59.717
6.353,0.0,20.168,2.968,59.859
6.361,0.0,20.168,2.966,59.818
6.37,0.0,20.172,2.967,59.85
6.379,0.0,20.172,2.962,59.749
6.387,0.0,20.168,2.964,59.778
6.396,0.0,20.172,2.964,59.79
6.406,0.0,20.172,2.964,59.79
6.415,0.0,20.164,2.967,59.827
6.424,0.0,20.172,2.961,59.729
6.433,0.0,20.168,2.971,59.919
6.441,0.0,20.172,2.965,59.81
6.45,0.0,20.168,2.97,59.899
6.461,0.0,20.168,2.962,59.738
6.47,0.0,20.168,2.959,59.677
6.478,0.0,20.172,2.967,59.85
6.487,0.0,20.172,2.967,59.85
6.496,0.0,20.168,2.969,59.879
6.505,0.0,20.168,2.962,59.738
6.515,0.0,20.168,2.966,59.818
6.525,0.0,20.172,2.959,59.689
6.533,0.0,20.172,2.967,59.85
6.542,0.0,20.172,2.967,59.85
6.55,0.0,20.168,2.963,59.758
6.559,0.0,20.172,2.961,59.729
6.569,0.0,20.168,2.961,59.717
6.578,0.0,20.172,2.967,59.85
6.587,0.0,20.172,2.966,59.83
6.595,0.0,20.168,2.967,59.838
6.604,0.0,20.168,2.962,59.738
6.613,0.0,20.168,2.97,59.899
6.622,0.0,20.168,2.962,59.738
