Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.595,0.0,0.172,0.0,0.0
0.603,0.0,0.176,0.0,0.0
0.613,0.0,0.176,0.0,0.0
0.622,0.0,0.176,0.0,0.0
0.631,0.0,0.172,0.0,0.0
0.64,0.0,0.172,0.0,0.0
0.648,0.0,0.176,0.0,0.0
0.657,0.0,0.176,0.0,0.0
0.665,0.0,0.176,0.0,0.0
0.675,0.0,0.176,0.0,0.0
0.684,0.0,0.172,0.0,0.0
0.693,0.0,0.176,0.0,0.0
0.702,0.0,0.176,0.0,0.0
0.71,0.0,0.172,0.0,0.0
0.719,0.0,0.172,0.0,0.0
0.728,0.0,0.176,0.0,0.0
0.738,0.0,0.176,0.0,0.0
0.747,0.0,0.172,0.0,0.0
0.756,0.0,0.176,0.0,0.0
0.803,0.0,5.072,0.01,0.051
0.812,0.0,5.076,0.0,0.0
0.821,0.0,5.08,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.01,0.051
0.936,0.0,5.08,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.01,0.051
0.991,0.0,9.112,0.021,0.191
1.0,0.0,9.112,0.017,0.155
1.009,0.0,9.108,0.016,0.146
1.018,0.0,9.112,0.017,0.155
1.027,0.0,9.108,0.017,0.155
1.036,0.0,9.112,0.016,0.146
1.092,0.0,9.108,0.016,0.146
1.101,75.0,9.112,0.016,0.146
1.109,78.0,9.108,0.015,0.137
1.119,81.0,9.112,0.015,0.137
1.128,84.0,9.112,0.015,0.137
1.137,87.0,9.108,0.016,0.146
1.146,90.0,9.112,0.015,0.137
1.154,93.0,9.108,0.016,0.146
1.163,96.0,9.108,0.016,0.146
1.171,98.0,9.112,0.016,0.146
1.181,101.0,9.108,0.015,0.137
1.19,103.0,9.108,0.016,0.146
1.199,105.0,9.112,0.015,0.137
1.208,107.0,9.112,0.016,0.146
1.217,109.0,9.112,0.015,0.137
1.226,111.0,9.108,0.016,0.146
1.235,113.0,9.108,0.016,0.146
1.245,115.0,9.112,0.015,0.137
1.254,116.0,9.112,0.014,0.128
1.263,118.0,9.108,0.014,0.128
1.272,119.0,9.108,0.016,0.146
1.28,121.0,9.112,0.016,0.146
1.289,122.0,9.108,0.015,0.137
1.298,123.0,9.112,0.015,0.137
1.308,124.0,9.108,0.016,0.146
1.317,125.0,9.112,0.016,0.146
1.326,125.0,9.108,0.014,0.128
1.335,126.0,9.108,0.016,0.146
1.343,127.0,9.108,0.014,0.128
1.352,127.0,9.112,0.015,0.137
1.36,127.0,20.252,0.076,1.539
1.369,134.0,20.248,0.071,1.438
1.425,141.0,20.248,0.062,1.255
1.434,147.0,20.248,0.063,1.276
1.492,153.0,20.248,0.063,1.276
1.501,159.0,20.244,0.063,1.275
1.511,165.0,20.244,0.067,1.356
1.52,170.0,20.244,0.06,1.215
1.529,175.0,20.244,0.065,1.316
1.538,180.0,20.248,0.06,1.215
1.546,185.0,20.24,0.067,1.356
1.554,189.0,20.244,0.063,1.275
1.562,193.0,20.248,0.064,1.296
1.573,197.0,20.248,0.063,1.276
1.583,201.0,20.244,0.06,1.215
1.591,204.0,20.244,0.063,1.275
1.6,208.0,20.248,0.064,1.296
1.608,211.0,20.248,0.066,1.336
1.618,213.0,20.248,0.059,1.195
1.628,216.0,20.248,0.066,1.336
1.638,218.0,20.244,0.062,1.255
1.649,220.0,20.244,0.06,1.215
1.658,222.0,20.248,0.065,1.316
1.667,223.0,20.248,0.061,1.235
1.675,225.0,20.248,0.07,1.417
1.684,226.0,20.248,0.062,1.255
1.693,227.0,20.248,0.064,1.296
1.703,227.0,20.244,0.061,1.235
1.712,227.0,20.244,0.061,1.235
1.721,228.0,20.244,0.06,1.215
1.731,227.0,20.248,0.064,1.296
1.739,227.0,20.248,0.067,1.357
1.748,226.0,20.248,0.06,1.215
1.756,225.0,20.244,0.067,1.356
1.768,224.0,20.244,0.058,1.174
1.777,223.0,20.248,0.066,1.336
1.785,221.0,20.248,0.063,1.276
1.794,220.0,20.244,0.063,1.275
1.802,217.0,20.248,0.061,1.235
1.811,215.0,20.248,0.06,1.215
1.819,213.0,20.244,0.063,1.275
1.829,210.0,20.248,0.061,1.235
1.838,207.0,20.248,0.061,1.235
1.847,203.0,20.244,0.062,1.255
1.855,203.0,20.244,0.061,1.235
1.864,202.0,20.244,0.063,1.275
1.872,201.0,20.248,0.06,1.215
1.88,200.0,20.244,0.062,1.255
1.89,199.0,20.248,0.063,1.276
1.899,197.0,20.244,0.058,1.174
1.909,196.0,20.244,0.06,1.215
1.918,194.0,20.248,0.064,1.296
1.926,192.0,20.244,0.063,1.275
1.935,190.0,20.248,0.062,1.255
1.944,187.0,20.244,0.059,1.194
1.954,185.0,20.248,0.06,1.215
1.963,182.0,20.244,0.062,1.255
1.972,179.0,20.244,0.063,1.275
1.982,176.0,20.244,0.062,1.255
1.99,173.0,20.244,0.063,1.275
1.999,169.0,20.248,0.06,1.215
2.008,166.0,20.244,0.058,1.174
2.018,162.0,20.244,0.06,1.215
2.027,158.0,20.248,0.062,1.255
2.036,153.0,20.244,0.062,1.255
2.045,152.0,20.244,0.06,1.215
2.053,149.0,20.244,0.06,1.215
2.062,147.0,20.244,0.061,1.235
2.07,145.0,20.244,0.062,1.255
2.08,142.0,20.244,0.062,1.255
2.089,140.0,20.244,0.059,1.194
2.097,137.0,20.248,0.062,1.255
2.106,134.0,20.248,0.06,1.215
2.115,131.0,20.244,0.061,1.235
2.123,128.0,20.244,0.062,1.255
2.132,125.0,20.248,0.06,1.215
2.141,121.0,20.24,0.061,1.235
2.151,118.0,20.244,0.062,1.255
2.16,114.0,20.248,0.06,1.215
2.169,110.0,20.248,0.064,1.296
2.178,106.0,20.248,0.064,1.296
2.186,102.0,20.244,0.06,1.215
2.195,98.0,20.244,0.06,1.215
2.205,94.0,20.248,0.059,1.195
2.214,89.0,20.244,0.06,1.215
2.223,85.0,20.248,0.062,1.255
2.233,80.0,20.244,0.063,1.275
2.241,75.0,20.244,0.061,1.235
2.25,70.0,20.248,0.06,1.215
2.259,65.0,20.248,0.062,1.255
2.268,60.0,20.248,0.069,1.397
2.277,54.0,20.248,0.063,1.276
2.286,49.0,20.248,0.062,1.255
2.295,43.0,20.248,0.062,1.255
2.303,37.0,20.248,0.062,1.255
2.312,31.0,20.248,0.061,1.235
2.32,25.0,20.248,0.062,1.255
2.329,19.0,20.248,0.062,1.255
2.339,13.0,20.248,0.061,1.235
2.348,6.0,20.248,0.067,1.357
2.356,0.0,20.244,0.062,1.255
2.365,0.0,20.248,0.067,1.357
2.373,0.0,20.248,0.063,1.276
2.382,0.0,20.248,0.065,1.316
2.39,0.0,20.244,0.06,1.215
2.4,0.0,20.244,0.06,1.215
2.41,0.0,20.248,0.063,1.276
2.419,0.0,20.248,0.064,1.296
2.427,0.0,20.244,0.06,1.215
2.436,0.0,20.244,0.062,1.255
2.445,0.0,20.24,0.065,1.316
2.454,0.0,20.244,0.063,1.275
2.464,0.0,20.244,0.067,1.356
2.474,0.0,20.244,0.063,1.275
2.483,0.0,20.248,0.061,1.235
2.492,0.0,20.244,0.06,1.215
2.5,0.0,20.244,0.06,1.215
2.509,0.0,20.248,0.06,1.215
2.518,0.0,20.244,0.063,1.275
2.528,0.0,20.248,0.068,1.377
2.537,0.0,20.248,0.061,1.235
2.545,0.0,20.248,0.064,1.296
2.553,0.0,20.248,0.059,1.195
2.562,0.0,20.244,0.067,1.356
2.57,0.0,20.248,0.062,1.255
2.579,0.0,20.248,0.064,1.296
2.589,0.0,20.248,0.06,1.215
2.598,0.0,20.248,0.058,1.174
2.607,0.0,20.244,0.062,1.255
2.615,0.0,20.248,0.063,1.276
2.624,0.0,20.244,0.061,1.235
2.632,0.0,20.248,0.062,1.255
2.641,0.0,20.248,0.062,1.255
2.651,0.0,20.244,0.063,1.275
2.661,0.0,20.248,0.068,1.377
2.669,0.0,20.244,0.063,1.275
2.678,0.0,20.244,0.065,1.316
2.688,0.0,20.248,0.06,1.215
2.696,0.0,20.244,0.06,1.215
2.705,0.0,20.248,0.063,1.276
2.715,0.0,20.244,0.064,1.296
2.725,0.0,20.244,0.068,1.377
2.734,0.0,20.248,0.06,1.215
2.742,0.0,20.248,0.064,1.296
2.751,0.0,20.248,0.06,1.215
2.759,0.0,20.248,0.066,1.336
2.768,0.0,20.244,0.061,1.235
2.778,0.0,20.244,0.06,1.215
2.786,0.0,20.244,0.062,1.255
2.795,0.0,20.244,0.061,1.235
2.804,0.0,20.248,0.061,1.235
2.812,0.0,20.248,0.062,1.255
2.82,0.0,20.248,0.06,1.215
2.83,0.0,20.244,0.059,1.194
2.839,0.0,20.248,0.059,1.195
2.849,0.0,20.244,0.06,1.215
2.858,0.0,20.244,0.063,1.275
2.866,0.0,20.244,0.062,1.255
2.875,0.0,20.248,0.059,1.195
2.884,0.0,20.248,0.062,1.255
2.894,0.0,20.248,0.061,1.235
2.903,0.0,20.244,0.06,1.215
2.912,0.0,20.244,0.061,1.235
2.921,0.0,20.248,0.06,1.215
2.93,0.0,20.248,0.06,1.215
2.939,0.0,20.248,0.06,1.215
2.947,0.0,20.248,0.058,1.174
2.958,0.0,20.248,0.063,1.276
2.967,0.0,20.244,0.062,1.255
2.975,0.0,20.248,0.06,1.215
2.984,0.0,20.248,0.06,1.215
2.992,0.0,20.248,0.061,1.235
3.001,0.0,20.248,0.062,1.255
3.01,0.0,20.248,0.062,1.255
3.02,0.0,20.244,0.059,1.194
3.029,0.0,20.248,0.06,1.215
3.037,0.0,20.244,0.058,1.174
3.046,0.0,20.244,0.059,1.194
3.055,0.0,20.248,0.062,1.255
3.064,0.0,20.244,0.063,1.275
3.073,0.0,20.244,0.058,1.174
3.083,0.0,20.248,0.06,1.215
3.093,0.0,20.244,0.059,1.194
3.102,0.0,20.248,0.06,1.215
3.11,0.0,20.248,0.062,1.255
3.119,0.0,20.248,0.059,1.195
3.128,0.0,20.244,0.059,1.194
3.138,0.0,20.244,0.061,1.235
3.147,0.0,20.244,0.06,1.215
3.157,0.0,20.244,0.059,1.194
3.166,0.0,20.244,0.06,1.215
3.175,0.0,20.244,0.062,1.255
3.183,0.0,20.244,0.06,1.215
3.192,0.0,20.244,0.061,1.235
3.202,0.0,20.244,0.061,1.235
3.211,0.0,20.248,0.059,1.195
3.22,0.0,20.244,0.064,1.296
3.229,0.0,20.248,0.063,1.276
3.237,0.0,20.248,0.062,1.255
3.246,0.0,20.244,0.06,1.215
3.254,0.0,20.244,0.06,1.215
3.265,0.0,20.244,0.061,1.235
3.275,0.0,20.244,0.061,1.235
3.284,0.0,20.248,0.067,1.357
3.293,0.0,20.248,0.063,1.276
3.302,0.0,20.248,0.066,1.336
3.311,0.0,20.244,0.06,1.215
3.32,0.0,20.248,0.06,1.215
3.33,0.0,20.248,0.062,1.255
3.34,0.0,20.244,0.06,1.215
3.349,0.0,20.248,0.068,1.377
3.358,0.0,20.248,0.059,1.195
3.366,0.0,20.248,0.063,1.276
3.375,0.0,20.244,0.061,1.235
3.384,0.0,20.248,0.066,1.336
3.394,0.0,20.248,0.062,1.255
3.403,0.0,20.244,0.061,1.235
3.412,0.0,20.248,0.06,1.215
3.421,0.0,20.244,0.059,1.194
3.429,0.0,20.248,0.065,1.316
3.438,0.0,20.248,0.06,1.215
3.446,0.0,20.248,0.069,1.397
3.457,0.0,20.248,0.059,1.195
3.465,0.0,20.244,0.065,1.316
3.475,0.0,20.244,0.06,1.215
3.483,0.0,20.248,0.062,1.255
3.492,0.0,20.248,0.06,1.215
3.5,0.0,20.248,0.061,1.235
3.509,0.0,20.248,0.06,1.215
3.519,0.0,20.248,0.061,1.235
3.528,0.0,20.248,0.064,1.296
3.537,0.0,20.244,0.06,1.215
3.545,0.0,20.248,0.067,1.357
3.554,0.0,20.248,0.063,1.276
3.562,0.0,20.244,0.065,1.316
3.57,0.0,20.248,0.059,1.195
3.581,0.0,20.244,0.068,1.377
3.59,0.0,20.248,0.062,1.255
3.599,0.0,20.248,0.063,1.276
3.607,0.0,20.244,0.06,1.215
3.616,0.0,20.244,0.06,1.215
3.625,0.0,20.248,0.059,1.195
3.633,0.0,20.244,0.064,1.296
3.643,0.0,20.248,0.064,1.296
3.653,0.0,20.248,0.06,1.215
3.663,0.0,20.244,0.066,1.336
3.672,0.0,20.244,0.059,1.194
3.68,0.0,20.248,0.059,1.195
3.689,0.0,20.248,0.063,1.276
3.698,0.0,20.244,0.062,1.255
3.708,0.0,20.244,0.062,1.255
3.718,0.0,20.244,0.061,1.235
3.728,0.0,20.248,0.065,1.316
3.737,0.0,20.248,0.061,1.235
3.746,0.0,20.248,0.066,1.336
3.755,0.0,20.248,0.062,1.255
3.764,0.0,20.244,0.063,1.275
3.774,0.0,20.248,0.061,1.235
3.783,0.0,20.244,0.06,1.215
3.793,0.0,20.248,0.062,1.255
3.802,0.0,20.248,0.059,1.195
3.81,0.0,20.244,0.063,1.275
3.819,0.0,20.248,0.064,1.296
3.828,0.0,20.244,0.06,1.215
3.839,0.0,20.248,0.061,1.235
3.848,0.0,20.248,0.06,1.215
3.857,0.0,20.244,0.06,1.215
3.866,0.0,20.248,0.06,1.215
3.875,0.0,20.244,0.062,1.255
3.884,0.0,20.248,0.06,1.215
3.892,0.0,20.244,0.062,1.255
3.903,0.0,20.244,0.06,1.215
3.912,0.0,20.244,0.059,1.194
3.921,0.0,20.244,0.061,1.235
3.93,0.0,20.248,0.062,1.255
3.939,0.0,20.248,0.061,1.235
3.948,0.0,20.248,0.064,1.296
3.956,0.0,20.244,0.06,1.215
3.967,0.0,20.248,0.061,1.235
3.977,0.0,20.244,0.061,1.235
3.986,0.0,20.244,0.06,1.215
3.994,0.0,20.248,0.064,1.296
4.003,0.0,20.248,0.06,1.215
4.011,0.0,20.244,0.059,1.194
4.019,0.0,20.244,0.06,1.215
4.03,0.0,20.244,0.063,1.275
4.039,0.0,20.244,0.06,1.215
4.049,0.0,20.248,0.062,1.255
4.058,0.0,20.24,0.06,1.214
4.066,0.0,20.24,0.06,1.214
4.075,0.0,20.244,0.059,1.194
4.084,0.0,20.244,0.058,1.174
4.094,0.0,20.244,0.062,1.255
4.104,0.0,20.244,0.063,1.275
4.114,0.0,20.244,0.06,1.215
4.122,0.0,20.24,0.062,1.255
4.131,0.0,20.248,0.06,1.215
4.14,0.0,20.248,0.059,1.195
4.149,0.0,20.244,0.063,1.275
4.159,0.0,20.248,0.062,1.255
4.168,0.0,20.248,0.06,1.215
4.177,0.0,20.248,0.061,1.235
4.186,0.0,20.248,0.059,1.195
4.194,0.0,20.244,0.059,1.194
4.203,0.0,20.244,0.064,1.296
4.211,0.0,20.244,0.06,1.215
4.222,0.0,20.244,0.059,1.194
4.231,0.0,20.244,0.062,1.255
4.239,0.0,20.248,0.056,1.134
4.248,0.0,20.248,0.06,1.215
4.257,0.0,20.244,0.063,1.275
4.265,0.0,20.248,0.06,1.215
4.274,0.0,20.248,0.058,1.174
4.284,0.0,20.244,0.066,1.336
4.293,0.0,20.244,0.059,1.194
4.303,0.0,20.244,0.066,1.336
4.312,0.0,20.244,0.065,1.316
4.32,0.0,20.248,0.063,1.276
4.33,0.0,20.244,0.059,1.194
4.339,0.0,20.244,0.063,1.275
4.349,0.0,20.244,0.065,1.316
4.358,0.0,20.244,0.06,1.215
4.368,0.0,20.248,0.065,1.316
4.376,0.0,20.244,0.061,1.235
4.385,0.0,20.244,0.065,1.316
4.394,0.0,20.248,0.06,1.215
4.403,0.0,20.244,0.065,1.316
4.413,0.0,20.244,0.063,1.275
4.422,0.0,20.248,0.061,1.235
4.431,0.0,20.244,0.067,1.356
4.44,0.0,20.244,0.062,1.255
4.448,0.0,20.248,0.065,1.316
4.457,0.0,20.248,0.06,1.215
4.465,0.0,20.248,0.068,1.377
4.475,0.0,20.244,0.062,1.255
4.484,0.0,20.248,0.066,1.336
4.493,0.0,20.248,0.06,1.215
4.501,0.0,20.248,0.059,1.195
4.51,0.0,20.248,0.061,1.235
4.519,0.0,20.244,0.062,1.255
4.528,0.0,20.248,0.06,1.215
4.538,0.0,20.248,0.062,1.255
4.547,0.0,20.244,0.065,1.316
4.556,0.0,20.244,0.058,1.174
4.565,0.0,20.244,0.067,1.356
4.574,0.0,20.244,0.062,1.255
4.583,0.0,20.244,0.06,1.215
4.592,0.0,20.244,0.063,1.275
4.602,0.0,20.244,0.058,1.174
4.611,0.0,20.244,0.066,1.336
4.62,0.0,20.248,0.065,1.316
4.629,0.0,20.244,0.066,1.336
4.638,0.0,20.248,0.061,1.235
4.647,0.0,20.244,0.064,1.296
4.657,0.0,20.244,0.06,1.215
4.666,0.0,20.248,0.06,1.215
4.675,0.0,20.244,0.061,1.235
4.684,0.0,20.248,0.061,1.235
4.693,0.0,20.244,0.067,1.356
4.701,0.0,20.244,0.061,1.235
4.71,0.0,20.248,0.066,1.336
4.719,0.0,20.244,0.064,1.296
4.728,0.0,20.248,0.066,1.336
4.738,0.0,20.248,0.062,1.255
4.746,0.0,20.244,0.067,1.356
4.755,0.0,20.244,0.062,1.255
4.764,0.0,20.244,0.062,1.255
4.772,0.0,20.244,0.064,1.296
4.781,0.0,20.248,0.064,1.296
4.791,0.0,20.244,0.059,1.194
4.8,0.0,20.244,0.063,1.275
4.809,0.0,20.248,0.062,1.255
4.818,0.0,20.248,0.06,1.215
4.827,0.0,20.244,0.064,1.296
4.836,0.0,20.248,0.064,1.296
4.846,0.0,20.244,0.064,1.296
4.855,0.0,20.244,0.063,1.275
4.864,0.0,20.244,0.062,1.255
4.874,0.0,20.248,0.063,1.276
4.882,0.0,20.248,0.064,1.296
4.891,0.0,20.244,0.062,1.255
4.9,0.0,20.244,0.061,1.235
4.91,0.0,20.244,0.062,1.255
4.919,0.0,20.244,0.062,1.255
4.928,0.0,20.244,0.063,1.275
4.937,0.0,20.248,0.064,1.296
4.946,0.0,20.244,0.064,1.296
4.954,0.0,20.244,0.063,1.275
4.962,0.0,20.244,0.063,1.275
4.972,0.0,20.248,0.06,1.215
4.981,0.0,20.244,0.065,1.316
4.99,0.0,20.248,0.064,1.296
4.999,0.0,20.244,0.062,1.255
5.007,0.0,20.248,0.062,1.255
5.016,0.0,20.248,0.062,1.255
5.025,0.0,20.244,0.062,1.255
5.035,0.0,20.244,0.064,1.296
5.044,0.0,20.244,0.062,1.255
5.053,0.0,20.248,0.063,1.276
5.062,0.0,20.248,0.061,1.235
5.071,0.0,20.24,0.061,1.235
5.08,0.0,20.244,0.063,1.275
5.089,0.0,20.248,0.064,1.296
5.099,0.0,20.248,0.059,1.195
5.108,0.0,20.248,0.062,1.255
5.117,0.0,20.244,0.061,1.235
5.126,0.0,20.248,0.061,1.235
5.135,0.0,20.248,0.061,1.235
5.144,0.0,20.244,0.064,1.296
5.153,0.0,20.244,0.063,1.275
5.163,0.0,20.248,0.062,1.255
5.172,0.0,20.244,0.062,1.255
5.181,0.0,20.244,0.062,1.255
5.19,0.0,20.244,0.063,1.275
5.198,0.0,20.248,0.064,1.296
5.207,0.0,20.244,0.065,1.316
5.215,0.0,20.184,2.023,40.832
5.225,0.0,20.184,2.045,41.276
5.234,0.0,20.184,2.068,41.741
5.243,0.0,20.188,2.071,41.809
5.252,0.0,20.184,2.099,42.366
5.26,0.0,20.184,2.118,42.75
5.269,0.0,20.184,2.144,43.274
5.277,0.0,20.184,2.163,43.658
5.288,0.0,20.184,2.166,43.719
5.297,0.0,20.18,2.213,44.658
5.306,0.0,20.184,2.214,44.687
5.315,0.0,20.184,2.235,45.111
5.324,0.0,20.184,2.257,45.555
5.333,0.0,20.176,2.285,46.102
5.342,0.0,20.184,2.284,46.1
5.352,0.0,20.184,2.312,46.665
5.362,0.0,20.18,2.331,47.04
5.371,0.0,20.18,2.354,47.504
5.38,0.0,20.18,2.377,47.968
5.388,0.0,20.176,2.401,48.443
5.397,0.0,20.176,2.399,48.402
5.405,0.0,20.176,2.425,48.927
5.415,0.0,20.176,2.48,50.036
5.425,0.0,20.18,2.472,49.885
5.433,0.0,20.176,2.497,50.379
5.442,0.0,20.176,2.515,50.743
5.451,0.0,20.176,2.523,50.904
5.459,0.0,20.176,2.542,51.287
5.468,0.0,20.172,2.569,51.822
5.477,0.0,20.172,2.585,52.145
5.487,0.0,20.168,2.608,52.598
5.496,0.0,20.172,2.613,52.709
5.505,0.0,20.176,2.634,53.144
5.514,0.0,20.176,2.662,53.709
5.523,0.0,20.168,2.679,54.03
5.532,0.0,20.188,2.705,54.609
5.542,0.0,20.172,2.728,55.029
5.551,0.0,20.172,2.751,55.493
5.56,0.0,20.168,2.752,55.502
5.569,0.0,20.172,2.778,56.038
5.578,0.0,20.172,2.797,56.421
5.587,-1.0,20.172,2.818,56.845
5.597,-1.0,20.168,2.847,57.418
5.606,-1.0,20.168,2.868,57.842
5.615,-1.0,20.168,2.873,57.943
5.624,-1.0,20.168,2.894,58.366
5.632,-1.0,20.172,2.919,58.882
5.641,-1.0,20.164,2.939,59.262
5.649,-1.0,20.168,2.965,59.798
5.659,-1.0,20.172,2.965,59.81
5.668,-1.0,20.164,2.964,59.766
5.677,-1.0,20.168,2.962,59.738
5.686,-1.0,20.168,2.964,59.778
5.694,-1.0,20.172,2.968,59.87
5.703,-1.0,20.168,2.962,59.738
5.711,-1.0,20.168,2.969,59.879
5.721,-1.0,20.168,2.961,59.717
5.731,-1.0,20.168,2.967,59.838
5.74,-1.0,20.172,2.961,59.729
5.749,-1.0,20.168,2.961,59.717
5.758,-1.0,20.172,2.965,59.81
5.767,-1.0,20.168,2.964,59.778
5.776,-1.0,20.168,2.96,59.697
5.786,-1.0,20.168,2.961,59.717
5.795,-1.0,20.168,2.961,59.717
5.804,-1.0,20.164,2.961,59.706
5.813,-1.0,20.168,2.964,59.778
5.822,-1.0,20.168,2.964,59.778
5.831,-1.0,20.168,2.962,59.738
5.84,-1.0,20.168,2.961,59.717
5.851,0.0,20.168,2.963,59.758
5.86,0.0,20.168,2.963,59.758
5.869,0.0,20.168,2.96,59.697
5.877,0.0,20.168,2.964,59.778
5.886,0.0,20.168,2.964,59.778
5.895,0.0,20.168,2.962,59.738
5.903,0.0,20.172,2.961,59.729
5.913,0.0,20.168,2.961,59.717
5.922,0.0,20.168,2.963,59.758
5.931,0.0,20.168,2.964,59.778
5.94,0.0,20.168,2.963,59.758
5.948,0.0,20.168,2.964,59.778
5.957,0.0,20.168,2.964,59.778
5.965,0.0,20.168,2.962,59.738
5.975,0.0,20.168,2.963,59.758
5.985,0.0,20.168,2.963,59.758
5.994,0.0,20.168,2.964,59.778
6.003,0.0,20.168,2.963,59.758
6.012,0.0,20.168,2.962,59.738
6.021,0.0,20.168,2.963,59.758
6.03,0.0,20.168,2.962,59.738
6.04,0.0,20.168,2.965,59.798
6.049,0.0,20.168,2.963,59.758
6.059,0.0,20.168,2.963,59.758
6.067,0.0,20.168,2.962,59.738
6.076,0.0,20.168,2.962,59.738
6.085,0.0,20.172,2.966,59.83
6.095,0.0,20.168,2.964,59.778
6.105,0.0,20.168,2.964,59.778
6.114,0.0,20.168,2.962,59.738
6.122,0.0,20.168,2.961,59.717
6.131,0.0,20.168,2.965,59.798
6.14,0.0,20.168,2.968,59.859
6.148,0.0,20.168,2.964,59.778
6.157,0.0,20.168,2.961,59.717
6.167,0.0,20.168,2.963,59.758
6.176,0.0,20.172,2.963,59.77
6.185,0.0,20.172,2.964,59.79
6.193,0.0,20.168,2.964,59.778
6.202,0.0,20.168,2.961,59.717
6.211,0.0,20.168,2.961,59.717
6.22,0.0,20.168,2.963,59.758
6.229,0.0,20.172,2.962,59.749
6.239,0.0,20.168,2.964,59.778
6.248,0.0,20.168,2.963,59.758
6.257,0.0,20.164,2.965,59.786
6.266,0.0,20.168,2.965,59.798
6.275,0.0,20.172,2.962,59.749
6.284,0.0,20.168,2.96,59.697
6.294,0.0,20.168,2.964,59.778
6.303,0.0,20.168,2.969,59.879
6.313,0.0,20.164,2.964,59.766
6.322,0.0,20.168,2.966,59.818
6.33,0.0,20.168,2.962,59.738
6.34,0.0,20.168,2.967,59.838
6.349,0.0,20.168,2.963,59.758
6.359,0.0,20.168,2.963,59.758
6.368,0.0,20.168,2.969,59.879
6.377,0.0,20.168,2.964,59.778
6.385,0.0,20.168,2.967,59.838
6.394,0.0,20.168,2.962,59.738
6.402,0.0,20.172,2.969,59.891
6.412,0.0,20.168,2.963,59.758
6.421,0.0,20.168,2.968,59.859
6.43,0.0,20.168,2.962,59.738
6.439,0.0,20.168,2.962,59.738
6.448,0.0,20.168,2.963,59.758
6.456,0.0,20.168,2.963,59.758
6.465,0.0,20.168,2.97,59.899
6.475,0.0,20.168,2.965,59.798
6.485,0.0,20.168,2.965,59.798
6.495,0.0,20.168,2.963,59.758
6.504,0.0,20.168,2.963,59.758
6.513,0.0,20.168,2.962,59.738
6.522,0.0,20.168,2.964,59.778
6.531,0.0,20.168,2.969,59.879
6.541,0.0,20.168,2.962,59.738
6.55,0.0,20.164,2.97,59.887
6.559,0.0,20.172,2.961,59.729
