Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.298,114.0,9.108,0.016,0.146
1.308,115.0,9.108,0.015,0.137
1.317,117.0,9.108,0.016,0.146
1.325,118.0,9.112,0.016,0.146
1.333,119.0,9.108,0.015,0.137
1.341,120.0,9.108,0.015,0.137
1.349,120.0,9.108,0.015,0.137
1.358,121.0,9.108,0.015,0.137
1.367,122.0,9.108,0.016,0.146
1.376,122.0,20.248,0.077,1.559
1.385,132.0,20.248,0.075,1.519
1.393,139.0,20.252,0.073,1.478
1.45,145.0,20.248,0.072,1.458
1.458,152.0,20.244,0.068,1.377
1.467,158.0,20.244,0.07,1.417
1.525,164.0,20.248,0.068,1.377
1.534,169.0,20.244,0.07,1.417
1.542,174.0,20.244,0.066,1.336
1.551,180.0,20.248,0.062,1.255
1.559,184.0,20.244,0.068,1.377
1.567,189.0,20.248,0.061,1.235
1.578,193.0,20.248,0.065,1.316
1.587,198.0,20.244,0.062,1.255
1.595,202.0,20.244,0.068,1.377
1.604,205.0,20.248,0.066,1.336
1.613,209.0,20.248,0.07,1.417
1.621,212.0,20.248,0.059,1.195
1.632,215.0,20.248,0.069,1.397
1.641,217.0,20.248,0.065,1.316
1.65,220.0,20.244,0.061,1.235
1.658,222.0,20.244,0.066,1.336
1.666,224.0,20.244,0.064,1.296
1.674,226.0,20.248,0.065,1.316
1.684,227.0,20.244,0.063,1.275
1.693,229.0,20.248,0.07,1.417
1.701,230.0,20.248,0.062,1.255
1.709,230.0,20.244,0.073,1.478
1.718,231.0,20.248,0.062,1.255
1.726,231.0,20.248,0.068,1.377
1.735,231.0,20.244,0.063,1.275
1.745,231.0,20.244,0.072,1.458
1.753,231.0,20.244,0.065,1.316
1.762,230.0,20.248,0.069,1.397
1.77,229.0,20.244,0.067,1.356
1.778,228.0,20.244,0.068,1.377
1.788,227.0,20.244,0.067,1.356
1.798,225.0,20.244,0.062,1.255
1.806,223.0,20.24,0.066,1.336
1.815,221.0,20.248,0.061,1.235
1.824,219.0,20.24,0.066,1.336
1.832,216.0,20.244,0.063,1.275
1.841,213.0,20.248,0.067,1.357
1.851,210.0,20.24,0.063,1.275
1.86,207.0,20.248,0.067,1.357
1.868,206.0,20.244,0.066,1.336
1.876,206.0,20.244,0.067,1.356
1.884,205.0,20.244,0.067,1.356
1.893,204.0,20.248,0.066,1.336
1.902,202.0,20.248,0.064,1.296
1.911,201.0,20.244,0.063,1.275
1.919,199.0,20.244,0.068,1.377
1.927,197.0,20.244,0.064,1.296
1.935,195.0,20.248,0.065,1.316
1.944,193.0,20.244,0.069,1.397
1.954,190.0,20.248,0.064,1.296
1.964,188.0,20.244,0.062,1.255
1.972,185.0,20.248,0.069,1.397
1.98,182.0,20.244,0.06,1.215
1.988,179.0,20.248,0.067,1.357
1.997,176.0,20.248,0.065,1.316
2.008,172.0,20.248,0.064,1.296
2.017,168.0,20.244,0.068,1.377
2.025,165.0,20.244,0.064,1.296
2.034,161.0,20.244,0.065,1.316
2.042,156.0,20.244,0.061,1.235
2.052,152.0,20.248,0.069,1.397
2.061,147.0,20.244,0.063,1.275
2.071,145.0,20.248,0.068,1.377
2.079,142.0,20.248,0.06,1.215
2.087,140.0,20.244,0.064,1.296
2.095,137.0,20.248,0.063,1.276
2.104,134.0,20.244,0.067,1.356
2.114,131.0,20.248,0.067,1.357
2.122,128.0,20.244,0.066,1.336
2.13,125.0,20.248,0.066,1.336
2.138,121.0,20.248,0.067,1.357
2.146,118.0,20.248,0.067,1.357
2.155,114.0,20.252,0.066,1.337
2.165,110.0,20.244,0.064,1.296
2.174,106.0,20.244,0.061,1.235
2.183,102.0,20.248,0.068,1.377
2.191,98.0,20.248,0.062,1.255
2.2,94.0,20.248,0.066,1.336
2.208,89.0,20.244,0.059,1.194
2.22,85.0,20.244,0.065,1.316
2.229,80.0,20.244,0.067,1.356
2.237,75.0,20.248,0.068,1.377
2.246,70.0,20.244,0.067,1.356
2.254,65.0,20.248,0.067,1.357
2.263,60.0,20.248,0.064,1.296
2.273,54.0,20.244,0.061,1.235
2.282,49.0,20.248,0.069,1.397
2.29,43.0,20.248,0.062,1.255
2.298,37.0,20.248,0.065,1.316
2.307,31.0,20.244,0.063,1.275
2.316,25.0,20.244,0.067,1.356
2.325,19.0,20.248,0.059,1.195
2.334,13.0,20.244,0.072,1.458
2.343,6.0,20.244,0.062,1.255
2.351,0.0,20.248,0.068,1.377
2.359,0.0,20.248,0.066,1.336
2.368,0.0,20.244,0.069,1.397
2.378,0.0,20.244,0.065,1.316
2.387,0.0,20.244,0.067,1.356
2.395,0.0,20.244,0.064,1.296
2.403,0.0,20.244,0.06,1.215
2.412,0.0,20.248,0.069,1.397
2.421,0.0,20.252,0.062,1.256
2.431,0.0,20.244,0.07,1.417
2.44,0.0,20.244,0.06,1.215
2.448,0.0,20.244,0.065,1.316
2.456,0.0,20.244,0.06,1.215
2.465,0.0,20.244,0.072,1.458
2.475,0.0,20.244,0.06,1.215
2.484,0.0,20.244,0.067,1.356
2.492,0.0,20.248,0.065,1.316
2.5,0.0,20.244,0.067,1.356
2.509,0.0,20.248,0.066,1.336
2.517,0.0,20.248,0.069,1.397
2.528,0.0,20.244,0.064,1.296
2.537,0.0,20.248,0.06,1.215
2.545,0.0,20.24,0.068,1.376
2.554,0.0,20.244,0.06,1.215
2.562,0.0,20.248,0.068,1.377
2.57,0.0,20.244,0.062,1.255
2.58,0.0,20.248,0.068,1.377
2.589,0.0,20.244,0.06,1.215
2.597,0.0,20.248,0.072,1.458
2.606,0.0,20.244,0.068,1.377
2.615,0.0,20.244,0.068,1.377
2.624,0.0,20.248,0.066,1.336
2.634,0.0,20.244,0.068,1.377
2.644,0.0,20.244,0.066,1.336
2.653,0.0,20.244,0.063,1.275
2.661,0.0,20.248,0.071,1.438
2.67,0.0,20.248,0.062,1.255
2.678,0.0,20.248,0.068,1.377
2.688,0.0,20.248,0.061,1.235
2.698,0.0,20.244,0.069,1.397
2.707,0.0,20.248,0.066,1.336
2.716,0.0,20.244,0.062,1.255
2.724,0.0,20.244,0.067,1.356
2.733,0.0,20.244,0.06,1.215
2.743,0.0,20.244,0.065,1.316
2.753,0.0,20.244,0.063,1.275
2.762,0.0,20.244,0.069,1.397
2.77,0.0,20.248,0.065,1.316
2.779,0.0,20.244,0.069,1.397
2.788,0.0,20.244,0.066,1.336
2.798,0.0,20.244,0.06,1.215
2.807,0.0,20.244,0.066,1.336
2.816,0.0,20.244,0.06,1.215
2.824,0.0,20.244,0.067,1.356
2.833,0.0,20.244,0.062,1.255
2.842,0.0,20.244,0.064,1.296
2.853,0.0,20.244,0.066,1.336
2.862,0.0,20.244,0.061,1.235
2.871,0.0,20.244,0.065,1.316
2.88,0.0,20.248,0.064,1.296
2.889,0.0,20.248,0.066,1.336
2.898,0.0,20.244,0.058,1.174
2.909,0.0,20.248,0.066,1.336
2.918,0.0,20.244,0.063,1.275
2.927,0.0,20.248,0.067,1.357
2.935,0.0,20.244,0.067,1.356
2.943,0.0,20.248,0.065,1.316
2.955,0.0,20.244,0.064,1.296
2.964,0.0,20.248,0.061,1.235
2.973,0.0,20.244,0.065,1.316
2.982,0.0,20.248,0.062,1.255
2.99,0.0,20.244,0.067,1.356
2.998,0.0,20.244,0.059,1.194
3.009,0.0,20.244,0.065,1.316
3.018,0.0,20.244,0.065,1.316
3.027,0.0,20.244,0.061,1.235
3.036,0.0,20.244,0.066,1.336
3.045,0.0,20.248,0.06,1.215
3.053,0.0,20.244,0.064,1.296
3.064,0.0,20.244,0.062,1.255
3.073,0.0,20.244,0.064,1.296
3.082,0.0,20.244,0.063,1.275
3.09,0.0,20.244,0.068,1.377
3.099,0.0,20.248,0.066,1.336
3.107,0.0,20.244,0.064,1.296
3.117,0.0,20.244,0.065,1.316
3.127,0.0,20.244,0.058,1.174
3.135,0.0,20.248,0.066,1.336
3.144,0.0,20.248,0.063,1.276
3.152,0.0,20.248,0.066,1.336
3.162,0.0,20.248,0.061,1.235
3.172,0.0,20.248,0.066,1.336
3.181,0.0,20.244,0.065,1.316
3.19,0.0,20.244,0.067,1.356
3.199,0.0,20.244,0.065,1.316
3.207,0.0,20.244,0.059,1.194
3.217,0.0,20.244,0.066,1.336
3.227,0.0,20.248,0.058,1.174
3.235,0.0,20.248,0.065,1.316
3.244,0.0,20.244,0.062,1.255
3.252,0.0,20.244,0.066,1.336
3.26,0.0,20.248,0.06,1.215
3.271,0.0,20.244,0.071,1.437
3.28,0.0,20.248,0.063,1.276
3.288,0.0,20.244,0.067,1.356
3.297,0.0,20.248,0.067,1.357
3.305,0.0,20.244,0.067,1.356
3.313,0.0,20.244,0.065,1.316
3.323,0.0,20.244,0.062,1.255
3.332,0.0,20.24,0.067,1.356
3.341,0.0,20.244,0.062,1.255
3.35,0.0,20.244,0.071,1.437
3.358,0.0,20.244,0.059,1.194
3.366,0.0,20.244,0.067,1.356
3.378,0.0,20.248,0.062,1.255
3.386,0.0,20.244,0.066,1.336
3.395,0.0,20.244,0.067,1.356
3.404,0.0,20.248,0.067,1.357
3.412,0.0,20.244,0.065,1.316
3.421,0.0,20.248,0.06,1.215
3.431,0.0,20.244,0.067,1.356
3.441,0.0,20.244,0.06,1.215
3.449,0.0,20.244,0.071,1.437
3.458,0.0,20.248,0.062,1.255
3.466,0.0,20.248,0.068,1.377
3.474,0.0,20.244,0.06,1.215
3.484,0.0,20.248,0.071,1.438
3.493,0.0,20.248,0.066,1.336
3.502,0.0,20.248,0.069,1.397
3.51,0.0,20.248,0.065,1.316
3.518,0.0,20.244,0.064,1.296
3.527,0.0,20.244,0.069,1.397
3.537,0.0,20.244,0.063,1.275
3.546,0.0,20.244,0.064,1.296
3.555,0.0,20.248,0.062,1.255
3.563,0.0,20.244,0.066,1.336
3.572,0.0,20.248,0.06,1.215
3.581,0.0,20.244,0.072,1.458
3.591,0.0,20.244,0.066,1.336
3.6,0.0,20.244,0.068,1.377
3.608,0.0,20.244,0.067,1.356
3.617,0.0,20.244,0.059,1.194
3.626,0.0,20.248,0.065,1.316
3.635,0.0,20.244,0.064,1.296
3.645,0.0,20.244,0.069,1.397
3.654,0.0,20.248,0.058,1.174
3.663,0.0,20.244,0.068,1.377
3.671,0.0,20.248,0.062,1.255
3.679,0.0,20.248,0.069,1.397
3.689,0.0,20.244,0.062,1.255
3.698,0.0,20.248,0.068,1.377
3.707,0.0,20.248,0.065,1.316
3.715,0.0,20.244,0.063,1.275
3.724,0.0,20.244,0.068,1.377
3.732,0.0,20.248,0.062,1.255
3.742,0.0,20.244,0.066,1.336
3.751,0.0,20.244,0.059,1.194
3.76,0.0,20.244,0.069,1.397
3.768,0.0,20.244,0.063,1.275
3.777,0.0,20.244,0.071,1.437
3.785,0.0,20.244,0.059,1.194
3.796,0.0,20.244,0.068,1.377
3.805,0.0,20.244,0.064,1.296
3.814,0.0,20.244,0.065,1.316
3.823,0.0,20.244,0.066,1.336
3.831,0.0,20.248,0.062,1.255
3.84,0.0,20.244,0.067,1.356
3.85,0.0,20.244,0.061,1.235
3.859,0.0,20.244,0.066,1.336
3.868,0.0,20.248,0.063,1.276
3.876,0.0,20.244,0.067,1.356
3.885,0.0,20.248,0.06,1.215
3.893,0.0,20.248,0.065,1.316
3.903,0.0,20.248,0.064,1.296
3.911,0.0,20.248,0.063,1.276
3.92,0.0,20.244,0.068,1.377
3.928,0.0,20.244,0.063,1.275
3.937,0.0,20.244,0.064,1.296
3.945,0.0,20.248,0.068,1.377
3.955,0.0,20.244,0.065,1.316
3.964,0.0,20.244,0.062,1.255
3.973,0.0,20.248,0.066,1.336
3.981,0.0,20.244,0.058,1.174
3.99,0.0,20.248,0.065,1.316
3.998,0.0,20.248,0.062,1.255
4.009,0.0,20.244,0.067,1.356
4.017,0.0,20.248,0.067,1.357
4.026,0.0,20.248,0.066,1.336
4.035,0.0,20.244,0.064,1.296
4.043,0.0,20.244,0.06,1.215
4.052,0.0,20.248,0.067,1.357
4.062,0.0,20.248,0.061,1.235
4.072,0.0,20.244,0.068,1.377
4.08,0.0,20.248,0.062,1.255
4.088,0.0,20.248,0.064,1.296
4.096,0.0,20.244,0.062,1.255
4.105,0.0,20.248,0.07,1.417
4.115,0.0,20.248,0.062,1.255
4.13,0.0,20.244,0.063,1.275
4.138,0.0,20.244,0.068,1.377
4.146,0.0,20.248,0.06,1.215
4.155,0.0,20.248,0.065,1.316
4.165,0.0,20.244,0.062,1.255
4.175,0.0,20.248,0.068,1.377
4.183,0.0,20.248,0.068,1.377
4.192,0.0,20.248,0.061,1.235
4.2,0.0,20.244,0.065,1.316
4.209,0.0,20.244,0.062,1.255
4.22,0.0,20.248,0.064,1.296
4.229,0.0,20.244,0.061,1.235
4.237,0.0,20.248,0.069,1.397
4.246,0.0,20.248,0.066,1.336
4.255,0.0,20.248,0.067,1.357
4.263,0.0,20.248,0.065,1.316
4.274,0.0,20.244,0.061,1.235
4.283,0.0,20.248,0.069,1.397
4.292,0.0,20.244,0.063,1.275
4.3,0.0,20.248,0.065,1.316
4.309,0.0,20.248,0.061,1.235
4.317,0.0,20.244,0.066,1.336
4.327,0.0,20.244,0.06,1.215
4.336,0.0,20.248,0.071,1.438
4.344,0.0,20.244,0.063,1.275
4.353,0.0,20.248,0.068,1.377
4.362,0.0,20.244,0.065,1.316
4.372,0.0,20.248,0.069,1.397
4.382,0.0,20.244,0.067,1.356
4.391,0.0,20.248,0.063,1.276
4.4,0.0,20.244,0.068,1.377
4.408,0.0,20.248,0.061,1.235
4.416,0.0,20.244,0.069,1.397
4.427,0.0,20.244,0.061,1.235
4.437,0.0,20.248,0.069,1.397
4.446,0.0,20.244,0.067,1.356
4.454,0.0,20.248,0.062,1.255
4.463,0.0,20.244,0.065,1.316
4.472,0.0,20.244,0.06,1.215
4.482,0.0,20.248,0.066,1.336
4.491,0.0,20.244,0.061,1.235
4.5,0.0,20.248,0.07,1.417
4.508,0.0,20.248,0.063,1.276
4.517,0.0,20.244,0.07,1.417
4.525,0.0,20.244,0.062,1.255
4.536,0.0,20.244,0.059,1.194
4.546,0.0,20.244,0.067,1.356
4.554,0.0,20.248,0.061,1.235
4.563,0.0,20.244,0.069,1.397
4.571,0.0,20.248,0.062,1.255
4.581,0.0,20.244,0.065,1.316
4.592,0.0,20.244,0.066,1.336
4.601,0.0,20.248,0.068,1.377
4.609,0.0,20.244,0.065,1.316
4.619,0.0,20.248,0.063,1.276
4.627,0.0,20.248,0.064,1.296
4.638,0.0,20.244,0.06,1.215
4.648,0.0,20.248,0.07,1.417
4.657,0.0,20.248,0.065,1.316
4.665,0.0,20.248,0.068,1.377
4.674,0.0,20.248,0.069,1.397
4.682,0.0,20.248,0.068,1.377
4.694,0.0,20.248,0.066,1.336
4.702,0.0,20.248,0.06,1.215
4.711,0.0,20.244,0.066,1.336
4.72,0.0,20.248,0.062,1.255
4.728,0.0,20.244,0.071,1.437
4.738,0.0,20.248,0.06,1.215
4.748,0.0,20.248,0.07,1.417
4.757,0.0,20.244,0.066,1.336
4.766,0.0,20.244,0.069,1.397
4.774,0.0,20.244,0.068,1.377
4.783,0.0,20.248,0.067,1.357
4.793,0.0,20.248,0.067,1.357
4.803,0.0,20.248,0.062,1.255
4.812,0.0,20.248,0.066,1.336
4.82,0.0,20.244,0.065,1.316
4.83,0.0,20.244,0.069,1.397
4.839,0.0,20.248,0.067,1.357
4.85,0.0,20.244,0.064,1.296
4.859,0.0,20.248,0.069,1.397
4.868,0.0,20.248,0.063,1.276
4.877,0.0,20.244,0.068,1.377
4.885,0.0,20.248,0.062,1.255
4.894,0.0,20.248,0.068,1.377
4.905,0.0,20.244,0.07,1.417
4.914,0.0,20.244,0.064,1.296
4.923,0.0,20.244,0.065,1.316
4.932,0.0,20.244,0.063,1.275
4.94,0.0,20.244,0.068,1.377
4.949,0.0,20.248,0.064,1.296
4.959,0.0,20.244,0.069,1.397
4.968,0.0,20.248,0.068,1.377
4.978,0.0,20.244,0.067,1.356
4.986,0.0,20.244,0.068,1.377
4.995,0.0,20.244,0.063,1.275
5.006,0.0,20.244,0.071,1.437
5.015,0.0,20.248,0.067,1.357
5.025,0.0,20.244,0.069,1.397
5.034,0.0,20.244,0.068,1.377
5.043,0.0,20.248,0.067,1.357
5.051,0.0,20.244,0.065,1.316
5.062,0.0,20.248,0.066,1.336
5.072,0.0,20.248,0.066,1.336
5.083,0.0,20.248,0.063,1.276
5.096,0.0,20.244,0.063,1.275
5.105,0.0,20.244,0.067,1.356
5.117,0.0,20.244,0.063,1.275
5.126,0.0,20.248,0.067,1.357
5.134,0.0,20.244,0.069,1.397
5.143,0.0,20.244,0.063,1.275
5.152,0.0,20.244,0.065,1.316
5.16,0.0,20.248,0.061,1.235
5.17,0.0,20.244,0.068,1.377
5.179,0.0,20.248,0.064,1.296
5.188,0.0,20.244,0.071,1.437
5.197,0.0,20.244,0.063,1.275
5.205,0.0,20.244,0.067,1.356
5.214,0.0,20.244,0.067,1.356
5.224,0.0,20.248,0.071,1.438
5.234,0.0,20.188,2.017,40.719
5.242,0.0,20.188,2.034,41.062
5.251,0.0,20.188,2.059,41.567
5.26,0.0,20.188,2.079,41.971
5.268,0.0,20.188,2.105,42.496
5.279,0.0,20.188,2.102,42.435
5.288,0.0,20.188,2.157,43.546
5.297,0.0,20.188,2.181,44.03
5.305,0.0,20.188,2.181,44.03
5.314,0.0,20.184,2.2,44.405
5.323,0.0,20.184,2.208,44.566
5.333,0.0,20.184,2.227,44.95
5.342,0.0,20.188,2.247,45.362
5.35,0.0,20.184,2.274,45.898
5.358,0.0,20.184,2.292,46.262
5.366,0.0,20.184,2.319,46.807
5.376,0.0,20.18,2.316,46.737
5.386,0.0,20.18,2.347,47.362
5.395,0.0,20.18,2.37,47.827
5.404,0.0,20.18,2.394,48.311
5.412,0.0,20.176,2.412,48.665
5.42,0.0,20.176,2.417,48.765
5.431,0.0,20.18,2.438,49.199
5.441,0.0,20.18,2.457,49.582
5.45,0.0,20.184,2.486,50.177
5.459,0.0,20.176,2.499,50.42
5.467,0.0,20.176,2.534,51.126
5.476,0.0,20.188,2.55,51.479
5.486,0.0,20.168,2.561,51.65
5.496,0.0,20.168,2.6,52.437
5.504,0.0,20.188,2.597,52.428
5.513,0.0,20.18,2.622,52.912
5.521,0.0,20.176,2.642,53.305
5.53,0.0,20.176,2.67,53.87
5.54,0.0,20.176,2.667,53.809
5.549,0.0,20.172,2.697,54.404
5.557,0.0,20.176,2.712,54.717
5.566,0.0,20.168,2.745,55.361
5.574,0.0,20.176,2.747,55.423
5.582,0.0,20.172,2.768,55.836
5.592,0.0,20.172,2.787,56.219
5.602,0.0,20.172,2.811,56.703
5.611,0.0,20.172,2.837,57.228
5.619,0.0,20.172,2.852,57.531
5.628,-1.0,20.172,2.858,57.652
5.637,-1.0,20.172,2.877,58.035
5.647,-1.0,20.168,2.909,58.669
5.656,-1.0,20.168,2.924,58.971
5.665,-1.0,20.168,2.955,59.596
5.673,-1.0,20.168,2.948,59.455
5.681,-1.0,20.168,2.955,59.596
5.69,-1.0,20.168,2.953,59.556
5.7,-1.0,20.168,2.953,59.556
5.709,-1.0,20.168,2.952,59.536
5.717,-1.0,20.164,2.953,59.544
5.725,-1.0,20.172,2.952,59.548
5.734,-1.0,20.168,2.946,59.415
5.742,-1.0,20.172,2.95,59.507
5.752,-1.0,20.172,2.944,59.386
5.761,-1.0,20.168,2.954,59.576
5.769,-1.0,20.172,2.949,59.487
5.778,-1.0,20.172,2.951,59.528
5.786,-1.0,20.172,2.947,59.447
5.795,-1.0,20.168,2.951,59.516
5.805,-1.0,20.168,2.949,59.475
5.813,-1.0,20.172,2.955,59.608
5.822,-1.0,20.168,2.953,59.556
5.83,-1.0,20.168,2.949,59.475
5.838,-1.0,20.168,2.95,59.496
5.848,0.0,20.168,2.952,59.536
5.857,0.0,20.168,2.951,59.516
5.866,0.0,20.168,2.947,59.435
5.874,0.0,20.168,2.953,59.556
5.883,0.0,20.168,2.945,59.395
5.891,0.0,20.172,2.951,59.528
5.9,0.0,20.168,2.95,59.496
5.909,0.0,20.168,2.951,59.516
5.918,0.0,20.172,2.949,59.487
5.926,0.0,20.172,2.95,59.507
5.935,0.0,20.168,2.947,59.435
5.943,0.0,20.172,2.955,59.608
5.952,0.0,20.172,2.946,59.427
5.962,0.0,20.172,2.952,59.548
5.97,0.0,20.168,2.948,59.455
5.979,0.0,20.172,2.951,59.528
5.988,0.0,20.172,2.952,59.548
5.996,0.0,20.172,2.949,59.487
6.005,0.0,20.168,2.951,59.516
6.015,0.0,20.172,2.947,59.447
6.024,0.0,20.172,2.951,59.528
6.033,0.0,20.168,2.951,59.516
6.041,0.0,20.172,2.952,59.548
6.05,0.0,20.168,2.955,59.596
6.06,0.0,20.168,2.952,59.536
6.07,0.0,20.168,2.953,59.556
6.078,0.0,20.168,2.946,59.415
6.088,0.0,20.168,2.955,59.596
6.096,0.0,20.172,2.947,59.447
6.105,0.0,20.168,2.951,59.516
6.115,0.0,20.168,2.946,59.415
6.125,0.0,20.172,2.952,59.548
6.133,0.0,20.172,2.953,59.568
6.142,0.0,20.168,2.952,59.536
6.15,0.0,20.168,2.955,59.596
6.159,0.0,20.168,2.95,59.496
6.169,0.0,20.172,2.95,59.507
6.178,0.0,20.172,2.946,59.427
6.187,0.0,20.168,2.951,59.516
6.196,0.0,20.168,2.946,59.415
6.204,0.0,20.172,2.955,59.608
6.213,0.0,20.172,2.948,59.467
6.224,0.0,20.168,2.951,59.516
6.233,0.0,20.168,2.953,59.556
6.241,0.0,20.168,2.948,59.455
6.25,0.0,20.168,2.955,59.596
6.259,0.0,20.172,2.948,59.467
6.267,0.0,20.172,2.951,59.528
6.277,0.0,20.168,2.946,59.415
6.287,0.0,20.172,2.954,59.588
6.295,0.0,20.172,2.948,59.467
6.304,0.0,20.172,2.955,59.608
6.312,0.0,20.168,2.948,59.455
6.321,0.0,20.168,2.953,59.556
6.331,0.0,20.168,2.953,59.556
6.339,0.0,20.168,2.954,59.576
6.348,0.0,20.172,2.953,59.568
6.357,0.0,20.172,2.95,59.507
6.365,0.0,20.168,2.952,59.536
6.375,0.0,20.172,2.946,59.427
6.385,0.0,20.168,2.952,59.536
6.394,0.0,20.172,2.946,59.427
6.403,0.0,20.168,2.955,59.596
6.411,0.0,20.168,2.944,59.375
6.42,0.0,20.172,2.954,59.588
6.43,0.0,20.168,2.946,59.415
6.439,0.0,20.172,2.953,59.568
6.448,0.0,20.172,2.956,59.628
6.457,0.0,20.172,2.948,59.467
6.465,0.0,20.172,2.951,59.528
6.474,0.0,20.168,2.947,59.435
6.484,0.0,20.168,2.952,59.536
6.493,0.0,20.172,2.949,59.487
6.502,0.0,20.168,2.958,59.657
6.51,0.0,20.172,2.954,59.588
6.519,0.0,20.168,2.954,59.576
6.527,0.0,20.168,2.952,59.536
6.538,0.0,20.168,2.954,59.576
