Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.179,106.0,20.244,0.062,1.255
2.189,102.0,20.244,0.063,1.275
2.198,98.0,20.244,0.069,1.397
2.207,94.0,20.244,0.06,1.215
2.215,89.0,20.244,0.066,1.336
2.224,85.0,20.244,0.061,1.235
2.232,80.0,20.244,0.066,1.336
2.243,75.0,20.244,0.063,1.275
2.252,70.0,20.248,0.063,1.276
2.26,65.0,20.244,0.065,1.316
2.269,60.0,20.244,0.06,1.215
2.277,54.0,20.244,0.066,1.336
2.286,49.0,20.244,0.063,1.275
2.296,43.0,20.244,0.068,1.377
2.305,37.0,20.244,0.058,1.174
2.314,31.0,20.248,0.063,1.276
2.322,25.0,20.24,0.061,1.235
2.331,19.0,20.244,0.067,1.356
2.34,13.0,20.244,0.066,1.336
2.35,6.0,20.244,0.062,1.255
2.359,0.0,20.244,0.065,1.316
2.368,0.0,20.244,0.059,1.194
2.376,0.0,20.244,0.065,1.316
2.386,0.0,20.24,0.065,1.316
2.394,0.0,20.244,0.066,1.336
2.405,0.0,20.244,0.06,1.215
2.414,0.0,20.244,0.066,1.336
2.423,0.0,20.248,0.065,1.316
2.431,0.0,20.244,0.066,1.336
2.44,0.0,20.244,0.068,1.377
2.449,0.0,20.244,0.064,1.296
2.46,0.0,20.244,0.066,1.336
2.469,0.0,20.248,0.058,1.174
2.477,0.0,20.244,0.066,1.336
2.486,0.0,20.244,0.062,1.255
2.495,0.0,20.248,0.065,1.316
2.503,0.0,20.244,0.065,1.316
2.515,0.0,20.244,0.063,1.275
2.524,0.0,20.24,0.065,1.316
2.532,0.0,20.244,0.06,1.215
2.541,0.0,20.244,0.064,1.296
2.55,0.0,20.244,0.063,1.275
2.559,0.0,20.244,0.067,1.356
2.569,0.0,20.244,0.068,1.377
2.578,0.0,20.244,0.066,1.336
2.587,0.0,20.244,0.065,1.316
2.595,0.0,20.24,0.063,1.275
2.604,0.0,20.244,0.066,1.336
2.613,0.0,20.244,0.062,1.255
2.624,0.0,20.244,0.066,1.336
2.633,0.0,20.244,0.062,1.255
2.641,0.0,20.24,0.066,1.336
2.65,0.0,20.244,0.06,1.215
2.659,0.0,20.244,0.067,1.356
2.668,0.0,20.24,0.068,1.376
2.678,0.0,20.244,0.063,1.275
2.687,0.0,20.248,0.066,1.336
2.696,0.0,20.244,0.06,1.215
2.704,0.0,20.244,0.066,1.336
2.713,0.0,20.244,0.062,1.255
2.723,0.0,20.248,0.065,1.316
2.733,0.0,20.244,0.067,1.356
2.742,0.0,20.244,0.065,1.316
2.751,0.0,20.244,0.065,1.316
2.76,0.0,20.244,0.065,1.316
2.768,0.0,20.244,0.067,1.356
2.779,0.0,20.244,0.062,1.255
2.788,0.0,20.244,0.067,1.356
2.797,0.0,20.244,0.06,1.215
2.806,0.0,20.244,0.064,1.296
2.815,0.0,20.244,0.061,1.235
2.824,0.0,20.244,0.067,1.356
2.834,0.0,20.244,0.062,1.255
2.843,0.0,20.244,0.062,1.255
2.852,0.0,20.244,0.062,1.255
2.86,0.0,20.244,0.061,1.235
2.869,0.0,20.244,0.06,1.215
2.877,0.0,20.244,0.063,1.275
2.887,0.0,20.244,0.061,1.235
2.896,0.0,20.244,0.058,1.174
2.906,0.0,20.244,0.066,1.336
2.914,0.0,20.244,0.062,1.255
2.923,0.0,20.244,0.067,1.356
2.932,0.0,20.244,0.064,1.296
2.942,0.0,20.244,0.062,1.255
2.951,0.0,20.244,0.06,1.215
2.96,0.0,20.248,0.06,1.215
2.969,0.0,20.244,0.064,1.296
2.978,0.0,20.244,0.061,1.235
2.987,0.0,20.244,0.066,1.336
2.997,0.0,20.244,0.061,1.235
3.006,0.0,20.244,0.065,1.316
3.015,0.0,20.244,0.059,1.194
3.023,0.0,20.24,0.06,1.214
3.032,0.0,20.244,0.059,1.194
3.04,0.0,20.24,0.063,1.275
3.051,0.0,20.244,0.065,1.316
3.06,0.0,20.244,0.059,1.194
3.068,0.0,20.244,0.065,1.316
3.077,0.0,20.244,0.059,1.194
3.085,0.0,20.244,0.066,1.336
3.093,0.0,20.244,0.058,1.174
3.103,0.0,20.244,0.064,1.296
3.113,0.0,20.244,0.06,1.215
3.121,0.0,20.244,0.059,1.194
3.13,0.0,20.248,0.062,1.255
3.139,0.0,20.24,0.062,1.255
3.147,0.0,20.244,0.061,1.235
3.158,0.0,20.24,0.061,1.235
3.167,0.0,20.248,0.064,1.296
3.176,0.0,20.24,0.062,1.255
3.185,0.0,20.24,0.067,1.356
3.193,0.0,20.244,0.062,1.255
3.202,0.0,20.24,0.064,1.295
3.213,0.0,20.244,0.062,1.255
3.222,0.0,20.244,0.061,1.235
3.231,0.0,20.24,0.064,1.295
3.239,0.0,20.244,0.061,1.235
3.247,0.0,20.244,0.067,1.356
3.256,0.0,20.244,0.061,1.235
3.266,0.0,20.248,0.065,1.316
3.275,0.0,20.244,0.065,1.316
3.284,0.0,20.24,0.066,1.336
3.292,0.0,20.244,0.066,1.336
3.301,0.0,20.24,0.065,1.316
3.309,0.0,20.244,0.066,1.336
3.319,0.0,20.244,0.061,1.235
3.328,0.0,20.244,0.066,1.336
3.337,0.0,20.244,0.061,1.235
3.346,0.0,20.24,0.068,1.376
3.355,0.0,20.244,0.061,1.235
3.364,0.0,20.248,0.064,1.296
3.374,0.0,20.24,0.067,1.356
3.383,0.0,20.244,0.062,1.255
3.392,0.0,20.244,0.067,1.356
3.401,0.0,20.244,0.063,1.275
3.409,0.0,20.244,0.064,1.296
3.42,0.0,20.244,0.06,1.215
3.43,0.0,20.244,0.065,1.316
3.439,0.0,20.244,0.064,1.296
3.447,0.0,20.244,0.066,1.336
3.456,0.0,20.244,0.068,1.377
3.464,0.0,20.244,0.065,1.316
3.474,0.0,20.244,0.064,1.296
3.484,0.0,20.248,0.06,1.215
3.492,0.0,20.24,0.064,1.295
3.501,0.0,20.24,0.063,1.275
3.509,0.0,20.24,0.066,1.336
3.518,0.0,20.248,0.058,1.174
3.527,0.0,20.244,0.064,1.296
3.536,0.0,20.244,0.066,1.336
3.546,0.0,20.24,0.067,1.356
3.555,0.0,20.248,0.069,1.397
3.564,0.0,20.244,0.064,1.296
3.572,0.0,20.244,0.063,1.275
3.583,0.0,20.244,0.06,1.215
3.593,0.0,20.244,0.064,1.296
3.601,0.0,20.24,0.06,1.214
3.61,0.0,20.244,0.067,1.356
3.619,0.0,20.244,0.065,1.316
3.627,0.0,20.244,0.065,1.316
3.638,0.0,20.244,0.065,1.316
3.648,0.0,20.244,0.059,1.194
3.657,0.0,20.244,0.065,1.316
3.665,0.0,20.244,0.062,1.255
3.674,0.0,20.244,0.067,1.356
3.683,0.0,20.244,0.063,1.275
3.693,0.0,20.24,0.063,1.275
3.702,0.0,20.244,0.066,1.336
3.711,0.0,20.244,0.065,1.316
3.719,0.0,20.244,0.066,1.336
3.727,0.0,20.24,0.065,1.316
3.736,0.0,20.244,0.066,1.336
3.746,0.0,20.244,0.059,1.194
3.756,0.0,20.244,0.066,1.336
3.765,0.0,20.244,0.062,1.255
3.773,0.0,20.244,0.066,1.336
3.782,0.0,20.24,0.061,1.235
3.791,0.0,20.244,0.065,1.316
3.802,0.0,20.244,0.058,1.174
3.811,0.0,20.244,0.059,1.194
3.82,0.0,20.24,0.059,1.194
3.829,0.0,20.244,0.061,1.235
3.838,0.0,20.244,0.068,1.377
3.846,0.0,20.244,0.06,1.215
3.857,0.0,20.24,0.065,1.316
3.866,0.0,20.244,0.062,1.255
3.875,0.0,20.24,0.065,1.316
3.883,0.0,20.244,0.062,1.255
3.892,0.0,20.244,0.063,1.275
3.9,0.0,20.244,0.06,1.215
3.911,0.0,20.244,0.061,1.235
3.919,0.0,20.244,0.064,1.296
3.928,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.068,1.377
3.946,0.0,20.24,0.06,1.214
3.954,0.0,20.24,0.066,1.336
3.965,0.0,20.244,0.061,1.235
3.974,0.0,20.244,0.063,1.275
3.983,0.0,20.244,0.062,1.255
3.991,0.0,20.244,0.063,1.275
4.0,0.0,20.244,0.062,1.255
4.009,0.0,20.248,0.06,1.215
4.02,0.0,20.244,0.065,1.316
4.029,0.0,20.244,0.061,1.235
4.037,0.0,20.244,0.068,1.377
4.046,0.0,20.244,0.064,1.296
4.055,0.0,20.244,0.065,1.316
4.064,0.0,20.244,0.06,1.215
4.074,0.0,20.244,0.061,1.235
4.083,0.0,20.244,0.061,1.235
4.091,0.0,20.244,0.063,1.275
4.099,0.0,20.244,0.067,1.356
4.108,0.0,20.244,0.058,1.174
4.117,0.0,20.244,0.063,1.275
4.127,0.0,20.248,0.06,1.215
4.136,0.0,20.244,0.065,1.316
4.145,0.0,20.244,0.065,1.316
4.153,0.0,20.244,0.065,1.316
4.162,0.0,20.24,0.059,1.194
4.172,0.0,20.244,0.064,1.296
4.182,0.0,20.244,0.064,1.296
4.192,0.0,20.244,0.059,1.194
4.201,0.0,20.244,0.068,1.377
4.21,0.0,20.244,0.06,1.215
4.218,0.0,20.244,0.063,1.275
4.229,0.0,20.244,0.061,1.235
4.239,0.0,20.24,0.059,1.194
4.248,0.0,20.244,0.064,1.296
4.256,0.0,20.24,0.063,1.275
4.265,0.0,20.244,0.066,1.336
4.273,0.0,20.244,0.061,1.235
4.284,0.0,20.244,0.065,1.316
4.292,0.0,20.244,0.065,1.316
4.301,0.0,20.244,0.069,1.397
4.31,0.0,20.244,0.067,1.356
4.318,0.0,20.24,0.065,1.316
4.327,0.0,20.244,0.067,1.356
4.337,0.0,20.244,0.06,1.215
4.346,0.0,20.24,0.063,1.275
4.355,0.0,20.244,0.062,1.255
4.364,0.0,20.244,0.065,1.316
4.372,0.0,20.248,0.061,1.235
4.381,0.0,20.248,0.066,1.336
4.392,0.0,20.244,0.063,1.275
4.401,0.0,20.244,0.059,1.194
4.41,0.0,20.244,0.068,1.377
4.419,0.0,20.244,0.06,1.215
4.428,0.0,20.244,0.066,1.336
4.436,0.0,20.244,0.061,1.235
4.447,0.0,20.248,0.064,1.296
4.457,0.0,20.244,0.065,1.316
4.465,0.0,20.244,0.065,1.316
4.474,0.0,20.244,0.066,1.336
4.482,0.0,20.24,0.066,1.336
4.491,0.0,20.244,0.065,1.316
4.501,0.0,20.244,0.059,1.194
4.51,0.0,20.244,0.065,1.316
4.519,0.0,20.24,0.062,1.255
4.527,0.0,20.244,0.066,1.336
4.536,0.0,20.244,0.061,1.235
4.544,0.0,20.24,0.064,1.295
4.554,0.0,20.24,0.063,1.275
4.564,0.0,20.244,0.066,1.336
4.573,0.0,20.24,0.066,1.336
4.581,0.0,20.244,0.062,1.255
4.59,0.0,20.244,0.065,1.316
4.599,0.0,20.244,0.058,1.174
4.61,0.0,20.244,0.066,1.336
4.619,0.0,20.244,0.063,1.275
4.628,0.0,20.244,0.069,1.397
4.637,0.0,20.24,0.066,1.336
4.646,0.0,20.244,0.065,1.316
4.655,0.0,20.244,0.064,1.296
4.666,0.0,20.244,0.063,1.275
4.675,0.0,20.24,0.064,1.295
4.684,0.0,20.244,0.06,1.215
4.692,0.0,20.244,0.067,1.356
4.7,0.0,20.244,0.058,1.174
4.71,0.0,20.244,0.064,1.296
4.719,0.0,20.244,0.067,1.356
4.728,0.0,20.244,0.061,1.235
4.737,0.0,20.24,0.067,1.356
4.745,0.0,20.24,0.066,1.336
4.753,0.0,20.244,0.066,1.336
4.763,0.0,20.244,0.062,1.255
4.773,0.0,20.24,0.068,1.376
4.782,0.0,20.244,0.059,1.194
4.791,0.0,20.244,0.068,1.377
4.799,0.0,20.244,0.062,1.255
4.808,0.0,20.244,0.066,1.336
4.818,0.0,20.24,0.061,1.235
4.828,0.0,20.244,0.062,1.255
4.837,0.0,20.24,0.064,1.295
4.846,0.0,20.244,0.065,1.316
4.855,0.0,20.244,0.067,1.356
4.864,0.0,20.244,0.062,1.255
4.874,0.0,20.244,0.067,1.356
4.884,0.0,20.244,0.06,1.215
4.893,0.0,20.248,0.064,1.296
4.902,0.0,20.244,0.064,1.296
4.91,0.0,20.244,0.065,1.316
4.918,0.0,20.244,0.064,1.296
4.929,0.0,20.24,0.063,1.275
4.938,0.0,20.244,0.066,1.336
4.947,0.0,20.244,0.062,1.255
4.955,0.0,20.244,0.068,1.377
4.964,0.0,20.244,0.06,1.215
4.972,0.0,20.244,0.068,1.377
4.982,0.0,20.24,0.059,1.194
4.991,0.0,20.244,0.065,1.316
5.0,0.0,20.24,0.065,1.316
5.009,0.0,20.244,0.061,1.235
5.018,0.0,20.244,0.062,1.255
5.026,0.0,20.244,0.063,1.275
5.037,0.0,20.244,0.066,1.336
5.046,0.0,20.244,0.06,1.215
5.055,0.0,20.244,0.07,1.417
5.064,0.0,20.24,0.063,1.275
5.073,0.0,20.24,0.065,1.316
5.09,0.0,20.244,0.068,1.377
5.099,0.0,20.24,0.063,1.275
5.108,0.0,20.24,0.063,1.275
5.117,0.0,20.244,0.064,1.296
5.125,0.0,20.244,0.063,1.275
5.133,0.0,20.244,0.063,1.275
5.143,0.0,20.244,0.065,1.316
5.152,0.0,20.244,0.071,1.437
5.161,0.0,20.24,0.063,1.275
5.169,0.0,20.244,0.066,1.336
5.178,0.0,20.244,0.061,1.235
5.186,0.0,20.244,0.066,1.336
5.196,0.0,20.244,0.064,1.296
5.206,0.0,20.24,0.067,1.356
5.215,0.0,20.184,2.011,40.59
5.223,0.0,20.188,2.035,41.083
5.232,0.0,20.184,2.064,41.66
5.241,0.0,20.188,2.061,41.607
5.252,0.0,20.184,2.09,42.185
5.261,0.0,20.184,2.115,42.689
5.27,0.0,20.184,2.136,43.113
5.279,0.0,20.184,2.157,43.537
5.287,0.0,20.184,2.18,44.001
5.296,0.0,20.184,2.184,44.082
5.306,0.0,20.184,2.203,44.465
5.316,0.0,20.184,2.233,45.071
5.324,0.0,20.184,2.247,45.353
5.333,0.0,20.184,2.277,45.959
5.341,0.0,20.18,2.298,46.374
5.349,0.0,20.18,2.301,46.434
5.36,0.0,20.18,2.326,46.939
5.369,0.0,20.18,2.346,47.342
5.377,0.0,20.184,2.37,47.836
5.386,0.0,20.184,2.389,48.22
5.394,0.0,20.184,2.395,48.341
5.402,0.0,20.184,2.411,48.664
5.413,0.0,20.184,2.44,49.249
5.422,0.0,20.204,2.455,49.601
5.431,0.0,20.184,2.486,50.177
5.44,0.0,20.176,2.512,50.682
5.449,0.0,20.176,2.513,50.702
5.459,0.0,20.18,2.536,51.176
5.469,0.0,20.176,2.555,51.55
5.478,0.0,20.18,2.582,52.105
5.487,0.0,20.176,2.6,52.458
5.496,0.0,20.176,2.626,52.982
5.504,0.0,20.176,2.623,52.922
5.514,0.0,20.176,2.652,53.507
5.524,0.0,20.172,2.675,53.96
5.533,0.0,20.172,2.717,54.807
5.542,0.0,20.172,2.72,54.868
5.55,0.0,20.172,2.74,55.271
5.559,0.0,20.176,2.755,55.585
5.568,0.0,20.172,2.764,55.755
5.577,0.0,20.172,2.791,56.3
5.586,0.0,20.172,2.809,56.663
5.595,0.0,20.176,2.838,57.259
5.604,0.0,20.172,2.859,57.672
5.612,0.0,20.172,2.861,57.712
5.622,0.0,20.168,2.91,58.689
5.632,0.0,20.168,2.903,58.548
5.64,0.0,20.168,2.932,59.133
5.649,0.0,20.168,2.949,59.475
5.657,-1.0,20.172,2.951,59.528
5.665,-1.0,20.168,2.953,59.556
5.675,-1.0,20.168,2.955,59.596
5.685,-1.0,20.168,2.949,59.475
5.693,-1.0,20.168,2.954,59.576
5.703,-1.0,20.168,2.951,59.516
5.712,-1.0,20.168,2.953,59.556
5.721,-1.0,20.172,2.955,59.608
5.732,-1.0,20.168,2.951,59.516
5.741,-1.0,20.168,2.953,59.556
5.749,-1.0,20.164,2.951,59.504
5.757,-1.0,20.168,2.954,59.576
5.766,-1.0,20.168,2.95,59.496
5.774,-1.0,20.168,2.958,59.657
5.784,-1.0,20.168,2.951,59.516
5.793,-1.0,20.168,2.955,59.596
5.801,-1.0,20.172,2.953,59.568
5.81,0.0,20.168,2.955,59.596
5.819,0.0,20.168,2.955,59.596
5.828,0.0,20.168,2.955,59.596
5.837,0.0,20.168,2.952,59.536
5.847,0.0,20.168,2.953,59.556
5.856,0.0,20.168,2.957,59.637
5.865,0.0,20.168,2.954,59.576
5.873,0.0,20.168,2.961,59.717
5.883,0.0,20.168,2.954,59.576
5.892,0.0,20.168,2.955,59.596
5.902,0.0,20.168,2.95,59.496
5.911,0.0,20.172,2.951,59.528
5.92,0.0,20.172,2.951,59.528
5.928,0.0,20.168,2.952,59.536
5.937,0.0,20.168,2.95,59.496
5.947,0.0,20.168,2.95,59.496
5.957,0.0,20.168,2.957,59.637
5.966,0.0,20.168,2.951,59.516
5.975,0.0,20.168,2.955,59.596
5.984,0.0,20.168,2.957,59.637
5.993,0.0,20.168,2.954,59.576
6.003,0.0,20.168,2.952,59.536
6.013,0.0,20.172,2.95,59.507
6.022,0.0,20.172,2.955,59.608
6.03,0.0,20.172,2.949,59.487
6.039,0.0,20.168,2.957,59.637
6.048,0.0,20.168,2.951,59.516
6.058,0.0,20.168,2.956,59.617
6.068,0.0,20.168,2.952,59.536
6.076,0.0,20.172,2.95,59.507
6.086,0.0,20.168,2.957,59.637
6.095,0.0,20.168,2.954,59.576
6.103,0.0,20.168,2.959,59.677
6.114,0.0,20.172,2.956,59.628
6.124,0.0,20.168,2.952,59.536
6.132,0.0,20.168,2.952,59.536
6.141,0.0,20.168,2.953,59.556
6.15,0.0,20.172,2.952,59.548
6.159,0.0,20.168,2.951,59.516
6.17,0.0,20.168,2.956,59.617
6.178,0.0,20.168,2.951,59.516
6.188,0.0,20.168,2.956,59.617
6.196,0.0,20.172,2.953,59.568
6.205,0.0,20.172,2.955,59.608
6.213,0.0,20.172,2.955,59.608
6.225,0.0,20.168,2.955,59.596
6.234,0.0,20.168,2.96,59.697
6.243,0.0,20.172,2.954,59.588
6.252,0.0,20.168,2.955,59.596
6.26,0.0,20.168,2.956,59.617
6.269,0.0,20.172,2.959,59.689
6.279,0.0,20.172,2.957,59.649
6.288,0.0,20.168,2.953,59.556
6.297,0.0,20.168,2.955,59.596
6.305,0.0,20.168,2.951,59.516
6.314,0.0,20.168,2.955,59.596
6.323,0.0,20.168,2.953,59.556
6.333,0.0,20.168,2.959,59.677
6.342,0.0,20.168,2.958,59.657
6.351,0.0,20.168,2.958,59.657
6.359,0.0,20.168,2.956,59.617
6.368,0.0,20.164,2.959,59.665
6.378,0.0,20.168,2.96,59.697
6.388,0.0,20.168,2.955,59.596
6.397,0.0,20.168,2.96,59.697
6.406,0.0,20.168,2.953,59.556
6.415,0.0,20.168,2.958,59.657
6.423,0.0,20.172,2.955,59.608
6.433,0.0,20.168,2.959,59.677
6.443,0.0,20.168,2.959,59.677
6.452,0.0,20.168,2.953,59.556
6.461,0.0,20.172,2.953,59.568
6.469,0.0,20.172,2.95,59.507
6.477,0.0,20.172,2.955,59.608
6.487,0.0,20.168,2.952,59.536
6.496,0.0,20.168,2.959,59.677
6.505,0.0,20.168,2.951,59.516
6.514,0.0,20.164,2.954,59.564
6.522,0.0,20.168,2.957,59.637
6.531,0.0,20.168,2.959,59.677
6.54,0.0,20.168,2.954,59.576
6.55,0.0,20.168,2.958,59.657
6.559,0.0,20.168,2.956,59.617
6.568,0.0,20.172,2.953,59.568
6.577,0.0,20.168,2.956,59.617
6.585,0.0,20.168,2.954,59.576
6.595,0.0,20.164,2.958,59.645
6.606,0.0,20.172,2.956,59.628
6.614,0.0,20.172,2.956,59.628
6.624,0.0,20.168,2.956,59.617
6.632,0.0,20.172,2.952,59.548
