Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.254,70.0,20.24,0.063,1.275
2.263,65.0,20.244,0.064,1.296
2.272,60.0,20.244,0.061,1.235
2.281,54.0,20.244,0.068,1.377
2.29,49.0,20.24,0.06,1.214
2.298,43.0,20.244,0.071,1.437
2.307,37.0,20.244,0.061,1.235
2.317,31.0,20.244,0.068,1.377
2.326,25.0,20.248,0.065,1.316
2.334,19.0,20.244,0.068,1.377
2.343,13.0,20.24,0.066,1.336
2.351,6.0,20.248,0.06,1.215
2.36,0.0,20.24,0.063,1.275
2.369,0.0,20.24,0.061,1.235
2.379,0.0,20.244,0.066,1.336
2.388,0.0,20.244,0.061,1.235
2.396,0.0,20.244,0.069,1.397
2.405,0.0,20.248,0.061,1.235
2.414,0.0,20.248,0.068,1.377
2.423,0.0,20.244,0.065,1.316
2.433,0.0,20.244,0.068,1.377
2.442,0.0,20.244,0.067,1.356
2.451,0.0,20.244,0.062,1.255
2.46,0.0,20.248,0.066,1.336
2.468,0.0,20.24,0.06,1.214
2.477,0.0,20.244,0.068,1.377
2.486,0.0,20.244,0.063,1.275
2.496,0.0,20.244,0.068,1.377
2.505,0.0,20.24,0.066,1.336
2.514,0.0,20.244,0.067,1.356
2.523,0.0,20.248,0.066,1.336
2.531,0.0,20.244,0.064,1.296
2.539,0.0,20.24,0.069,1.397
2.549,0.0,20.244,0.062,1.255
2.558,0.0,20.244,0.066,1.336
2.567,0.0,20.24,0.06,1.214
2.576,0.0,20.244,0.067,1.356
2.584,0.0,20.244,0.062,1.255
2.592,0.0,20.248,0.07,1.417
2.601,0.0,20.244,0.058,1.174
2.611,0.0,20.244,0.069,1.397
2.62,0.0,20.244,0.064,1.296
2.629,0.0,20.244,0.07,1.417
2.638,0.0,20.244,0.067,1.356
2.646,0.0,20.24,0.064,1.295
2.655,0.0,20.244,0.064,1.296
2.665,0.0,20.244,0.059,1.194
2.674,0.0,20.244,0.069,1.397
2.683,0.0,20.24,0.061,1.235
2.692,0.0,20.24,0.071,1.437
2.701,0.0,20.24,0.063,1.275
2.71,0.0,20.244,0.068,1.377
2.718,0.0,20.244,0.065,1.316
2.728,0.0,20.244,0.071,1.437
2.737,0.0,20.244,0.066,1.336
2.746,0.0,20.244,0.063,1.275
2.755,0.0,20.244,0.064,1.296
2.763,0.0,20.244,0.059,1.194
2.772,0.0,20.244,0.067,1.356
2.78,0.0,20.248,0.064,1.296
2.791,0.0,20.24,0.067,1.356
2.799,0.0,20.244,0.064,1.296
2.808,0.0,20.244,0.064,1.296
2.816,0.0,20.244,0.065,1.316
2.825,0.0,20.244,0.065,1.316
2.833,0.0,20.24,0.067,1.356
2.843,0.0,20.244,0.065,1.316
2.852,0.0,20.244,0.065,1.316
2.862,0.0,20.244,0.06,1.215
2.871,0.0,20.244,0.063,1.275
2.879,0.0,20.244,0.061,1.235
2.888,0.0,20.248,0.067,1.357
2.897,0.0,20.244,0.062,1.255
2.907,0.0,20.248,0.066,1.336
2.916,0.0,20.244,0.064,1.296
2.925,0.0,20.248,0.067,1.357
2.933,0.0,20.248,0.066,1.336
2.942,0.0,20.244,0.062,1.255
2.95,0.0,20.248,0.066,1.336
2.96,0.0,20.244,0.06,1.215
2.97,0.0,20.244,0.066,1.336
2.978,0.0,20.244,0.061,1.235
2.987,0.0,20.24,0.068,1.376
2.996,0.0,20.244,0.061,1.235
3.004,0.0,20.244,0.065,1.316
3.012,0.0,20.244,0.064,1.296
3.022,0.0,20.244,0.065,1.316
3.031,0.0,20.244,0.066,1.336
3.04,0.0,20.244,0.062,1.255
3.049,0.0,20.244,0.064,1.296
3.058,0.0,20.24,0.058,1.174
3.066,0.0,20.248,0.064,1.296
3.075,0.0,20.244,0.063,1.275
3.085,0.0,20.24,0.066,1.336
3.094,0.0,20.244,0.059,1.194
3.103,0.0,20.244,0.065,1.316
3.111,0.0,20.244,0.064,1.296
3.12,0.0,20.244,0.068,1.377
3.128,0.0,20.244,0.064,1.296
3.137,0.0,20.244,0.065,1.316
3.147,0.0,20.244,0.062,1.255
3.156,0.0,20.244,0.059,1.194
3.165,0.0,20.244,0.066,1.336
3.174,0.0,20.244,0.062,1.255
3.183,0.0,20.244,0.069,1.397
3.191,0.0,20.24,0.062,1.255
3.201,0.0,20.244,0.065,1.316
3.21,0.0,20.244,0.062,1.255
3.218,0.0,20.244,0.068,1.377
3.227,0.0,20.244,0.066,1.336
3.235,0.0,20.24,0.066,1.336
3.244,0.0,20.244,0.067,1.356
3.251,0.0,20.244,0.065,1.316
3.261,0.0,20.244,0.068,1.377
3.27,0.0,20.244,0.067,1.356
3.278,0.0,20.244,0.064,1.296
3.287,0.0,20.24,0.059,1.194
3.295,0.0,20.244,0.068,1.377
3.303,0.0,20.24,0.059,1.194
3.311,0.0,20.244,0.065,1.316
3.321,0.0,20.244,0.059,1.194
3.33,0.0,20.244,0.063,1.275
3.339,0.0,20.244,0.062,1.255
3.347,0.0,20.244,0.069,1.397
3.356,0.0,20.244,0.059,1.194
3.364,0.0,20.244,0.067,1.356
3.372,0.0,20.244,0.059,1.194
3.382,0.0,20.244,0.069,1.397
3.391,0.0,20.244,0.065,1.316
3.4,0.0,20.24,0.069,1.397
3.408,0.0,20.244,0.065,1.316
3.416,0.0,20.244,0.068,1.377
3.425,0.0,20.244,0.067,1.356
3.433,0.0,20.244,0.067,1.356
3.443,0.0,20.244,0.066,1.336
3.452,0.0,20.244,0.061,1.235
3.46,0.0,20.244,0.063,1.275
3.469,0.0,20.244,0.065,1.316
3.478,0.0,20.244,0.069,1.397
3.486,0.0,20.244,0.06,1.215
3.495,0.0,20.244,0.066,1.336
3.505,0.0,20.244,0.06,1.215
3.514,0.0,20.244,0.071,1.437
3.523,0.0,20.244,0.067,1.356
3.532,0.0,20.244,0.062,1.255
3.541,0.0,20.24,0.065,1.316
3.55,0.0,20.244,0.06,1.215
3.56,0.0,20.24,0.066,1.336
3.569,0.0,20.244,0.06,1.215
3.577,0.0,20.244,0.072,1.458
3.587,0.0,20.244,0.058,1.174
3.597,0.0,20.244,0.069,1.397
3.606,0.0,20.24,0.066,1.336
3.615,0.0,20.24,0.067,1.356
3.627,0.0,20.244,0.069,1.397
3.635,0.0,20.244,0.062,1.255
3.644,0.0,20.244,0.07,1.417
3.652,0.0,20.244,0.063,1.275
3.66,0.0,20.244,0.067,1.356
3.668,0.0,20.244,0.058,1.174
3.677,0.0,20.244,0.07,1.417
3.686,0.0,20.24,0.065,1.316
3.696,0.0,20.244,0.068,1.377
3.705,0.0,20.244,0.066,1.336
3.714,0.0,20.248,0.059,1.195
3.723,0.0,20.244,0.063,1.275
3.732,0.0,20.24,0.062,1.255
3.741,0.0,20.244,0.07,1.417
3.75,0.0,20.244,0.059,1.194
3.76,0.0,20.244,0.069,1.397
3.769,0.0,20.244,0.063,1.275
3.778,0.0,20.244,0.065,1.316
3.787,0.0,20.244,0.067,1.356
3.795,0.0,20.244,0.061,1.235
3.804,0.0,20.244,0.065,1.316
3.814,0.0,20.244,0.063,1.275
3.823,0.0,20.244,0.063,1.275
3.832,0.0,20.244,0.06,1.215
3.841,0.0,20.244,0.07,1.417
3.85,0.0,20.244,0.066,1.336
3.858,0.0,20.244,0.066,1.336
3.867,0.0,20.244,0.065,1.316
3.878,0.0,20.24,0.06,1.214
3.887,0.0,20.244,0.067,1.356
3.896,0.0,20.24,0.063,1.275
3.904,0.0,20.24,0.064,1.295
3.913,0.0,20.248,0.061,1.235
3.921,0.0,20.24,0.064,1.295
3.931,0.0,20.244,0.059,1.194
3.94,0.0,20.244,0.069,1.397
3.948,0.0,20.244,0.064,1.296
3.957,0.0,20.244,0.065,1.316
3.966,0.0,20.24,0.065,1.316
3.974,0.0,20.244,0.064,1.296
3.983,0.0,20.244,0.065,1.316
3.993,0.0,20.244,0.064,1.296
4.002,0.0,20.244,0.063,1.275
4.011,0.0,20.244,0.057,1.154
4.02,0.0,20.244,0.065,1.316
4.029,0.0,20.244,0.061,1.235
4.037,0.0,20.244,0.066,1.336
4.048,0.0,20.244,0.063,1.275
4.057,0.0,20.244,0.064,1.296
4.065,0.0,20.244,0.067,1.356
4.074,0.0,20.244,0.061,1.235
4.083,0.0,20.24,0.067,1.356
4.091,0.0,20.24,0.062,1.255
4.1,0.0,20.244,0.066,1.336
4.111,0.0,20.244,0.058,1.174
4.12,0.0,20.24,0.066,1.336
4.128,0.0,20.244,0.064,1.296
4.137,0.0,20.244,0.065,1.316
4.146,0.0,20.248,0.069,1.397
4.154,0.0,20.244,0.062,1.255
4.164,0.0,20.244,0.065,1.316
4.173,0.0,20.244,0.059,1.194
4.181,0.0,20.24,0.066,1.336
4.19,0.0,20.244,0.062,1.255
4.199,0.0,20.244,0.065,1.316
4.207,0.0,20.24,0.06,1.214
4.216,0.0,20.244,0.063,1.275
4.226,0.0,20.24,0.062,1.255
4.235,0.0,20.244,0.065,1.316
4.244,0.0,20.244,0.068,1.377
4.253,0.0,20.248,0.069,1.397
4.261,0.0,20.244,0.064,1.296
4.27,0.0,20.244,0.065,1.316
4.28,0.0,20.244,0.068,1.377
4.289,0.0,20.24,0.063,1.275
4.298,0.0,20.244,0.07,1.417
4.307,0.0,20.244,0.064,1.296
4.316,0.0,20.244,0.068,1.377
4.324,0.0,20.244,0.063,1.275
4.334,0.0,20.244,0.072,1.458
4.344,0.0,20.244,0.066,1.336
4.353,0.0,20.244,0.062,1.255
4.361,0.0,20.244,0.064,1.296
4.37,0.0,20.244,0.059,1.194
4.378,0.0,20.244,0.066,1.336
4.386,0.0,20.244,0.062,1.255
4.397,0.0,20.24,0.064,1.295
4.406,0.0,20.24,0.063,1.275
4.414,0.0,20.24,0.067,1.356
4.423,0.0,20.244,0.059,1.194
4.431,0.0,20.24,0.069,1.397
4.44,0.0,20.244,0.061,1.235
4.449,0.0,20.244,0.067,1.356
4.459,0.0,20.248,0.066,1.336
4.468,0.0,20.24,0.059,1.194
4.477,0.0,20.244,0.065,1.316
4.485,0.0,20.248,0.064,1.296
4.494,0.0,20.244,0.065,1.316
4.503,0.0,20.244,0.06,1.215
4.513,0.0,20.244,0.069,1.397
4.522,0.0,20.244,0.062,1.255
4.531,0.0,20.244,0.068,1.377
4.54,0.0,20.244,0.068,1.377
4.548,0.0,20.244,0.067,1.356
4.557,0.0,20.24,0.066,1.336
4.566,0.0,20.244,0.07,1.417
4.576,0.0,20.244,0.063,1.275
4.585,0.0,20.24,0.064,1.295
4.594,0.0,20.244,0.071,1.437
4.603,0.0,20.244,0.058,1.174
4.611,0.0,20.244,0.069,1.397
4.62,0.0,20.244,0.061,1.235
4.629,0.0,20.244,0.069,1.397
4.638,0.0,20.244,0.069,1.397
4.647,0.0,20.24,0.068,1.376
4.656,0.0,20.244,0.063,1.275
4.664,0.0,20.244,0.068,1.377
4.673,0.0,20.244,0.065,1.316
4.681,0.0,20.244,0.06,1.215
4.691,0.0,20.244,0.065,1.316
4.7,0.0,20.244,0.059,1.194
4.709,0.0,20.248,0.067,1.357
4.718,0.0,20.244,0.062,1.255
4.727,0.0,20.244,0.07,1.417
4.736,0.0,20.24,0.065,1.316
4.745,0.0,20.244,0.068,1.377
4.755,0.0,20.24,0.063,1.275
4.764,0.0,20.244,0.064,1.296
4.772,0.0,20.24,0.067,1.356
4.781,0.0,20.24,0.064,1.295
4.79,0.0,20.244,0.067,1.356
4.798,0.0,20.244,0.065,1.316
4.809,0.0,20.244,0.066,1.336
4.817,0.0,20.24,0.065,1.316
4.826,0.0,20.244,0.068,1.377
4.835,0.0,20.244,0.067,1.356
4.843,0.0,20.244,0.068,1.377
4.852,0.0,20.24,0.066,1.336
4.86,0.0,20.244,0.067,1.356
4.87,0.0,20.244,0.069,1.397
4.879,0.0,20.244,0.064,1.296
4.888,0.0,20.24,0.065,1.316
4.897,0.0,20.24,0.064,1.295
4.906,0.0,20.24,0.067,1.356
4.914,0.0,20.244,0.061,1.235
4.924,0.0,20.24,0.069,1.397
4.933,0.0,20.244,0.067,1.356
4.942,0.0,20.244,0.066,1.336
4.951,0.0,20.244,0.067,1.356
4.959,0.0,20.244,0.067,1.356
4.968,0.0,20.244,0.067,1.356
4.976,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.065,1.316
4.995,0.0,20.24,0.062,1.255
5.004,0.0,20.244,0.069,1.397
5.013,0.0,20.244,0.062,1.255
5.021,0.0,20.244,0.069,1.397
5.03,0.0,20.244,0.063,1.275
5.039,0.0,20.24,0.065,1.316
5.048,0.0,20.244,0.066,1.336
5.057,0.0,20.244,0.067,1.356
5.065,0.0,20.24,0.068,1.376
5.074,0.0,20.24,0.067,1.356
5.083,0.0,20.244,0.065,1.316
5.091,0.0,20.244,0.06,1.215
5.101,0.0,20.244,0.067,1.356
5.11,0.0,20.24,0.064,1.295
5.118,0.0,20.244,0.068,1.377
5.127,0.0,20.244,0.062,1.255
5.135,0.0,20.244,0.065,1.316
5.144,0.0,20.244,0.063,1.275
5.153,0.0,20.244,0.069,1.397
5.162,0.0,20.24,0.062,1.255
5.171,0.0,20.244,0.065,1.316
5.179,0.0,20.244,0.066,1.336
5.188,0.0,20.244,0.067,1.356
5.197,0.0,20.244,0.067,1.356
5.205,0.0,20.244,0.068,1.377
5.215,0.0,20.192,1.99,40.182
5.224,0.0,20.184,2.02,40.772
5.232,0.0,20.184,2.049,41.357
5.241,0.0,20.188,2.07,41.789
5.25,0.0,20.188,2.095,42.294
5.258,0.0,20.184,2.091,42.205
5.267,0.0,20.188,2.121,42.819
5.277,0.0,20.184,2.142,43.234
5.286,0.0,20.184,2.147,43.335
5.295,0.0,20.184,2.168,43.759
5.303,0.0,20.18,2.192,44.235
5.312,0.0,20.184,2.211,44.627
5.32,0.0,20.184,2.234,45.091
5.33,0.0,20.188,2.237,45.161
5.339,0.0,20.18,2.258,45.566
5.347,0.0,20.184,2.281,46.04
5.356,0.0,20.184,2.299,46.403
5.365,0.0,20.18,2.331,47.04
5.374,0.0,20.184,2.323,46.887
5.382,0.0,20.18,2.357,47.564
5.392,0.0,20.18,2.368,47.786
5.402,0.0,20.184,2.4,48.442
5.411,0.0,20.18,2.42,48.836
5.419,0.0,20.18,2.428,48.997
5.428,0.0,20.172,2.436,49.139
5.437,0.0,20.184,2.429,49.027
5.446,0.0,20.184,2.43,49.047
5.456,0.0,20.184,2.425,48.946
5.465,0.0,20.172,2.436,49.139
5.474,0.0,20.172,2.427,48.957
5.483,0.0,20.168,2.428,48.968
5.491,0.0,20.176,2.428,48.987
5.5,0.0,20.176,2.428,48.987
5.51,0.0,20.176,2.428,48.987
5.52,0.0,20.176,2.419,48.806
5.529,0.0,20.172,2.426,48.937
5.538,0.0,20.18,2.417,48.775
5.546,0.0,20.184,2.431,49.067
5.555,0.0,20.184,2.415,48.744
5.564,0.0,20.176,2.423,48.886
5.574,0.0,20.176,2.417,48.765
5.583,0.0,20.184,2.415,48.744
5.592,0.0,20.176,2.42,48.826
5.601,0.0,20.188,2.414,48.734
5.61,0.0,20.18,2.419,48.815
5.618,0.0,20.18,2.411,48.654
5.628,0.0,20.18,2.415,48.735
5.638,0.0,20.184,2.41,48.643
5.647,0.0,20.176,2.42,48.826
5.655,0.0,20.18,2.416,48.755
5.664,0.0,20.172,2.414,48.695
5.673,0.0,20.184,2.413,48.704
5.681,0.0,20.172,2.415,48.715
5.691,0.0,20.184,2.411,48.664
5.7,0.0,20.184,2.405,48.543
5.709,0.0,20.18,2.415,48.735
5.718,0.0,20.18,2.405,48.533
5.727,0.0,20.18,2.411,48.654
5.736,0.0,20.176,2.401,48.443
5.745,0.0,20.184,2.411,48.664
5.755,0.0,20.18,2.408,48.593
5.764,0.0,20.184,2.399,48.421
5.773,0.0,20.18,2.406,48.553
5.781,0.0,20.18,2.4,48.432
5.79,0.0,20.18,2.399,48.412
5.799,0.0,20.176,2.397,48.362
5.809,0.0,20.184,2.401,48.462
5.819,0.0,20.18,2.407,48.573
5.828,0.0,20.184,2.403,48.502
5.836,0.0,20.176,2.401,48.443
5.845,0.0,20.18,2.401,48.452
5.854,0.0,20.176,2.4,48.422
5.862,0.0,20.176,2.397,48.362
5.872,0.0,20.184,2.397,48.381
5.881,0.0,20.184,2.394,48.32
5.889,0.0,20.18,2.398,48.392
5.898,0.0,20.184,2.396,48.361
5.907,0.0,20.184,2.399,48.421
5.915,0.0,20.176,2.391,48.241
5.925,0.0,20.176,2.393,48.281
5.934,0.0,20.176,2.391,48.241
5.943,0.0,20.18,2.393,48.291
5.952,0.0,20.184,2.394,48.32
5.96,0.0,20.18,2.389,48.21
5.969,0.0,20.18,2.392,48.271
5.978,0.0,20.176,2.389,48.2
5.988,0.0,20.18,2.393,48.291
5.997,0.0,20.18,2.388,48.19
6.006,0.0,20.184,2.392,48.28
6.015,0.0,20.184,2.385,48.139
6.023,0.0,20.18,2.393,48.291
6.032,0.0,20.18,2.389,48.21
6.041,0.0,20.18,2.389,48.21
6.051,0.0,20.184,2.389,48.22
6.06,0.0,20.18,2.386,48.149
6.069,0.0,20.18,2.387,48.17
6.078,0.0,20.18,2.383,48.089
6.086,0.0,20.18,2.385,48.129
6.094,0.0,20.18,2.383,48.089
6.104,0.0,20.18,2.388,48.19
6.113,0.0,20.176,2.38,48.019
6.122,0.0,20.18,2.386,48.149
6.131,0.0,20.18,2.384,48.109
6.139,0.0,20.18,2.388,48.19
6.148,0.0,20.176,2.388,48.18
6.157,0.0,20.18,2.383,48.089
6.166,0.0,20.18,2.382,48.069
6.176,0.0,20.176,2.378,47.979
6.184,0.0,20.18,2.381,48.049
6.193,0.0,20.18,2.379,48.008
6.202,0.0,20.18,2.384,48.109
6.211,0.0,20.184,2.375,47.937
6.221,0.0,20.184,2.377,47.977
6.23,0.0,20.18,2.377,47.968
6.239,0.0,20.18,2.379,48.008
6.248,0.0,20.18,2.378,47.988
6.256,0.0,20.184,2.373,47.897
6.264,0.0,20.184,2.374,47.917
6.274,0.0,20.18,2.374,47.907
6.284,0.0,20.184,2.383,48.098
6.293,0.0,20.18,2.375,47.928
6.301,0.0,20.184,2.381,48.058
6.31,0.0,20.184,2.377,47.977
6.319,0.0,20.184,2.38,48.038
6.327,0.0,20.184,2.373,47.897
6.337,0.0,20.18,2.381,48.049
6.346,0.0,20.176,2.374,47.898
6.354,0.0,20.18,2.369,47.806
6.363,0.0,20.18,2.372,47.867
6.372,0.0,20.18,2.368,47.786
6.38,0.0,20.18,2.372,47.867
6.39,0.0,20.176,2.371,47.837
6.399,0.0,20.18,2.38,48.028
6.408,0.0,20.18,2.367,47.766
6.417,0.0,20.18,2.377,47.968
6.426,0.0,20.176,2.369,47.797
6.434,0.0,20.18,2.376,47.948
6.443,0.0,20.184,2.369,47.816
6.453,0.0,20.184,2.371,47.856
6.462,0.0,20.184,2.369,47.816
6.471,0.0,20.176,2.363,47.676
6.48,0.0,20.176,2.37,47.817
6.488,0.0,20.184,2.366,47.755
6.497,0.0,20.18,2.371,47.847
6.506,0.0,20.18,2.36,47.625
6.516,0.0,20.18,2.37,47.827
6.525,0.0,20.184,2.366,47.755
6.534,0.0,20.18,2.369,47.806
6.542,0.0,20.184,2.368,47.796
6.551,0.0,20.18,2.364,47.706
