Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.711,0.0,20.244,0.066,1.336
2.72,0.0,20.244,0.059,1.194
2.729,0.0,20.248,0.068,1.377
2.738,0.0,20.244,0.069,1.397
2.746,0.0,20.244,0.069,1.397
2.755,0.0,20.244,0.065,1.316
2.765,0.0,20.244,0.072,1.458
2.775,0.0,20.244,0.066,1.336
2.784,0.0,20.244,0.062,1.255
2.792,0.0,20.244,0.066,1.336
2.801,0.0,20.24,0.061,1.235
2.81,0.0,20.244,0.063,1.275
2.818,0.0,20.248,0.061,1.235
2.828,0.0,20.244,0.066,1.336
2.837,0.0,20.244,0.067,1.356
2.846,0.0,20.248,0.067,1.357
2.854,0.0,20.244,0.064,1.296
2.863,0.0,20.248,0.064,1.296
2.871,0.0,20.244,0.069,1.397
2.882,0.0,20.248,0.063,1.276
2.891,0.0,20.244,0.067,1.356
2.9,0.0,20.244,0.06,1.215
2.909,0.0,20.248,0.065,1.316
2.917,0.0,20.24,0.064,1.295
2.926,0.0,20.244,0.069,1.397
2.937,0.0,20.244,0.066,1.336
2.946,0.0,20.244,0.062,1.255
2.955,0.0,20.244,0.064,1.296
2.964,0.0,20.244,0.06,1.215
2.973,0.0,20.244,0.066,1.336
2.981,0.0,20.244,0.063,1.275
2.991,0.0,20.244,0.066,1.336
3.001,0.0,20.244,0.066,1.336
3.01,0.0,20.244,0.063,1.275
3.019,0.0,20.244,0.063,1.275
3.027,0.0,20.244,0.062,1.255
3.035,0.0,20.248,0.066,1.336
3.044,0.0,20.244,0.061,1.235
3.054,0.0,20.248,0.064,1.296
3.063,0.0,20.248,0.059,1.195
3.071,0.0,20.244,0.065,1.316
3.08,0.0,20.244,0.065,1.316
3.088,0.0,20.248,0.066,1.336
3.096,0.0,20.244,0.06,1.215
3.106,0.0,20.248,0.066,1.336
3.115,0.0,20.24,0.064,1.295
3.125,0.0,20.248,0.064,1.296
3.133,0.0,20.244,0.067,1.356
3.142,0.0,20.248,0.059,1.195
3.15,0.0,20.244,0.065,1.316
3.16,0.0,20.244,0.06,1.215
3.17,0.0,20.244,0.064,1.296
3.179,0.0,20.244,0.063,1.275
3.188,0.0,20.248,0.068,1.377
3.197,0.0,20.244,0.065,1.316
3.205,0.0,20.244,0.068,1.377
3.214,0.0,20.248,0.064,1.296
3.225,0.0,20.244,0.06,1.215
3.234,0.0,20.244,0.067,1.356
3.242,0.0,20.248,0.064,1.296
3.251,0.0,20.244,0.064,1.296
3.259,0.0,20.244,0.061,1.235
3.268,0.0,20.248,0.066,1.336
3.278,0.0,20.244,0.059,1.194
3.286,0.0,20.244,0.072,1.458
3.295,0.0,20.244,0.066,1.336
3.304,0.0,20.244,0.067,1.356
3.312,0.0,20.248,0.066,1.336
3.32,0.0,20.244,0.068,1.377
3.33,0.0,20.244,0.065,1.316
3.34,0.0,20.248,0.065,1.316
3.349,0.0,20.244,0.064,1.296
3.358,0.0,20.248,0.06,1.215
3.366,0.0,20.248,0.069,1.397
3.375,0.0,20.248,0.061,1.235
3.384,0.0,20.248,0.071,1.438
3.394,0.0,20.248,0.068,1.377
3.403,0.0,20.244,0.068,1.377
3.412,0.0,20.244,0.066,1.336
3.421,0.0,20.244,0.06,1.215
3.429,0.0,20.248,0.066,1.336
3.438,0.0,20.248,0.063,1.276
3.448,0.0,20.248,0.067,1.357
3.458,0.0,20.248,0.059,1.195
3.467,0.0,20.244,0.07,1.417
3.475,0.0,20.244,0.059,1.194
3.484,0.0,20.248,0.069,1.397
3.492,0.0,20.244,0.069,1.397
3.502,0.0,20.244,0.07,1.417
3.511,0.0,20.248,0.063,1.276
3.519,0.0,20.244,0.061,1.235
3.528,0.0,20.248,0.066,1.336
3.536,0.0,20.244,0.062,1.255
3.545,0.0,20.244,0.066,1.336
3.554,0.0,20.244,0.06,1.215
3.563,0.0,20.248,0.068,1.377
3.573,0.0,20.244,0.062,1.255
3.582,0.0,20.244,0.072,1.458
3.59,0.0,20.244,0.066,1.336
3.599,0.0,20.244,0.071,1.437
3.608,0.0,20.248,0.064,1.296
3.618,0.0,20.244,0.062,1.255
3.627,0.0,20.248,0.066,1.336
3.636,0.0,20.244,0.063,1.275
3.645,0.0,20.244,0.066,1.336
3.654,0.0,20.248,0.063,1.276
3.662,0.0,20.244,0.069,1.397
3.673,0.0,20.244,0.06,1.215
3.683,0.0,20.244,0.069,1.397
3.691,0.0,20.244,0.067,1.356
3.7,0.0,20.244,0.063,1.275
3.708,0.0,20.244,0.066,1.336
3.717,0.0,20.244,0.057,1.154
3.725,0.0,20.248,0.067,1.357
3.735,0.0,20.244,0.063,1.275
3.744,0.0,20.244,0.066,1.336
3.752,0.0,20.248,0.062,1.255
3.761,0.0,20.244,0.068,1.377
3.769,0.0,20.244,0.062,1.255
3.777,0.0,20.244,0.072,1.458
3.787,0.0,20.244,0.067,1.356
3.797,0.0,20.244,0.064,1.296
3.806,0.0,20.244,0.065,1.316
3.814,0.0,20.244,0.063,1.275
3.823,0.0,20.244,0.068,1.377
3.832,0.0,20.248,0.062,1.255
3.842,0.0,20.244,0.064,1.296
3.851,0.0,20.244,0.062,1.255
3.86,0.0,20.244,0.065,1.316
3.87,0.0,20.248,0.06,1.215
3.878,0.0,20.244,0.067,1.356
3.886,0.0,20.244,0.068,1.377
3.896,0.0,20.244,0.064,1.296
3.906,0.0,20.244,0.064,1.296
3.915,0.0,20.244,0.06,1.215
3.924,0.0,20.248,0.063,1.276
3.932,0.0,20.244,0.062,1.255
3.941,0.0,20.244,0.067,1.356
3.949,0.0,20.244,0.06,1.215
3.959,0.0,20.248,0.066,1.336
3.968,0.0,20.244,0.065,1.316
3.976,0.0,20.244,0.066,1.336
3.985,0.0,20.244,0.068,1.377
3.993,0.0,20.244,0.065,1.316
4.002,0.0,20.244,0.064,1.296
4.012,0.0,20.244,0.066,1.336
4.021,0.0,20.248,0.067,1.357
4.03,0.0,20.244,0.062,1.255
4.039,0.0,20.244,0.066,1.336
4.047,0.0,20.248,0.06,1.215
4.056,0.0,20.244,0.064,1.296
4.065,0.0,20.244,0.061,1.235
4.075,0.0,20.244,0.067,1.356
4.084,0.0,20.252,0.066,1.337
4.093,0.0,20.244,0.062,1.255
4.102,0.0,20.244,0.064,1.296
4.11,0.0,20.244,0.062,1.255
4.119,0.0,20.244,0.066,1.336
4.13,0.0,20.244,0.062,1.255
4.139,0.0,20.244,0.067,1.356
4.148,0.0,20.244,0.065,1.316
4.156,0.0,20.244,0.064,1.296
4.165,0.0,20.248,0.065,1.316
4.173,0.0,20.244,0.069,1.397
4.183,0.0,20.244,0.065,1.316
4.192,0.0,20.244,0.062,1.255
4.201,0.0,20.24,0.066,1.336
4.209,0.0,20.244,0.059,1.194
4.218,0.0,20.244,0.064,1.296
4.227,0.0,20.24,0.063,1.275
4.236,0.0,20.244,0.068,1.377
4.246,0.0,20.244,0.063,1.275
4.255,0.0,20.244,0.065,1.316
4.264,0.0,20.244,0.066,1.336
4.273,0.0,20.244,0.069,1.397
4.281,0.0,20.248,0.066,1.336
4.29,0.0,20.248,0.067,1.357
4.301,0.0,20.244,0.068,1.377
4.31,0.0,20.248,0.06,1.215
4.319,0.0,20.244,0.068,1.377
4.327,0.0,20.24,0.06,1.214
4.336,0.0,20.248,0.07,1.417
4.344,0.0,20.248,0.06,1.215
4.355,0.0,20.244,0.068,1.377
4.364,0.0,20.24,0.063,1.275
4.372,0.0,20.248,0.059,1.195
4.381,0.0,20.244,0.067,1.356
4.389,0.0,20.244,0.062,1.255
4.398,0.0,20.244,0.064,1.296
4.407,0.0,20.24,0.059,1.194
4.416,0.0,20.244,0.067,1.356
4.426,0.0,20.248,0.063,1.276
4.435,0.0,20.244,0.072,1.458
4.443,0.0,20.244,0.066,1.336
4.452,0.0,20.244,0.069,1.397
4.461,0.0,20.244,0.063,1.275
4.471,0.0,20.244,0.068,1.377
4.48,0.0,20.244,0.066,1.336
4.489,0.0,20.244,0.063,1.275
4.498,0.0,20.24,0.069,1.397
4.507,0.0,20.244,0.061,1.235
4.516,0.0,20.244,0.069,1.397
4.526,0.0,20.244,0.062,1.255
4.535,0.0,20.248,0.069,1.397
4.544,0.0,20.24,0.066,1.336
4.553,0.0,20.248,0.062,1.255
4.561,0.0,20.248,0.065,1.316
4.57,0.0,20.244,0.056,1.134
4.579,0.0,20.244,0.067,1.356
4.588,0.0,20.244,0.064,1.296
4.597,0.0,20.244,0.068,1.377
4.606,0.0,20.244,0.06,1.215
4.614,0.0,20.244,0.069,1.397
4.623,0.0,20.244,0.059,1.194
4.631,0.0,20.244,0.072,1.458
4.642,0.0,20.244,0.068,1.377
4.651,0.0,20.244,0.069,1.397
4.66,0.0,20.244,0.064,1.296
4.668,0.0,20.244,0.062,1.255
4.677,0.0,20.248,0.065,1.316
4.686,0.0,20.244,0.063,1.275
4.697,0.0,20.244,0.071,1.437
4.706,0.0,20.24,0.066,1.336
4.715,0.0,20.244,0.069,1.397
4.724,0.0,20.24,0.064,1.295
4.733,0.0,20.244,0.059,1.194
4.741,0.0,20.244,0.067,1.356
4.751,0.0,20.244,0.062,1.255
4.761,0.0,20.24,0.071,1.437
4.77,0.0,20.248,0.062,1.255
4.779,0.0,20.248,0.066,1.336
4.787,0.0,20.248,0.063,1.276
4.796,0.0,20.248,0.067,1.357
4.805,0.0,20.248,0.067,1.357
4.815,0.0,20.244,0.065,1.316
4.823,0.0,20.244,0.066,1.336
4.832,0.0,20.244,0.063,1.275
4.84,0.0,20.24,0.068,1.376
4.849,0.0,20.24,0.064,1.295
4.857,0.0,20.244,0.066,1.336
4.867,0.0,20.244,0.061,1.235
4.877,0.0,20.244,0.067,1.356
4.886,0.0,20.24,0.063,1.275
4.894,0.0,20.244,0.069,1.397
4.903,0.0,20.248,0.068,1.377
4.912,0.0,20.248,0.065,1.316
4.922,0.0,20.244,0.066,1.336
4.931,0.0,20.244,0.061,1.235
4.941,0.0,20.24,0.067,1.356
4.95,0.0,20.24,0.066,1.336
4.959,0.0,20.244,0.068,1.377
4.968,0.0,20.244,0.069,1.397
4.977,0.0,20.244,0.065,1.316
4.988,0.0,20.244,0.067,1.356
4.997,0.0,20.244,0.062,1.255
5.005,0.0,20.244,0.066,1.336
5.014,0.0,20.24,0.065,1.316
5.022,0.0,20.244,0.065,1.316
5.03,0.0,20.244,0.061,1.235
5.041,0.0,20.244,0.067,1.356
5.049,0.0,20.24,0.061,1.235
5.058,0.0,20.244,0.07,1.417
5.067,0.0,20.244,0.069,1.397
5.075,0.0,20.244,0.065,1.316
5.083,0.0,20.244,0.066,1.336
5.093,0.0,20.24,0.068,1.376
5.102,0.0,20.244,0.068,1.377
5.112,0.0,20.244,0.063,1.275
5.12,0.0,20.248,0.067,1.357
5.129,0.0,20.244,0.062,1.255
5.137,0.0,20.244,0.065,1.316
5.146,0.0,20.244,0.063,1.275
5.157,0.0,20.24,0.067,1.356
5.166,0.0,20.244,0.068,1.377
5.175,0.0,20.244,0.067,1.356
5.183,0.0,20.244,0.065,1.316
5.192,0.0,20.248,0.06,1.215
5.2,0.0,20.24,0.068,1.376
5.211,0.0,20.244,0.063,1.275
5.22,0.0,20.24,0.069,1.397
5.229,0.0,20.184,2.003,40.429
5.238,0.0,20.188,2.034,41.062
5.246,0.0,20.188,2.051,41.406
5.254,0.0,20.184,2.058,41.539
5.264,0.0,20.184,2.076,41.902
5.273,0.0,20.184,2.107,42.528
5.282,0.0,20.184,2.124,42.871
5.29,0.0,20.184,2.15,43.396
5.298,0.0,20.184,2.151,43.416
5.307,0.0,20.184,2.171,43.819
5.316,0.0,20.184,2.195,44.304
5.325,0.0,20.18,2.216,44.719
5.335,0.0,20.184,2.244,45.293
5.344,0.0,20.184,2.238,45.172
5.352,0.0,20.18,2.272,45.849
5.361,0.0,20.184,2.284,46.1
5.37,0.0,20.18,2.318,46.777
5.38,0.0,20.18,2.337,47.161
5.389,0.0,20.18,2.357,47.564
5.398,0.0,20.18,2.364,47.706
5.407,0.0,20.18,2.384,48.109
5.416,0.0,20.18,2.409,48.614
5.424,0.0,20.18,2.425,48.936
5.434,0.0,20.172,2.459,49.603
5.444,0.0,20.18,2.477,49.986
5.453,0.0,20.176,2.49,50.238
5.462,0.0,20.18,2.526,50.975
5.47,0.0,20.176,2.527,50.985
5.478,0.0,20.172,2.549,51.418
5.487,0.0,20.152,2.572,51.831
5.497,0.0,20.196,2.577,52.045
5.506,0.0,20.152,2.598,52.355
5.514,0.0,20.18,2.619,52.851
5.523,0.0,20.168,2.635,53.143
5.531,0.0,20.172,2.668,53.819
5.539,0.0,20.172,2.662,53.698
5.55,0.0,20.176,2.692,54.314
5.559,0.0,20.172,2.714,54.747
5.568,0.0,20.172,2.736,55.191
5.577,0.0,20.176,2.759,55.666
5.585,0.0,20.176,2.785,56.19
5.594,0.0,20.172,2.784,56.159
5.604,0.0,20.172,2.802,56.522
5.614,0.0,20.176,2.834,57.179
5.622,-1.0,20.172,2.847,57.43
5.631,-1.0,20.168,2.88,58.084
5.64,-1.0,20.172,2.898,58.458
5.648,-1.0,20.172,2.903,58.559
5.657,-1.0,20.168,2.918,58.85
5.667,-1.0,20.172,2.95,59.507
5.676,-1.0,20.172,2.944,59.386
5.684,-1.0,20.168,2.942,59.334
5.692,-1.0,20.168,2.947,59.435
5.701,-1.0,20.168,2.944,59.375
5.709,-1.0,20.172,2.948,59.467
5.719,-1.0,20.168,2.942,59.334
5.728,-1.0,20.172,2.95,59.507
5.737,-1.0,20.168,2.946,59.415
5.745,-1.0,20.168,2.949,59.475
5.753,-1.0,20.168,2.942,59.334
5.762,-1.0,20.168,2.951,59.516
5.771,-1.0,20.168,2.942,59.334
5.78,-1.0,20.168,2.95,59.496
5.789,-1.0,20.168,2.948,59.455
5.798,-1.0,20.164,2.944,59.363
5.806,-1.0,20.168,2.948,59.455
5.815,-1.0,20.168,2.947,59.435
5.823,0.0,20.168,2.947,59.435
5.833,0.0,20.172,2.945,59.407
5.842,0.0,20.168,2.946,59.415
5.85,0.0,20.168,2.943,59.354
5.859,0.0,20.168,2.944,59.375
5.867,0.0,20.168,2.944,59.375
5.876,0.0,20.168,2.947,59.435
5.886,0.0,20.168,2.941,59.314
5.894,0.0,20.164,2.95,59.484
5.903,0.0,20.168,2.944,59.375
5.912,0.0,20.168,2.949,59.475
5.92,0.0,20.168,2.948,59.455
5.928,0.0,20.168,2.945,59.395
5.937,0.0,20.172,2.947,59.447
5.947,0.0,20.172,2.947,59.447
5.955,0.0,20.168,2.947,59.435
5.964,0.0,20.172,2.945,59.407
5.973,0.0,20.168,2.946,59.415
5.982,0.0,20.168,2.941,59.314
5.99,0.0,20.168,2.948,59.455
6.0,0.0,20.168,2.943,59.354
6.01,0.0,20.172,2.949,59.487
6.019,0.0,20.168,2.947,59.435
6.028,0.0,20.172,2.948,59.467
6.036,0.0,20.172,2.945,59.407
6.045,0.0,20.168,2.942,59.334
6.054,0.0,20.172,2.949,59.487
6.064,0.0,20.168,2.942,59.334
6.073,0.0,20.172,2.949,59.487
6.082,0.0,20.168,2.94,59.294
6.09,0.0,20.172,2.946,59.427
6.099,0.0,20.172,2.949,59.487
6.108,0.0,20.168,2.947,59.435
6.118,0.0,20.168,2.948,59.455
6.127,0.0,20.168,2.943,59.354
6.136,0.0,20.168,2.945,59.395
6.145,0.0,20.172,2.941,59.326
6.154,0.0,20.168,2.945,59.395
6.163,0.0,20.168,2.945,59.395
6.173,0.0,20.172,2.949,59.487
6.183,0.0,20.164,2.949,59.464
6.191,0.0,20.172,2.949,59.487
6.2,0.0,20.172,2.945,59.407
6.209,0.0,20.168,2.942,59.334
6.218,0.0,20.172,2.948,59.467
6.228,0.0,20.164,2.944,59.363
6.237,0.0,20.172,2.95,59.507
6.247,0.0,20.172,2.941,59.326
6.255,0.0,20.172,2.952,59.548
6.264,0.0,20.172,2.945,59.407
6.272,0.0,20.172,2.953,59.568
6.281,0.0,20.168,2.951,59.516
6.292,0.0,20.168,2.945,59.395
6.301,0.0,20.168,2.946,59.415
6.309,0.0,20.168,2.942,59.334
6.319,0.0,20.168,2.951,59.516
6.327,0.0,20.172,2.943,59.366
6.336,0.0,20.172,2.951,59.528
6.346,0.0,20.168,2.943,59.354
6.356,0.0,20.168,2.947,59.435
6.364,0.0,20.168,2.948,59.455
6.373,0.0,20.168,2.94,59.294
6.382,0.0,20.172,2.95,59.507
6.391,0.0,20.168,2.945,59.395
6.401,0.0,20.172,2.945,59.407
6.41,0.0,20.168,2.945,59.395
6.419,0.0,20.168,2.949,59.475
6.428,0.0,20.172,2.946,59.427
6.436,0.0,20.172,2.952,59.548
6.445,0.0,20.168,2.949,59.475
6.453,0.0,20.172,2.951,59.528
6.463,0.0,20.168,2.946,59.415
6.472,0.0,20.172,2.943,59.366
6.481,0.0,20.168,2.947,59.435
6.489,0.0,20.168,2.947,59.435
6.498,0.0,20.168,2.946,59.415
6.506,0.0,20.168,2.941,59.314
6.516,0.0,20.168,2.952,59.536
6.525,0.0,20.172,2.941,59.326
6.534,0.0,20.168,2.953,59.556
6.543,0.0,20.172,2.951,59.528
6.551,0.0,20.168,2.95,59.496
