Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.642,0.0,0.168,0.0,0.0
0.65,0.0,0.164,0.0,0.0
0.659,0.0,0.168,0.0,0.0
0.668,0.0,0.168,0.0,0.0
0.676,0.0,0.168,0.0,0.0
0.684,0.0,0.168,0.0,0.0
0.694,0.0,0.168,0.0,0.0
0.704,0.0,0.164,0.0,0.0
0.712,0.0,0.168,0.0,0.0
0.721,0.0,0.168,0.0,0.0
0.73,0.0,0.168,0.0,0.0
0.738,0.0,0.168,0.0,0.0
0.748,0.0,0.172,0.0,0.0
0.758,0.0,0.168,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.08,0.014,0.071
0.784,0.0,5.076,0.011,0.056
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.011,0.056
0.95,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.856,4.345
0.997,0.0,9.108,0.019,0.173
1.006,0.0,9.112,0.017,0.155
1.065,0.0,9.108,0.015,0.137
1.125,0.0,9.108,0.016,0.146
1.137,0.0,9.108,0.017,0.155
1.146,0.0,9.108,0.017,0.155
1.155,71.0,9.112,0.015,0.137
1.164,74.0,9.108,0.016,0.146
1.172,78.0,9.108,0.015,0.137
1.183,81.0,9.108,0.015,0.137
1.195,84.0,9.112,0.016,0.146
1.204,87.0,9.108,0.017,0.155
1.213,90.0,9.112,0.017,0.155
1.222,93.0,9.108,0.015,0.137
1.23,95.0,9.108,0.016,0.146
1.241,98.0,9.108,0.015,0.137
1.25,100.0,9.108,0.015,0.137
1.259,103.0,9.108,0.016,0.146
1.268,105.0,9.108,0.016,0.146
1.277,107.0,9.108,0.016,0.146
1.285,109.0,9.108,0.017,0.155
1.296,111.0,9.108,0.015,0.137
1.305,113.0,9.108,0.016,0.146
1.315,115.0,9.112,0.015,0.137
1.323,116.0,9.108,0.016,0.146
1.332,118.0,9.112,0.015,0.137
1.341,119.0,9.108,0.015,0.137
1.353,120.0,9.108,0.016,0.146
1.365,121.0,20.244,0.078,1.579
1.386,129.0,20.248,0.067,1.357
1.489,137.0,20.244,0.063,1.275
1.498,144.0,20.248,0.062,1.255
1.507,151.0,20.244,0.061,1.235
1.515,157.0,20.248,0.062,1.255
1.526,164.0,20.244,0.059,1.194
1.535,170.0,20.244,0.06,1.215
1.544,176.0,20.248,0.069,1.397
1.553,182.0,20.244,0.059,1.194
1.562,188.0,20.244,0.066,1.336
1.57,193.0,20.248,0.06,1.215
1.58,198.0,20.248,0.068,1.377
1.59,203.0,20.248,0.065,1.316
1.598,208.0,20.244,0.063,1.275
1.607,212.0,20.244,0.06,1.215
1.616,216.0,20.244,0.061,1.235
1.624,220.0,20.244,0.061,1.235
1.633,223.0,20.244,0.062,1.255
1.643,227.0,20.244,0.068,1.377
1.651,230.0,20.244,0.063,1.275
1.66,233.0,20.248,0.065,1.316
1.668,235.0,20.24,0.063,1.275
1.677,238.0,20.244,0.067,1.356
1.686,240.0,20.248,0.065,1.316
1.695,242.0,20.244,0.062,1.255
1.705,243.0,20.244,0.061,1.235
1.714,245.0,20.248,0.062,1.255
1.722,246.0,20.248,0.064,1.296
1.731,247.0,20.244,0.062,1.255
1.74,248.0,20.248,0.066,1.336
1.75,248.0,20.244,0.063,1.275
1.759,248.0,20.244,0.067,1.356
1.768,248.0,20.244,0.06,1.215
1.778,248.0,20.244,0.064,1.296
1.786,248.0,20.244,0.062,1.255
1.796,247.0,20.248,0.063,1.276
1.805,246.0,20.248,0.062,1.255
1.815,245.0,20.244,0.06,1.215
1.824,243.0,20.244,0.061,1.235
1.832,241.0,20.248,0.058,1.174
1.84,239.0,20.244,0.062,1.255
1.849,237.0,20.244,0.065,1.316
1.859,235.0,20.248,0.059,1.195
1.867,232.0,20.248,0.061,1.235
1.876,229.0,20.248,0.062,1.255
1.885,226.0,20.248,0.062,1.255
1.893,223.0,20.244,0.064,1.296
1.902,219.0,20.248,0.061,1.235
1.911,215.0,20.244,0.061,1.235
1.92,211.0,20.248,0.061,1.235
1.929,207.0,20.244,0.061,1.235
1.938,205.0,20.248,0.061,1.235
1.946,203.0,20.244,0.06,1.215
1.955,201.0,20.248,0.06,1.215
1.966,199.0,20.244,0.061,1.235
1.975,197.0,20.244,0.059,1.194
1.984,194.0,20.244,0.063,1.275
1.993,191.0,20.244,0.061,1.235
2.001,189.0,20.248,0.063,1.276
2.01,185.0,20.244,0.063,1.275
2.021,182.0,20.244,0.06,1.215
2.03,179.0,20.244,0.061,1.235
2.038,175.0,20.244,0.061,1.235
2.047,171.0,20.244,0.062,1.255
2.055,167.0,20.244,0.063,1.275
2.064,163.0,20.248,0.061,1.235
2.074,159.0,20.248,0.06,1.215
2.083,154.0,20.244,0.063,1.275
2.091,149.0,20.244,0.06,1.215
2.1,145.0,20.244,0.061,1.235
2.108,139.0,20.244,0.062,1.255
2.117,134.0,20.244,0.061,1.235
2.127,131.0,20.244,0.059,1.194
2.136,128.0,20.244,0.065,1.316
2.145,125.0,20.244,0.061,1.235
2.153,121.0,20.244,0.061,1.235
2.162,118.0,20.248,0.06,1.215
2.171,114.0,20.244,0.059,1.194
2.181,110.0,20.244,0.063,1.275
2.19,106.0,20.244,0.062,1.255
2.199,102.0,20.248,0.06,1.215
2.208,98.0,20.244,0.061,1.235
2.216,94.0,20.248,0.06,1.215
2.225,89.0,20.244,0.06,1.215
2.235,85.0,20.244,0.064,1.296
2.244,80.0,20.248,0.063,1.276
2.253,75.0,20.24,0.062,1.255
2.261,70.0,20.248,0.062,1.255
2.27,65.0,20.248,0.06,1.215
2.278,60.0,20.248,0.061,1.235
2.288,54.0,20.244,0.063,1.275
2.297,49.0,20.244,0.059,1.194
2.306,43.0,20.244,0.059,1.194
2.314,37.0,20.244,0.067,1.356
2.323,31.0,20.244,0.062,1.255
2.331,25.0,20.244,0.066,1.336
2.341,19.0,20.244,0.06,1.215
2.351,13.0,20.248,0.066,1.336
2.359,6.0,20.244,0.06,1.215
2.368,0.0,20.244,0.06,1.215
2.377,0.0,20.248,0.062,1.255
2.385,0.0,20.244,0.062,1.255
2.396,0.0,20.244,0.062,1.255
2.405,0.0,20.244,0.058,1.174
2.413,0.0,20.244,0.067,1.356
2.422,0.0,20.244,0.062,1.255
2.431,0.0,20.244,0.066,1.336
2.439,0.0,20.244,0.062,1.255
2.45,0.0,20.244,0.066,1.336
2.459,0.0,20.244,0.061,1.235
2.467,0.0,20.244,0.06,1.215
2.476,0.0,20.244,0.063,1.275
2.485,0.0,20.244,0.062,1.255
2.493,0.0,20.244,0.062,1.255
2.503,0.0,20.244,0.061,1.235
2.512,0.0,20.244,0.065,1.316
2.521,0.0,20.244,0.063,1.275
2.529,0.0,20.244,0.067,1.356
2.538,0.0,20.244,0.06,1.215
2.546,0.0,20.248,0.066,1.336
2.557,0.0,20.244,0.058,1.174
2.566,0.0,20.244,0.058,1.174
2.575,0.0,20.244,0.062,1.255
2.584,0.0,20.244,0.061,1.235
2.593,0.0,20.244,0.066,1.336
2.602,0.0,20.24,0.062,1.255
2.612,0.0,20.24,0.064,1.295
2.621,0.0,20.24,0.06,1.214
2.63,0.0,20.248,0.066,1.336
2.639,0.0,20.24,0.063,1.275
2.648,0.0,20.244,0.06,1.215
2.656,0.0,20.244,0.061,1.235
2.666,0.0,20.244,0.06,1.215
2.675,0.0,20.244,0.067,1.356
2.684,0.0,20.244,0.062,1.255
2.692,0.0,20.244,0.067,1.356
2.701,0.0,20.244,0.061,1.235
2.71,0.0,20.244,0.065,1.316
2.72,0.0,20.24,0.06,1.214
2.729,0.0,20.244,0.068,1.377
2.738,0.0,20.244,0.063,1.275
2.746,0.0,20.244,0.063,1.275
2.755,0.0,20.24,0.062,1.255
2.764,0.0,20.24,0.061,1.235
2.775,0.0,20.244,0.06,1.215
2.784,0.0,20.244,0.062,1.255
2.793,0.0,20.244,0.062,1.255
2.802,0.0,20.24,0.061,1.235
2.811,0.0,20.244,0.062,1.255
2.819,0.0,20.244,0.06,1.215
2.83,0.0,20.244,0.062,1.255
2.839,0.0,20.244,0.058,1.174
2.848,0.0,20.24,0.063,1.275
2.857,0.0,20.248,0.065,1.316
2.866,0.0,20.244,0.059,1.194
2.874,0.0,20.244,0.059,1.194
2.884,0.0,20.244,0.06,1.215
2.893,0.0,20.244,0.059,1.194
2.902,0.0,20.24,0.061,1.235
2.91,0.0,20.244,0.062,1.255
2.919,0.0,20.244,0.059,1.194
2.927,0.0,20.244,0.058,1.174
2.938,0.0,20.244,0.06,1.215
2.947,0.0,20.244,0.06,1.215
2.956,0.0,20.244,0.062,1.255
2.965,0.0,20.244,0.062,1.255
2.974,0.0,20.244,0.059,1.194
2.982,0.0,20.244,0.06,1.215
2.993,0.0,20.244,0.06,1.215
3.002,0.0,20.244,0.06,1.215
3.01,0.0,20.244,0.062,1.255
3.019,0.0,20.244,0.059,1.194
3.028,0.0,20.244,0.059,1.194
3.036,0.0,20.24,0.061,1.235
3.047,0.0,20.244,0.058,1.174
3.057,0.0,20.248,0.06,1.215
3.066,0.0,20.244,0.063,1.275
3.074,0.0,20.244,0.059,1.194
3.083,0.0,20.244,0.059,1.194
3.091,0.0,20.244,0.059,1.194
3.102,0.0,20.244,0.058,1.174
3.11,0.0,20.244,0.062,1.255
3.119,0.0,20.244,0.063,1.275
3.127,0.0,20.244,0.06,1.215
3.136,0.0,20.244,0.061,1.235
3.144,0.0,20.244,0.063,1.275
3.154,0.0,20.244,0.06,1.215
3.164,0.0,20.244,0.064,1.296
3.173,0.0,20.248,0.06,1.215
3.181,0.0,20.24,0.06,1.214
3.19,0.0,20.244,0.061,1.235
3.199,0.0,20.244,0.06,1.215
3.209,0.0,20.244,0.063,1.275
3.218,0.0,20.244,0.064,1.296
3.227,0.0,20.244,0.062,1.255
3.236,0.0,20.24,0.06,1.214
3.245,0.0,20.248,0.063,1.276
3.253,0.0,20.248,0.062,1.255
3.263,0.0,20.248,0.06,1.215
3.272,0.0,20.24,0.065,1.316
3.28,0.0,20.244,0.059,1.194
3.289,0.0,20.248,0.059,1.195
3.297,0.0,20.244,0.062,1.255
3.306,0.0,20.248,0.059,1.195
3.316,0.0,20.244,0.069,1.397
3.325,0.0,20.248,0.06,1.215
3.334,0.0,20.248,0.062,1.255
3.342,0.0,20.244,0.06,1.215
3.351,0.0,20.244,0.068,1.377
3.36,0.0,20.244,0.062,1.255
3.37,0.0,20.244,0.061,1.235
3.379,0.0,20.248,0.06,1.215
3.387,0.0,20.244,0.059,1.194
3.396,0.0,20.244,0.061,1.235
3.405,0.0,20.248,0.063,1.276
3.413,0.0,20.248,0.058,1.174
3.423,0.0,20.244,0.06,1.215
3.432,0.0,20.244,0.066,1.336
3.44,0.0,20.244,0.059,1.194
3.449,0.0,20.244,0.068,1.377
3.457,0.0,20.244,0.063,1.275
3.466,0.0,20.248,0.064,1.296
3.476,0.0,20.248,0.06,1.215
3.485,0.0,20.244,0.061,1.235
3.494,0.0,20.248,0.058,1.174
3.502,0.0,20.248,0.063,1.276
3.511,0.0,20.248,0.06,1.215
3.52,0.0,20.248,0.06,1.215
3.53,0.0,20.244,0.067,1.356
3.538,0.0,20.244,0.059,1.194
3.547,0.0,20.244,0.065,1.316
3.556,0.0,20.244,0.064,1.296
3.565,0.0,20.244,0.066,1.336
3.573,0.0,20.244,0.06,1.215
3.584,0.0,20.244,0.062,1.255
3.594,0.0,20.244,0.062,1.255
3.603,0.0,20.244,0.062,1.255
3.611,0.0,20.244,0.067,1.356
3.62,0.0,20.244,0.059,1.194
3.629,0.0,20.248,0.067,1.357
3.639,0.0,20.244,0.06,1.215
3.648,0.0,20.24,0.065,1.316
3.657,0.0,20.248,0.063,1.276
3.666,0.0,20.244,0.063,1.275
3.675,0.0,20.248,0.061,1.235
3.683,0.0,20.244,0.06,1.215
3.694,0.0,20.244,0.065,1.316
3.703,0.0,20.244,0.059,1.194
3.712,0.0,20.244,0.069,1.397
3.721,0.0,20.244,0.064,1.296
3.73,0.0,20.244,0.065,1.316
3.739,0.0,20.244,0.062,1.255
3.749,0.0,20.244,0.059,1.194
3.758,0.0,20.248,0.064,1.296
3.767,0.0,20.244,0.063,1.275
3.776,0.0,20.244,0.062,1.255
3.785,0.0,20.24,0.062,1.255
3.794,0.0,20.244,0.06,1.215
3.804,0.0,20.244,0.059,1.194
3.813,0.0,20.244,0.059,1.194
3.822,0.0,20.248,0.062,1.255
3.831,0.0,20.244,0.061,1.235
3.84,0.0,20.244,0.061,1.235
3.848,0.0,20.244,0.061,1.235
3.859,0.0,20.244,0.061,1.235
3.868,0.0,20.244,0.06,1.215
3.877,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.064,1.296
3.895,0.0,20.244,0.06,1.215
3.904,0.0,20.244,0.06,1.215
3.914,0.0,20.244,0.06,1.215
3.923,0.0,20.24,0.061,1.235
3.932,0.0,20.244,0.06,1.215
3.94,0.0,20.244,0.063,1.275
3.949,0.0,20.244,0.061,1.235
3.957,0.0,20.244,0.058,1.174
3.968,0.0,20.248,0.061,1.235
3.977,0.0,20.248,0.061,1.235
3.986,0.0,20.248,0.061,1.235
3.995,0.0,20.244,0.064,1.296
4.004,0.0,20.244,0.06,1.215
4.013,0.0,20.248,0.061,1.235
4.023,0.0,20.244,0.061,1.235
4.032,0.0,20.244,0.059,1.194
4.04,0.0,20.244,0.062,1.255
4.049,0.0,20.248,0.063,1.276
4.057,0.0,20.244,0.06,1.215
4.067,0.0,20.248,0.06,1.215
4.076,0.0,20.244,0.062,1.255
4.085,0.0,20.244,0.06,1.215
4.094,0.0,20.244,0.062,1.255
4.103,0.0,20.248,0.06,1.215
4.111,0.0,20.244,0.06,1.215
4.121,0.0,20.244,0.061,1.235
4.131,0.0,20.244,0.06,1.215
4.14,0.0,20.244,0.06,1.215
4.149,0.0,20.244,0.062,1.255
4.158,0.0,20.24,0.064,1.295
4.166,0.0,20.248,0.061,1.235
4.176,0.0,20.248,0.062,1.255
4.186,0.0,20.244,0.061,1.235
4.194,0.0,20.248,0.061,1.235
4.203,0.0,20.244,0.061,1.235
4.212,0.0,20.244,0.061,1.235
4.22,0.0,20.244,0.06,1.215
4.229,0.0,20.244,0.059,1.194
4.239,0.0,20.244,0.059,1.194
4.247,0.0,20.244,0.063,1.275
4.256,0.0,20.24,0.059,1.194
4.265,0.0,20.244,0.059,1.194
4.273,0.0,20.244,0.062,1.255
4.282,0.0,20.248,0.06,1.215
4.292,0.0,20.248,0.061,1.235
4.301,0.0,20.248,0.067,1.357
4.309,0.0,20.244,0.06,1.215
4.318,0.0,20.244,0.065,1.316
4.327,0.0,20.244,0.059,1.194
4.336,0.0,20.244,0.069,1.397
4.346,0.0,20.248,0.059,1.195
4.355,0.0,20.244,0.061,1.235
4.364,0.0,20.244,0.06,1.215
4.373,0.0,20.24,0.061,1.235
4.381,0.0,20.244,0.063,1.275
4.39,0.0,20.244,0.061,1.235
4.401,0.0,20.244,0.066,1.336
4.411,0.0,20.244,0.062,1.255
4.419,0.0,20.244,0.058,1.174
4.428,0.0,20.244,0.06,1.215
4.437,0.0,20.244,0.06,1.215
4.446,0.0,20.248,0.063,1.276
4.455,0.0,20.244,0.064,1.296
4.464,0.0,20.244,0.065,1.316
4.472,0.0,20.248,0.06,1.215
4.481,0.0,20.244,0.064,1.296
4.489,0.0,20.244,0.058,1.174
4.498,0.0,20.24,0.068,1.376
4.508,0.0,20.244,0.063,1.275
4.517,0.0,20.248,0.066,1.336
4.526,0.0,20.244,0.06,1.215
4.535,0.0,20.244,0.06,1.215
4.543,0.0,20.244,0.063,1.275
4.552,0.0,20.244,0.063,1.275
4.562,0.0,20.24,0.07,1.417
4.571,0.0,20.244,0.061,1.235
4.58,0.0,20.244,0.067,1.356
4.589,0.0,20.244,0.061,1.235
4.597,0.0,20.244,0.067,1.356
4.606,0.0,20.248,0.059,1.195
4.616,0.0,20.248,0.063,1.276
4.625,0.0,20.24,0.06,1.214
4.634,0.0,20.248,0.061,1.235
4.643,0.0,20.24,0.06,1.214
4.651,0.0,20.244,0.062,1.255
4.66,0.0,20.244,0.06,1.215
4.67,0.0,20.244,0.059,1.194
4.678,0.0,20.248,0.064,1.296
4.687,0.0,20.244,0.06,1.215
4.695,0.0,20.24,0.067,1.356
4.704,0.0,20.244,0.061,1.235
4.713,0.0,20.244,0.065,1.316
4.723,0.0,20.244,0.06,1.215
4.732,0.0,20.244,0.066,1.336
4.74,0.0,20.244,0.063,1.275
4.749,0.0,20.248,0.061,1.235
4.758,0.0,20.244,0.062,1.255
4.766,0.0,20.244,0.062,1.255
4.777,0.0,20.244,0.061,1.235
4.785,0.0,20.244,0.064,1.296
4.794,0.0,20.248,0.064,1.296
4.804,0.0,20.244,0.065,1.316
4.812,0.0,20.244,0.064,1.296
4.821,0.0,20.24,0.059,1.194
4.831,0.0,20.244,0.063,1.275
4.84,0.0,20.248,0.063,1.276
4.849,0.0,20.244,0.063,1.275
4.857,0.0,20.244,0.065,1.316
4.866,0.0,20.244,0.064,1.296
4.874,0.0,20.244,0.06,1.215
4.884,0.0,20.244,0.065,1.316
4.893,0.0,20.244,0.064,1.296
4.901,0.0,20.248,0.062,1.255
4.91,0.0,20.24,0.063,1.275
4.918,0.0,20.244,0.061,1.235
4.927,0.0,20.248,0.063,1.276
4.937,0.0,20.244,0.065,1.316
4.946,0.0,20.244,0.064,1.296
4.955,0.0,20.244,0.061,1.235
4.963,0.0,20.248,0.063,1.276
4.972,0.0,20.244,0.06,1.215
4.981,0.0,20.244,0.063,1.275
4.991,0.0,20.244,0.066,1.336
5.0,0.0,20.244,0.063,1.275
5.009,0.0,20.244,0.062,1.255
5.018,0.0,20.248,0.062,1.255
5.027,0.0,20.244,0.061,1.235
5.035,0.0,20.244,0.063,1.275
5.046,0.0,20.244,0.067,1.356
5.055,0.0,20.244,0.065,1.316
5.063,0.0,20.244,0.061,1.235
5.072,0.0,20.244,0.063,1.275
5.081,0.0,20.244,0.06,1.215
5.089,0.0,20.244,0.063,1.275
5.099,0.0,20.244,0.065,1.316
5.108,0.0,20.244,0.059,1.194
5.116,0.0,20.244,0.063,1.275
5.125,0.0,20.244,0.061,1.235
5.134,0.0,20.244,0.063,1.275
5.142,0.0,20.248,0.062,1.255
5.152,0.0,20.244,0.062,1.255
5.162,0.0,20.244,0.062,1.255
5.17,0.0,20.244,0.062,1.255
5.179,0.0,20.244,0.064,1.296
5.188,0.0,20.244,0.062,1.255
5.197,0.0,20.244,0.064,1.296
5.207,0.0,20.248,0.064,1.296
5.216,0.0,20.184,2.025,40.873
5.225,0.0,20.184,2.054,41.458
5.234,0.0,20.184,2.052,41.418
5.242,0.0,20.184,2.074,41.862
5.251,0.0,20.188,2.096,42.314
5.262,0.0,20.184,2.118,42.75
5.271,0.0,20.184,2.15,43.396
5.28,0.0,20.184,2.169,43.779
5.288,0.0,20.184,2.169,43.779
5.297,0.0,20.184,2.193,44.264
5.305,0.0,20.184,2.218,44.768
5.316,0.0,20.176,2.237,45.134
5.324,0.0,20.18,2.26,45.607
5.333,0.0,20.176,2.283,46.062
5.342,0.0,20.18,2.287,46.152
5.351,0.0,20.18,2.315,46.717
5.36,0.0,20.176,2.332,47.05
5.37,0.0,20.18,2.358,47.584
5.379,0.0,20.176,2.38,48.019
5.389,0.0,20.176,2.402,48.463
5.397,0.0,20.176,2.425,48.927
5.406,0.0,20.176,2.428,48.987
5.415,0.0,20.176,2.45,49.431
5.426,0.0,20.176,2.473,49.895
5.435,0.0,20.176,2.502,50.48
5.443,0.0,20.176,2.517,50.783
5.452,0.0,20.172,2.525,50.934
5.46,0.0,20.176,2.546,51.368
5.469,0.0,20.176,2.568,51.812
5.479,0.0,20.176,2.586,52.175
5.488,0.0,20.172,2.612,52.689
5.496,0.0,20.176,2.61,52.659
5.505,0.0,20.172,2.635,53.153
5.514,0.0,20.172,2.669,53.839
5.523,0.0,20.176,2.68,54.072
5.533,0.0,20.176,2.71,54.677
5.542,0.0,20.172,2.73,55.07
5.551,0.0,20.172,2.734,55.15
5.56,0.0,20.168,2.779,56.047
5.568,0.0,20.172,2.779,56.058
5.578,0.0,20.164,2.8,56.459
5.588,0.0,20.172,2.823,56.946
5.597,-1.0,20.172,2.851,57.51
5.606,-1.0,20.168,2.846,57.398
5.615,-1.0,20.168,2.878,58.044
5.623,-1.0,20.168,2.895,58.386
5.633,-1.0,20.168,2.921,58.911
5.643,-1.0,20.164,2.941,59.302
5.652,-1.0,20.168,2.962,59.738
5.66,-1.0,20.168,2.962,59.738
5.669,-1.0,20.168,2.966,59.818
5.678,-1.0,20.164,2.965,59.786
5.686,-1.0,20.168,2.965,59.798
5.696,-1.0,20.168,2.968,59.859
5.705,-1.0,20.168,2.962,59.738
5.714,-1.0,20.164,2.971,59.907
5.722,-1.0,20.164,2.966,59.806
5.73,-1.0,20.168,2.969,59.879
5.739,-1.0,20.164,2.964,59.766
5.749,-1.0,20.168,2.964,59.778
5.758,-1.0,20.164,2.966,59.806
5.767,-1.0,20.164,2.967,59.827
5.776,-1.0,20.168,2.963,59.758
5.784,-1.0,20.168,2.966,59.818
5.794,-1.0,20.164,2.966,59.806
5.804,-1.0,20.164,2.964,59.766
5.813,-1.0,20.168,2.965,59.798
5.822,-1.0,20.172,2.965,59.81
5.831,-1.0,20.168,2.963,59.758
5.839,-1.0,20.164,2.964,59.766
5.848,-1.0,20.168,2.964,59.778
5.859,0.0,20.168,2.963,59.758
5.868,0.0,20.164,2.961,59.706
5.876,0.0,20.164,2.966,59.806
5.885,0.0,20.164,2.963,59.746
5.894,0.0,20.164,2.965,59.786
5.902,0.0,20.168,2.966,59.818
5.912,0.0,20.168,2.964,59.778
5.92,0.0,20.168,2.968,59.859
5.929,0.0,20.168,2.964,59.778
5.938,0.0,20.164,2.962,59.726
5.947,0.0,20.168,2.963,59.758
5.956,0.0,20.164,2.967,59.827
5.965,0.0,20.168,2.968,59.859
5.975,0.0,20.168,2.969,59.879
5.984,0.0,20.168,2.964,59.778
5.992,0.0,20.168,2.964,59.778
6.001,0.0,20.168,2.965,59.798
6.01,0.0,20.164,2.966,59.806
6.02,0.0,20.172,2.968,59.87
6.029,0.0,20.168,2.969,59.879
6.038,0.0,20.164,2.964,59.766
6.047,0.0,20.168,2.963,59.758
6.056,0.0,20.168,2.964,59.778
6.064,0.0,20.168,2.966,59.818
6.074,0.0,20.164,2.968,59.847
6.083,0.0,20.164,2.965,59.786
6.092,0.0,20.168,2.963,59.758
6.101,0.0,20.168,2.963,59.758
6.109,0.0,20.168,2.966,59.818
6.118,0.0,20.168,2.966,59.818
6.128,0.0,20.168,2.972,59.939
6.136,0.0,20.168,2.966,59.818
6.145,0.0,20.168,2.962,59.738
6.154,0.0,20.168,2.966,59.818
6.163,0.0,20.168,2.966,59.818
6.172,0.0,20.168,2.966,59.818
6.182,0.0,20.168,2.968,59.859
6.191,0.0,20.168,2.963,59.758
6.2,0.0,20.168,2.962,59.738
6.209,0.0,20.164,2.964,59.766
6.217,0.0,20.168,2.965,59.798
6.227,0.0,20.168,2.967,59.838
6.237,0.0,20.168,2.966,59.818
6.245,0.0,20.168,2.963,59.758
6.254,0.0,20.172,2.967,59.85
6.263,0.0,20.164,2.967,59.827
6.272,0.0,20.168,2.971,59.919
6.282,0.0,20.164,2.968,59.847
6.292,0.0,20.168,2.965,59.798
6.301,0.0,20.168,2.964,59.778
6.31,0.0,20.164,2.966,59.806
6.318,0.0,20.168,2.971,59.919
6.327,0.0,20.168,2.967,59.838
6.336,0.0,20.168,2.972,59.939
6.345,0.0,20.168,2.966,59.818
6.354,0.0,20.168,2.968,59.859
6.363,0.0,20.168,2.966,59.818
6.372,0.0,20.168,2.972,59.939
6.38,0.0,20.168,2.967,59.838
6.39,0.0,20.168,2.973,59.959
6.399,0.0,20.164,2.964,59.766
6.409,0.0,20.168,2.964,59.778
6.418,0.0,20.168,2.972,59.939
6.427,0.0,20.168,2.964,59.778
6.436,0.0,20.168,2.974,59.98
6.446,0.0,20.168,2.97,59.899
6.456,0.0,20.168,2.964,59.778
6.465,0.0,20.168,2.964,59.778
6.474,0.0,20.168,2.966,59.818
6.483,0.0,20.168,2.971,59.919
6.491,0.0,20.164,2.97,59.887
6.502,0.0,20.168,2.973,59.959
6.512,0.0,20.172,2.967,59.85
6.521,0.0,20.168,2.966,59.818
6.53,0.0,20.168,2.965,59.798
6.538,0.0,20.168,2.967,59.838
6.547,0.0,20.168,2.967,59.838
6.557,0.0,20.172,2.969,59.891
6.566,0.0,20.164,2.973,59.948
6.575,0.0,20.168,2.965,59.798
6.584,0.0,20.168,2.968,59.859
6.592,0.0,20.164,2.966,59.806
6.6,0.0,20.164,2.971,59.907
6.611,0.0,20.168,2.968,59.859
6.621,0.0,20.164,2.967,59.827
