Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.748,0.0,0.1,0.0,0.0
0.758,0.0,0.104,0.0,0.0
0.806,0.0,5.072,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.072,0.0,0.0
0.833,0.0,5.072,0.0,0.0
0.841,0.0,5.072,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.87,0.0,5.072,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.072,0.01,0.051
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.072,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.072,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.072,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.1,0.017,0.155
1.003,0.0,9.1,0.016,0.146
1.057,0.0,9.104,0.016,0.146
1.066,0.0,9.1,0.014,0.127
1.124,0.0,9.104,0.015,0.137
1.134,0.0,9.104,0.017,0.155
1.143,0.0,9.104,0.014,0.127
1.152,74.0,9.104,0.016,0.146
1.16,78.0,9.104,0.016,0.146
1.169,81.0,9.104,0.015,0.137
1.177,84.0,9.104,0.015,0.137
1.187,87.0,9.104,0.016,0.146
1.196,90.0,9.1,0.014,0.127
1.204,92.0,9.1,0.015,0.136
1.213,95.0,9.104,0.014,0.127
1.221,98.0,9.104,0.016,0.146
1.229,100.0,9.104,0.014,0.127
1.239,102.0,9.1,0.016,0.146
1.248,104.0,9.104,0.015,0.137
1.258,107.0,9.1,0.015,0.136
1.266,109.0,9.104,0.015,0.137
1.275,110.0,9.1,0.015,0.136
1.283,112.0,9.104,0.015,0.137
1.293,114.0,9.104,0.017,0.155
1.303,115.0,9.1,0.012,0.109
1.312,117.0,9.104,0.016,0.146
1.321,118.0,9.1,0.016,0.146
1.33,119.0,9.1,0.015,0.136
1.338,121.0,9.1,0.015,0.136
1.347,122.0,9.1,0.015,0.136
1.358,122.0,20.232,0.085,1.72
1.367,130.0,20.232,0.066,1.335
1.375,137.0,20.232,0.071,1.436
1.384,144.0,20.232,0.066,1.335
1.392,151.0,20.232,0.069,1.396
1.401,157.0,20.232,0.064,1.295
1.411,163.0,20.232,0.067,1.356
1.474,172.0,20.232,0.065,1.315
1.483,178.0,20.232,0.061,1.234
1.491,183.0,20.232,0.064,1.295
1.5,189.0,20.232,0.066,1.335
1.509,194.0,20.232,0.066,1.335
1.52,198.0,20.232,0.06,1.214
1.529,203.0,20.232,0.066,1.335
1.537,207.0,20.232,0.063,1.275
1.546,211.0,20.228,0.063,1.274
1.555,215.0,20.232,0.066,1.335
1.563,219.0,20.232,0.06,1.214
1.573,222.0,20.228,0.065,1.315
1.582,225.0,20.232,0.058,1.173
1.591,228.0,20.232,0.063,1.275
1.599,231.0,20.228,0.06,1.214
1.608,233.0,20.232,0.066,1.335
1.616,235.0,20.232,0.06,1.214
1.626,237.0,20.232,0.066,1.335
1.635,239.0,20.232,0.063,1.275
1.645,240.0,20.232,0.062,1.254
1.653,242.0,20.232,0.068,1.376
1.662,243.0,20.232,0.061,1.234
1.67,243.0,20.232,0.065,1.315
1.681,244.0,20.232,0.064,1.295
1.69,244.0,20.232,0.064,1.295
1.699,244.0,20.232,0.062,1.254
1.708,244.0,20.232,0.067,1.356
1.717,243.0,20.232,0.066,1.335
1.725,242.0,20.232,0.065,1.315
1.736,241.0,20.232,0.066,1.335
1.745,240.0,20.232,0.06,1.214
1.754,239.0,20.232,0.065,1.315
1.762,237.0,20.232,0.062,1.254
1.771,235.0,20.232,0.065,1.315
1.779,233.0,20.236,0.06,1.214
1.789,230.0,20.232,0.065,1.315
1.798,228.0,20.232,0.06,1.214
1.806,225.0,20.232,0.069,1.396
1.815,222.0,20.232,0.062,1.254
1.823,218.0,20.232,0.064,1.295
1.831,215.0,20.232,0.06,1.214
1.841,211.0,20.236,0.065,1.315
1.851,206.0,20.232,0.062,1.254
1.859,205.0,20.232,0.064,1.295
1.868,204.0,20.232,0.06,1.214
1.876,202.0,20.232,0.061,1.234
1.884,200.0,20.232,0.066,1.335
1.894,198.0,20.236,0.062,1.255
1.903,196.0,20.232,0.07,1.416
1.912,193.0,20.232,0.06,1.214
1.92,191.0,20.232,0.063,1.275
1.929,188.0,20.232,0.061,1.234
1.937,185.0,20.232,0.068,1.376
1.946,182.0,20.228,0.058,1.173
1.956,178.0,20.232,0.066,1.335
1.964,175.0,20.228,0.06,1.214
1.973,171.0,20.232,0.058,1.173
1.981,167.0,20.232,0.062,1.254
1.99,163.0,20.232,0.061,1.234
1.999,159.0,20.232,0.06,1.214
2.009,154.0,20.232,0.064,1.295
2.018,150.0,20.236,0.062,1.255
2.026,145.0,20.232,0.059,1.194
2.035,140.0,20.228,0.067,1.355
2.043,137.0,20.228,0.058,1.173
2.056,134.0,20.228,0.064,1.295
2.066,131.0,20.232,0.058,1.173
2.075,128.0,20.228,0.059,1.193
2.084,125.0,20.232,0.066,1.335
2.092,121.0,20.236,0.06,1.214
2.1,118.0,20.232,0.067,1.356
2.11,114.0,20.232,0.065,1.315
2.119,110.0,20.232,0.064,1.295
2.128,106.0,20.228,0.06,1.214
2.137,102.0,20.232,0.063,1.275
2.146,98.0,20.232,0.062,1.254
2.154,94.0,20.232,0.061,1.234
2.164,89.0,20.232,0.062,1.254
2.174,85.0,20.232,0.06,1.214
2.183,80.0,20.232,0.065,1.315
2.191,75.0,20.232,0.06,1.214
2.2,70.0,20.232,0.066,1.335
2.209,65.0,20.232,0.062,1.254
2.218,60.0,20.232,0.064,1.295
2.228,54.0,20.232,0.059,1.194
2.237,49.0,20.232,0.06,1.214
2.246,43.0,20.228,0.06,1.214
2.254,37.0,20.232,0.06,1.214
2.263,31.0,20.236,0.069,1.396
2.273,25.0,20.232,0.059,1.194
2.283,19.0,20.232,0.063,1.275
2.292,13.0,20.236,0.065,1.315
2.3,6.0,20.232,0.064,1.295
2.309,0.0,20.232,0.066,1.335
2.318,0.0,20.232,0.063,1.275
2.328,0.0,20.236,0.062,1.255
2.337,0.0,20.232,0.06,1.214
2.346,0.0,20.228,0.066,1.335
2.355,0.0,20.232,0.058,1.173
2.364,0.0,20.228,0.067,1.355
2.372,0.0,20.232,0.065,1.315
2.383,0.0,20.232,0.065,1.315
2.392,0.0,20.232,0.065,1.315
2.401,0.0,20.232,0.059,1.194
2.409,0.0,20.232,0.062,1.254
2.418,0.0,20.232,0.063,1.275
2.427,0.0,20.232,0.065,1.315
2.437,0.0,20.232,0.062,1.254
2.446,0.0,20.232,0.065,1.315
2.455,0.0,20.232,0.064,1.295
2.464,0.0,20.236,0.066,1.336
2.472,0.0,20.232,0.067,1.356
2.481,0.0,20.228,0.059,1.193
2.492,0.0,20.232,0.064,1.295
2.501,0.0,20.232,0.059,1.194
2.509,0.0,20.232,0.063,1.275
2.519,0.0,20.232,0.061,1.234
2.527,0.0,20.232,0.066,1.335
2.535,0.0,20.232,0.063,1.275
2.546,0.0,20.232,0.066,1.335
2.556,0.0,20.232,0.064,1.295
2.564,0.0,20.232,0.06,1.214
2.573,0.0,20.232,0.067,1.356
2.582,0.0,20.232,0.06,1.214
2.59,0.0,20.232,0.063,1.275
2.601,0.0,20.232,0.061,1.234
2.609,0.0,20.232,0.063,1.275
2.618,0.0,20.228,0.058,1.173
2.626,0.0,20.232,0.066,1.335
2.635,0.0,20.228,0.062,1.254
2.643,0.0,20.232,0.066,1.335
2.653,0.0,20.232,0.065,1.315
2.662,0.0,20.228,0.059,1.193
2.671,0.0,20.232,0.065,1.315
2.68,0.0,20.232,0.062,1.254
2.688,0.0,20.232,0.063,1.275
2.697,0.0,20.228,0.06,1.214
2.708,0.0,20.232,0.065,1.315
2.717,0.0,20.232,0.064,1.295
2.725,0.0,20.228,0.066,1.335
2.734,0.0,20.232,0.064,1.295
2.743,0.0,20.232,0.064,1.295
2.751,0.0,20.232,0.065,1.315
2.762,0.0,20.228,0.059,1.193
2.772,0.0,20.232,0.065,1.315
2.78,0.0,20.232,0.063,1.275
2.789,0.0,20.232,0.066,1.335
2.797,0.0,20.228,0.061,1.234
2.805,0.0,20.232,0.063,1.275
2.815,0.0,20.232,0.058,1.173
2.824,0.0,20.228,0.065,1.315
2.832,0.0,20.232,0.062,1.254
2.841,0.0,20.232,0.065,1.315
2.849,0.0,20.232,0.059,1.194
2.858,0.0,20.232,0.064,1.295
2.868,0.0,20.232,0.062,1.254
2.877,0.0,20.236,0.062,1.255
2.886,0.0,20.228,0.066,1.335
2.895,0.0,20.236,0.06,1.214
2.903,0.0,20.232,0.064,1.295
2.912,0.0,20.232,0.063,1.275
2.923,0.0,20.232,0.067,1.356
2.932,0.0,20.232,0.062,1.254
2.94,0.0,20.232,0.061,1.234
2.949,0.0,20.232,0.058,1.173
2.958,0.0,20.232,0.057,1.153
2.966,0.0,20.232,0.06,1.214
2.977,0.0,20.232,0.061,1.234
2.986,0.0,20.232,0.066,1.335
2.995,0.0,20.232,0.059,1.194
3.003,0.0,20.232,0.063,1.275
3.011,0.0,20.228,0.058,1.173
3.02,0.0,20.232,0.066,1.335
3.03,0.0,20.232,0.061,1.234
3.038,0.0,20.236,0.064,1.295
3.047,0.0,20.232,0.06,1.214
3.055,0.0,20.232,0.064,1.295
3.064,0.0,20.232,0.062,1.254
3.072,0.0,20.228,0.06,1.214
3.082,0.0,20.228,0.057,1.153
3.091,0.0,20.232,0.058,1.173
3.1,0.0,20.232,0.065,1.315
3.109,0.0,20.232,0.061,1.234
3.117,0.0,20.232,0.067,1.356
3.126,0.0,20.228,0.06,1.214
3.137,0.0,20.232,0.064,1.295
3.146,0.0,20.232,0.061,1.234
3.154,0.0,20.232,0.06,1.214
3.163,0.0,20.228,0.061,1.234
3.172,0.0,20.232,0.061,1.234
3.18,0.0,20.232,0.06,1.214
3.191,0.0,20.232,0.059,1.194
3.2,0.0,20.232,0.063,1.275
3.209,0.0,20.232,0.06,1.214
3.217,0.0,20.232,0.065,1.315
3.226,0.0,20.232,0.061,1.234
3.234,0.0,20.232,0.063,1.275
3.244,0.0,20.232,0.059,1.194
3.253,0.0,20.232,0.06,1.214
3.261,0.0,20.232,0.065,1.315
3.27,0.0,20.232,0.061,1.234
3.278,0.0,20.232,0.064,1.295
3.286,0.0,20.232,0.06,1.214
3.296,0.0,20.232,0.065,1.315
3.306,0.0,20.232,0.062,1.254
3.314,0.0,20.232,0.066,1.335
3.323,0.0,20.232,0.065,1.315
3.332,0.0,20.232,0.063,1.275
3.34,0.0,20.236,0.064,1.295
3.352,0.0,20.228,0.063,1.274
3.368,0.0,20.232,0.061,1.234
3.377,0.0,20.232,0.065,1.315
3.386,0.0,20.228,0.06,1.214
3.394,0.0,20.236,0.065,1.315
3.405,0.0,20.232,0.062,1.254
3.414,0.0,20.232,0.066,1.335
3.423,0.0,20.232,0.065,1.315
3.431,0.0,20.232,0.064,1.295
3.439,0.0,20.232,0.063,1.275
3.448,0.0,20.232,0.066,1.335
3.458,0.0,20.232,0.066,1.335
3.467,0.0,20.232,0.061,1.234
3.475,0.0,20.232,0.065,1.315
3.484,0.0,20.232,0.058,1.173
3.492,0.0,20.232,0.064,1.295
3.5,0.0,20.228,0.064,1.295
3.51,0.0,20.232,0.064,1.295
3.519,0.0,20.228,0.058,1.173
3.528,0.0,20.236,0.065,1.315
3.537,0.0,20.232,0.062,1.254
3.546,0.0,20.232,0.068,1.376
3.555,0.0,20.232,0.067,1.356
3.566,0.0,20.232,0.064,1.295
3.574,0.0,20.232,0.065,1.315
3.583,0.0,20.232,0.059,1.194
3.592,0.0,20.232,0.063,1.275
3.601,0.0,20.232,0.062,1.254
3.609,0.0,20.232,0.066,1.335
3.62,0.0,20.232,0.066,1.335
3.629,0.0,20.232,0.066,1.335
3.638,0.0,20.236,0.063,1.275
3.646,0.0,20.232,0.059,1.194
3.655,0.0,20.232,0.068,1.376
3.663,0.0,20.232,0.06,1.214
3.673,0.0,20.232,0.063,1.275
3.682,0.0,20.228,0.062,1.254
3.691,0.0,20.232,0.063,1.275
3.699,0.0,20.232,0.06,1.214
3.708,0.0,20.232,0.068,1.376
3.716,0.0,20.232,0.06,1.214
3.726,0.0,20.232,0.064,1.295
3.735,0.0,20.236,0.065,1.315
3.744,0.0,20.232,0.061,1.234
3.753,0.0,20.232,0.068,1.376
3.761,0.0,20.232,0.061,1.234
3.77,0.0,20.232,0.059,1.194
3.781,0.0,20.232,0.059,1.194
3.791,0.0,20.232,0.066,1.335
3.799,0.0,20.232,0.059,1.194
3.809,0.0,20.232,0.068,1.376
3.817,0.0,20.232,0.059,1.194
3.825,0.0,20.232,0.064,1.295
3.835,0.0,20.232,0.062,1.254
3.844,0.0,20.232,0.059,1.194
3.853,0.0,20.232,0.06,1.214
3.861,0.0,20.228,0.062,1.254
3.87,0.0,20.228,0.064,1.295
3.879,0.0,20.236,0.06,1.214
3.889,0.0,20.228,0.065,1.315
3.898,0.0,20.228,0.059,1.193
3.907,0.0,20.232,0.066,1.335
3.915,0.0,20.228,0.061,1.234
3.924,0.0,20.232,0.063,1.275
3.933,0.0,20.232,0.061,1.234
3.943,0.0,20.232,0.06,1.214
3.952,0.0,20.232,0.06,1.214
3.961,0.0,20.232,0.063,1.275
3.97,0.0,20.232,0.065,1.315
3.98,0.0,20.232,0.059,1.194
3.998,0.0,20.228,0.059,1.193
4.009,0.0,20.228,0.062,1.254
4.017,0.0,20.236,0.06,1.214
4.026,0.0,20.228,0.06,1.214
4.034,0.0,20.232,0.065,1.315
4.042,0.0,20.232,0.059,1.194
4.052,0.0,20.232,0.063,1.275
4.061,0.0,20.232,0.06,1.214
4.07,0.0,20.236,0.065,1.315
4.078,0.0,20.232,0.057,1.153
4.087,0.0,20.232,0.065,1.315
4.095,0.0,20.236,0.058,1.174
4.105,0.0,20.236,0.066,1.336
4.114,0.0,20.232,0.063,1.275
4.123,0.0,20.228,0.06,1.214
4.131,0.0,20.232,0.059,1.194
4.139,0.0,20.228,0.062,1.254
4.148,0.0,20.232,0.059,1.194
4.159,0.0,20.232,0.06,1.214
4.168,0.0,20.232,0.067,1.356
4.177,0.0,20.236,0.062,1.255
4.186,0.0,20.232,0.065,1.315
4.195,0.0,20.232,0.06,1.214
4.203,0.0,20.232,0.065,1.315
4.213,0.0,20.232,0.063,1.275
4.223,0.0,20.236,0.061,1.234
4.231,0.0,20.232,0.064,1.295
4.24,0.0,20.228,0.06,1.214
4.248,0.0,20.232,0.063,1.275
4.256,0.0,20.232,0.059,1.194
4.266,0.0,20.232,0.067,1.356
4.275,0.0,20.232,0.063,1.275
4.284,0.0,20.232,0.063,1.275
4.292,0.0,20.232,0.065,1.315
4.301,0.0,20.232,0.065,1.315
4.309,0.0,20.228,0.065,1.315
4.319,0.0,20.232,0.065,1.315
4.328,0.0,20.232,0.063,1.275
4.337,0.0,20.232,0.06,1.214
4.345,0.0,20.232,0.065,1.315
4.354,0.0,20.236,0.06,1.214
4.362,0.0,20.232,0.065,1.315
4.373,0.0,20.232,0.061,1.234
4.382,0.0,20.232,0.064,1.295
4.391,0.0,20.232,0.065,1.315
4.4,0.0,20.232,0.065,1.315
4.408,0.0,20.232,0.065,1.315
4.417,0.0,20.232,0.063,1.275
4.427,0.0,20.232,0.065,1.315
4.436,0.0,20.232,0.059,1.194
4.445,0.0,20.232,0.066,1.335
4.453,0.0,20.232,0.059,1.194
4.462,0.0,20.232,0.065,1.315
4.47,0.0,20.232,0.063,1.275
4.48,0.0,20.232,0.066,1.335
4.489,0.0,20.232,0.065,1.315
4.497,0.0,20.236,0.067,1.356
4.506,0.0,20.232,0.068,1.376
4.514,0.0,20.232,0.064,1.295
4.522,0.0,20.232,0.067,1.356
4.533,0.0,20.232,0.065,1.315
4.542,0.0,20.232,0.065,1.315
4.551,0.0,20.228,0.063,1.274
4.559,0.0,20.232,0.065,1.315
4.567,0.0,20.228,0.059,1.193
4.576,0.0,20.232,0.065,1.315
4.586,0.0,20.232,0.062,1.254
4.595,0.0,20.232,0.067,1.356
4.604,0.0,20.232,0.066,1.335
4.613,0.0,20.232,0.065,1.315
4.622,0.0,20.232,0.064,1.295
4.63,0.0,20.232,0.059,1.194
4.64,0.0,20.232,0.066,1.335
4.65,0.0,20.232,0.062,1.254
4.659,0.0,20.232,0.065,1.315
4.667,0.0,20.232,0.058,1.173
4.675,0.0,20.232,0.064,1.295
4.684,0.0,20.228,0.06,1.214
4.694,0.0,20.232,0.066,1.335
4.703,0.0,20.232,0.068,1.376
4.711,0.0,20.232,0.064,1.295
4.72,0.0,20.236,0.063,1.275
4.728,0.0,20.228,0.062,1.254
4.736,0.0,20.228,0.063,1.274
4.746,0.0,20.232,0.063,1.275
4.755,0.0,20.236,0.068,1.376
4.764,0.0,20.232,0.062,1.254
4.773,0.0,20.232,0.065,1.315
4.781,0.0,20.236,0.062,1.255
4.79,0.0,20.232,0.067,1.356
4.8,0.0,20.232,0.061,1.234
4.81,0.0,20.232,0.067,1.356
4.818,0.0,20.236,0.059,1.194
4.827,0.0,20.228,0.063,1.274
4.836,0.0,20.232,0.064,1.295
4.844,0.0,20.232,0.066,1.335
4.854,0.0,20.232,0.061,1.234
4.864,0.0,20.232,0.061,1.234
4.873,0.0,20.232,0.067,1.356
4.881,0.0,20.232,0.061,1.234
4.889,0.0,20.232,0.068,1.376
4.898,0.0,20.232,0.062,1.254
4.907,0.0,20.232,0.066,1.335
4.917,0.0,20.232,0.061,1.234
4.925,0.0,20.236,0.062,1.255
4.934,0.0,20.236,0.063,1.275
4.942,0.0,20.232,0.063,1.275
4.95,0.0,20.228,0.06,1.214
4.96,0.0,20.228,0.062,1.254
4.97,0.0,20.228,0.065,1.315
4.979,0.0,20.232,0.063,1.275
4.987,0.0,20.232,0.069,1.396
4.996,0.0,20.232,0.06,1.214
5.004,0.0,20.232,0.067,1.356
5.015,0.0,20.232,0.059,1.194
5.024,0.0,20.232,0.066,1.335
5.032,0.0,20.232,0.062,1.254
5.042,0.0,20.232,0.064,1.295
5.05,0.0,20.232,0.061,1.234
5.058,0.0,20.232,0.061,1.234
5.068,0.0,20.228,0.062,1.254
5.077,0.0,20.232,0.062,1.254
5.086,0.0,20.236,0.068,1.376
5.094,0.0,20.228,0.061,1.234
5.103,0.0,20.232,0.068,1.376
5.111,0.0,20.232,0.06,1.214
5.121,0.0,20.232,0.067,1.356
5.13,0.0,20.228,0.062,1.254
5.139,0.0,20.232,0.062,1.254
5.148,0.0,20.232,0.062,1.254
5.156,0.0,20.232,0.062,1.254
5.165,0.0,20.232,0.062,1.254
5.175,0.0,20.232,0.063,1.275
5.184,0.0,20.232,0.067,1.356
5.193,0.0,20.232,0.062,1.254
5.202,0.0,20.232,0.068,1.376
5.211,0.0,20.176,2.003,40.413
5.219,0.0,20.176,2.016,40.675
5.229,0.0,20.172,2.037,41.09
5.238,0.0,20.176,2.058,41.522
5.247,0.0,20.18,2.085,42.075
5.255,0.0,20.176,2.104,42.45
5.264,0.0,20.172,2.132,43.007
5.272,0.0,20.176,2.13,42.975
5.282,0.0,20.172,2.154,43.45
5.291,0.0,20.176,2.176,43.903
5.299,0.0,20.176,2.202,44.428
5.308,0.0,20.176,2.22,44.791
5.316,0.0,20.156,2.251,45.371
5.324,0.0,20.168,2.252,45.418
5.334,0.0,20.176,2.269,45.779
5.343,0.0,20.176,2.295,46.304
5.352,0.0,20.172,2.319,46.779
5.36,0.0,20.172,2.321,46.819
5.369,0.0,20.172,2.342,47.243
5.377,0.0,20.168,2.367,47.738
5.387,0.0,20.172,2.385,48.11
5.396,0.0,20.172,2.411,48.635
5.404,0.0,20.172,2.408,48.574
5.413,0.0,20.172,2.435,49.119
5.421,0.0,20.172,2.454,49.502
5.429,0.0,20.168,2.479,49.996
5.439,0.0,20.168,2.477,49.956
5.448,0.0,20.164,2.506,50.531
5.457,0.0,20.164,2.53,51.015
5.465,0.0,20.168,2.55,51.428
5.474,0.0,20.168,2.575,51.933
5.482,0.0,20.164,2.574,51.902
5.492,0.0,20.164,2.599,52.406
5.501,0.0,20.164,2.619,52.81
5.509,0.0,20.168,2.644,53.324
5.518,0.0,20.164,2.664,53.717
5.526,0.0,20.164,2.685,54.14
5.535,0.0,20.168,2.688,54.212
5.545,0.0,20.168,2.714,54.736
5.554,0.0,20.164,2.734,55.128
5.562,0.0,20.164,2.763,55.713
5.571,0.0,20.164,2.783,56.116
5.58,0.0,20.164,2.79,56.258
5.588,0.0,20.164,2.811,56.681
5.597,0.0,20.16,2.833,57.113
5.608,0.0,20.156,2.857,57.586
5.617,0.0,20.16,2.875,57.96
5.625,0.0,20.16,2.9,58.464
5.634,0.0,20.16,2.898,58.424
5.643,0.0,20.156,2.926,58.976
5.652,0.0,20.156,2.941,59.279
5.662,-1.0,20.156,2.948,59.42
5.671,-1.0,20.16,2.947,59.412
5.68,-1.0,20.156,2.946,59.38
5.688,-1.0,20.16,2.952,59.512
5.697,-1.0,20.16,2.947,59.412
5.706,-1.0,20.156,2.95,59.46
5.716,-1.0,20.156,2.942,59.299
5.725,-1.0,20.156,2.948,59.42
5.734,-1.0,20.156,2.947,59.4
5.743,-1.0,20.156,2.951,59.48
5.752,-1.0,20.16,2.944,59.351
5.761,-1.0,20.156,2.948,59.42
5.771,-1.0,20.156,2.944,59.339
5.78,0.0,20.156,2.944,59.339
5.789,0.0,20.16,2.943,59.331
5.797,0.0,20.156,2.943,59.319
5.806,0.0,20.156,2.954,59.541
5.816,0.0,20.156,2.946,59.38
5.826,0.0,20.16,2.95,59.472
5.835,0.0,20.156,2.95,59.46
5.843,0.0,20.16,2.951,59.492
5.852,0.0,20.16,2.946,59.391
5.861,0.0,20.156,2.947,59.4
5.871,0.0,20.156,2.944,59.339
5.88,0.0,20.156,2.945,59.359
5.889,0.0,20.156,2.951,59.48
5.898,0.0,20.16,2.945,59.371
5.907,0.0,20.156,2.951,59.48
5.915,0.0,20.156,2.95,59.46
5.926,0.0,20.156,2.95,59.46
5.935,0.0,20.156,2.949,59.44
5.944,0.0,20.156,2.946,59.38
5.952,0.0,20.156,2.945,59.359
5.961,0.0,20.156,2.949,59.44
5.97,0.0,20.16,2.951,59.492
5.98,0.0,20.16,2.946,59.391
5.989,0.0,20.156,2.951,59.48
5.998,0.0,20.156,2.943,59.319
6.006,0.0,20.16,2.95,59.472
6.015,0.0,20.156,2.95,59.46
6.023,0.0,20.156,2.95,59.46
6.034,0.0,20.16,2.945,59.371
6.043,0.0,20.156,2.945,59.359
6.051,0.0,20.156,2.943,59.319
6.06,0.0,20.156,2.949,59.44
6.068,0.0,20.16,2.954,59.553
6.077,0.0,20.156,2.944,59.339
6.087,0.0,20.16,2.947,59.412
6.096,0.0,20.16,2.947,59.412
6.105,0.0,20.16,2.952,59.512
6.113,0.0,20.16,2.947,59.412
6.122,0.0,20.156,2.95,59.46
6.13,0.0,20.16,2.945,59.371
6.141,0.0,20.156,2.949,59.44
6.15,0.0,20.156,2.942,59.299
6.159,0.0,20.156,2.945,59.359
6.168,0.0,20.156,2.951,59.48
6.176,0.0,20.156,2.946,59.38
6.185,0.0,20.16,2.951,59.492
6.195,0.0,20.16,2.947,59.412
6.204,0.0,20.16,2.949,59.452
6.213,0.0,20.156,2.948,59.42
6.221,0.0,20.156,2.946,59.38
6.23,0.0,20.16,2.944,59.351
6.238,0.0,20.156,2.946,59.38
6.248,0.0,20.156,2.952,59.501
6.257,0.0,20.164,2.948,59.443
6.266,0.0,20.156,2.954,59.541
6.274,0.0,20.156,2.946,59.38
6.283,0.0,20.16,2.95,59.472
6.291,0.0,20.16,2.95,59.472
6.301,0.0,20.156,2.951,59.48
6.31,0.0,20.16,2.954,59.553
6.319,0.0,20.16,2.952,59.512
6.328,0.0,20.16,2.95,59.472
6.336,0.0,20.16,2.946,59.391
6.345,0.0,20.156,2.953,59.521
6.355,0.0,20.16,2.945,59.371
6.365,0.0,20.156,2.953,59.521
6.373,0.0,20.156,2.947,59.4
6.382,0.0,20.16,2.949,59.452
6.391,0.0,20.156,2.948,59.42
6.399,0.0,20.156,2.955,59.561
6.41,0.0,20.16,2.952,59.512
6.419,0.0,20.16,2.947,59.412
6.428,0.0,20.156,2.951,59.48
6.437,0.0,20.16,2.947,59.412
6.445,0.0,20.16,2.955,59.573
6.453,0.0,20.16,2.946,59.391
6.464,0.0,20.16,2.953,59.532
6.473,0.0,20.156,2.945,59.359
6.481,0.0,20.156,2.949,59.44
6.49,0.0,20.16,2.945,59.371
6.498,0.0,20.156,2.953,59.521
6.506,0.0,20.156,2.952,59.501
6.516,0.0,20.16,2.949,59.452
6.525,0.0,20.16,2.954,59.553
6.535,0.0,20.16,2.944,59.351
