Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.399,150.0,20.24,0.07,1.417
1.499,159.0,20.24,0.062,1.255
1.508,165.0,20.24,0.065,1.316
1.516,171.0,20.244,0.061,1.235
1.525,177.0,20.244,0.064,1.296
1.533,182.0,20.244,0.062,1.255
1.543,187.0,20.24,0.068,1.376
1.552,192.0,20.248,0.062,1.255
1.561,197.0,20.24,0.068,1.376
1.569,201.0,20.244,0.063,1.275
1.577,205.0,20.244,0.07,1.417
1.586,209.0,20.248,0.067,1.357
1.594,213.0,20.24,0.069,1.397
1.604,216.0,20.244,0.064,1.296
1.612,220.0,20.244,0.065,1.316
1.621,222.0,20.24,0.065,1.316
1.629,225.0,20.244,0.064,1.296
1.638,228.0,20.244,0.064,1.296
1.646,230.0,20.244,0.061,1.235
1.654,232.0,20.24,0.068,1.376
1.664,234.0,20.244,0.063,1.275
1.673,235.0,20.24,0.065,1.316
1.682,236.0,20.24,0.061,1.235
1.69,237.0,20.244,0.069,1.397
1.698,238.0,20.244,0.061,1.235
1.707,239.0,20.244,0.071,1.437
1.716,239.0,20.244,0.059,1.194
1.726,239.0,20.24,0.068,1.376
1.734,239.0,20.24,0.066,1.336
1.743,239.0,20.244,0.068,1.377
1.751,238.0,20.244,0.067,1.356
1.76,237.0,20.244,0.062,1.255
1.768,236.0,20.244,0.064,1.296
1.778,235.0,20.244,0.06,1.215
1.787,233.0,20.244,0.064,1.296
1.795,231.0,20.24,0.062,1.255
1.804,229.0,20.244,0.067,1.356
1.812,227.0,20.24,0.059,1.194
1.82,224.0,20.244,0.067,1.356
1.829,221.0,20.244,0.06,1.215
1.839,218.0,20.244,0.066,1.336
1.848,215.0,20.244,0.059,1.194
1.856,211.0,20.244,0.063,1.275
1.864,207.0,20.244,0.064,1.296
1.873,206.0,20.244,0.064,1.296
1.881,205.0,20.24,0.066,1.336
1.89,204.0,20.244,0.065,1.316
1.899,202.0,20.24,0.065,1.316
1.908,200.0,20.244,0.059,1.194
1.917,198.0,20.24,0.067,1.356
1.925,196.0,20.24,0.062,1.255
1.933,194.0,20.24,0.062,1.255
1.942,191.0,20.244,0.06,1.215
1.952,189.0,20.24,0.064,1.295
1.961,186.0,20.24,0.062,1.255
1.969,183.0,20.24,0.067,1.356
1.978,180.0,20.244,0.062,1.255
1.987,176.0,20.244,0.064,1.296
1.995,173.0,20.24,0.061,1.235
2.005,169.0,20.24,0.068,1.376
2.014,165.0,20.24,0.066,1.336
2.023,161.0,20.244,0.061,1.235
2.032,156.0,20.244,0.065,1.316
2.04,152.0,20.24,0.059,1.194
2.048,147.0,20.24,0.065,1.316
2.056,142.0,20.244,0.061,1.235
2.066,140.0,20.244,0.064,1.296
2.075,137.0,20.24,0.062,1.255
2.084,134.0,20.244,0.064,1.296
2.092,131.0,20.24,0.059,1.194
2.1,128.0,20.24,0.068,1.376
2.108,125.0,20.24,0.06,1.214
2.118,121.0,20.24,0.064,1.295
2.127,118.0,20.24,0.065,1.316
2.136,114.0,20.244,0.067,1.356
2.145,110.0,20.244,0.066,1.336
2.153,106.0,20.244,0.066,1.336
2.162,102.0,20.24,0.064,1.295
2.17,98.0,20.244,0.06,1.215
2.18,94.0,20.244,0.068,1.377
2.189,89.0,20.244,0.06,1.215
2.197,85.0,20.244,0.065,1.316
2.206,80.0,20.244,0.057,1.154
2.215,75.0,20.24,0.063,1.275
2.223,70.0,20.24,0.062,1.255
2.232,65.0,20.24,0.068,1.376
2.242,60.0,20.244,0.064,1.296
2.251,54.0,20.244,0.064,1.296
2.259,49.0,20.24,0.065,1.316
2.267,43.0,20.244,0.068,1.377
2.276,37.0,20.244,0.068,1.377
2.284,31.0,20.244,0.069,1.397
2.294,25.0,20.244,0.063,1.275
2.302,19.0,20.244,0.06,1.215
2.311,13.0,20.24,0.063,1.275
2.319,6.0,20.244,0.061,1.235
2.328,0.0,20.244,0.066,1.336
2.336,0.0,20.244,0.062,1.255
2.344,0.0,20.244,0.064,1.296
2.354,0.0,20.24,0.061,1.235
2.363,0.0,20.244,0.071,1.437
2.372,0.0,20.244,0.059,1.194
2.38,0.0,20.24,0.067,1.356
2.389,0.0,20.24,0.06,1.214
2.397,0.0,20.24,0.069,1.397
2.407,0.0,20.24,0.065,1.316
2.416,0.0,20.244,0.062,1.255
2.424,0.0,20.244,0.063,1.275
2.433,0.0,20.24,0.06,1.214
2.442,0.0,20.244,0.069,1.397
2.45,0.0,20.24,0.062,1.255
2.458,0.0,20.24,0.066,1.336
2.469,0.0,20.24,0.061,1.235
2.478,0.0,20.244,0.066,1.336
2.487,0.0,20.244,0.06,1.215
2.495,0.0,20.244,0.068,1.377
2.503,0.0,20.244,0.058,1.174
2.512,0.0,20.244,0.07,1.417
2.521,0.0,20.244,0.064,1.296
2.53,0.0,20.24,0.066,1.336
2.539,0.0,20.24,0.066,1.336
2.547,0.0,20.244,0.069,1.397
2.555,0.0,20.244,0.065,1.316
2.564,0.0,20.244,0.067,1.356
2.571,0.0,20.244,0.065,1.316
2.581,0.0,20.244,0.061,1.235
2.59,0.0,20.244,0.066,1.336
2.599,0.0,20.244,0.059,1.194
2.608,0.0,20.24,0.068,1.376
2.616,0.0,20.244,0.065,1.316
2.625,0.0,20.24,0.068,1.376
2.634,0.0,20.244,0.06,1.215
2.643,0.0,20.244,0.069,1.397
2.652,0.0,20.248,0.063,1.276
2.661,0.0,20.24,0.069,1.397
2.669,0.0,20.244,0.067,1.356
2.677,0.0,20.244,0.067,1.356
2.685,0.0,20.244,0.063,1.275
2.695,0.0,20.24,0.071,1.437
2.704,0.0,20.244,0.064,1.296
2.712,0.0,20.244,0.058,1.174
2.721,0.0,20.244,0.066,1.336
2.729,0.0,20.244,0.058,1.174
2.738,0.0,20.244,0.061,1.235
2.746,0.0,20.24,0.062,1.255
2.756,0.0,20.24,0.067,1.356
2.764,0.0,20.244,0.059,1.194
2.773,0.0,20.24,0.066,1.336
2.781,0.0,20.24,0.061,1.235
2.79,0.0,20.244,0.067,1.356
2.798,0.0,20.244,0.061,1.235
2.807,0.0,20.244,0.063,1.275
2.816,0.0,20.24,0.063,1.275
2.824,0.0,20.244,0.068,1.377
2.833,0.0,20.24,0.066,1.336
2.841,0.0,20.244,0.067,1.356
2.85,0.0,20.244,0.064,1.296
2.858,0.0,20.24,0.065,1.316
2.868,0.0,20.244,0.067,1.356
2.876,0.0,20.244,0.063,1.275
2.885,0.0,20.244,0.065,1.316
2.893,0.0,20.244,0.061,1.235
2.902,0.0,20.24,0.064,1.295
2.91,0.0,20.244,0.061,1.235
2.92,0.0,20.244,0.063,1.275
2.928,0.0,20.244,0.062,1.255
2.937,0.0,20.244,0.065,1.316
2.945,0.0,20.24,0.061,1.235
2.954,0.0,20.24,0.069,1.397
2.962,0.0,20.244,0.061,1.235
2.97,0.0,20.24,0.063,1.275
2.98,0.0,20.24,0.066,1.336
2.988,0.0,20.24,0.066,1.336
2.996,0.0,20.244,0.063,1.275
3.005,0.0,20.244,0.066,1.336
3.014,0.0,20.24,0.064,1.295
3.022,0.0,20.244,0.063,1.275
3.031,0.0,20.244,0.068,1.377
3.04,0.0,20.244,0.06,1.215
3.05,0.0,20.244,0.064,1.296
3.058,0.0,20.24,0.062,1.255
3.066,0.0,20.24,0.065,1.316
3.075,0.0,20.24,0.061,1.235
3.084,0.0,20.24,0.068,1.376
3.094,0.0,20.244,0.06,1.215
3.102,0.0,20.24,0.064,1.295
3.111,0.0,20.24,0.065,1.316
3.12,0.0,20.24,0.066,1.336
3.128,0.0,20.244,0.065,1.316
3.137,0.0,20.244,0.065,1.316
3.146,0.0,20.244,0.063,1.275
3.156,0.0,20.24,0.059,1.194
3.164,0.0,20.244,0.065,1.316
3.173,0.0,20.24,0.061,1.235
3.182,0.0,20.24,0.064,1.295
3.19,0.0,20.244,0.061,1.235
3.198,0.0,20.24,0.063,1.275
3.209,0.0,20.24,0.062,1.255
3.218,0.0,20.244,0.068,1.377
3.226,0.0,20.24,0.066,1.336
3.235,0.0,20.244,0.066,1.336
3.243,0.0,20.24,0.065,1.316
3.252,0.0,20.24,0.063,1.275
3.261,0.0,20.244,0.068,1.377
3.27,0.0,20.24,0.063,1.275
3.28,0.0,20.244,0.064,1.296
3.288,0.0,20.244,0.059,1.194
3.296,0.0,20.24,0.065,1.316
3.305,0.0,20.24,0.061,1.235
3.313,0.0,20.244,0.068,1.377
3.324,0.0,20.244,0.06,1.215
3.332,0.0,20.24,0.068,1.376
3.341,0.0,20.244,0.067,1.356
3.35,0.0,20.244,0.069,1.397
3.359,0.0,20.244,0.065,1.316
3.367,0.0,20.24,0.069,1.397
3.376,0.0,20.244,0.064,1.296
3.386,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.066,1.336
3.403,0.0,20.24,0.061,1.235
3.411,0.0,20.24,0.062,1.255
3.42,0.0,20.244,0.06,1.215
3.428,0.0,20.248,0.068,1.377
3.439,0.0,20.24,0.061,1.235
3.447,0.0,20.24,0.071,1.437
3.456,0.0,20.244,0.066,1.336
3.465,0.0,20.24,0.068,1.376
3.473,0.0,20.24,0.064,1.295
3.481,0.0,20.244,0.066,1.336
3.49,0.0,20.24,0.068,1.376
3.499,0.0,20.24,0.065,1.316
3.508,0.0,20.244,0.066,1.336
3.516,0.0,20.244,0.059,1.194
3.524,0.0,20.24,0.067,1.356
3.533,0.0,20.244,0.06,1.215
3.541,0.0,20.244,0.065,1.316
3.55,0.0,20.24,0.062,1.255
3.559,0.0,20.244,0.064,1.296
3.568,0.0,20.244,0.062,1.255
3.577,0.0,20.244,0.072,1.458
3.585,0.0,20.244,0.059,1.194
3.593,0.0,20.244,0.067,1.356
3.602,0.0,20.244,0.059,1.194
3.612,0.0,20.244,0.068,1.377
3.621,0.0,20.244,0.067,1.356
3.63,0.0,20.244,0.07,1.417
3.638,0.0,20.244,0.063,1.275
3.647,0.0,20.248,0.061,1.235
3.655,0.0,20.244,0.067,1.356
3.665,0.0,20.24,0.061,1.235
3.674,0.0,20.24,0.066,1.336
3.688,0.0,20.24,0.066,1.336
3.696,0.0,20.244,0.06,1.215
3.705,0.0,20.24,0.066,1.336
3.713,0.0,20.244,0.06,1.215
3.722,0.0,20.244,0.065,1.316
3.731,0.0,20.24,0.064,1.295
3.74,0.0,20.244,0.072,1.458
3.748,0.0,20.244,0.063,1.275
3.756,0.0,20.244,0.069,1.397
3.764,0.0,20.24,0.061,1.235
3.773,0.0,20.24,0.064,1.295
3.783,0.0,20.244,0.062,1.255
3.792,0.0,20.244,0.065,1.316
3.8,0.0,20.24,0.065,1.316
3.809,0.0,20.244,0.067,1.356
3.817,0.0,20.24,0.066,1.336
3.826,0.0,20.244,0.065,1.316
3.836,0.0,20.244,0.065,1.316
3.845,0.0,20.24,0.06,1.214
3.853,0.0,20.24,0.064,1.295
3.863,0.0,20.244,0.062,1.255
3.871,0.0,20.244,0.065,1.316
3.879,0.0,20.244,0.061,1.235
3.888,0.0,20.24,0.063,1.275
3.898,0.0,20.244,0.059,1.194
3.907,0.0,20.244,0.066,1.336
3.915,0.0,20.244,0.065,1.316
3.923,0.0,20.24,0.064,1.295
3.932,0.0,20.244,0.064,1.296
3.94,0.0,20.24,0.068,1.376
3.95,0.0,20.24,0.065,1.316
3.958,0.0,20.244,0.066,1.336
3.967,0.0,20.244,0.065,1.316
3.975,0.0,20.244,0.06,1.215
3.984,0.0,20.244,0.067,1.356
3.992,0.0,20.24,0.063,1.275
4.001,0.0,20.244,0.065,1.316
4.01,0.0,20.244,0.06,1.215
4.019,0.0,20.24,0.064,1.295
4.028,0.0,20.244,0.06,1.215
4.036,0.0,20.24,0.067,1.356
4.044,0.0,20.248,0.06,1.215
4.053,0.0,20.24,0.062,1.255
4.063,0.0,20.24,0.06,1.214
4.072,0.0,20.24,0.067,1.356
4.08,0.0,20.24,0.067,1.356
4.089,0.0,20.24,0.065,1.316
4.098,0.0,20.244,0.065,1.316
4.106,0.0,20.244,0.064,1.296
4.114,0.0,20.24,0.068,1.376
4.125,0.0,20.24,0.062,1.255
4.134,0.0,20.24,0.065,1.316
4.142,0.0,20.24,0.06,1.214
4.151,0.0,20.244,0.063,1.275
4.159,0.0,20.244,0.063,1.275
4.167,0.0,20.24,0.067,1.356
4.177,0.0,20.24,0.062,1.255
4.186,0.0,20.244,0.065,1.316
4.194,0.0,20.244,0.065,1.316
4.203,0.0,20.244,0.067,1.356
4.211,0.0,20.24,0.068,1.376
4.219,0.0,20.24,0.065,1.316
4.228,0.0,20.244,0.063,1.275
4.237,0.0,20.24,0.061,1.235
4.247,0.0,20.244,0.066,1.336
4.255,0.0,20.24,0.06,1.214
4.264,0.0,20.244,0.065,1.316
4.272,0.0,20.244,0.059,1.194
4.281,0.0,20.244,0.064,1.296
4.291,0.0,20.24,0.062,1.255
4.3,0.0,20.24,0.071,1.437
4.309,0.0,20.24,0.062,1.255
4.318,0.0,20.248,0.068,1.377
4.327,0.0,20.244,0.064,1.296
4.335,0.0,20.244,0.069,1.397
4.344,0.0,20.24,0.065,1.316
4.354,0.0,20.244,0.06,1.215
4.372,0.0,20.24,0.059,1.194
4.381,0.0,20.24,0.068,1.376
4.389,0.0,20.24,0.063,1.275
4.398,0.0,20.244,0.071,1.437
4.406,0.0,20.24,0.061,1.235
4.416,0.0,20.244,0.069,1.397
4.425,0.0,20.244,0.064,1.296
4.434,0.0,20.244,0.068,1.377
4.442,0.0,20.244,0.067,1.356
4.451,0.0,20.24,0.062,1.255
4.459,0.0,20.244,0.064,1.296
4.468,0.0,20.24,0.063,1.275
4.477,0.0,20.244,0.063,1.275
4.486,0.0,20.244,0.061,1.235
4.495,0.0,20.24,0.07,1.417
4.503,0.0,20.24,0.06,1.214
4.512,0.0,20.244,0.069,1.397
4.52,0.0,20.24,0.059,1.194
4.53,0.0,20.24,0.07,1.417
4.539,0.0,20.24,0.066,1.336
4.548,0.0,20.244,0.069,1.397
4.557,0.0,20.244,0.064,1.296
4.565,0.0,20.244,0.059,1.194
4.574,0.0,20.24,0.066,1.336
4.582,0.0,20.24,0.064,1.295
4.593,0.0,20.244,0.066,1.336
4.601,0.0,20.244,0.06,1.215
4.61,0.0,20.24,0.069,1.397
4.618,0.0,20.244,0.062,1.255
4.626,0.0,20.24,0.072,1.457
4.634,0.0,20.24,0.059,1.194
4.644,0.0,20.24,0.067,1.356
4.653,0.0,20.24,0.062,1.255
4.661,0.0,20.24,0.069,1.397
4.67,0.0,20.244,0.066,1.336
4.678,0.0,20.244,0.068,1.377
4.686,0.0,20.24,0.064,1.295
4.695,0.0,20.24,0.07,1.417
4.705,0.0,20.244,0.065,1.316
4.714,0.0,20.24,0.061,1.235
4.723,0.0,20.24,0.064,1.295
4.731,0.0,20.244,0.06,1.215
4.74,0.0,20.244,0.066,1.336
4.748,0.0,20.24,0.061,1.235
4.758,0.0,20.244,0.067,1.356
4.767,0.0,20.244,0.06,1.215
4.775,0.0,20.244,0.067,1.356
4.784,0.0,20.24,0.066,1.336
4.793,0.0,20.244,0.068,1.377
4.801,0.0,20.244,0.068,1.377
4.809,0.0,20.24,0.067,1.356
4.82,0.0,20.244,0.065,1.316
4.829,0.0,20.24,0.061,1.235
4.837,0.0,20.24,0.068,1.376
4.845,0.0,20.24,0.064,1.295
4.854,0.0,20.24,0.068,1.376
4.862,0.0,20.24,0.062,1.255
4.871,0.0,20.244,0.065,1.316
4.88,0.0,20.24,0.066,1.336
4.889,0.0,20.24,0.066,1.336
4.897,0.0,20.244,0.06,1.215
4.905,0.0,20.24,0.067,1.356
4.914,0.0,20.24,0.064,1.295
4.923,0.0,20.24,0.067,1.356
4.932,0.0,20.244,0.063,1.275
4.941,0.0,20.24,0.067,1.356
4.95,0.0,20.24,0.065,1.316
4.959,0.0,20.24,0.066,1.336
4.967,0.0,20.244,0.068,1.377
4.975,0.0,20.244,0.065,1.316
4.984,0.0,20.24,0.068,1.376
4.994,0.0,20.24,0.06,1.214
5.003,0.0,20.24,0.065,1.316
5.012,0.0,20.244,0.064,1.296
5.02,0.0,20.244,0.067,1.356
5.029,0.0,20.24,0.06,1.214
5.037,0.0,20.24,0.067,1.356
5.046,0.0,20.244,0.063,1.275
5.055,0.0,20.244,0.067,1.356
5.063,0.0,20.24,0.063,1.275
5.072,0.0,20.244,0.066,1.336
5.08,0.0,20.24,0.066,1.336
5.088,0.0,20.244,0.069,1.397
5.097,0.0,20.244,0.067,1.356
5.106,0.0,20.24,0.066,1.336
5.115,0.0,20.24,0.066,1.336
5.124,0.0,20.24,0.06,1.214
5.133,0.0,20.244,0.065,1.316
5.141,0.0,20.244,0.065,1.316
5.15,0.0,20.244,0.063,1.275
5.159,0.0,20.24,0.06,1.214
5.168,0.0,20.24,0.069,1.397
5.177,0.0,20.24,0.061,1.235
5.186,0.0,20.24,0.068,1.376
5.194,0.0,20.244,0.066,1.336
5.202,0.0,20.24,0.066,1.336
5.211,0.0,20.244,0.066,1.336
5.221,0.0,20.192,1.797,36.285
5.23,0.0,20.192,1.76,35.538
5.239,0.0,20.192,1.75,35.336
5.247,0.0,20.192,1.747,35.275
5.255,0.0,20.192,1.738,35.094
5.264,0.0,20.192,1.744,35.215
5.272,0.0,20.196,1.739,35.121
5.282,0.0,20.196,1.737,35.08
5.29,0.0,20.192,1.733,34.993
5.298,0.0,20.196,1.737,35.08
5.307,0.0,20.196,1.73,34.939
5.315,0.0,20.196,1.737,35.08
5.323,0.0,20.196,1.727,34.878
5.333,0.0,20.196,1.734,35.02
5.342,0.0,20.196,1.725,34.838
5.351,0.0,20.192,1.736,35.053
5.359,0.0,20.192,1.727,34.872
5.367,0.0,20.192,1.728,34.892
5.376,0.0,20.192,1.729,34.912
5.384,0.0,20.196,1.73,34.939
5.395,0.0,20.196,1.727,34.878
5.403,0.0,20.2,1.724,34.825
5.412,0.0,20.192,1.722,34.771
5.421,0.0,20.196,1.721,34.757
5.429,0.0,20.192,1.722,34.771
5.437,0.0,20.196,1.718,34.697
5.447,0.0,20.196,1.725,34.838
5.457,0.0,20.196,1.716,34.656
5.465,0.0,20.192,1.722,34.771
5.473,0.0,20.196,1.72,34.737
5.482,0.0,20.192,1.724,34.811
5.49,0.0,20.196,1.718,34.697
5.498,0.0,20.196,1.72,34.737
5.508,0.0,20.192,1.718,34.69
5.516,0.0,20.196,1.716,34.656
5.525,0.0,20.196,1.72,34.737
5.533,0.0,20.196,1.712,34.576
5.542,0.0,20.196,1.715,34.636
5.55,0.0,20.196,1.716,34.656
5.559,0.0,20.196,1.719,34.717
5.568,0.0,20.196,1.709,34.515
5.577,0.0,20.196,1.713,34.596
5.586,0.0,20.196,1.711,34.555
5.594,0.0,20.196,1.713,34.596
5.603,0.0,20.196,1.711,34.555
5.611,0.0,20.192,1.717,34.67
5.621,0.0,20.196,1.704,34.414
5.63,0.0,20.196,1.716,34.656
5.638,0.0,20.196,1.707,34.475
5.648,0.0,20.196,1.711,34.555
5.656,0.0,20.196,1.706,34.454
5.664,0.0,20.2,1.71,34.542
5.673,0.0,20.196,1.706,34.454
5.683,0.0,20.196,1.702,34.374
5.692,0.0,20.196,1.703,34.394
5.7,0.0,20.192,1.705,34.427
5.708,0.0,20.196,1.708,34.495
5.717,0.0,20.196,1.699,34.313
5.725,0.0,20.196,1.704,34.414
5.735,0.0,20.196,1.701,34.353
5.743,0.0,20.196,1.709,34.515
5.752,0.0,20.2,1.705,34.441
5.76,0.0,20.196,1.702,34.374
5.769,0.0,20.196,1.701,34.353
5.777,0.0,20.192,1.704,34.407
5.786,0.0,20.196,1.696,34.252
5.795,0.0,20.196,1.7,34.333
5.805,0.0,20.2,1.702,34.38
5.813,0.0,20.196,1.698,34.293
5.821,0.0,20.196,1.698,34.293
5.83,0.0,20.196,1.699,34.313
5.839,0.0,20.196,1.7,34.333
5.849,0.0,20.196,1.694,34.212
5.857,0.0,20.196,1.701,34.353
5.866,0.0,20.196,1.696,34.252
5.875,0.0,20.196,1.698,34.293
5.883,0.0,20.196,1.691,34.151
5.891,0.0,20.196,1.702,34.374
5.9,0.0,20.196,1.692,34.172
5.91,0.0,20.196,1.699,34.313
5.919,0.0,20.196,1.699,34.313
5.927,0.0,20.196,1.692,34.172
5.935,0.0,20.2,1.693,34.199
5.944,0.0,20.2,1.697,34.279
5.952,0.0,20.196,1.695,34.232
5.962,0.0,20.196,1.69,34.131
5.97,0.0,20.196,1.695,34.232
5.979,0.0,20.196,1.688,34.091
5.987,0.0,20.2,1.694,34.219
5.995,0.0,20.196,1.691,34.151
6.003,0.0,20.2,1.692,34.178
6.012,0.0,20.196,1.687,34.071
6.021,0.0,20.196,1.694,34.212
6.031,0.0,20.196,1.687,34.071
6.039,0.0,20.196,1.693,34.192
6.048,0.0,20.196,1.687,34.071
6.056,0.0,20.2,1.689,34.118
6.065,0.0,20.2,1.69,34.138
6.074,0.0,20.192,1.693,34.185
6.083,0.0,20.196,1.69,34.131
6.092,0.0,20.2,1.687,34.077
6.101,0.0,20.196,1.688,34.091
6.109,0.0,20.2,1.684,34.017
6.117,0.0,20.196,1.689,34.111
6.126,0.0,20.196,1.687,34.071
6.136,0.0,20.196,1.686,34.05
6.145,0.0,20.196,1.683,33.99
6.153,0.0,20.196,1.688,34.091
6.162,0.0,20.196,1.682,33.97
6.17,0.0,20.2,1.693,34.199
6.178,0.0,20.196,1.684,34.01
6.188,0.0,20.196,1.687,34.071
6.197,0.0,20.196,1.687,34.071
6.205,0.0,20.2,1.686,34.057
6.214,0.0,20.196,1.688,34.091
6.222,0.0,20.2,1.686,34.057
6.23,0.0,20.196,1.688,34.091
6.239,0.0,20.196,1.686,34.05
6.248,0.0,20.196,1.689,34.111
6.258,0.0,20.196,1.681,33.949
6.266,0.0,20.192,1.685,34.024
6.275,0.0,20.196,1.678,33.889
6.283,0.0,20.196,1.687,34.071
6.292,0.0,20.196,1.679,33.909
6.301,0.0,20.196,1.691,34.151
6.31,0.0,20.196,1.679,33.909
6.319,0.0,20.196,1.685,34.03
6.328,0.0,20.196,1.68,33.929
6.336,0.0,20.196,1.688,34.091
6.344,0.0,20.196,1.682,33.97
6.352,0.0,20.2,1.685,34.037
6.363,0.0,20.196,1.681,33.949
6.371,0.0,20.196,1.675,33.828
6.379,0.0,20.196,1.683,33.99
6.388,0.0,20.196,1.676,33.848
6.396,0.0,20.192,1.679,33.902
6.404,0.0,20.2,1.671,33.754
6.414,0.0,20.2,1.677,33.875
6.423,0.0,20.196,1.676,33.848
6.431,0.0,20.2,1.684,34.017
6.439,0.0,20.2,1.673,33.795
