Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.826,0.0,5.08,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.08,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.072,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.952,0.0,5.072,0.0,0.0
0.962,0.0,5.08,0.01,0.051
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,9.108,0.024,0.219
0.997,0.0,9.108,0.017,0.155
1.005,0.0,9.108,0.018,0.164
1.058,0.0,9.108,0.017,0.155
1.118,0.0,9.112,0.015,0.137
1.127,0.0,9.112,0.016,0.146
1.137,0.0,9.108,0.016,0.146
1.147,75.0,9.108,0.015,0.137
1.155,78.0,9.108,0.015,0.137
1.164,81.0,9.108,0.016,0.146
1.172,84.0,9.108,0.015,0.137
1.18,87.0,9.108,0.013,0.118
1.191,90.0,9.108,0.016,0.146
1.199,93.0,9.108,0.014,0.128
1.208,96.0,9.108,0.016,0.146
1.217,98.0,9.104,0.014,0.127
1.225,101.0,9.108,0.015,0.137
1.233,103.0,9.108,0.014,0.128
1.243,105.0,9.108,0.015,0.137
1.252,107.0,9.108,0.015,0.137
1.262,109.0,9.108,0.014,0.128
1.271,111.0,9.108,0.014,0.128
1.28,113.0,9.108,0.014,0.128
1.288,115.0,9.112,0.016,0.146
1.297,116.0,9.112,0.017,0.155
1.307,118.0,9.108,0.015,0.137
1.316,119.0,9.108,0.017,0.155
1.325,121.0,9.108,0.016,0.146
1.334,122.0,9.112,0.015,0.137
1.343,123.0,9.108,0.015,0.137
1.351,124.0,9.108,0.015,0.137
1.361,125.0,20.244,0.077,1.559
1.371,132.0,20.244,0.069,1.397
1.425,139.0,20.244,0.071,1.437
1.434,146.0,20.244,0.063,1.275
1.443,153.0,20.244,0.072,1.458
1.452,159.0,20.24,0.063,1.275
1.46,165.0,20.244,0.068,1.377
1.468,171.0,20.244,0.061,1.235
1.524,177.0,20.244,0.069,1.397
1.534,182.0,20.244,0.066,1.336
1.544,188.0,20.248,0.07,1.417
1.553,192.0,20.248,0.067,1.357
1.562,197.0,20.244,0.066,1.336
1.57,202.0,20.244,0.065,1.316
1.579,206.0,20.244,0.064,1.296
1.587,210.0,20.244,0.065,1.316
1.597,214.0,20.244,0.061,1.235
1.606,217.0,20.244,0.068,1.377
1.615,220.0,20.24,0.06,1.214
1.623,223.0,20.244,0.069,1.397
1.632,226.0,20.244,0.065,1.316
1.64,229.0,20.244,0.071,1.437
1.649,231.0,20.244,0.06,1.215
1.659,233.0,20.244,0.071,1.437
1.668,235.0,20.244,0.064,1.296
1.677,237.0,20.244,0.068,1.377
1.685,238.0,20.244,0.067,1.356
1.694,239.0,20.24,0.061,1.235
1.702,240.0,20.24,0.064,1.295
1.713,240.0,20.244,0.061,1.235
1.723,241.0,20.244,0.067,1.356
1.731,241.0,20.244,0.059,1.194
1.74,241.0,20.24,0.071,1.437
1.749,241.0,20.244,0.064,1.296
1.758,240.0,20.244,0.07,1.417
1.768,239.0,20.244,0.065,1.316
1.777,238.0,20.244,0.058,1.174
1.786,237.0,20.244,0.065,1.316
1.795,235.0,20.244,0.061,1.235
1.803,233.0,20.244,0.065,1.316
1.812,231.0,20.244,0.062,1.255
1.821,229.0,20.244,0.065,1.316
1.83,227.0,20.244,0.062,1.255
1.839,224.0,20.248,0.068,1.377
1.847,221.0,20.244,0.067,1.356
1.856,218.0,20.244,0.063,1.275
1.864,214.0,20.244,0.065,1.316
1.873,210.0,20.244,0.066,1.336
1.883,206.0,20.244,0.065,1.316
1.892,205.0,20.244,0.064,1.296
1.901,204.0,20.248,0.064,1.296
1.91,202.0,20.248,0.06,1.215
1.918,200.0,20.248,0.066,1.336
1.927,198.0,20.244,0.062,1.255
1.938,196.0,20.244,0.067,1.356
1.946,194.0,20.248,0.067,1.357
1.955,192.0,20.244,0.065,1.316
1.965,189.0,20.244,0.067,1.356
1.973,186.0,20.244,0.061,1.235
1.981,183.0,20.244,0.066,1.336
1.991,180.0,20.244,0.063,1.275
2.001,176.0,20.244,0.069,1.397
2.01,173.0,20.244,0.06,1.215
2.019,169.0,20.244,0.066,1.336
2.027,165.0,20.244,0.064,1.296
2.036,161.0,20.244,0.067,1.356
2.044,156.0,20.248,0.065,1.316
2.054,152.0,20.244,0.065,1.316
2.063,147.0,20.244,0.064,1.296
2.072,142.0,20.244,0.06,1.215
2.08,140.0,20.24,0.069,1.397
2.089,137.0,20.24,0.06,1.214
2.097,134.0,20.244,0.065,1.316
2.108,131.0,20.244,0.061,1.235
2.118,128.0,20.244,0.065,1.316
2.127,125.0,20.244,0.065,1.316
2.136,121.0,20.244,0.065,1.316
2.145,118.0,20.248,0.068,1.377
2.153,114.0,20.244,0.062,1.255
2.162,110.0,20.244,0.065,1.316
2.173,106.0,20.24,0.062,1.255
2.181,102.0,20.244,0.065,1.316
2.19,98.0,20.244,0.062,1.255
2.199,94.0,20.244,0.067,1.356
2.208,89.0,20.248,0.065,1.316
2.216,85.0,20.248,0.065,1.316
2.226,80.0,20.24,0.062,1.255
2.235,75.0,20.244,0.064,1.296
2.244,70.0,20.244,0.066,1.336
2.253,65.0,20.244,0.062,1.255
2.261,60.0,20.244,0.065,1.316
2.269,54.0,20.244,0.06,1.215
2.277,49.0,20.244,0.064,1.296
2.287,43.0,20.244,0.062,1.255
2.296,37.0,20.244,0.068,1.377
2.304,31.0,20.244,0.061,1.235
2.312,25.0,20.244,0.068,1.377
2.321,19.0,20.248,0.062,1.255
2.329,13.0,20.244,0.072,1.458
2.337,6.0,20.24,0.062,1.255
2.359,0.0,20.244,0.068,1.377
2.368,0.0,20.244,0.062,1.255
2.376,0.0,20.244,0.065,1.316
2.384,0.0,20.244,0.063,1.275
2.393,0.0,20.248,0.067,1.357
2.403,0.0,20.24,0.06,1.214
2.413,0.0,20.244,0.07,1.417
2.421,0.0,20.244,0.064,1.296
2.431,0.0,20.244,0.07,1.417
2.439,0.0,20.244,0.068,1.377
2.448,0.0,20.248,0.065,1.316
2.458,0.0,20.244,0.066,1.336
2.468,0.0,20.244,0.062,1.255
2.477,0.0,20.244,0.067,1.356
2.485,0.0,20.244,0.058,1.174
2.494,0.0,20.244,0.07,1.417
2.502,0.0,20.244,0.061,1.235
2.512,0.0,20.248,0.069,1.397
2.521,0.0,20.244,0.065,1.316
2.53,0.0,20.244,0.069,1.397
2.539,0.0,20.244,0.067,1.356
2.547,0.0,20.244,0.063,1.275
2.556,0.0,20.248,0.065,1.316
2.564,0.0,20.248,0.059,1.195
2.574,0.0,20.244,0.064,1.296
2.584,0.0,20.244,0.064,1.296
2.593,0.0,20.248,0.069,1.397
2.602,0.0,20.244,0.067,1.356
2.61,0.0,20.244,0.07,1.417
2.619,0.0,20.244,0.064,1.296
2.628,0.0,20.248,0.069,1.397
2.638,0.0,20.244,0.066,1.336
2.648,0.0,20.244,0.06,1.215
2.657,0.0,20.244,0.069,1.397
2.665,0.0,20.244,0.06,1.215
2.674,0.0,20.244,0.066,1.336
2.683,0.0,20.244,0.062,1.255
2.694,0.0,20.244,0.071,1.437
2.703,0.0,20.244,0.067,1.356
2.712,0.0,20.244,0.06,1.215
2.72,0.0,20.248,0.066,1.336
2.729,0.0,20.244,0.06,1.215
2.737,0.0,20.244,0.065,1.316
2.747,0.0,20.244,0.061,1.235
2.756,0.0,20.24,0.071,1.437
2.765,0.0,20.244,0.061,1.235
2.773,0.0,20.244,0.064,1.296
2.782,0.0,20.244,0.063,1.275
2.791,0.0,20.244,0.067,1.356
2.799,0.0,20.244,0.066,1.336
2.809,0.0,20.244,0.066,1.336
2.819,0.0,20.244,0.066,1.336
2.828,0.0,20.244,0.062,1.255
2.836,0.0,20.244,0.063,1.275
2.845,0.0,20.244,0.061,1.235
2.854,0.0,20.244,0.069,1.397
2.864,0.0,20.244,0.062,1.255
2.873,0.0,20.244,0.064,1.296
2.882,0.0,20.244,0.065,1.316
2.891,0.0,20.244,0.059,1.194
2.9,0.0,20.244,0.067,1.356
2.908,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.063,1.275
2.928,0.0,20.244,0.06,1.215
2.937,0.0,20.248,0.065,1.316
2.946,0.0,20.244,0.063,1.275
2.955,0.0,20.244,0.066,1.336
2.963,0.0,20.24,0.066,1.336
2.971,0.0,20.244,0.064,1.296
2.981,0.0,20.244,0.063,1.275
2.99,0.0,20.244,0.06,1.215
2.999,0.0,20.244,0.068,1.377
3.008,0.0,20.244,0.06,1.215
3.017,0.0,20.244,0.065,1.316
3.025,0.0,20.248,0.06,1.215
3.035,0.0,20.244,0.065,1.316
3.044,0.0,20.248,0.061,1.235
3.053,0.0,20.244,0.067,1.356
3.061,0.0,20.248,0.064,1.296
3.07,0.0,20.244,0.064,1.296
3.078,0.0,20.244,0.066,1.336
3.087,0.0,20.248,0.064,1.296
3.097,0.0,20.244,0.065,1.316
3.106,0.0,20.244,0.061,1.235
3.115,0.0,20.244,0.065,1.316
3.123,0.0,20.244,0.061,1.235
3.132,0.0,20.244,0.064,1.296
3.14,0.0,20.24,0.062,1.255
3.15,0.0,20.244,0.068,1.377
3.159,0.0,20.244,0.066,1.336
3.168,0.0,20.244,0.064,1.296
3.176,0.0,20.244,0.066,1.336
3.185,0.0,20.244,0.066,1.336
3.193,0.0,20.244,0.065,1.316
3.203,0.0,20.244,0.065,1.316
3.212,0.0,20.248,0.064,1.296
3.221,0.0,20.244,0.06,1.215
3.23,0.0,20.244,0.065,1.316
3.238,0.0,20.244,0.061,1.235
3.247,0.0,20.244,0.066,1.336
3.256,0.0,20.248,0.06,1.215
3.265,0.0,20.248,0.067,1.357
3.274,0.0,20.244,0.061,1.235
3.282,0.0,20.244,0.07,1.417
3.291,0.0,20.244,0.062,1.255
3.299,0.0,20.24,0.067,1.356
3.307,0.0,20.244,0.065,1.316
3.317,0.0,20.248,0.07,1.417
3.326,0.0,20.244,0.067,1.356
3.335,0.0,20.24,0.06,1.214
3.343,0.0,20.244,0.064,1.296
3.352,0.0,20.24,0.062,1.255
3.36,0.0,20.244,0.065,1.316
3.368,0.0,20.244,0.06,1.215
3.379,0.0,20.244,0.065,1.316
3.388,0.0,20.244,0.06,1.215
3.396,0.0,20.248,0.066,1.336
3.405,0.0,20.244,0.063,1.275
3.414,0.0,20.244,0.071,1.437
3.422,0.0,20.248,0.067,1.357
3.431,0.0,20.248,0.068,1.377
3.441,0.0,20.248,0.065,1.316
3.45,0.0,20.244,0.059,1.194
3.459,0.0,20.244,0.065,1.316
3.467,0.0,20.244,0.063,1.275
3.476,0.0,20.244,0.064,1.296
3.484,0.0,20.244,0.061,1.235
3.495,0.0,20.248,0.069,1.397
3.503,0.0,20.244,0.059,1.194
3.512,0.0,20.244,0.072,1.458
3.521,0.0,20.244,0.063,1.275
3.529,0.0,20.24,0.068,1.376
3.537,0.0,20.244,0.066,1.336
3.546,0.0,20.244,0.07,1.417
3.557,0.0,20.248,0.067,1.357
3.566,0.0,20.244,0.064,1.296
3.574,0.0,20.244,0.067,1.356
3.583,0.0,20.244,0.06,1.215
3.592,0.0,20.244,0.069,1.397
3.6,0.0,20.244,0.061,1.235
3.61,0.0,20.244,0.072,1.458
3.619,0.0,20.244,0.065,1.316
3.628,0.0,20.244,0.069,1.397
3.636,0.0,20.244,0.065,1.316
3.645,0.0,20.248,0.07,1.417
3.653,0.0,20.244,0.067,1.356
3.663,0.0,20.244,0.067,1.356
3.673,0.0,20.244,0.066,1.336
3.681,0.0,20.244,0.059,1.194
3.69,0.0,20.244,0.066,1.336
3.699,0.0,20.244,0.062,1.255
3.707,0.0,20.244,0.07,1.417
3.716,0.0,20.248,0.059,1.195
3.726,0.0,20.248,0.069,1.397
3.736,0.0,20.244,0.063,1.275
3.744,0.0,20.248,0.067,1.357
3.753,0.0,20.24,0.066,1.336
3.762,0.0,20.244,0.061,1.235
3.77,0.0,20.24,0.068,1.376
3.78,0.0,20.244,0.062,1.255
3.789,0.0,20.248,0.066,1.336
3.797,0.0,20.244,0.064,1.296
3.805,0.0,20.244,0.067,1.356
3.814,0.0,20.244,0.059,1.194
3.822,0.0,20.244,0.065,1.316
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.244,0.066,1.336
3.849,0.0,20.24,0.066,1.336
3.857,0.0,20.244,0.064,1.296
3.865,0.0,20.244,0.064,1.296
3.873,0.0,20.248,0.066,1.336
3.882,0.0,20.24,0.066,1.336
3.892,0.0,20.244,0.064,1.296
3.9,0.0,20.244,0.067,1.356
3.909,0.0,20.244,0.062,1.255
3.917,0.0,20.244,0.067,1.356
3.926,0.0,20.244,0.065,1.316
3.934,0.0,20.248,0.064,1.296
3.943,0.0,20.244,0.06,1.215
3.953,0.0,20.244,0.065,1.316
3.963,0.0,20.244,0.06,1.215
3.971,0.0,20.244,0.068,1.377
3.98,0.0,20.248,0.067,1.357
3.989,0.0,20.244,0.064,1.296
3.997,0.0,20.244,0.064,1.296
4.008,0.0,20.248,0.061,1.235
4.017,0.0,20.244,0.065,1.316
4.026,0.0,20.24,0.062,1.255
4.034,0.0,20.244,0.068,1.377
4.043,0.0,20.244,0.058,1.174
4.051,0.0,20.248,0.065,1.316
4.061,0.0,20.244,0.064,1.296
4.07,0.0,20.244,0.066,1.336
4.079,0.0,20.244,0.067,1.356
4.087,0.0,20.244,0.067,1.356
4.096,0.0,20.244,0.062,1.255
4.104,0.0,20.244,0.066,1.336
4.112,0.0,20.244,0.068,1.377
4.122,0.0,20.248,0.065,1.316
4.131,0.0,20.244,0.066,1.336
4.14,0.0,20.248,0.06,1.215
4.148,0.0,20.244,0.065,1.316
4.157,0.0,20.244,0.063,1.275
4.166,0.0,20.244,0.066,1.336
4.175,0.0,20.244,0.059,1.194
4.185,0.0,20.248,0.067,1.357
4.195,0.0,20.24,0.063,1.275
4.204,0.0,20.248,0.063,1.276
4.213,0.0,20.248,0.066,1.336
4.222,0.0,20.244,0.062,1.255
4.23,0.0,20.244,0.065,1.316
4.24,0.0,20.244,0.062,1.255
4.25,0.0,20.244,0.068,1.377
4.259,0.0,20.24,0.063,1.275
4.268,0.0,20.244,0.069,1.397
4.276,0.0,20.244,0.065,1.316
4.285,0.0,20.248,0.068,1.377
4.294,0.0,20.244,0.065,1.316
4.305,0.0,20.244,0.058,1.174
4.314,0.0,20.248,0.065,1.316
4.323,0.0,20.244,0.062,1.255
4.331,0.0,20.244,0.069,1.397
4.34,0.0,20.244,0.062,1.255
4.348,0.0,20.244,0.067,1.356
4.36,0.0,20.248,0.064,1.296
4.369,0.0,20.244,0.061,1.235
4.378,0.0,20.244,0.066,1.336
4.386,0.0,20.244,0.061,1.235
4.396,0.0,20.248,0.071,1.438
4.404,0.0,20.244,0.059,1.194
4.415,0.0,20.244,0.067,1.356
4.424,0.0,20.244,0.066,1.336
4.433,0.0,20.244,0.066,1.336
4.442,0.0,20.244,0.069,1.397
4.45,0.0,20.244,0.062,1.255
4.459,0.0,20.244,0.064,1.296
4.469,0.0,20.244,0.063,1.275
4.479,0.0,20.248,0.067,1.357
4.487,0.0,20.244,0.06,1.215
4.497,0.0,20.244,0.071,1.437
4.505,0.0,20.244,0.065,1.316
4.514,0.0,20.244,0.065,1.316
4.524,0.0,20.244,0.065,1.316
4.534,0.0,20.244,0.059,1.194
4.543,0.0,20.244,0.065,1.316
4.552,0.0,20.244,0.064,1.296
4.56,0.0,20.244,0.068,1.377
4.569,0.0,20.244,0.059,1.194
4.578,0.0,20.244,0.069,1.397
4.588,0.0,20.244,0.064,1.296
4.597,0.0,20.244,0.066,1.336
4.607,0.0,20.244,0.068,1.377
4.615,0.0,20.244,0.063,1.275
4.624,0.0,20.244,0.066,1.336
4.633,0.0,20.244,0.063,1.275
4.644,0.0,20.244,0.068,1.377
4.653,0.0,20.244,0.066,1.336
4.662,0.0,20.244,0.067,1.356
4.671,0.0,20.244,0.066,1.336
4.68,0.0,20.244,0.06,1.215
4.688,0.0,20.244,0.064,1.296
4.698,0.0,20.244,0.059,1.194
4.707,0.0,20.248,0.067,1.357
4.716,0.0,20.244,0.06,1.215
4.724,0.0,20.244,0.069,1.397
4.733,0.0,20.244,0.062,1.255
4.741,0.0,20.244,0.066,1.336
4.751,0.0,20.244,0.06,1.215
4.76,0.0,20.244,0.072,1.458
4.77,0.0,20.248,0.069,1.397
4.779,0.0,20.244,0.064,1.296
4.787,0.0,20.244,0.067,1.356
4.796,0.0,20.244,0.059,1.194
4.805,0.0,20.244,0.067,1.356
4.815,0.0,20.244,0.062,1.255
4.824,0.0,20.248,0.067,1.357
4.833,0.0,20.244,0.07,1.417
4.843,0.0,20.244,0.067,1.356
4.851,0.0,20.244,0.066,1.336
4.86,0.0,20.244,0.063,1.275
4.871,0.0,20.244,0.066,1.336
4.88,0.0,20.244,0.064,1.296
4.889,0.0,20.244,0.071,1.437
4.898,0.0,20.244,0.062,1.255
4.906,0.0,20.244,0.068,1.377
4.914,0.0,20.244,0.066,1.336
4.924,0.0,20.244,0.069,1.397
4.933,0.0,20.244,0.069,1.397
4.942,0.0,20.244,0.066,1.336
4.951,0.0,20.24,0.066,1.336
4.959,0.0,20.244,0.062,1.255
4.967,0.0,20.248,0.07,1.417
4.977,0.0,20.24,0.062,1.255
4.987,0.0,20.244,0.068,1.377
4.996,0.0,20.244,0.062,1.255
5.005,0.0,20.244,0.065,1.316
5.014,0.0,20.244,0.068,1.377
5.022,0.0,20.244,0.069,1.397
5.032,0.0,20.244,0.067,1.356
5.042,0.0,20.248,0.065,1.316
5.051,0.0,20.244,0.067,1.356
5.06,0.0,20.244,0.061,1.235
5.07,0.0,20.244,0.068,1.377
5.079,0.0,20.244,0.064,1.296
5.087,0.0,20.244,0.069,1.397
5.098,0.0,20.244,0.07,1.417
5.108,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.066,1.336
5.125,0.0,20.244,0.061,1.235
5.134,0.0,20.244,0.064,1.296
5.142,0.0,20.244,0.065,1.316
5.152,0.0,20.24,0.069,1.397
5.161,0.0,20.244,0.063,1.275
5.17,0.0,20.244,0.066,1.336
5.178,0.0,20.244,0.066,1.336
5.187,0.0,20.24,0.068,1.376
5.195,0.0,20.244,0.073,1.478
5.205,0.0,20.244,0.066,1.336
5.215,0.0,20.184,2.002,40.408
5.224,0.0,20.184,2.023,40.832
5.233,0.0,20.184,2.049,41.357
5.241,0.0,20.188,2.045,41.284
5.25,0.0,20.184,2.079,41.963
5.26,0.0,20.188,2.094,42.274
5.269,0.0,20.184,2.124,42.871
5.279,0.0,20.18,2.144,43.266
5.288,0.0,20.18,2.163,43.649
5.297,0.0,20.184,2.195,44.304
5.305,0.0,20.184,2.214,44.687
5.314,0.0,20.184,2.228,44.97
5.325,0.0,20.184,2.237,45.152
5.334,0.0,20.184,2.264,45.697
5.343,0.0,20.184,2.283,46.08
5.351,0.0,20.18,2.311,46.636
5.36,0.0,20.184,2.331,47.049
5.368,0.0,20.18,2.343,47.282
5.379,0.0,20.176,2.355,47.514
5.388,0.0,20.18,2.373,47.887
5.396,0.0,20.18,2.401,48.452
5.405,0.0,20.176,2.397,48.362
5.413,0.0,20.184,2.428,49.007
5.421,0.0,20.184,2.443,49.31
5.432,0.0,20.2,2.476,50.015
5.441,0.0,20.184,2.494,50.339
5.45,0.0,20.184,2.518,50.823
5.459,0.0,20.172,2.519,50.813
5.468,0.0,20.176,2.536,51.166
5.476,0.0,20.176,2.565,51.751
5.486,0.0,20.176,2.582,52.094
5.496,0.0,20.176,2.61,52.659
5.505,0.0,20.176,2.628,53.023
5.514,0.0,20.176,2.638,53.224
5.523,0.0,20.176,2.656,53.587
5.532,0.0,20.172,2.68,54.061
5.541,0.0,20.176,2.685,54.173
5.551,0.0,20.172,2.678,54.021
5.56,0.0,20.176,2.688,54.233
5.569,0.0,20.176,2.675,53.971
5.578,0.0,20.176,2.685,54.173
5.586,0.0,20.176,2.676,53.991
5.594,0.0,20.176,2.681,54.092
5.604,0.0,20.176,2.677,54.011
5.613,0.0,20.176,2.685,54.173
5.622,0.0,20.176,2.677,54.011
5.631,0.0,20.176,2.679,54.052
5.639,0.0,20.176,2.678,54.031
5.647,0.0,20.172,2.671,53.879
5.658,0.0,20.172,2.676,53.98
5.667,-1.0,20.176,2.673,53.93
5.676,-1.0,20.18,2.677,54.022
5.685,0.0,20.176,2.667,53.809
5.693,0.0,20.176,2.675,53.971
5.702,0.0,20.176,2.669,53.85
5.712,0.0,20.176,2.676,53.991
5.722,0.0,20.176,2.67,53.87
5.731,0.0,20.176,2.665,53.769
5.74,0.0,20.176,2.666,53.789
5.748,0.0,20.172,2.659,53.637
5.757,0.0,20.172,2.663,53.718
5.766,0.0,20.18,2.663,53.739
5.777,0.0,20.176,2.668,53.83
5.786,0.0,20.176,2.665,53.769
5.795,0.0,20.176,2.664,53.749
5.803,0.0,20.172,2.664,53.738
5.812,0.0,20.176,2.656,53.587
5.82,0.0,20.176,2.662,53.709
5.83,0.0,20.176,2.654,53.547
5.839,0.0,20.172,2.658,53.617
5.848,0.0,20.176,2.652,53.507
5.856,0.0,20.18,2.658,53.638
5.865,0.0,20.176,2.651,53.487
5.873,0.0,20.176,2.66,53.668
5.883,0.0,20.176,2.651,53.487
5.893,0.0,20.176,2.658,53.628
5.902,0.0,20.176,2.656,53.587
5.911,0.0,20.176,2.648,53.426
5.92,0.0,20.18,2.655,53.578
5.929,0.0,20.176,2.648,53.426
5.938,0.0,20.18,2.65,53.477
5.948,0.0,20.176,2.645,53.366
5.957,0.0,20.176,2.65,53.466
5.966,0.0,20.176,2.647,53.406
5.975,0.0,20.172,2.649,53.436
5.983,0.0,20.18,2.653,53.538
5.991,0.0,20.176,2.648,53.426
6.003,0.0,20.176,2.646,53.386
6.012,0.0,20.176,2.642,53.305
6.021,0.0,20.176,2.645,53.366
6.029,0.0,20.176,2.642,53.305
6.038,0.0,20.18,2.648,53.437
6.046,0.0,20.176,2.641,53.285
6.056,0.0,20.18,2.644,53.356
6.065,0.0,20.176,2.64,53.265
6.074,0.0,20.172,2.643,53.315
6.082,0.0,20.176,2.644,53.345
6.091,0.0,20.176,2.638,53.224
6.1,0.0,20.176,2.642,53.305
6.11,0.0,20.176,2.636,53.184
6.119,0.0,20.176,2.64,53.265
6.129,0.0,20.176,2.635,53.164
6.138,0.0,20.176,2.643,53.325
6.146,0.0,20.176,2.642,53.305
6.155,0.0,20.176,2.639,53.244
6.164,0.0,20.18,2.637,53.215
6.174,0.0,20.176,2.635,53.164
6.183,0.0,20.176,2.635,53.164
6.192,0.0,20.176,2.633,53.123
6.2,0.0,20.176,2.637,53.204
6.209,0.0,20.176,2.628,53.023
6.217,0.0,20.176,2.632,53.103
6.228,0.0,20.18,2.633,53.134
6.237,0.0,20.18,2.636,53.194
6.246,0.0,20.172,2.636,53.173
6.254,0.0,20.176,2.636,53.184
6.263,0.0,20.18,2.632,53.114
6.271,0.0,20.176,2.632,53.103
6.281,0.0,20.176,2.63,53.063
6.29,0.0,20.176,2.627,53.002
6.3,0.0,20.176,2.633,53.123
6.308,0.0,20.176,2.621,52.881
6.317,0.0,20.176,2.63,53.063
6.325,0.0,20.18,2.626,52.993
6.336,0.0,20.176,2.633,53.123
6.345,0.0,20.176,2.629,53.043
6.354,0.0,20.176,2.625,52.962
6.363,0.0,20.176,2.625,52.962
6.372,0.0,20.176,2.622,52.901
6.38,0.0,20.176,2.628,53.023
6.39,0.0,20.18,2.623,52.932
6.4,0.0,20.18,2.628,53.033
6.409,0.0,20.18,2.625,52.972
6.418,0.0,20.176,2.626,52.982
6.426,0.0,20.18,2.623,52.932
6.435,0.0,20.176,2.618,52.821
6.443,0.0,20.176,2.623,52.922
6.453,0.0,20.176,2.617,52.801
6.462,0.0,20.176,2.619,52.841
6.471,0.0,20.176,2.613,52.72
6.479,0.0,20.172,2.623,52.911
6.488,0.0,20.176,2.618,52.821
6.496,0.0,20.18,2.621,52.892
6.506,0.0,20.176,2.615,52.76
6.516,0.0,20.172,2.621,52.871
6.525,0.0,20.18,2.618,52.831
6.534,0.0,20.176,2.618,52.821
6.542,0.0,20.18,2.619,52.851
6.551,0.0,20.176,2.615,52.76
6.561,0.0,20.172,2.615,52.75
6.571,0.0,20.176,2.609,52.639
6.58,0.0,20.176,2.619,52.841
6.589,0.0,20.18,2.616,52.791
