Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.642,215.0,20.24,0.069,1.397
1.652,216.0,20.244,0.06,1.215
1.661,218.0,20.24,0.066,1.336
1.669,219.0,20.24,0.064,1.295
1.677,220.0,20.24,0.068,1.376
1.685,220.0,20.24,0.069,1.397
1.693,220.0,20.24,0.067,1.356
1.703,221.0,20.236,0.066,1.336
1.712,220.0,20.24,0.062,1.255
1.72,220.0,20.24,0.067,1.356
1.728,219.0,20.236,0.06,1.214
1.736,218.0,20.236,0.066,1.336
1.744,217.0,20.24,0.065,1.316
1.754,216.0,20.24,0.066,1.336
1.763,214.0,20.236,0.064,1.295
1.772,212.0,20.24,0.064,1.295
1.78,210.0,20.236,0.06,1.214
1.788,208.0,20.236,0.062,1.255
1.796,205.0,20.24,0.063,1.275
1.807,203.0,20.24,0.065,1.316
1.816,203.0,20.24,0.06,1.214
1.824,202.0,20.24,0.065,1.316
1.833,202.0,20.236,0.058,1.174
1.842,201.0,20.24,0.068,1.376
1.85,201.0,20.24,0.062,1.255
1.859,200.0,20.24,0.063,1.275
1.869,198.0,20.236,0.061,1.234
1.877,197.0,20.24,0.06,1.214
1.885,196.0,20.24,0.06,1.214
1.894,194.0,20.24,0.062,1.255
1.902,192.0,20.24,0.061,1.235
1.911,190.0,20.24,0.059,1.194
1.92,188.0,20.24,0.067,1.356
1.928,185.0,20.24,0.06,1.214
1.936,183.0,20.24,0.065,1.316
1.945,180.0,20.24,0.061,1.235
1.953,177.0,20.24,0.065,1.316
1.961,174.0,20.24,0.06,1.214
1.971,170.0,20.236,0.067,1.356
1.98,167.0,20.24,0.06,1.214
1.988,163.0,20.24,0.064,1.295
1.996,159.0,20.236,0.061,1.234
2.004,155.0,20.24,0.067,1.356
2.013,153.0,20.24,0.06,1.214
2.023,151.0,20.236,0.067,1.356
2.032,149.0,20.236,0.057,1.153
2.04,147.0,20.24,0.061,1.235
2.049,145.0,20.236,0.063,1.275
2.057,142.0,20.24,0.062,1.255
2.065,140.0,20.24,0.06,1.214
2.075,137.0,20.236,0.062,1.255
2.085,134.0,20.236,0.064,1.295
2.093,131.0,20.24,0.064,1.295
2.101,128.0,20.236,0.068,1.376
2.109,125.0,20.24,0.061,1.235
2.117,121.0,20.236,0.064,1.295
2.127,118.0,20.24,0.064,1.295
2.136,114.0,20.24,0.065,1.316
2.144,110.0,20.24,0.063,1.275
2.153,106.0,20.24,0.064,1.295
2.161,102.0,20.24,0.059,1.194
2.169,98.0,20.24,0.067,1.356
2.178,94.0,20.24,0.063,1.275
2.187,89.0,20.236,0.064,1.295
2.196,85.0,20.24,0.06,1.214
2.205,80.0,20.236,0.061,1.234
2.213,75.0,20.24,0.062,1.255
2.221,70.0,20.24,0.061,1.235
2.23,65.0,20.24,0.061,1.235
2.24,60.0,20.24,0.06,1.214
2.248,54.0,20.24,0.065,1.316
2.257,49.0,20.24,0.063,1.275
2.265,43.0,20.24,0.065,1.316
2.274,37.0,20.24,0.062,1.255
2.282,31.0,20.24,0.065,1.316
2.292,25.0,20.24,0.064,1.295
2.301,19.0,20.236,0.067,1.356
2.31,12.0,20.24,0.067,1.356
2.318,6.0,20.236,0.064,1.295
2.326,0.0,20.236,0.065,1.315
2.334,0.0,20.24,0.065,1.316
2.344,0.0,20.236,0.065,1.315
2.353,0.0,20.236,0.063,1.275
2.361,0.0,20.24,0.065,1.316
2.369,0.0,20.236,0.061,1.234
2.377,0.0,20.236,0.067,1.356
2.385,0.0,20.236,0.061,1.234
2.395,0.0,20.236,0.066,1.336
2.404,0.0,20.24,0.062,1.255
2.413,0.0,20.24,0.066,1.336
2.421,0.0,20.24,0.063,1.275
2.429,0.0,20.236,0.067,1.356
2.438,0.0,20.24,0.061,1.235
2.447,0.0,20.24,0.063,1.275
2.457,0.0,20.236,0.066,1.336
2.465,0.0,20.24,0.068,1.376
2.474,0.0,20.24,0.066,1.336
2.482,0.0,20.24,0.064,1.295
2.49,0.0,20.236,0.065,1.315
2.5,0.0,20.24,0.065,1.316
2.509,0.0,20.24,0.068,1.376
2.518,0.0,20.236,0.062,1.255
2.526,0.0,20.236,0.064,1.295
2.534,0.0,20.236,0.06,1.214
2.542,0.0,20.24,0.065,1.316
2.551,0.0,20.24,0.062,1.255
2.56,0.0,20.24,0.068,1.376
2.569,0.0,20.236,0.063,1.275
2.578,0.0,20.236,0.066,1.336
2.586,0.0,20.24,0.059,1.194
2.594,0.0,20.24,0.067,1.356
2.603,0.0,20.236,0.062,1.255
2.613,0.0,20.236,0.063,1.275
2.622,0.0,20.24,0.066,1.336
2.63,0.0,20.236,0.06,1.214
2.638,0.0,20.236,0.067,1.356
2.647,0.0,20.236,0.063,1.275
2.655,0.0,20.24,0.064,1.295
2.666,0.0,20.24,0.061,1.235
2.674,0.0,20.236,0.063,1.275
2.682,0.0,20.24,0.063,1.275
2.69,0.0,20.24,0.065,1.316
2.699,0.0,20.236,0.061,1.234
2.707,0.0,20.236,0.063,1.275
2.717,0.0,20.236,0.062,1.255
2.725,0.0,20.236,0.066,1.336
2.734,0.0,20.24,0.061,1.235
2.742,0.0,20.24,0.063,1.275
2.75,0.0,20.236,0.06,1.214
2.758,0.0,20.236,0.067,1.356
2.768,0.0,20.236,0.058,1.174
2.777,0.0,20.24,0.064,1.295
2.786,0.0,20.24,0.058,1.174
2.794,0.0,20.236,0.066,1.336
2.802,0.0,20.24,0.063,1.275
2.81,0.0,20.236,0.066,1.336
2.82,0.0,20.24,0.06,1.214
2.829,0.0,20.236,0.059,1.194
2.838,0.0,20.24,0.059,1.194
2.846,0.0,20.24,0.061,1.235
2.855,0.0,20.24,0.066,1.336
2.863,0.0,20.24,0.061,1.235
2.873,0.0,20.24,0.062,1.255
2.882,0.0,20.236,0.058,1.174
2.891,0.0,20.24,0.066,1.336
2.899,0.0,20.24,0.062,1.255
2.907,0.0,20.24,0.063,1.275
2.915,0.0,20.24,0.061,1.235
2.924,0.0,20.236,0.068,1.376
2.933,0.0,20.24,0.061,1.235
2.942,0.0,20.24,0.066,1.336
2.95,0.0,20.244,0.059,1.194
2.958,0.0,20.236,0.065,1.315
2.966,0.0,20.236,0.062,1.255
2.975,0.0,20.24,0.063,1.275
2.984,0.0,20.236,0.058,1.174
2.993,0.0,20.24,0.059,1.194
3.002,0.0,20.24,0.06,1.214
3.01,0.0,20.24,0.062,1.255
3.018,0.0,20.24,0.059,1.194
3.026,0.0,20.236,0.058,1.174
3.036,0.0,20.24,0.063,1.275
3.045,0.0,20.24,0.06,1.214
3.053,0.0,20.236,0.068,1.376
3.061,0.0,20.24,0.058,1.174
3.069,0.0,20.236,0.064,1.295
3.078,0.0,20.236,0.06,1.214
3.087,0.0,20.24,0.067,1.356
3.096,0.0,20.236,0.061,1.234
3.104,0.0,20.24,0.064,1.295
3.112,0.0,20.24,0.06,1.214
3.12,0.0,20.24,0.065,1.316
3.128,0.0,20.24,0.061,1.235
3.138,0.0,20.24,0.065,1.316
3.147,0.0,20.236,0.06,1.214
3.155,0.0,20.24,0.064,1.295
3.163,0.0,20.24,0.062,1.255
3.171,0.0,20.236,0.065,1.315
3.179,0.0,20.24,0.061,1.235
3.189,0.0,20.236,0.061,1.234
3.198,0.0,20.24,0.063,1.275
3.206,0.0,20.24,0.065,1.316
3.214,0.0,20.24,0.06,1.214
3.222,0.0,20.24,0.061,1.235
3.23,0.0,20.24,0.061,1.235
3.24,0.0,20.24,0.063,1.275
3.249,0.0,20.24,0.064,1.295
3.257,0.0,20.236,0.059,1.194
3.265,0.0,20.24,0.065,1.316
3.273,0.0,20.24,0.061,1.235
3.281,0.0,20.236,0.065,1.315
3.291,0.0,20.24,0.059,1.194
3.3,0.0,20.24,0.065,1.316
3.308,0.0,20.24,0.062,1.255
3.316,0.0,20.24,0.068,1.376
3.325,0.0,20.24,0.06,1.214
3.333,0.0,20.24,0.065,1.316
3.341,0.0,20.24,0.066,1.336
3.352,0.0,20.236,0.066,1.336
3.361,0.0,20.24,0.066,1.336
3.369,0.0,20.24,0.063,1.275
3.377,0.0,20.24,0.064,1.295
3.386,0.0,20.24,0.058,1.174
3.394,0.0,20.24,0.068,1.376
3.404,0.0,20.24,0.063,1.275
3.413,0.0,20.24,0.063,1.275
3.422,0.0,20.24,0.062,1.255
3.43,0.0,20.236,0.063,1.275
3.438,0.0,20.24,0.061,1.235
3.446,0.0,20.236,0.067,1.356
3.457,0.0,20.24,0.062,1.255
3.466,0.0,20.236,0.065,1.315
3.474,0.0,20.24,0.064,1.295
3.483,0.0,20.24,0.063,1.275
3.491,0.0,20.24,0.066,1.336
3.5,0.0,20.236,0.067,1.356
3.509,0.0,20.24,0.064,1.295
3.518,0.0,20.24,0.06,1.214
3.527,0.0,20.24,0.065,1.316
3.535,0.0,20.24,0.063,1.275
3.543,0.0,20.236,0.064,1.295
3.552,0.0,20.24,0.059,1.194
3.561,0.0,20.236,0.063,1.275
3.571,0.0,20.24,0.062,1.255
3.579,0.0,20.24,0.068,1.376
3.588,0.0,20.24,0.067,1.356
3.596,0.0,20.24,0.065,1.316
3.604,0.0,20.236,0.065,1.315
3.613,0.0,20.24,0.065,1.316
3.623,0.0,20.24,0.067,1.356
3.632,0.0,20.24,0.063,1.275
3.64,0.0,20.24,0.064,1.295
3.648,0.0,20.24,0.06,1.214
3.656,0.0,20.236,0.067,1.356
3.665,0.0,20.236,0.061,1.234
3.675,0.0,20.24,0.065,1.316
3.683,0.0,20.24,0.06,1.214
3.692,0.0,20.24,0.065,1.316
3.701,0.0,20.24,0.062,1.255
3.709,0.0,20.24,0.068,1.376
3.717,0.0,20.24,0.059,1.194
3.727,0.0,20.236,0.065,1.315
3.736,0.0,20.24,0.067,1.356
3.745,0.0,20.24,0.064,1.295
3.753,0.0,20.244,0.068,1.377
3.761,0.0,20.24,0.066,1.336
3.77,0.0,20.24,0.06,1.214
3.779,0.0,20.24,0.067,1.356
3.788,0.0,20.24,0.063,1.275
3.796,0.0,20.24,0.06,1.214
3.805,0.0,20.236,0.062,1.255
3.813,0.0,20.236,0.06,1.214
3.821,0.0,20.236,0.061,1.234
3.83,0.0,20.24,0.061,1.235
3.839,0.0,20.236,0.065,1.315
3.848,0.0,20.24,0.06,1.214
3.856,0.0,20.236,0.064,1.295
3.864,0.0,20.236,0.061,1.234
3.873,0.0,20.24,0.066,1.336
3.882,0.0,20.24,0.062,1.255
3.892,0.0,20.236,0.065,1.315
3.9,0.0,20.24,0.058,1.174
3.909,0.0,20.24,0.067,1.356
3.918,0.0,20.236,0.06,1.214
3.926,0.0,20.24,0.064,1.295
3.934,0.0,20.24,0.06,1.214
3.944,0.0,20.24,0.059,1.194
3.953,0.0,20.24,0.058,1.174
3.961,0.0,20.24,0.063,1.275
3.969,0.0,20.24,0.058,1.174
3.978,0.0,20.24,0.062,1.255
3.986,0.0,20.24,0.06,1.214
3.996,0.0,20.24,0.06,1.214
4.005,0.0,20.24,0.068,1.376
4.013,0.0,20.236,0.061,1.234
4.021,0.0,20.236,0.064,1.295
4.029,0.0,20.236,0.058,1.174
4.037,0.0,20.236,0.069,1.396
4.047,0.0,20.236,0.059,1.194
4.056,0.0,20.24,0.064,1.295
4.065,0.0,20.24,0.063,1.275
4.073,0.0,20.24,0.065,1.316
4.081,0.0,20.24,0.061,1.235
4.089,0.0,20.24,0.065,1.316
4.1,0.0,20.236,0.059,1.194
4.109,0.0,20.24,0.061,1.235
4.117,0.0,20.24,0.063,1.275
4.126,0.0,20.236,0.062,1.255
4.134,0.0,20.24,0.059,1.194
4.142,0.0,20.24,0.062,1.255
4.152,0.0,20.236,0.065,1.315
4.162,0.0,20.24,0.062,1.255
4.17,0.0,20.24,0.068,1.376
4.179,0.0,20.24,0.059,1.194
4.187,0.0,20.236,0.066,1.336
4.195,0.0,20.24,0.061,1.235
4.204,0.0,20.236,0.067,1.356
4.213,0.0,20.24,0.064,1.295
4.222,0.0,20.236,0.062,1.255
4.23,0.0,20.24,0.061,1.235
4.238,0.0,20.24,0.066,1.336
4.246,0.0,20.24,0.063,1.275
4.255,0.0,20.236,0.062,1.255
4.264,0.0,20.24,0.067,1.356
4.273,0.0,20.236,0.061,1.234
4.282,0.0,20.24,0.063,1.275
4.29,0.0,20.24,0.062,1.255
4.298,0.0,20.236,0.067,1.356
4.307,0.0,20.24,0.061,1.235
4.317,0.0,20.236,0.066,1.336
4.325,0.0,20.24,0.062,1.255
4.334,0.0,20.236,0.067,1.356
4.343,0.0,20.24,0.069,1.397
4.351,0.0,20.24,0.064,1.295
4.359,0.0,20.236,0.064,1.295
4.369,0.0,20.24,0.065,1.316
4.379,0.0,20.24,0.067,1.356
4.387,0.0,20.24,0.062,1.255
4.395,0.0,20.24,0.065,1.316
4.403,0.0,20.236,0.057,1.153
4.411,0.0,20.24,0.065,1.316
4.422,0.0,20.24,0.062,1.255
4.43,0.0,20.24,0.067,1.356
4.439,0.0,20.24,0.058,1.174
4.447,0.0,20.236,0.068,1.376
4.455,0.0,20.24,0.059,1.194
4.463,0.0,20.24,0.066,1.336
4.473,0.0,20.24,0.061,1.235
4.482,0.0,20.24,0.063,1.275
4.491,0.0,20.24,0.063,1.275
4.499,0.0,20.236,0.069,1.396
4.507,0.0,20.236,0.067,1.356
4.516,0.0,20.24,0.065,1.316
4.526,0.0,20.24,0.067,1.356
4.535,0.0,20.24,0.06,1.214
4.543,0.0,20.24,0.064,1.295
4.552,0.0,20.236,0.063,1.275
4.56,0.0,20.24,0.064,1.295
4.568,0.0,20.24,0.059,1.194
4.578,0.0,20.236,0.067,1.356
4.588,0.0,20.236,0.058,1.174
4.596,0.0,20.24,0.066,1.336
4.605,0.0,20.236,0.063,1.275
4.613,0.0,20.236,0.065,1.315
4.621,0.0,20.24,0.065,1.316
4.63,0.0,20.24,0.067,1.356
4.639,0.0,20.24,0.067,1.356
4.648,0.0,20.236,0.06,1.214
4.656,0.0,20.24,0.065,1.316
4.664,0.0,20.236,0.061,1.234
4.672,0.0,20.24,0.066,1.336
4.681,0.0,20.236,0.066,1.336
4.69,0.0,20.236,0.064,1.295
4.699,0.0,20.24,0.059,1.194
4.708,0.0,20.24,0.065,1.316
4.716,0.0,20.24,0.061,1.235
4.724,0.0,20.24,0.065,1.316
4.732,0.0,20.236,0.062,1.255
4.743,0.0,20.24,0.063,1.275
4.751,0.0,20.236,0.062,1.255
4.76,0.0,20.24,0.068,1.376
4.768,0.0,20.236,0.06,1.214
4.777,0.0,20.236,0.066,1.336
4.784,0.0,20.24,0.063,1.275
4.795,0.0,20.24,0.067,1.356
4.804,0.0,20.24,0.066,1.336
4.812,0.0,20.236,0.062,1.255
4.82,0.0,20.236,0.062,1.255
4.829,0.0,20.24,0.066,1.336
4.837,0.0,20.236,0.064,1.295
4.847,0.0,20.24,0.062,1.255
4.856,0.0,20.24,0.062,1.255
4.864,0.0,20.236,0.061,1.234
4.873,0.0,20.236,0.065,1.315
4.881,0.0,20.236,0.064,1.295
4.889,0.0,20.24,0.067,1.356
4.899,0.0,20.236,0.061,1.234
4.908,0.0,20.24,0.069,1.397
4.917,0.0,20.236,0.06,1.214
4.925,0.0,20.244,0.067,1.356
4.933,0.0,20.24,0.065,1.316
4.942,0.0,20.236,0.065,1.315
4.951,0.0,20.236,0.059,1.194
4.961,0.0,20.24,0.063,1.275
4.969,0.0,20.24,0.063,1.275
4.978,0.0,20.236,0.062,1.255
4.986,0.0,20.236,0.062,1.255
4.994,0.0,20.24,0.061,1.235
5.003,0.0,20.236,0.063,1.275
5.012,0.0,20.24,0.064,1.295
5.021,0.0,20.24,0.069,1.397
5.029,0.0,20.236,0.059,1.194
5.037,0.0,20.24,0.066,1.336
5.045,0.0,20.24,0.064,1.295
5.054,0.0,20.24,0.069,1.397
5.063,0.0,20.236,0.064,1.295
5.072,0.0,20.24,0.065,1.316
5.081,0.0,20.236,0.06,1.214
5.089,0.0,20.24,0.069,1.397
5.097,0.0,20.24,0.064,1.295
5.105,0.0,20.24,0.066,1.336
5.116,0.0,20.24,0.062,1.255
5.125,0.0,20.24,0.059,1.194
5.133,0.0,20.24,0.064,1.295
5.141,0.0,20.24,0.064,1.295
5.15,0.0,20.24,0.06,1.214
5.158,0.0,20.24,0.062,1.255
5.168,0.0,20.236,0.062,1.255
5.177,0.0,20.236,0.063,1.275
5.185,0.0,20.24,0.069,1.397
5.193,0.0,20.236,0.063,1.275
5.202,0.0,20.24,0.066,1.336
5.21,0.0,20.24,0.213,4.311
5.22,0.0,20.176,2.017,40.695
5.228,0.0,20.18,2.037,41.107
5.241,0.0,20.184,2.06,41.579
5.249,0.0,20.18,2.088,42.136
5.257,0.0,20.184,2.105,42.487
5.266,0.0,20.18,2.11,42.58
5.275,0.0,20.18,2.131,43.004
5.284,0.0,20.176,2.159,43.56
5.293,0.0,20.18,2.176,43.912
5.301,0.0,20.18,2.204,44.477
5.309,0.0,20.18,2.224,44.88
5.318,0.0,20.18,2.23,45.001
5.328,0.0,20.18,2.252,45.445
5.337,0.0,20.18,2.275,45.91
5.345,0.0,20.176,2.299,46.385
5.354,0.0,20.18,2.319,46.797
5.362,0.0,20.176,2.324,46.889
5.37,0.0,20.184,2.344,47.311
5.38,0.0,20.16,2.373,47.84
5.39,0.0,20.176,2.388,48.18
5.398,0.0,20.168,2.414,48.686
5.406,0.0,20.176,2.411,48.644
5.414,0.0,20.176,2.437,49.169
5.422,0.0,20.18,2.458,49.602
5.432,0.0,20.176,2.484,50.117
5.44,0.0,20.172,2.502,50.47
5.449,0.0,20.176,2.51,50.642
5.457,0.0,20.176,2.527,50.985
5.465,0.0,20.176,2.554,51.53
5.473,0.0,20.172,2.579,52.024
5.483,0.0,20.172,2.581,52.064
5.492,0.0,20.172,2.605,52.548
5.501,0.0,20.172,2.625,52.952
5.509,0.0,20.172,2.649,53.436
5.517,0.0,20.172,2.66,53.658
5.525,0.0,20.168,2.677,53.99
5.535,0.0,20.172,2.697,54.404
5.544,0.0,20.168,2.716,54.776
5.553,0.0,20.168,2.738,55.22
5.561,0.0,20.168,2.74,55.26
5.57,0.0,20.172,2.763,55.735
5.578,0.0,20.168,2.788,56.228
5.587,0.0,20.168,2.807,56.612
5.597,0.0,20.168,2.836,57.196
5.606,0.0,20.168,2.861,57.701
5.614,0.0,20.168,2.861,57.701
5.622,0.0,20.164,2.883,58.133
5.63,0.0,20.164,2.904,58.556
5.639,0.0,20.164,2.925,58.98
5.648,-1.0,20.164,2.95,59.484
5.657,-1.0,20.164,2.957,59.625
5.665,-1.0,20.164,2.95,59.484
5.673,-1.0,20.164,2.955,59.585
5.682,-1.0,20.164,2.951,59.504
5.69,-1.0,20.168,2.956,59.617
5.699,-1.0,20.168,2.954,59.576
5.708,-1.0,20.164,2.954,59.564
5.717,-1.0,20.164,2.949,59.464
5.725,-1.0,20.164,2.955,59.585
5.733,-1.0,20.164,2.953,59.544
5.742,-1.0,20.164,2.955,59.585
5.753,-1.0,20.168,2.947,59.435
5.761,-1.0,20.164,2.953,59.544
5.77,-1.0,20.168,2.946,59.415
5.778,-1.0,20.164,2.955,59.585
5.787,0.0,20.168,2.952,59.536
5.794,0.0,20.164,2.953,59.544
5.805,0.0,20.168,2.951,59.516
5.814,0.0,20.168,2.952,59.536
5.822,0.0,20.164,2.954,59.564
5.83,0.0,20.164,2.952,59.524
5.838,0.0,20.168,2.952,59.536
5.846,0.0,20.164,2.95,59.484
5.856,0.0,20.164,2.95,59.484
5.865,0.0,20.164,2.95,59.484
5.873,0.0,20.168,2.955,59.596
5.881,0.0,20.164,2.949,59.464
5.89,0.0,20.164,2.954,59.564
5.898,0.0,20.168,2.952,59.536
5.907,0.0,20.168,2.952,59.536
5.916,0.0,20.164,2.949,59.464
5.925,0.0,20.164,2.953,59.544
5.934,0.0,20.168,2.949,59.475
5.942,0.0,20.164,2.957,59.625
5.95,0.0,20.164,2.951,59.504
5.959,0.0,20.164,2.954,59.564
5.969,0.0,20.164,2.948,59.443
5.978,0.0,20.164,2.947,59.423
5.986,0.0,20.164,2.949,59.464
5.995,0.0,20.164,2.95,59.484
6.003,0.0,20.168,2.948,59.455
6.012,0.0,20.16,2.947,59.412
6.022,0.0,20.164,2.953,59.544
6.031,0.0,20.168,2.947,59.435
6.039,0.0,20.168,2.954,59.576
6.047,0.0,20.168,2.948,59.455
6.055,0.0,20.164,2.953,59.544
6.064,0.0,20.168,2.947,59.435
6.073,0.0,20.168,2.957,59.637
6.082,0.0,20.168,2.95,59.496
6.09,0.0,20.164,2.952,59.524
6.098,0.0,20.168,2.95,59.496
6.106,0.0,20.168,2.954,59.576
6.115,0.0,20.164,2.949,59.464
6.124,0.0,20.168,2.953,59.556
6.134,0.0,20.164,2.95,59.484
6.142,0.0,20.164,2.95,59.484
6.15,0.0,20.168,2.952,59.536
6.159,0.0,20.164,2.951,59.504
6.167,0.0,20.168,2.948,59.455
6.177,0.0,20.164,2.947,59.423
6.186,0.0,20.168,2.954,59.576
6.194,0.0,20.164,2.949,59.464
6.203,0.0,20.164,2.956,59.605
6.212,0.0,20.164,2.948,59.443
6.219,0.0,20.168,2.952,59.536
6.229,0.0,20.168,2.947,59.435
6.239,0.0,20.164,2.952,59.524
6.248,0.0,20.164,2.955,59.585
6.256,0.0,20.168,2.95,59.496
6.264,0.0,20.164,2.951,59.504
6.272,0.0,20.164,2.949,59.464
6.281,0.0,20.164,2.958,59.645
6.29,0.0,20.164,2.952,59.524
6.299,0.0,20.164,2.956,59.605
6.307,0.0,20.164,2.95,59.484
