Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.762,234.0,20.244,0.063,1.275
1.77,233.0,20.248,0.06,1.215
1.779,231.0,20.248,0.061,1.235
1.788,229.0,20.244,0.063,1.275
1.796,227.0,20.24,0.062,1.255
1.805,225.0,20.244,0.058,1.174
1.815,223.0,20.244,0.061,1.235
1.824,220.0,20.244,0.061,1.235
1.832,217.0,20.244,0.063,1.275
1.841,214.0,20.248,0.061,1.235
1.849,211.0,20.24,0.06,1.214
1.857,207.0,20.244,0.061,1.235
1.867,206.0,20.248,0.062,1.255
1.876,205.0,20.248,0.063,1.276
1.884,204.0,20.248,0.061,1.235
1.892,202.0,20.244,0.059,1.194
1.901,201.0,20.244,0.06,1.215
1.909,199.0,20.248,0.06,1.215
1.919,197.0,20.244,0.062,1.255
1.928,195.0,20.244,0.064,1.296
1.936,192.0,20.244,0.059,1.194
1.945,190.0,20.244,0.06,1.215
1.953,187.0,20.248,0.061,1.235
1.962,184.0,20.248,0.063,1.276
1.971,181.0,20.244,0.062,1.255
1.981,178.0,20.244,0.062,1.255
1.989,174.0,20.248,0.061,1.235
1.999,171.0,20.244,0.06,1.215
2.007,167.0,20.248,0.064,1.296
2.016,163.0,20.244,0.062,1.255
2.025,159.0,20.24,0.059,1.194
2.035,154.0,20.244,0.061,1.235
2.044,150.0,20.244,0.061,1.235
2.052,145.0,20.244,0.062,1.255
2.061,142.0,20.24,0.062,1.255
2.069,140.0,20.24,0.061,1.235
2.078,137.0,20.244,0.06,1.215
2.087,134.0,20.244,0.061,1.235
2.096,131.0,20.244,0.061,1.235
2.104,128.0,20.24,0.064,1.295
2.112,125.0,20.244,0.06,1.215
2.121,121.0,20.244,0.06,1.215
2.129,118.0,20.244,0.061,1.235
2.139,114.0,20.244,0.06,1.215
2.148,110.0,20.244,0.062,1.255
2.156,106.0,20.244,0.06,1.215
2.165,102.0,20.244,0.06,1.215
2.173,98.0,20.244,0.061,1.235
2.182,94.0,20.244,0.062,1.255
2.193,89.0,20.244,0.062,1.255
2.201,85.0,20.244,0.061,1.235
2.21,80.0,20.244,0.059,1.194
2.219,75.0,20.244,0.059,1.194
2.227,70.0,20.244,0.06,1.215
2.235,65.0,20.244,0.063,1.275
2.246,60.0,20.244,0.064,1.296
2.255,54.0,20.244,0.061,1.235
2.264,49.0,20.244,0.062,1.255
2.272,43.0,20.244,0.059,1.194
2.281,37.0,20.244,0.063,1.275
2.289,31.0,20.244,0.062,1.255
2.298,25.0,20.244,0.06,1.215
2.307,19.0,20.244,0.06,1.215
2.316,13.0,20.244,0.064,1.296
2.324,6.0,20.244,0.061,1.235
2.332,0.0,20.244,0.067,1.356
2.34,0.0,20.244,0.06,1.215
2.349,0.0,20.244,0.066,1.336
2.359,0.0,20.244,0.06,1.215
2.368,0.0,20.244,0.066,1.336
2.376,0.0,20.244,0.06,1.215
2.385,0.0,20.244,0.064,1.296
2.393,0.0,20.244,0.06,1.215
2.402,0.0,20.248,0.064,1.296
2.412,0.0,20.244,0.065,1.316
2.421,0.0,20.244,0.063,1.275
2.429,0.0,20.248,0.065,1.316
2.438,0.0,20.244,0.059,1.194
2.446,0.0,20.24,0.062,1.255
2.454,0.0,20.244,0.063,1.275
2.464,0.0,20.24,0.068,1.376
2.473,0.0,20.244,0.06,1.215
2.481,0.0,20.244,0.066,1.336
2.489,0.0,20.244,0.06,1.215
2.498,0.0,20.248,0.066,1.336
2.506,0.0,20.244,0.059,1.194
2.516,0.0,20.244,0.067,1.356
2.524,0.0,20.244,0.062,1.255
2.533,0.0,20.244,0.066,1.336
2.541,0.0,20.24,0.065,1.316
2.549,0.0,20.24,0.062,1.255
2.558,0.0,20.244,0.061,1.235
2.567,0.0,20.24,0.066,1.336
2.576,0.0,20.248,0.063,1.276
2.584,0.0,20.244,0.063,1.275
2.593,0.0,20.248,0.06,1.215
2.601,0.0,20.244,0.061,1.235
2.609,0.0,20.244,0.064,1.296
2.618,0.0,20.244,0.064,1.296
2.628,0.0,20.248,0.068,1.377
2.636,0.0,20.244,0.061,1.235
2.644,0.0,20.244,0.066,1.336
2.652,0.0,20.244,0.063,1.275
2.661,0.0,20.248,0.068,1.377
2.669,0.0,20.244,0.06,1.215
2.679,0.0,20.248,0.064,1.296
2.687,0.0,20.244,0.061,1.235
2.696,0.0,20.248,0.068,1.377
2.704,0.0,20.244,0.063,1.275
2.712,0.0,20.244,0.066,1.336
2.72,0.0,20.244,0.06,1.215
2.731,0.0,20.244,0.064,1.296
2.739,0.0,20.244,0.063,1.275
2.747,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.062,1.255
2.765,0.0,20.244,0.06,1.215
2.773,0.0,20.248,0.062,1.255
2.782,0.0,20.244,0.063,1.275
2.792,0.0,20.244,0.062,1.255
2.801,0.0,20.244,0.06,1.215
2.81,0.0,20.244,0.06,1.215
2.818,0.0,20.248,0.06,1.215
2.827,0.0,20.248,0.063,1.276
2.836,0.0,20.244,0.062,1.255
2.845,0.0,20.244,0.063,1.275
2.854,0.0,20.244,0.06,1.215
2.863,0.0,20.248,0.06,1.215
2.871,0.0,20.244,0.063,1.275
2.88,0.0,20.244,0.063,1.275
2.889,0.0,20.244,0.06,1.215
2.899,0.0,20.244,0.061,1.235
2.908,0.0,20.248,0.061,1.235
2.916,0.0,20.244,0.059,1.194
2.924,0.0,20.244,0.063,1.275
2.933,0.0,20.244,0.06,1.215
2.942,0.0,20.244,0.06,1.215
2.952,0.0,20.244,0.06,1.215
2.961,0.0,20.244,0.06,1.215
2.969,0.0,20.248,0.061,1.235
2.978,0.0,20.244,0.061,1.235
2.986,0.0,20.244,0.061,1.235
2.994,0.0,20.24,0.06,1.214
3.005,0.0,20.244,0.061,1.235
3.014,0.0,20.244,0.063,1.275
3.022,0.0,20.244,0.064,1.296
3.031,0.0,20.244,0.06,1.215
3.04,0.0,20.244,0.061,1.235
3.048,0.0,20.244,0.062,1.255
3.058,0.0,20.244,0.059,1.194
3.067,0.0,20.244,0.062,1.255
3.076,0.0,20.244,0.063,1.275
3.084,0.0,20.244,0.058,1.174
3.092,0.0,20.244,0.059,1.194
3.101,0.0,20.244,0.059,1.194
3.111,0.0,20.24,0.061,1.235
3.12,0.0,20.244,0.062,1.255
3.129,0.0,20.244,0.06,1.215
3.138,0.0,20.24,0.058,1.174
3.146,0.0,20.244,0.058,1.174
3.154,0.0,20.244,0.062,1.255
3.164,0.0,20.244,0.059,1.194
3.175,0.0,20.244,0.061,1.235
3.184,0.0,20.244,0.062,1.255
3.192,0.0,20.248,0.058,1.174
3.201,0.0,20.244,0.062,1.255
3.209,0.0,20.24,0.063,1.275
3.219,0.0,20.244,0.062,1.255
3.228,0.0,20.244,0.062,1.255
3.236,0.0,20.244,0.061,1.235
3.245,0.0,20.244,0.061,1.235
3.253,0.0,20.244,0.065,1.316
3.261,0.0,20.244,0.062,1.255
3.271,0.0,20.244,0.064,1.296
3.28,0.0,20.244,0.063,1.275
3.289,0.0,20.244,0.059,1.194
3.298,0.0,20.244,0.061,1.235
3.306,0.0,20.24,0.061,1.235
3.314,0.0,20.244,0.06,1.215
3.323,0.0,20.244,0.061,1.235
3.333,0.0,20.24,0.065,1.316
3.342,0.0,20.248,0.06,1.215
3.35,0.0,20.244,0.067,1.356
3.359,0.0,20.244,0.061,1.235
3.367,0.0,20.244,0.065,1.316
3.375,0.0,20.248,0.06,1.215
3.385,0.0,20.244,0.067,1.356
3.395,0.0,20.244,0.062,1.255
3.403,0.0,20.244,0.067,1.356
3.411,0.0,20.244,0.062,1.255
3.419,0.0,20.248,0.06,1.215
3.427,0.0,20.244,0.063,1.275
3.437,0.0,20.24,0.066,1.336
3.446,0.0,20.244,0.061,1.235
3.454,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.062,1.255
3.471,0.0,20.248,0.06,1.215
3.479,0.0,20.244,0.059,1.194
3.488,0.0,20.244,0.061,1.235
3.497,0.0,20.244,0.064,1.296
3.506,0.0,20.248,0.06,1.215
3.515,0.0,20.244,0.069,1.397
3.523,0.0,20.244,0.059,1.194
3.531,0.0,20.24,0.064,1.295
3.541,0.0,20.248,0.061,1.235
3.55,0.0,20.244,0.067,1.356
3.559,0.0,20.244,0.062,1.255
3.567,0.0,20.244,0.066,1.336
3.576,0.0,20.244,0.059,1.194
3.584,0.0,20.248,0.061,1.235
3.593,0.0,20.244,0.064,1.296
3.603,0.0,20.248,0.062,1.255
3.612,0.0,20.244,0.067,1.356
3.62,0.0,20.244,0.059,1.194
3.628,0.0,20.24,0.064,1.295
3.636,0.0,20.244,0.062,1.255
3.644,0.0,20.244,0.064,1.296
3.654,0.0,20.244,0.06,1.215
3.663,0.0,20.244,0.066,1.336
3.671,0.0,20.244,0.06,1.215
3.679,0.0,20.248,0.067,1.357
3.688,0.0,20.244,0.06,1.215
3.695,0.0,20.244,0.066,1.336
3.706,0.0,20.248,0.06,1.215
3.714,0.0,20.244,0.067,1.356
3.723,0.0,20.244,0.064,1.296
3.732,0.0,20.244,0.06,1.215
3.74,0.0,20.244,0.061,1.235
3.748,0.0,20.248,0.063,1.276
3.759,0.0,20.244,0.061,1.235
3.767,0.0,20.244,0.063,1.275
3.776,0.0,20.244,0.065,1.316
3.785,0.0,20.244,0.059,1.194
3.794,0.0,20.244,0.061,1.235
3.802,0.0,20.24,0.06,1.214
3.811,0.0,20.244,0.062,1.255
3.82,0.0,20.244,0.064,1.296
3.829,0.0,20.244,0.06,1.215
3.838,0.0,20.244,0.061,1.235
3.846,0.0,20.244,0.062,1.255
3.854,0.0,20.244,0.061,1.235
3.863,0.0,20.244,0.06,1.215
3.872,0.0,20.248,0.062,1.255
3.88,0.0,20.244,0.061,1.235
3.889,0.0,20.24,0.061,1.235
3.897,0.0,20.244,0.064,1.296
3.905,0.0,20.244,0.062,1.255
3.914,0.0,20.248,0.059,1.195
3.923,0.0,20.244,0.06,1.215
3.932,0.0,20.248,0.061,1.235
3.941,0.0,20.244,0.062,1.255
3.949,0.0,20.244,0.059,1.194
3.957,0.0,20.248,0.061,1.235
3.966,0.0,20.248,0.058,1.174
3.976,0.0,20.244,0.063,1.275
3.985,0.0,20.244,0.062,1.255
3.993,0.0,20.244,0.06,1.215
4.002,0.0,20.244,0.061,1.235
4.01,0.0,20.244,0.06,1.215
4.018,0.0,20.244,0.058,1.174
4.029,0.0,20.244,0.064,1.296
4.038,0.0,20.244,0.061,1.235
4.046,0.0,20.244,0.059,1.194
4.054,0.0,20.244,0.062,1.255
4.063,0.0,20.24,0.06,1.214
4.071,0.0,20.244,0.06,1.215
4.08,0.0,20.244,0.06,1.215
4.089,0.0,20.244,0.059,1.194
4.098,0.0,20.244,0.059,1.194
4.106,0.0,20.244,0.064,1.296
4.114,0.0,20.244,0.058,1.174
4.122,0.0,20.244,0.061,1.235
4.131,0.0,20.244,0.062,1.255
4.141,0.0,20.244,0.061,1.235
4.15,0.0,20.244,0.062,1.255
4.158,0.0,20.244,0.061,1.235
4.166,0.0,20.248,0.059,1.195
4.175,0.0,20.244,0.059,1.194
4.184,0.0,20.248,0.064,1.296
4.193,0.0,20.244,0.063,1.275
4.202,0.0,20.248,0.059,1.195
4.211,0.0,20.248,0.062,1.255
4.219,0.0,20.244,0.058,1.174
4.227,0.0,20.244,0.063,1.275
4.236,0.0,20.24,0.062,1.255
4.246,0.0,20.244,0.059,1.194
4.255,0.0,20.244,0.064,1.296
4.263,0.0,20.248,0.061,1.235
4.271,0.0,20.244,0.067,1.356
4.28,0.0,20.248,0.063,1.276
4.288,0.0,20.244,0.065,1.316
4.297,0.0,20.244,0.057,1.154
4.306,0.0,20.244,0.063,1.275
4.314,0.0,20.248,0.064,1.296
4.323,0.0,20.248,0.062,1.255
4.331,0.0,20.244,0.06,1.215
4.339,0.0,20.244,0.062,1.255
4.349,0.0,20.244,0.06,1.215
4.359,0.0,20.244,0.062,1.255
4.367,0.0,20.244,0.071,1.437
4.375,0.0,20.244,0.059,1.194
4.384,0.0,20.244,0.065,1.316
4.393,0.0,20.244,0.061,1.235
4.402,0.0,20.248,0.066,1.336
4.411,0.0,20.244,0.062,1.255
4.42,0.0,20.244,0.066,1.336
4.429,0.0,20.248,0.062,1.255
4.437,0.0,20.24,0.06,1.214
4.446,0.0,20.248,0.063,1.276
4.455,0.0,20.244,0.06,1.215
4.464,0.0,20.244,0.06,1.215
4.473,0.0,20.244,0.061,1.235
4.481,0.0,20.244,0.059,1.194
4.489,0.0,20.244,0.062,1.255
4.498,0.0,20.244,0.07,1.417
4.507,0.0,20.244,0.06,1.215
4.516,0.0,20.244,0.063,1.275
4.525,0.0,20.244,0.06,1.215
4.534,0.0,20.248,0.067,1.357
4.542,0.0,20.244,0.062,1.255
4.55,0.0,20.244,0.066,1.336
4.559,0.0,20.244,0.059,1.194
4.569,0.0,20.244,0.059,1.194
4.578,0.0,20.244,0.059,1.194
4.587,0.0,20.244,0.061,1.235
4.596,0.0,20.244,0.06,1.215
4.604,0.0,20.244,0.06,1.215
4.612,0.0,20.248,0.06,1.215
4.622,0.0,20.248,0.06,1.215
4.632,0.0,20.244,0.066,1.336
4.64,0.0,20.24,0.058,1.174
4.648,0.0,20.24,0.068,1.376
4.657,0.0,20.244,0.06,1.215
4.665,0.0,20.244,0.068,1.377
4.675,0.0,20.244,0.062,1.255
4.683,0.0,20.244,0.063,1.275
4.692,0.0,20.244,0.06,1.215
4.7,0.0,20.244,0.065,1.316
4.708,0.0,20.244,0.063,1.275
4.716,0.0,20.244,0.059,1.194
4.727,0.0,20.244,0.06,1.215
4.736,0.0,20.24,0.061,1.235
4.744,0.0,20.244,0.064,1.296
4.753,0.0,20.244,0.064,1.296
4.761,0.0,20.244,0.069,1.397
4.769,0.0,20.244,0.061,1.235
4.78,0.0,20.244,0.064,1.296
4.789,0.0,20.24,0.062,1.255
4.797,0.0,20.244,0.06,1.215
4.806,0.0,20.244,0.066,1.336
4.815,0.0,20.248,0.062,1.255
4.823,0.0,20.24,0.062,1.255
4.832,0.0,20.24,0.062,1.255
4.842,0.0,20.244,0.061,1.235
4.851,0.0,20.244,0.064,1.296
4.859,0.0,20.244,0.064,1.296
4.868,0.0,20.24,0.062,1.255
4.876,0.0,20.244,0.061,1.235
4.885,0.0,20.248,0.065,1.316
4.894,0.0,20.248,0.063,1.276
4.903,0.0,20.244,0.06,1.215
4.911,0.0,20.244,0.062,1.255
4.92,0.0,20.244,0.06,1.215
4.928,0.0,20.244,0.065,1.316
4.937,0.0,20.248,0.067,1.357
4.946,0.0,20.244,0.061,1.235
4.955,0.0,20.244,0.061,1.235
4.964,0.0,20.24,0.062,1.255
4.972,0.0,20.244,0.062,1.255
4.98,0.0,20.244,0.065,1.316
4.989,0.0,20.248,0.063,1.276
4.999,0.0,20.244,0.062,1.255
5.008,0.0,20.248,0.062,1.255
5.016,0.0,20.244,0.061,1.235
5.025,0.0,20.244,0.064,1.296
5.034,0.0,20.244,0.062,1.255
5.042,0.0,20.24,0.062,1.255
5.052,0.0,20.244,0.061,1.235
5.062,0.0,20.24,0.063,1.275
5.07,0.0,20.244,0.064,1.296
5.078,0.0,20.24,0.064,1.295
5.087,0.0,20.244,0.062,1.255
5.095,0.0,20.244,0.062,1.255
5.105,0.0,20.244,0.059,1.194
5.113,0.0,20.24,0.065,1.316
5.122,0.0,20.244,0.063,1.275
5.13,0.0,20.244,0.061,1.235
5.138,0.0,20.244,0.062,1.255
5.146,0.0,20.24,0.061,1.235
5.156,0.0,20.244,0.063,1.275
5.165,0.0,20.244,0.061,1.235
5.174,0.0,20.244,0.063,1.275
5.182,0.0,20.244,0.061,1.235
5.191,0.0,20.244,0.063,1.275
5.199,0.0,20.244,0.066,1.336
5.209,0.0,20.24,0.062,1.255
5.218,0.0,20.188,2.026,40.901
5.227,0.0,20.184,2.05,41.377
5.236,0.0,20.184,2.049,41.357
5.245,0.0,20.184,2.075,41.882
5.253,0.0,20.184,2.103,42.447
5.262,0.0,20.184,2.117,42.73
5.272,0.0,20.184,2.15,43.396
5.281,0.0,20.184,2.166,43.719
5.29,0.0,20.184,2.173,43.86
5.298,0.0,20.184,2.193,44.264
5.306,0.0,20.176,2.219,44.771
5.315,0.0,20.18,2.239,45.183
5.324,0.0,20.18,2.261,45.627
5.333,0.0,20.184,2.263,45.676
5.346,0.0,20.18,2.308,46.575
5.355,0.0,20.176,2.314,46.687
5.363,0.0,20.176,2.333,47.071
5.374,0.0,20.18,2.359,47.605
5.383,0.0,20.176,2.38,48.019
5.392,0.0,20.176,2.402,48.463
5.4,0.0,20.176,2.428,48.987
5.409,0.0,20.176,2.428,48.987
5.418,0.0,20.176,2.456,49.552
5.429,0.0,20.176,2.473,49.895
5.438,0.0,20.176,2.5,50.44
5.446,0.0,20.172,2.519,50.813
5.456,0.0,20.18,2.544,51.338
5.465,0.0,20.176,2.567,51.792
5.473,0.0,20.172,2.568,51.802
5.486,0.0,20.172,2.596,52.367
5.495,0.0,20.176,2.614,52.74
5.504,0.0,20.192,2.638,53.266
5.512,0.0,20.176,2.664,53.749
5.521,0.0,20.176,2.686,54.193
5.53,0.0,20.176,2.684,54.152
5.54,0.0,20.168,2.71,54.655
5.549,0.0,20.172,2.753,55.534
5.558,0.0,20.168,2.755,55.563
5.567,0.0,20.172,2.781,56.098
5.575,0.0,20.172,2.8,56.482
5.585,0.0,20.172,2.807,56.623
5.595,0.0,20.168,2.848,57.438
5.605,0.0,20.172,2.851,57.51
5.614,0.0,20.168,2.876,58.003
5.623,-1.0,20.168,2.895,58.386
5.632,-1.0,20.168,2.921,58.911
5.642,-1.0,20.168,2.943,59.354
5.652,-1.0,20.164,2.966,59.806
5.661,-1.0,20.164,2.967,59.827
5.67,-1.0,20.164,2.969,59.867
5.68,-1.0,20.168,2.967,59.838
5.688,-1.0,20.168,2.967,59.838
5.699,-1.0,20.168,2.969,59.879
5.709,-1.0,20.164,2.964,59.766
5.718,-1.0,20.164,2.97,59.887
5.726,-1.0,20.168,2.969,59.879
5.735,-1.0,20.164,2.971,59.907
5.744,-1.0,20.168,2.966,59.818
5.755,-1.0,20.172,2.966,59.83
5.765,-1.0,20.168,2.967,59.838
5.774,-1.0,20.168,2.965,59.798
5.783,-1.0,20.168,2.967,59.838
5.791,-1.0,20.164,2.969,59.867
5.8,-1.0,20.168,2.969,59.879
5.811,-1.0,20.168,2.966,59.818
5.821,-1.0,20.168,2.966,59.818
5.83,-1.0,20.168,2.968,59.859
5.839,-1.0,20.164,2.966,59.806
5.849,-1.0,20.168,2.964,59.778
5.859,0.0,20.164,2.968,59.847
5.869,0.0,20.168,2.97,59.899
5.878,0.0,20.164,2.969,59.867
5.887,0.0,20.168,2.966,59.818
5.895,0.0,20.164,2.964,59.766
5.903,0.0,20.168,2.966,59.818
5.914,0.0,20.164,2.97,59.887
5.923,0.0,20.168,2.97,59.899
5.932,0.0,20.168,2.968,59.859
5.94,0.0,20.164,2.964,59.766
5.949,0.0,20.164,2.967,59.827
5.957,0.0,20.164,2.967,59.827
5.967,0.0,20.164,2.967,59.827
5.976,0.0,20.168,2.97,59.899
5.985,0.0,20.168,2.966,59.818
5.995,0.0,20.168,2.965,59.798
6.019,0.0,20.164,2.966,59.806
6.028,0.0,20.168,2.966,59.818
6.036,0.0,20.168,2.967,59.838
6.045,0.0,20.168,2.967,59.838
6.054,0.0,20.168,2.97,59.899
6.062,0.0,20.168,2.965,59.798
6.071,0.0,20.168,2.965,59.798
6.08,0.0,20.168,2.967,59.838
6.089,0.0,20.168,2.967,59.838
6.097,0.0,20.168,2.968,59.859
6.105,0.0,20.168,2.964,59.778
6.114,0.0,20.168,2.968,59.859
6.122,0.0,20.164,2.967,59.827
6.132,0.0,20.168,2.969,59.879
6.141,0.0,20.168,2.972,59.939
6.149,0.0,20.168,2.965,59.798
6.158,0.0,20.168,2.966,59.818
6.167,0.0,20.168,2.966,59.818
6.176,0.0,20.164,2.968,59.847
6.185,0.0,20.168,2.968,59.859
6.194,0.0,20.164,2.969,59.867
6.203,0.0,20.168,2.968,59.859
6.212,0.0,20.164,2.971,59.907
6.221,0.0,20.168,2.968,59.859
6.229,0.0,20.168,2.969,59.879
6.24,0.0,20.168,2.969,59.879
6.249,0.0,20.168,2.968,59.859
6.258,0.0,20.168,2.972,59.939
6.266,0.0,20.168,2.97,59.899
6.275,0.0,20.168,2.973,59.959
6.284,0.0,20.164,2.97,59.887
6.295,0.0,20.168,2.97,59.899
6.304,0.0,20.168,2.971,59.919
6.313,0.0,20.168,2.967,59.838
6.321,0.0,20.164,2.973,59.948
6.33,0.0,20.168,2.969,59.879
6.338,0.0,20.164,2.976,60.008
6.349,0.0,20.168,2.969,59.879
6.358,0.0,20.168,2.967,59.838
6.367,0.0,20.168,2.965,59.798
6.376,0.0,20.164,2.968,59.847
6.385,0.0,20.168,2.966,59.818
6.393,0.0,20.168,2.971,59.919
6.404,0.0,20.164,2.975,59.988
6.413,0.0,20.168,2.967,59.838
6.422,0.0,20.168,2.971,59.919
6.431,0.0,20.164,2.966,59.806
6.439,0.0,20.164,2.97,59.887
6.448,0.0,20.168,2.972,59.939
6.459,0.0,20.168,2.968,59.859
6.468,0.0,20.168,2.972,59.939
6.477,0.0,20.168,2.967,59.838
6.486,0.0,20.168,2.969,59.879
