Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.269,112.0,9.108,0.015,0.137
1.277,114.0,9.112,0.015,0.137
1.286,115.0,9.108,0.016,0.146
1.294,117.0,9.108,0.015,0.137
1.305,118.0,9.108,0.016,0.146
1.313,120.0,9.108,0.014,0.128
1.322,121.0,9.108,0.017,0.155
1.331,122.0,9.112,0.016,0.146
1.339,123.0,9.108,0.014,0.128
1.347,124.0,9.108,0.015,0.137
1.355,125.0,10.308,1.232,12.699
1.365,126.0,20.248,0.075,1.519
1.374,133.0,20.244,0.071,1.437
1.382,140.0,20.244,0.067,1.356
1.391,147.0,20.244,0.07,1.417
1.488,153.0,20.248,0.069,1.397
1.497,160.0,20.244,0.061,1.235
1.505,166.0,20.244,0.064,1.296
1.513,171.0,20.248,0.066,1.336
1.521,177.0,20.248,0.066,1.336
1.529,182.0,20.24,0.065,1.316
1.539,187.0,20.244,0.067,1.356
1.548,192.0,20.244,0.058,1.174
1.556,196.0,20.248,0.063,1.276
1.564,201.0,20.244,0.066,1.336
1.572,205.0,20.244,0.064,1.296
1.58,209.0,20.248,0.06,1.215
1.589,212.0,20.244,0.066,1.336
1.599,215.0,20.244,0.062,1.255
1.608,219.0,20.244,0.067,1.356
1.616,221.0,20.248,0.061,1.235
1.624,224.0,20.244,0.063,1.275
1.632,226.0,20.244,0.061,1.235
1.64,228.0,20.244,0.069,1.397
1.65,230.0,20.244,0.062,1.255
1.659,232.0,20.248,0.064,1.296
1.667,233.0,20.244,0.069,1.397
1.675,235.0,20.244,0.069,1.397
1.683,235.0,20.244,0.067,1.356
1.691,236.0,20.244,0.068,1.377
1.7,237.0,20.244,0.066,1.336
1.709,237.0,20.244,0.064,1.296
1.718,237.0,20.244,0.069,1.397
1.726,236.0,20.244,0.066,1.336
1.735,236.0,20.244,0.064,1.296
1.743,235.0,20.244,0.063,1.275
1.751,234.0,20.248,0.068,1.377
1.76,233.0,20.244,0.059,1.194
1.77,231.0,20.244,0.065,1.316
1.779,230.0,20.244,0.06,1.215
1.788,228.0,20.244,0.064,1.296
1.796,225.0,20.244,0.063,1.275
1.805,223.0,20.244,0.067,1.356
1.813,220.0,20.244,0.061,1.235
1.823,217.0,20.248,0.067,1.357
1.832,214.0,20.244,0.06,1.215
1.841,211.0,20.244,0.063,1.275
1.849,207.0,20.244,0.064,1.296
1.857,206.0,20.244,0.063,1.275
1.865,205.0,20.248,0.058,1.174
1.874,204.0,20.244,0.061,1.235
1.884,202.0,20.244,0.061,1.235
1.893,201.0,20.244,0.062,1.255
1.901,199.0,20.244,0.064,1.296
1.91,197.0,20.244,0.059,1.194
1.919,195.0,20.244,0.064,1.296
1.926,192.0,20.244,0.063,1.275
1.937,190.0,20.248,0.068,1.377
1.946,187.0,20.244,0.059,1.194
1.954,184.0,20.244,0.065,1.316
1.963,181.0,20.248,0.059,1.195
1.971,178.0,20.248,0.066,1.336
1.98,174.0,20.244,0.063,1.275
1.989,170.0,20.244,0.064,1.296
1.998,167.0,20.248,0.06,1.215
2.007,163.0,20.248,0.062,1.255
2.016,158.0,20.244,0.058,1.174
2.024,154.0,20.244,0.061,1.235
2.032,149.0,20.244,0.061,1.235
2.04,145.0,20.244,0.057,1.154
2.051,142.0,20.244,0.063,1.275
2.059,140.0,20.244,0.063,1.275
2.068,137.0,20.244,0.067,1.356
2.078,134.0,20.248,0.063,1.276
2.086,131.0,20.244,0.066,1.336
2.094,128.0,20.244,0.058,1.174
2.104,124.0,20.248,0.065,1.316
2.114,121.0,20.248,0.064,1.296
2.123,117.0,20.248,0.062,1.255
2.131,114.0,20.248,0.062,1.255
2.139,110.0,20.244,0.059,1.194
2.149,106.0,20.244,0.066,1.336
2.158,102.0,20.244,0.061,1.235
2.168,98.0,20.244,0.069,1.397
2.178,93.0,20.248,0.062,1.255
2.187,89.0,20.248,0.064,1.296
2.195,84.0,20.244,0.061,1.235
2.204,79.0,20.244,0.058,1.174
2.212,75.0,20.244,0.063,1.275
2.223,70.0,20.248,0.062,1.255
2.231,64.0,20.244,0.068,1.377
2.24,59.0,20.244,0.063,1.275
2.249,54.0,20.244,0.065,1.316
2.257,48.0,20.244,0.064,1.296
2.266,42.0,20.244,0.067,1.356
2.276,37.0,20.244,0.068,1.377
2.285,31.0,20.244,0.065,1.316
2.294,24.0,20.244,0.065,1.316
2.303,18.0,20.244,0.058,1.174
2.311,12.0,20.244,0.065,1.316
2.32,5.0,20.244,0.062,1.255
2.33,0.0,20.244,0.067,1.356
2.34,0.0,20.24,0.068,1.376
2.349,0.0,20.248,0.065,1.316
2.358,0.0,20.248,0.064,1.296
2.367,0.0,20.248,0.063,1.276
2.376,0.0,20.244,0.065,1.316
2.384,0.0,20.248,0.062,1.255
2.395,0.0,20.244,0.068,1.377
2.405,0.0,20.244,0.06,1.215
2.413,0.0,20.248,0.065,1.316
2.422,0.0,20.244,0.064,1.296
2.431,0.0,20.248,0.068,1.377
2.439,0.0,20.24,0.067,1.356
2.449,0.0,20.248,0.066,1.336
2.458,0.0,20.244,0.065,1.316
2.467,0.0,20.248,0.059,1.195
2.475,0.0,20.244,0.065,1.316
2.484,0.0,20.248,0.06,1.215
2.492,0.0,20.244,0.066,1.336
2.502,0.0,20.244,0.059,1.194
2.511,0.0,20.248,0.063,1.276
2.521,0.0,20.248,0.066,1.336
2.53,0.0,20.248,0.065,1.316
2.538,0.0,20.248,0.065,1.316
2.547,0.0,20.244,0.066,1.336
2.557,0.0,20.244,0.065,1.316
2.568,0.0,20.248,0.059,1.195
2.577,0.0,20.244,0.067,1.356
2.585,0.0,20.244,0.059,1.194
2.594,0.0,20.244,0.068,1.377
2.603,0.0,20.244,0.068,1.377
2.611,0.0,20.248,0.064,1.296
2.622,0.0,20.248,0.067,1.357
2.631,0.0,20.244,0.061,1.235
2.64,0.0,20.244,0.062,1.255
2.648,0.0,20.248,0.064,1.296
2.657,0.0,20.248,0.065,1.316
2.665,0.0,20.244,0.059,1.194
2.675,0.0,20.248,0.064,1.296
2.685,0.0,20.24,0.065,1.316
2.694,0.0,20.244,0.065,1.316
2.702,0.0,20.248,0.071,1.438
2.711,0.0,20.244,0.064,1.296
2.719,0.0,20.244,0.065,1.316
2.729,0.0,20.244,0.066,1.336
2.738,0.0,20.244,0.065,1.316
2.748,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.068,1.377
2.765,0.0,20.244,0.059,1.194
2.774,0.0,20.248,0.066,1.336
2.783,0.0,20.244,0.061,1.235
2.793,0.0,20.244,0.065,1.316
2.802,0.0,20.244,0.063,1.275
2.811,0.0,20.244,0.062,1.255
2.82,0.0,20.244,0.063,1.275
2.829,0.0,20.244,0.06,1.215
2.838,0.0,20.248,0.065,1.316
2.849,0.0,20.244,0.063,1.275
2.859,0.0,20.248,0.064,1.296
2.867,0.0,20.248,0.062,1.255
2.876,0.0,20.24,0.062,1.255
2.884,0.0,20.248,0.063,1.276
2.893,0.0,20.244,0.059,1.194
2.902,0.0,20.244,0.063,1.275
2.911,0.0,20.248,0.063,1.276
2.92,0.0,20.244,0.066,1.336
2.929,0.0,20.244,0.062,1.255
2.937,0.0,20.244,0.064,1.296
2.946,0.0,20.244,0.058,1.174
2.955,0.0,20.248,0.067,1.357
2.965,0.0,20.244,0.062,1.255
2.975,0.0,20.244,0.059,1.194
2.983,0.0,20.248,0.06,1.215
2.992,0.0,20.244,0.059,1.194
3.0,0.0,20.244,0.061,1.235
3.01,0.0,20.244,0.062,1.255
3.02,0.0,20.244,0.067,1.356
3.029,0.0,20.248,0.06,1.215
3.038,0.0,20.244,0.065,1.316
3.047,0.0,20.244,0.06,1.215
3.055,0.0,20.244,0.064,1.296
3.064,0.0,20.244,0.063,1.275
3.075,0.0,20.244,0.061,1.235
3.084,0.0,20.24,0.065,1.316
3.093,0.0,20.244,0.059,1.194
3.102,0.0,20.244,0.063,1.275
3.11,0.0,20.248,0.061,1.235
3.118,0.0,20.248,0.066,1.336
3.128,0.0,20.248,0.06,1.215
3.137,0.0,20.244,0.065,1.316
3.146,0.0,20.244,0.06,1.215
3.155,0.0,20.244,0.062,1.255
3.163,0.0,20.248,0.063,1.276
3.172,0.0,20.244,0.063,1.275
3.18,0.0,20.248,0.058,1.174
3.191,0.0,20.244,0.06,1.215
3.2,0.0,20.244,0.065,1.316
3.209,0.0,20.244,0.058,1.174
3.217,0.0,20.244,0.068,1.377
3.226,0.0,20.244,0.061,1.235
3.235,0.0,20.244,0.066,1.336
3.246,0.0,20.244,0.062,1.255
3.254,0.0,20.244,0.06,1.215
3.264,0.0,20.248,0.065,1.316
3.273,0.0,20.244,0.062,1.255
3.281,0.0,20.248,0.067,1.357
3.29,0.0,20.248,0.061,1.235
3.3,0.0,20.248,0.066,1.336
3.31,0.0,20.244,0.065,1.316
3.319,0.0,20.248,0.063,1.276
3.327,0.0,20.248,0.067,1.357
3.336,0.0,20.244,0.062,1.255
3.344,0.0,20.244,0.064,1.296
3.353,0.0,20.248,0.06,1.215
3.363,0.0,20.244,0.063,1.275
3.371,0.0,20.244,0.062,1.255
3.38,0.0,20.244,0.065,1.316
3.388,0.0,20.244,0.057,1.154
3.397,0.0,20.244,0.065,1.316
3.405,0.0,20.244,0.062,1.255
3.416,0.0,20.248,0.067,1.357
3.426,0.0,20.244,0.068,1.377
3.435,0.0,20.24,0.063,1.275
3.444,0.0,20.244,0.064,1.296
3.454,0.0,20.244,0.059,1.194
3.463,0.0,20.244,0.065,1.316
3.473,0.0,20.244,0.062,1.255
3.482,0.0,20.244,0.067,1.356
3.491,0.0,20.244,0.066,1.336
3.5,0.0,20.244,0.062,1.255
3.509,0.0,20.244,0.065,1.316
3.517,0.0,20.244,0.059,1.194
3.527,0.0,20.244,0.067,1.356
3.536,0.0,20.244,0.062,1.255
3.545,0.0,20.244,0.068,1.377
3.554,0.0,20.248,0.059,1.195
3.562,0.0,20.244,0.065,1.316
3.571,0.0,20.24,0.066,1.336
3.58,0.0,20.248,0.068,1.377
3.59,0.0,20.244,0.068,1.377
3.599,0.0,20.244,0.063,1.275
3.608,0.0,20.244,0.066,1.336
3.617,0.0,20.244,0.06,1.215
3.626,0.0,20.244,0.067,1.356
3.635,0.0,20.244,0.06,1.215
3.645,0.0,20.244,0.066,1.336
3.654,0.0,20.248,0.068,1.377
3.663,0.0,20.244,0.066,1.336
3.672,0.0,20.244,0.065,1.316
3.681,0.0,20.244,0.059,1.194
3.69,0.0,20.244,0.069,1.397
3.702,0.0,20.248,0.063,1.276
3.711,0.0,20.244,0.066,1.336
3.719,0.0,20.244,0.067,1.356
3.728,0.0,20.244,0.065,1.316
3.737,0.0,20.244,0.066,1.336
3.745,0.0,20.244,0.062,1.255
3.755,0.0,20.248,0.068,1.377
3.764,0.0,20.244,0.062,1.255
3.773,0.0,20.244,0.068,1.377
3.781,0.0,20.244,0.059,1.194
3.79,0.0,20.244,0.066,1.336
3.798,0.0,20.248,0.063,1.276
3.808,0.0,20.244,0.067,1.356
3.817,0.0,20.244,0.063,1.275
3.826,0.0,20.244,0.063,1.275
3.835,0.0,20.24,0.061,1.235
3.843,0.0,20.248,0.061,1.235
3.852,0.0,20.248,0.063,1.276
3.862,0.0,20.248,0.064,1.296
3.872,0.0,20.248,0.067,1.357
3.881,0.0,20.24,0.06,1.214
3.89,0.0,20.248,0.066,1.336
3.899,0.0,20.248,0.06,1.215
3.907,0.0,20.244,0.067,1.356
3.916,0.0,20.244,0.062,1.255
3.927,0.0,20.244,0.065,1.316
3.936,0.0,20.244,0.06,1.215
3.945,0.0,20.244,0.06,1.215
3.953,0.0,20.244,0.064,1.296
3.962,0.0,20.244,0.063,1.275
3.971,0.0,20.244,0.069,1.397
3.981,0.0,20.244,0.059,1.194
3.99,0.0,20.248,0.064,1.296
3.999,0.0,20.244,0.06,1.215
4.007,0.0,20.248,0.066,1.336
4.015,0.0,20.244,0.062,1.255
4.024,0.0,20.248,0.064,1.296
4.034,0.0,20.244,0.062,1.255
4.043,0.0,20.248,0.06,1.215
4.053,0.0,20.248,0.063,1.276
4.061,0.0,20.244,0.06,1.215
4.07,0.0,20.244,0.068,1.377
4.078,0.0,20.248,0.062,1.255
4.087,0.0,20.244,0.067,1.356
4.098,0.0,20.244,0.06,1.215
4.106,0.0,20.248,0.067,1.357
4.116,0.0,20.244,0.064,1.296
4.125,0.0,20.24,0.06,1.214
4.133,0.0,20.244,0.063,1.275
4.142,0.0,20.244,0.061,1.235
4.16,0.0,20.244,0.062,1.255
4.168,0.0,20.244,0.068,1.377
4.177,0.0,20.248,0.059,1.195
4.185,0.0,20.244,0.064,1.296
4.194,0.0,20.244,0.06,1.215
4.202,0.0,20.248,0.067,1.357
4.212,0.0,20.248,0.063,1.276
4.222,0.0,20.244,0.062,1.255
4.23,0.0,20.248,0.059,1.195
4.238,0.0,20.248,0.061,1.235
4.247,0.0,20.24,0.063,1.275
4.255,0.0,20.248,0.061,1.235
4.265,0.0,20.244,0.065,1.316
4.275,0.0,20.244,0.063,1.275
4.284,0.0,20.244,0.065,1.316
4.292,0.0,20.244,0.063,1.275
4.301,0.0,20.248,0.065,1.316
4.31,0.0,20.248,0.068,1.377
4.322,0.0,20.248,0.064,1.296
4.331,0.0,20.244,0.065,1.316
4.339,0.0,20.248,0.062,1.255
4.348,0.0,20.244,0.065,1.316
4.357,0.0,20.244,0.061,1.235
4.366,0.0,20.248,0.068,1.377
4.377,0.0,20.244,0.067,1.356
4.387,0.0,20.244,0.064,1.296
4.396,0.0,20.24,0.065,1.316
4.405,0.0,20.244,0.059,1.194
4.414,0.0,20.244,0.065,1.316
4.422,0.0,20.244,0.064,1.296
4.433,0.0,20.244,0.067,1.356
4.442,0.0,20.244,0.067,1.356
4.451,0.0,20.248,0.063,1.276
4.46,0.0,20.244,0.065,1.316
4.469,0.0,20.244,0.06,1.215
4.477,0.0,20.244,0.066,1.336
4.487,0.0,20.244,0.062,1.255
4.496,0.0,20.244,0.069,1.397
4.506,0.0,20.244,0.062,1.255
4.514,0.0,20.244,0.066,1.336
4.523,0.0,20.248,0.067,1.357
4.531,0.0,20.244,0.068,1.377
4.54,0.0,20.244,0.068,1.377
4.551,0.0,20.248,0.062,1.255
4.56,0.0,20.248,0.064,1.296
4.569,0.0,20.248,0.059,1.195
4.578,0.0,20.244,0.065,1.316
4.587,0.0,20.244,0.062,1.255
4.598,0.0,20.248,0.068,1.377
4.624,0.0,20.244,0.066,1.336
4.632,0.0,20.244,0.061,1.235
4.641,0.0,20.244,0.065,1.316
4.649,0.0,20.244,0.061,1.235
4.658,0.0,20.244,0.065,1.316
4.667,0.0,20.244,0.059,1.194
4.676,0.0,20.244,0.065,1.316
4.685,0.0,20.248,0.063,1.276
4.693,0.0,20.244,0.066,1.336
4.701,0.0,20.244,0.06,1.215
4.709,0.0,20.244,0.065,1.316
4.72,0.0,20.248,0.06,1.215
4.729,0.0,20.248,0.07,1.417
4.738,0.0,20.244,0.065,1.316
4.747,0.0,20.244,0.062,1.255
4.756,0.0,20.248,0.067,1.357
4.765,0.0,20.248,0.06,1.215
4.774,0.0,20.244,0.062,1.255
4.784,0.0,20.244,0.062,1.255
4.793,0.0,20.244,0.068,1.377
4.802,0.0,20.248,0.064,1.296
4.811,0.0,20.244,0.068,1.377
4.82,0.0,20.244,0.062,1.255
4.829,0.0,20.248,0.063,1.276
4.839,0.0,20.248,0.064,1.296
4.849,0.0,20.248,0.063,1.276
4.858,0.0,20.244,0.069,1.397
4.867,0.0,20.244,0.061,1.235
4.875,0.0,20.248,0.065,1.316
4.884,0.0,20.244,0.064,1.296
4.892,0.0,20.244,0.066,1.336
4.903,0.0,20.248,0.064,1.296
4.911,0.0,20.244,0.066,1.336
4.92,0.0,20.244,0.06,1.215
4.928,0.0,20.244,0.064,1.296
4.936,0.0,20.244,0.064,1.296
4.945,0.0,20.24,0.063,1.275
4.954,0.0,20.244,0.059,1.194
4.964,0.0,20.248,0.063,1.276
4.973,0.0,20.248,0.065,1.316
4.982,0.0,20.248,0.063,1.276
4.99,0.0,20.244,0.07,1.417
4.998,0.0,20.248,0.06,1.215
5.007,0.0,20.244,0.068,1.377
5.017,0.0,20.244,0.063,1.275
5.026,0.0,20.244,0.066,1.336
5.034,0.0,20.248,0.063,1.276
5.042,0.0,20.244,0.064,1.296
5.051,0.0,20.248,0.06,1.215
5.059,0.0,20.244,0.062,1.255
5.068,0.0,20.244,0.064,1.296
5.077,0.0,20.244,0.062,1.255
5.086,0.0,20.244,0.068,1.377
5.094,0.0,20.248,0.063,1.276
5.102,0.0,20.244,0.064,1.296
5.11,0.0,20.244,0.064,1.296
5.118,0.0,20.244,0.064,1.296
5.129,0.0,20.244,0.062,1.255
5.137,0.0,20.248,0.066,1.336
5.145,0.0,20.244,0.063,1.275
5.154,0.0,20.244,0.069,1.397
5.162,0.0,20.244,0.061,1.235
5.17,0.0,20.244,0.068,1.377
5.179,0.0,20.244,0.061,1.235
5.188,0.0,20.248,0.069,1.397
5.197,0.0,20.248,0.066,1.336
5.206,0.0,20.244,0.068,1.377
5.214,0.0,20.188,2.016,40.699
5.222,0.0,20.184,2.043,41.236
5.23,0.0,20.188,2.04,41.184
5.24,0.0,20.184,2.065,41.68
5.249,0.0,20.188,2.093,42.253
5.257,0.0,20.184,2.109,42.568
5.266,0.0,20.184,2.139,43.174
5.274,0.0,20.184,2.138,43.153
5.282,0.0,20.184,2.161,43.618
5.292,0.0,20.184,2.18,44.001
5.3,0.0,20.184,2.211,44.627
5.309,0.0,20.184,2.202,44.445
5.317,0.0,20.18,2.235,45.102
5.325,0.0,20.184,2.251,45.434
5.334,0.0,20.184,2.28,46.02
5.342,0.0,20.184,2.275,45.919
5.352,0.0,20.184,2.305,46.524
5.361,0.0,20.184,2.327,46.968
5.369,0.0,20.184,2.351,47.453
5.378,0.0,20.18,2.375,47.928
5.386,0.0,20.176,2.395,48.322
5.394,0.0,20.18,2.399,48.412
5.403,0.0,20.18,2.422,48.876
5.413,0.0,20.184,2.442,49.289
5.423,0.0,20.18,2.467,49.784
5.431,0.0,20.184,2.491,50.278
5.44,0.0,20.204,2.487,50.247
5.448,0.0,20.18,2.518,50.813
5.457,0.0,20.18,2.532,51.096
5.467,0.0,20.18,2.563,51.721
5.476,0.0,20.18,2.583,52.125
5.485,0.0,20.176,2.602,52.498
5.494,0.0,20.176,2.608,52.619
5.502,0.0,20.18,2.627,53.013
5.511,0.0,20.184,2.653,53.548
5.52,0.0,20.172,2.674,53.94
5.53,0.0,20.172,2.702,54.505
5.539,0.0,20.176,2.698,54.435
5.547,0.0,20.172,2.727,55.009
5.556,0.0,20.176,2.747,55.423
5.565,0.0,20.172,2.772,55.917
5.573,0.0,20.172,2.796,56.401
5.583,0.0,20.172,2.8,56.482
5.593,0.0,20.172,2.819,56.865
5.601,0.0,20.172,2.839,57.268
5.61,0.0,20.172,2.866,57.813
5.618,0.0,20.172,2.885,58.196
5.627,-1.0,20.172,2.897,58.438
5.636,-1.0,20.168,2.91,58.689
5.646,-1.0,20.168,2.936,59.213
5.655,-1.0,20.168,2.957,59.637
5.664,-1.0,20.168,2.958,59.657
5.672,-1.0,20.172,2.956,59.628
5.68,-1.0,20.168,2.961,59.717
5.689,-1.0,20.172,2.96,59.709
5.7,-1.0,20.168,2.955,59.596
5.708,-1.0,20.172,2.96,59.709
5.717,-1.0,20.168,2.954,59.576
5.726,-1.0,20.168,2.96,59.697
5.735,-1.0,20.168,2.959,59.677
5.743,-1.0,20.168,2.961,59.717
5.752,-1.0,20.172,2.956,59.628
5.762,-1.0,20.168,2.962,59.738
5.772,-1.0,20.172,2.955,59.608
5.78,-1.0,20.168,2.958,59.657
5.788,-1.0,20.172,2.96,59.709
5.797,-1.0,20.172,2.961,59.729
5.806,0.0,20.172,2.956,59.628
5.816,0.0,20.168,2.955,59.596
5.825,0.0,20.172,2.955,59.608
5.834,0.0,20.168,2.957,59.637
5.842,0.0,20.172,2.963,59.77
5.851,0.0,20.168,2.955,59.596
5.859,0.0,20.168,2.958,59.657
5.869,0.0,20.172,2.959,59.689
5.878,0.0,20.168,2.961,59.717
5.886,0.0,20.172,2.955,59.608
5.895,0.0,20.172,2.959,59.689
5.903,0.0,20.168,2.954,59.576
5.911,0.0,20.172,2.959,59.689
5.92,0.0,20.168,2.958,59.657
5.93,0.0,20.164,2.955,59.585
5.939,0.0,20.168,2.953,59.556
5.947,0.0,20.168,2.958,59.657
5.956,0.0,20.164,2.96,59.685
5.964,0.0,20.168,2.96,59.697
5.973,0.0,20.168,2.96,59.697
5.983,0.0,20.168,2.956,59.617
5.992,0.0,20.168,2.965,59.798
6.001,0.0,20.168,2.955,59.596
6.01,0.0,20.168,2.962,59.738
6.018,0.0,20.168,2.96,59.697
6.026,0.0,20.168,2.962,59.738
6.034,0.0,20.172,2.955,59.608
6.045,0.0,20.172,2.959,59.689
6.054,0.0,20.168,2.956,59.617
6.062,0.0,20.172,2.958,59.669
6.07,0.0,20.172,2.963,59.77
6.079,0.0,20.172,2.956,59.628
6.087,0.0,20.172,2.957,59.649
6.097,0.0,20.172,2.96,59.709
6.106,0.0,20.172,2.961,59.729
6.114,0.0,20.168,2.957,59.637
6.123,0.0,20.172,2.962,59.749
6.131,0.0,20.172,2.955,59.608
6.139,0.0,20.172,2.963,59.77
6.147,0.0,20.168,2.958,59.657
6.157,0.0,20.168,2.961,59.717
6.167,0.0,20.172,2.954,59.588
6.176,0.0,20.168,2.957,59.637
6.184,0.0,20.168,2.957,59.637
6.192,0.0,20.172,2.958,59.669
6.201,0.0,20.168,2.957,59.637
6.211,0.0,20.172,2.956,59.628
6.22,0.0,20.168,2.958,59.657
6.229,0.0,20.168,2.954,59.576
6.238,0.0,20.168,2.961,59.717
6.246,0.0,20.172,2.962,59.749
6.255,0.0,20.168,2.959,59.677
6.263,0.0,20.172,2.956,59.628
6.273,0.0,20.168,2.955,59.596
6.282,0.0,20.172,2.962,59.749
6.29,0.0,20.168,2.957,59.637
6.298,0.0,20.172,2.959,59.689
6.307,0.0,20.172,2.956,59.628
6.315,0.0,20.168,2.959,59.677
6.324,0.0,20.168,2.955,59.596
6.333,0.0,20.172,2.959,59.689
6.342,0.0,20.168,2.952,59.536
6.35,0.0,20.168,2.959,59.677
6.358,0.0,20.172,2.956,59.628
6.366,0.0,20.168,2.96,59.697
6.374,0.0,20.172,2.953,59.568
6.384,0.0,20.168,2.96,59.697
6.393,0.0,20.168,2.953,59.556
6.402,0.0,20.168,2.961,59.717
6.41,0.0,20.172,2.958,59.669
6.418,0.0,20.168,2.956,59.617
6.427,0.0,20.172,2.958,59.669
6.437,0.0,20.168,2.96,59.697
6.446,0.0,20.168,2.96,59.697
6.454,0.0,20.168,2.961,59.717
6.463,0.0,20.168,2.962,59.738
6.471,0.0,20.168,2.955,59.596
6.48,0.0,20.168,2.962,59.738
6.488,0.0,20.168,2.958,59.657
6.498,0.0,20.172,2.961,59.729
6.507,0.0,20.172,2.958,59.669
6.516,0.0,20.168,2.959,59.677
6.524,0.0,20.172,2.958,59.669
6.532,0.0,20.168,2.961,59.717
