Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.195,92.0,9.108,0.015,0.137
1.203,95.0,9.108,0.016,0.146
1.212,98.0,9.112,0.014,0.128
1.222,100.0,9.108,0.015,0.137
1.23,102.0,9.112,0.016,0.146
1.239,105.0,9.112,0.015,0.137
1.247,107.0,9.108,0.017,0.155
1.255,109.0,9.112,0.015,0.137
1.264,111.0,9.112,0.015,0.137
1.272,113.0,9.108,0.016,0.146
1.28,114.0,9.108,0.015,0.137
1.289,116.0,9.112,0.016,0.146
1.298,117.0,9.112,0.014,0.128
1.307,119.0,9.108,0.016,0.146
1.315,120.0,9.108,0.016,0.146
1.324,121.0,9.108,0.015,0.137
1.333,122.0,9.108,0.017,0.155
1.341,123.0,9.108,0.015,0.137
1.35,124.0,9.108,0.017,0.155
1.358,125.0,20.248,0.082,1.66
1.369,132.0,20.248,0.068,1.377
1.377,139.0,20.248,0.075,1.519
1.385,146.0,20.248,0.066,1.336
1.394,152.0,20.244,0.071,1.437
1.402,159.0,20.244,0.065,1.316
1.41,165.0,20.248,0.071,1.438
1.419,170.0,20.244,0.064,1.296
1.476,176.0,20.248,0.069,1.397
1.485,181.0,20.244,0.059,1.194
1.493,186.0,20.244,0.067,1.356
1.502,191.0,20.244,0.065,1.316
1.512,196.0,20.244,0.066,1.336
1.52,200.0,20.244,0.067,1.356
1.528,204.0,20.244,0.064,1.296
1.536,208.0,20.244,0.064,1.296
1.545,212.0,20.244,0.064,1.296
1.553,215.0,20.244,0.067,1.356
1.562,218.0,20.244,0.062,1.255
1.57,221.0,20.24,0.065,1.316
1.579,224.0,20.244,0.065,1.316
1.588,226.0,20.244,0.067,1.356
1.596,228.0,20.244,0.063,1.275
1.605,230.0,20.244,0.067,1.356
1.614,232.0,20.24,0.06,1.214
1.622,233.0,20.244,0.063,1.275
1.631,235.0,20.244,0.062,1.255
1.639,236.0,20.244,0.068,1.377
1.648,236.0,20.244,0.061,1.235
1.658,237.0,20.244,0.067,1.356
1.666,237.0,20.244,0.063,1.275
1.674,237.0,20.244,0.068,1.377
1.683,237.0,20.244,0.063,1.275
1.691,236.0,20.24,0.066,1.336
1.699,236.0,20.244,0.066,1.336
1.707,235.0,20.248,0.065,1.316
1.715,233.0,20.244,0.066,1.336
1.725,232.0,20.248,0.065,1.316
1.734,230.0,20.244,0.064,1.296
1.742,228.0,20.244,0.065,1.316
1.751,226.0,20.248,0.067,1.357
1.76,224.0,20.244,0.061,1.235
1.768,221.0,20.244,0.065,1.316
1.777,218.0,20.244,0.06,1.215
1.785,215.0,20.244,0.065,1.316
1.794,212.0,20.244,0.063,1.275
1.804,208.0,20.244,0.068,1.377
1.812,207.0,20.244,0.062,1.255
1.82,206.0,20.244,0.067,1.356
1.829,205.0,20.248,0.06,1.215
1.837,204.0,20.248,0.068,1.377
1.846,202.0,20.244,0.06,1.215
1.854,200.0,20.244,0.069,1.397
1.862,198.0,20.244,0.062,1.255
1.872,196.0,20.244,0.068,1.377
1.88,194.0,20.248,0.064,1.296
1.889,191.0,20.248,0.066,1.336
1.898,189.0,20.244,0.061,1.235
1.906,186.0,20.244,0.067,1.356
1.914,183.0,20.248,0.063,1.276
1.923,179.0,20.244,0.066,1.336
1.931,176.0,20.244,0.062,1.255
1.94,172.0,20.244,0.067,1.356
1.95,169.0,20.244,0.063,1.275
1.958,165.0,20.244,0.061,1.235
1.967,161.0,20.244,0.06,1.215
1.975,156.0,20.244,0.062,1.255
1.984,152.0,20.244,0.065,1.316
1.993,147.0,20.244,0.062,1.255
2.001,142.0,20.244,0.068,1.377
2.01,140.0,20.244,0.06,1.215
2.02,137.0,20.244,0.065,1.316
2.029,134.0,20.244,0.06,1.215
2.037,131.0,20.244,0.067,1.356
2.046,128.0,20.244,0.062,1.255
2.054,125.0,20.244,0.064,1.296
2.062,121.0,20.244,0.059,1.194
2.071,118.0,20.248,0.067,1.357
2.079,114.0,20.244,0.064,1.296
2.088,110.0,20.244,0.063,1.275
2.097,106.0,20.244,0.06,1.215
2.105,102.0,20.244,0.062,1.255
2.114,98.0,20.24,0.061,1.235
2.123,94.0,20.24,0.062,1.255
2.132,89.0,20.244,0.067,1.356
2.14,85.0,20.24,0.061,1.235
2.149,80.0,20.244,0.065,1.316
2.157,75.0,20.244,0.062,1.255
2.168,70.0,20.248,0.066,1.336
2.176,65.0,20.244,0.063,1.275
2.184,60.0,20.244,0.066,1.336
2.193,54.0,20.24,0.059,1.194
2.201,49.0,20.244,0.066,1.336
2.209,43.0,20.244,0.065,1.316
2.218,37.0,20.248,0.063,1.276
2.226,31.0,20.248,0.06,1.215
2.235,25.0,20.24,0.07,1.417
2.244,19.0,20.244,0.06,1.215
2.252,13.0,20.244,0.062,1.255
2.261,6.0,20.24,0.065,1.316
2.27,0.0,20.244,0.061,1.235
2.278,0.0,20.244,0.066,1.336
2.288,0.0,20.244,0.064,1.296
2.308,0.0,20.244,0.067,1.356
2.318,0.0,20.244,0.065,1.316
2.326,0.0,20.244,0.064,1.296
2.334,0.0,20.244,0.059,1.194
2.343,0.0,20.244,0.068,1.377
2.352,0.0,20.244,0.062,1.255
2.36,0.0,20.244,0.064,1.296
2.369,0.0,20.244,0.061,1.235
2.377,0.0,20.248,0.065,1.316
2.387,0.0,20.244,0.064,1.296
2.396,0.0,20.244,0.067,1.356
2.416,0.0,20.24,0.064,1.295
2.424,0.0,20.244,0.066,1.336
2.432,0.0,20.244,0.061,1.235
2.441,0.0,20.244,0.068,1.377
2.449,0.0,20.24,0.063,1.275
2.46,0.0,20.244,0.064,1.296
2.469,0.0,20.244,0.06,1.215
2.477,0.0,20.24,0.064,1.295
2.485,0.0,20.244,0.062,1.255
2.494,0.0,20.248,0.069,1.397
2.502,0.0,20.244,0.058,1.174
2.511,0.0,20.244,0.064,1.296
2.519,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.065,1.316
2.538,0.0,20.244,0.068,1.377
2.554,0.0,20.244,0.062,1.255
2.563,0.0,20.244,0.064,1.296
2.572,0.0,20.244,0.068,1.377
2.58,0.0,20.244,0.061,1.235
2.589,0.0,20.244,0.066,1.336
2.597,0.0,20.24,0.061,1.235
2.607,0.0,20.24,0.062,1.255
2.616,0.0,20.248,0.063,1.276
2.624,0.0,20.248,0.066,1.336
2.633,0.0,20.24,0.06,1.214
2.642,0.0,20.244,0.065,1.316
2.651,0.0,20.244,0.065,1.316
2.659,0.0,20.244,0.065,1.316
2.668,0.0,20.248,0.067,1.357
2.678,0.0,20.244,0.066,1.336
2.702,0.0,20.248,0.064,1.296
2.711,0.0,20.244,0.064,1.296
2.719,0.0,20.244,0.067,1.356
2.728,0.0,20.244,0.06,1.215
2.736,0.0,20.244,0.065,1.316
2.745,0.0,20.244,0.062,1.255
2.754,0.0,20.244,0.066,1.336
2.763,0.0,20.244,0.059,1.194
2.771,0.0,20.24,0.065,1.316
2.78,0.0,20.244,0.063,1.275
2.789,0.0,20.244,0.065,1.316
2.797,0.0,20.244,0.062,1.255
2.806,0.0,20.244,0.066,1.336
2.814,0.0,20.248,0.059,1.195
2.831,0.0,20.244,0.068,1.377
2.848,0.0,20.244,0.06,1.215
2.857,0.0,20.244,0.068,1.377
2.865,0.0,20.244,0.061,1.235
2.874,0.0,20.244,0.064,1.296
2.882,0.0,20.248,0.06,1.215
2.891,0.0,20.248,0.065,1.316
2.901,0.0,20.244,0.065,1.316
2.909,0.0,20.244,0.063,1.275
2.926,0.0,20.244,0.058,1.174
2.935,0.0,20.248,0.062,1.255
2.944,0.0,20.248,0.059,1.195
2.952,0.0,20.244,0.068,1.377
2.96,0.0,20.244,0.06,1.215
2.971,0.0,20.24,0.065,1.316
2.98,0.0,20.244,0.059,1.194
2.988,0.0,20.244,0.068,1.377
2.996,0.0,20.24,0.06,1.214
3.005,0.0,20.244,0.065,1.316
3.013,0.0,20.244,0.061,1.235
3.022,0.0,20.244,0.065,1.316
3.031,0.0,20.244,0.064,1.296
3.04,0.0,20.244,0.065,1.316
3.05,0.0,20.244,0.06,1.215
3.059,0.0,20.244,0.061,1.235
3.082,0.0,20.244,0.062,1.255
3.091,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.059,1.194
3.108,0.0,20.244,0.064,1.296
3.118,0.0,20.244,0.068,1.377
3.127,0.0,20.244,0.059,1.194
3.135,0.0,20.244,0.067,1.356
3.144,0.0,20.248,0.061,1.235
3.152,0.0,20.244,0.065,1.316
3.161,0.0,20.244,0.063,1.275
3.17,0.0,20.244,0.064,1.296
3.178,0.0,20.24,0.06,1.214
3.187,0.0,20.24,0.068,1.376
3.196,0.0,20.244,0.062,1.255
3.205,0.0,20.244,0.062,1.255
3.224,0.0,20.24,0.068,1.376
3.233,0.0,20.244,0.065,1.316
3.241,0.0,20.244,0.061,1.235
3.25,0.0,20.244,0.067,1.356
3.258,0.0,20.244,0.06,1.215
3.268,0.0,20.24,0.066,1.336
3.276,0.0,20.24,0.067,1.356
3.285,0.0,20.244,0.065,1.316
3.294,0.0,20.244,0.069,1.397
3.303,0.0,20.24,0.063,1.275
3.311,0.0,20.244,0.065,1.316
3.32,0.0,20.244,0.062,1.255
3.328,0.0,20.244,0.066,1.336
3.338,0.0,20.244,0.063,1.275
3.346,0.0,20.244,0.069,1.397
3.355,0.0,20.24,0.058,1.174
3.364,0.0,20.244,0.066,1.336
3.372,0.0,20.248,0.063,1.276
3.381,0.0,20.244,0.066,1.336
3.389,0.0,20.244,0.065,1.316
3.398,0.0,20.24,0.067,1.356
3.407,0.0,20.244,0.062,1.255
3.416,0.0,20.244,0.064,1.296
3.425,0.0,20.244,0.068,1.377
3.434,0.0,20.244,0.065,1.316
3.442,0.0,20.244,0.065,1.316
3.451,0.0,20.248,0.062,1.255
3.459,0.0,20.24,0.066,1.336
3.468,0.0,20.244,0.063,1.275
3.476,0.0,20.24,0.066,1.336
3.486,0.0,20.244,0.061,1.235
3.494,0.0,20.244,0.066,1.336
3.503,0.0,20.244,0.064,1.296
3.512,0.0,20.244,0.067,1.356
3.52,0.0,20.244,0.064,1.296
3.529,0.0,20.244,0.065,1.316
3.537,0.0,20.244,0.064,1.296
3.546,0.0,20.244,0.067,1.356
3.555,0.0,20.244,0.068,1.377
3.564,0.0,20.244,0.063,1.275
3.572,0.0,20.244,0.066,1.336
3.581,0.0,20.244,0.064,1.296
3.603,0.0,20.248,0.065,1.316
3.612,0.0,20.244,0.065,1.316
3.62,0.0,20.248,0.067,1.357
3.63,0.0,20.248,0.065,1.316
3.639,0.0,20.244,0.063,1.275
3.648,0.0,20.244,0.06,1.215
3.656,0.0,20.244,0.07,1.417
3.665,0.0,20.244,0.062,1.255
3.674,0.0,20.244,0.066,1.336
3.683,0.0,20.24,0.06,1.214
3.691,0.0,20.244,0.065,1.316
3.7,0.0,20.248,0.062,1.255
3.71,0.0,20.244,0.068,1.377
3.719,0.0,20.24,0.067,1.356
3.727,0.0,20.244,0.065,1.316
3.736,0.0,20.244,0.066,1.336
3.745,0.0,20.244,0.062,1.255
3.753,0.0,20.244,0.067,1.356
3.762,0.0,20.244,0.06,1.215
3.771,0.0,20.24,0.059,1.194
3.781,0.0,20.244,0.062,1.255
3.789,0.0,20.24,0.065,1.316
3.798,0.0,20.24,0.062,1.255
3.806,0.0,20.248,0.069,1.397
3.815,0.0,20.244,0.061,1.235
3.824,0.0,20.244,0.065,1.316
3.833,0.0,20.244,0.06,1.215
3.841,0.0,20.244,0.067,1.356
3.851,0.0,20.244,0.062,1.255
3.86,0.0,20.244,0.065,1.316
3.869,0.0,20.244,0.06,1.215
3.877,0.0,20.24,0.059,1.194
3.886,0.0,20.24,0.061,1.235
3.894,0.0,20.244,0.063,1.275
3.903,0.0,20.244,0.059,1.194
3.911,0.0,20.24,0.062,1.255
3.921,0.0,20.244,0.06,1.215
3.929,0.0,20.244,0.064,1.296
3.938,0.0,20.244,0.068,1.377
3.964,0.0,20.244,0.06,1.215
3.973,0.0,20.244,0.068,1.377
3.981,0.0,20.244,0.062,1.255
3.991,0.0,20.244,0.066,1.336
4.0,0.0,20.244,0.06,1.215
4.009,0.0,20.244,0.062,1.255
4.017,0.0,20.244,0.061,1.235
4.026,0.0,20.244,0.062,1.255
4.034,0.0,20.248,0.061,1.235
4.043,0.0,20.24,0.061,1.235
4.051,0.0,20.244,0.065,1.316
4.06,0.0,20.248,0.063,1.276
4.069,0.0,20.244,0.068,1.377
4.078,0.0,20.24,0.059,1.194
4.103,0.0,20.244,0.068,1.377
4.111,0.0,20.244,0.063,1.275
4.12,0.0,20.244,0.067,1.356
4.129,0.0,20.244,0.059,1.194
4.139,0.0,20.244,0.067,1.356
4.147,0.0,20.244,0.062,1.255
4.156,0.0,20.244,0.06,1.215
4.164,0.0,20.244,0.061,1.235
4.173,0.0,20.244,0.06,1.215
4.182,0.0,20.244,0.062,1.255
4.19,0.0,20.244,0.062,1.255
4.198,0.0,20.244,0.061,1.235
4.208,0.0,20.244,0.06,1.215
4.217,0.0,20.244,0.066,1.336
4.243,0.0,20.244,0.061,1.235
4.251,0.0,20.244,0.067,1.356
4.26,0.0,20.244,0.066,1.336
4.268,0.0,20.244,0.067,1.356
4.277,0.0,20.244,0.067,1.356
4.287,0.0,20.244,0.062,1.255
4.295,0.0,20.24,0.066,1.336
4.303,0.0,20.244,0.061,1.235
4.312,0.0,20.244,0.067,1.356
4.32,0.0,20.244,0.063,1.275
4.329,0.0,20.244,0.065,1.316
4.337,0.0,20.244,0.058,1.174
4.346,0.0,20.244,0.066,1.336
4.356,0.0,20.248,0.063,1.276
4.373,0.0,20.244,0.065,1.316
4.382,0.0,20.244,0.065,1.316
4.391,0.0,20.244,0.062,1.255
4.399,0.0,20.244,0.067,1.356
4.408,0.0,20.244,0.066,1.336
4.416,0.0,20.244,0.065,1.316
4.427,0.0,20.244,0.065,1.316
4.435,0.0,20.244,0.059,1.194
4.443,0.0,20.244,0.066,1.336
4.452,0.0,20.248,0.063,1.276
4.46,0.0,20.24,0.064,1.295
4.469,0.0,20.244,0.061,1.235
4.478,0.0,20.244,0.065,1.316
4.486,0.0,20.244,0.062,1.255
4.496,0.0,20.244,0.066,1.336
4.515,0.0,20.244,0.065,1.316
4.523,0.0,20.244,0.065,1.316
4.532,0.0,20.244,0.064,1.296
4.541,0.0,20.244,0.066,1.336
4.549,0.0,20.244,0.063,1.275
4.557,0.0,20.244,0.064,1.296
4.566,0.0,20.244,0.066,1.336
4.576,0.0,20.24,0.066,1.336
4.584,0.0,20.244,0.062,1.255
4.602,0.0,20.24,0.068,1.376
4.611,0.0,20.248,0.064,1.296
4.619,0.0,20.244,0.059,1.194
4.628,0.0,20.248,0.066,1.336
4.636,0.0,20.248,0.058,1.174
4.647,0.0,20.244,0.065,1.316
4.655,0.0,20.244,0.065,1.316
4.664,0.0,20.244,0.065,1.316
4.672,0.0,20.244,0.068,1.377
4.681,0.0,20.244,0.063,1.275
4.689,0.0,20.244,0.064,1.296
4.698,0.0,20.244,0.06,1.215
4.706,0.0,20.248,0.065,1.316
4.716,0.0,20.244,0.061,1.235
4.725,0.0,20.244,0.068,1.377
4.733,0.0,20.244,0.06,1.215
4.755,0.0,20.244,0.066,1.336
4.764,0.0,20.244,0.06,1.215
4.772,0.0,20.24,0.063,1.275
4.78,0.0,20.244,0.063,1.275
4.791,0.0,20.244,0.062,1.255
4.8,0.0,20.248,0.063,1.276
4.808,0.0,20.244,0.067,1.356
4.816,0.0,20.244,0.062,1.255
4.825,0.0,20.244,0.07,1.417
4.833,0.0,20.244,0.062,1.255
4.842,0.0,20.248,0.065,1.316
4.85,0.0,20.248,0.062,1.255
4.859,0.0,20.244,0.068,1.377
4.868,0.0,20.244,0.063,1.275
4.877,0.0,20.24,0.065,1.316
4.894,0.0,20.244,0.062,1.255
4.902,0.0,20.244,0.065,1.316
4.911,0.0,20.244,0.061,1.235
4.919,0.0,20.244,0.06,1.215
4.928,0.0,20.244,0.06,1.215
4.938,0.0,20.244,0.065,1.316
4.947,0.0,20.244,0.064,1.296
4.955,0.0,20.244,0.069,1.397
4.964,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.066,1.336
4.981,0.0,20.244,0.063,1.275
4.989,0.0,20.244,0.068,1.377
4.998,0.0,20.248,0.06,1.215
5.007,0.0,20.244,0.068,1.377
5.016,0.0,20.244,0.063,1.275
5.031,0.0,20.248,0.06,1.215
5.048,0.0,20.248,0.064,1.296
5.057,0.0,20.244,0.069,1.397
5.065,0.0,20.244,0.064,1.296
5.074,0.0,20.244,0.066,1.336
5.091,0.0,20.248,0.064,1.296
5.099,0.0,20.244,0.063,1.275
5.108,0.0,20.244,0.063,1.275
5.116,0.0,20.244,0.062,1.255
5.125,0.0,20.244,0.06,1.215
5.134,0.0,20.244,0.063,1.275
5.142,0.0,20.24,0.063,1.275
5.151,0.0,20.244,0.061,1.235
5.161,0.0,20.244,0.063,1.275
5.182,0.0,20.244,0.066,1.336
5.191,0.0,20.244,0.065,1.316
5.199,0.0,20.244,0.063,1.275
5.208,0.0,20.244,0.065,1.316
5.216,0.0,20.184,2.019,40.751
5.225,0.0,20.188,2.042,41.224
5.235,0.0,20.188,2.071,41.809
5.243,0.0,20.184,2.069,41.761
5.252,0.0,20.188,2.097,42.334
5.26,0.0,20.184,2.115,42.689
5.269,0.0,20.184,2.144,43.274
5.277,0.0,20.184,2.157,43.537
5.285,0.0,20.184,2.166,43.719
5.293,0.0,20.184,2.191,44.223
5.303,0.0,20.184,2.213,44.667
5.321,0.0,20.18,2.237,45.143
5.33,0.0,20.184,2.26,45.616
5.339,0.0,20.184,2.281,46.04
5.347,0.0,20.184,2.308,46.585
5.356,0.0,20.184,2.325,46.928
5.365,0.0,20.18,2.355,47.524
5.374,0.0,20.18,2.353,47.484
5.383,0.0,20.184,2.38,48.038
5.391,0.0,20.184,2.398,48.401
5.399,0.0,20.184,2.426,48.966
5.408,0.0,20.196,2.441,49.298
5.416,0.0,20.192,2.446,49.39
5.425,0.0,20.176,2.468,49.794
5.433,0.0,20.176,2.494,50.319
5.441,0.0,20.18,2.506,50.571
5.451,0.0,20.184,2.522,50.904
5.468,0.0,20.18,2.562,51.701
5.477,0.0,20.176,2.588,52.215
5.486,0.0,20.176,2.607,52.599
5.494,0.0,20.18,2.613,52.73
5.502,0.0,20.18,2.633,53.134
5.51,0.0,20.176,2.659,53.648
5.519,0.0,20.172,2.674,53.94
5.529,0.0,20.176,2.707,54.616
5.537,0.0,20.172,2.703,54.525
5.552,0.0,20.176,2.73,55.08
5.561,0.0,20.176,2.771,55.908
5.569,0.0,20.176,2.77,55.888
5.578,0.0,20.172,2.802,56.522
5.586,0.0,20.172,2.817,56.825
5.596,0.0,20.172,2.843,57.349
5.605,0.0,20.172,2.87,57.894
5.614,0.0,20.172,2.871,57.914
5.622,0.0,20.168,2.89,58.286
5.631,0.0,20.168,2.915,58.79
5.639,0.0,20.168,2.94,59.294
5.647,-1.0,20.168,2.939,59.274
5.656,-1.0,20.168,2.965,59.798
5.663,-1.0,20.168,2.961,59.717
5.673,-1.0,20.168,2.961,59.717
5.682,-1.0,20.168,2.959,59.677
5.69,-1.0,20.172,2.965,59.81
5.715,-1.0,20.168,2.958,59.657
5.723,-1.0,20.168,2.963,59.758
5.732,-1.0,20.172,2.96,59.709
5.74,-1.0,20.168,2.964,59.778
5.75,-1.0,20.168,2.956,59.617
5.759,-1.0,20.172,2.962,59.749
5.767,-1.0,20.168,2.96,59.697
5.776,-1.0,20.168,2.966,59.818
5.784,-1.0,20.168,2.959,59.677
5.792,-1.0,20.168,2.964,59.778
5.801,-1.0,20.168,2.957,59.637
5.809,-1.0,20.168,2.966,59.818
5.817,-1.0,20.168,2.96,59.697
5.827,-1.0,20.168,2.961,59.717
5.835,-1.0,20.168,2.956,59.617
5.854,0.0,20.164,2.956,59.605
5.863,0.0,20.168,2.963,59.758
5.872,0.0,20.168,2.959,59.677
5.881,0.0,20.168,2.956,59.617
5.89,0.0,20.168,2.962,59.738
5.901,0.0,20.168,2.961,59.717
5.91,0.0,20.168,2.967,59.838
5.919,0.0,20.172,2.961,59.729
5.927,0.0,20.168,2.96,59.697
5.936,0.0,20.168,2.959,59.677
5.945,0.0,20.168,2.957,59.637
5.953,0.0,20.168,2.961,59.717
5.962,0.0,20.172,2.963,59.77
5.97,0.0,20.168,2.958,59.657
5.98,0.0,20.172,2.958,59.669
5.989,0.0,20.168,2.964,59.778
6.004,0.0,20.172,2.961,59.729
6.013,0.0,20.168,2.961,59.717
6.022,0.0,20.172,2.961,59.729
6.031,0.0,20.172,2.959,59.689
6.041,0.0,20.168,2.966,59.818
6.049,0.0,20.168,2.959,59.677
6.059,0.0,20.172,2.962,59.749
6.067,0.0,20.168,2.961,59.717
6.076,0.0,20.168,2.962,59.738
6.084,0.0,20.172,2.961,59.729
6.093,0.0,20.168,2.964,59.778
6.101,0.0,20.168,2.957,59.637
6.109,0.0,20.172,2.958,59.669
6.117,0.0,20.172,2.962,59.749
6.126,0.0,20.168,2.961,59.717
6.135,0.0,20.172,2.958,59.669
6.16,0.0,20.168,2.96,59.697
6.169,0.0,20.168,2.962,59.738
6.177,0.0,20.172,2.958,59.669
6.186,0.0,20.168,2.965,59.798
6.194,0.0,20.168,2.962,59.738
6.204,0.0,20.168,2.964,59.778
6.213,0.0,20.172,2.96,59.709
6.221,0.0,20.168,2.967,59.838
6.229,0.0,20.172,2.958,59.669
6.238,0.0,20.172,2.967,59.85
6.246,0.0,20.168,2.968,59.859
6.254,0.0,20.172,2.964,59.79
6.262,0.0,20.172,2.964,59.79
6.272,0.0,20.168,2.967,59.838
6.297,0.0,20.172,2.966,59.83
6.306,0.0,20.168,2.957,59.637
6.314,0.0,20.172,2.964,59.79
6.323,0.0,20.172,2.962,59.749
6.332,0.0,20.168,2.964,59.778
6.341,0.0,20.172,2.957,59.649
6.35,0.0,20.168,2.966,59.818
6.358,0.0,20.168,2.96,59.697
6.366,0.0,20.172,2.963,59.77
6.375,0.0,20.168,2.961,59.717
6.383,0.0,20.168,2.967,59.838
6.391,0.0,20.168,2.959,59.677
6.4,0.0,20.168,2.967,59.838
6.407,0.0,20.172,2.961,59.729
6.431,0.0,20.168,2.961,59.717
6.44,0.0,20.168,2.958,59.657
6.448,0.0,20.168,2.968,59.859
6.456,0.0,20.168,2.961,59.717
6.465,0.0,20.168,2.966,59.818
6.473,0.0,20.168,2.961,59.717
6.481,0.0,20.168,2.963,59.758
6.49,0.0,20.172,2.958,59.669
6.499,0.0,20.172,2.968,59.87
6.507,0.0,20.168,2.959,59.677
6.528,0.0,20.164,2.964,59.766
6.536,0.0,20.168,2.961,59.717
6.545,0.0,20.168,2.964,59.778
6.553,0.0,20.172,2.962,59.749
6.564,0.0,20.168,2.966,59.818
6.572,0.0,20.168,2.959,59.677
6.58,0.0,20.168,2.962,59.738
6.589,0.0,20.168,2.961,59.717
6.597,0.0,20.172,2.967,59.85
6.605,0.0,20.168,2.959,59.677
6.613,0.0,20.168,2.966,59.818
6.621,0.0,20.168,2.962,59.738
6.631,0.0,20.168,2.966,59.818
6.639,0.0,20.172,2.966,59.83
6.648,0.0,20.168,2.964,59.778
6.674,0.0,20.172,2.966,59.83
6.682,0.0,20.172,2.965,59.81
6.691,0.0,20.172,2.963,59.77
6.7,0.0,20.172,2.963,59.77
6.709,0.0,20.168,2.966,59.818
