Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.728,0.0,0.148,0.0,0.0
0.736,0.0,0.152,0.0,0.0
0.746,0.0,0.148,0.0,0.0
0.755,0.0,0.148,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.772,0.0,5.08,0.012,0.061
0.781,0.0,5.076,0.0,0.0
0.819,0.0,5.08,0.01,0.051
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.862,0.0,5.08,0.01,0.051
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.01,0.051
0.984,0.0,5.08,0.0,0.0
0.992,0.0,9.108,0.017,0.155
1.0,0.0,9.108,0.018,0.164
1.009,0.0,9.104,0.015,0.137
1.063,0.0,9.112,0.015,0.137
1.071,65.0,9.108,0.016,0.146
1.128,68.0,9.108,0.016,0.146
1.137,71.0,9.108,0.015,0.137
1.147,75.0,9.108,0.016,0.146
1.156,78.0,9.108,0.015,0.137
1.165,81.0,9.108,0.016,0.146
1.173,84.0,9.108,0.014,0.128
1.181,87.0,9.108,0.016,0.146
1.189,90.0,9.108,0.014,0.128
1.199,92.0,9.104,0.014,0.127
1.208,95.0,9.104,0.014,0.127
1.216,97.0,9.108,0.016,0.146
1.225,100.0,9.108,0.015,0.137
1.233,102.0,9.108,0.014,0.128
1.241,104.0,9.1,0.016,0.146
1.249,106.0,9.108,0.014,0.128
1.259,108.0,9.108,0.017,0.155
1.268,110.0,9.108,0.013,0.118
1.277,112.0,9.104,0.015,0.137
1.286,113.0,9.108,0.015,0.137
1.294,115.0,9.108,0.015,0.137
1.302,116.0,9.108,0.014,0.128
1.311,117.0,9.108,0.015,0.137
1.322,119.0,9.108,0.015,0.137
1.33,120.0,9.108,0.015,0.137
1.339,121.0,9.108,0.014,0.128
1.348,121.0,9.104,0.014,0.127
1.357,122.0,9.108,0.014,0.128
1.365,123.0,9.108,0.013,0.118
1.375,123.0,20.244,0.076,1.539
1.385,130.0,20.244,0.074,1.498
1.44,140.0,20.24,0.065,1.316
1.449,147.0,20.244,0.073,1.478
1.509,153.0,20.24,0.064,1.295
1.517,159.0,20.244,0.062,1.255
1.526,165.0,20.24,0.068,1.376
1.534,171.0,20.244,0.062,1.255
1.543,176.0,20.24,0.065,1.316
1.552,181.0,20.244,0.063,1.275
1.561,186.0,20.244,0.068,1.377
1.57,191.0,20.244,0.061,1.235
1.579,195.0,20.244,0.072,1.458
1.588,199.0,20.24,0.06,1.214
1.596,203.0,20.244,0.067,1.356
1.604,207.0,20.244,0.06,1.215
1.613,211.0,20.24,0.069,1.397
1.623,214.0,20.244,0.066,1.336
1.632,217.0,20.244,0.065,1.316
1.64,220.0,20.24,0.064,1.295
1.648,222.0,20.244,0.067,1.356
1.657,224.0,20.248,0.069,1.397
1.665,226.0,20.244,0.059,1.194
1.674,228.0,20.244,0.064,1.296
1.683,230.0,20.244,0.062,1.255
1.691,231.0,20.244,0.065,1.316
1.7,232.0,20.244,0.06,1.215
1.708,233.0,20.24,0.066,1.336
1.716,233.0,20.244,0.058,1.174
1.724,234.0,20.244,0.064,1.296
1.735,234.0,20.244,0.064,1.296
1.744,234.0,20.244,0.069,1.397
1.752,233.0,20.24,0.061,1.235
1.761,233.0,20.244,0.069,1.397
1.769,232.0,20.244,0.063,1.275
1.778,231.0,20.244,0.07,1.417
1.786,229.0,20.244,0.069,1.397
1.796,228.0,20.244,0.065,1.316
1.805,226.0,20.244,0.066,1.336
1.814,224.0,20.244,0.059,1.194
1.822,222.0,20.24,0.064,1.295
1.831,219.0,20.244,0.063,1.275
1.839,216.0,20.244,0.065,1.316
1.847,213.0,20.244,0.058,1.174
1.857,210.0,20.244,0.065,1.316
1.865,206.0,20.244,0.063,1.275
1.874,206.0,20.244,0.065,1.316
1.882,205.0,20.244,0.062,1.255
1.891,204.0,20.244,0.066,1.336
1.899,202.0,20.244,0.061,1.235
1.908,201.0,20.244,0.067,1.356
1.917,199.0,20.244,0.068,1.377
1.926,197.0,20.244,0.064,1.296
1.935,195.0,20.24,0.065,1.316
1.943,193.0,20.24,0.066,1.336
1.951,190.0,20.244,0.066,1.336
1.96,188.0,20.244,0.063,1.275
1.969,185.0,20.244,0.065,1.316
1.978,182.0,20.24,0.06,1.214
1.987,179.0,20.244,0.065,1.316
1.996,176.0,20.244,0.062,1.255
2.005,172.0,20.244,0.067,1.356
2.013,168.0,20.244,0.061,1.235
2.021,165.0,20.24,0.064,1.295
2.031,160.0,20.24,0.062,1.255
2.04,156.0,20.244,0.068,1.377
2.049,152.0,20.244,0.067,1.356
2.057,147.0,20.244,0.065,1.316
2.066,145.0,20.24,0.064,1.295
2.074,142.0,20.244,0.067,1.356
2.082,140.0,20.24,0.064,1.295
2.092,137.0,20.244,0.065,1.316
2.1,134.0,20.244,0.066,1.336
2.109,131.0,20.244,0.058,1.174
2.117,128.0,20.244,0.066,1.336
2.125,125.0,20.244,0.062,1.255
2.134,121.0,20.248,0.063,1.276
2.142,118.0,20.244,0.06,1.215
2.151,114.0,20.24,0.066,1.336
2.161,110.0,20.244,0.063,1.275
2.169,106.0,20.244,0.067,1.356
2.178,102.0,20.244,0.059,1.194
2.186,98.0,20.244,0.064,1.296
2.195,94.0,20.24,0.059,1.194
2.203,89.0,20.244,0.065,1.316
2.213,85.0,20.244,0.066,1.336
2.221,80.0,20.24,0.065,1.316
2.23,75.0,20.24,0.064,1.295
2.239,70.0,20.244,0.063,1.275
2.247,65.0,20.244,0.068,1.377
2.255,60.0,20.24,0.061,1.235
2.264,54.0,20.24,0.064,1.295
2.274,49.0,20.244,0.061,1.235
2.283,43.0,20.244,0.067,1.356
2.291,37.0,20.24,0.062,1.255
2.299,31.0,20.244,0.066,1.336
2.308,25.0,20.244,0.061,1.235
2.316,19.0,20.24,0.067,1.356
2.325,13.0,20.24,0.062,1.255
2.334,6.0,20.244,0.071,1.437
2.342,0.0,20.244,0.061,1.235
2.351,0.0,20.244,0.067,1.356
2.359,0.0,20.244,0.061,1.235
2.367,0.0,20.244,0.07,1.417
2.375,0.0,20.248,0.062,1.255
2.385,0.0,20.244,0.068,1.377
2.394,0.0,20.244,0.063,1.275
2.403,0.0,20.244,0.068,1.377
2.411,0.0,20.248,0.068,1.377
2.42,0.0,20.24,0.062,1.255
2.428,0.0,20.244,0.066,1.336
2.437,0.0,20.244,0.06,1.215
2.447,0.0,20.244,0.063,1.275
2.456,0.0,20.244,0.063,1.275
2.464,0.0,20.244,0.071,1.437
2.473,0.0,20.244,0.059,1.194
2.481,0.0,20.244,0.067,1.356
2.49,0.0,20.24,0.06,1.214
2.498,0.0,20.244,0.069,1.397
2.508,0.0,20.244,0.061,1.235
2.517,0.0,20.24,0.069,1.397
2.526,0.0,20.244,0.064,1.296
2.534,0.0,20.244,0.067,1.356
2.542,0.0,20.244,0.068,1.377
2.551,0.0,20.244,0.059,1.194
2.559,0.0,20.24,0.065,1.316
2.568,0.0,20.244,0.059,1.194
2.577,0.0,20.244,0.066,1.336
2.585,0.0,20.244,0.064,1.296
2.594,0.0,20.244,0.066,1.336
2.602,0.0,20.24,0.06,1.214
2.61,0.0,20.244,0.067,1.356
2.619,0.0,20.244,0.062,1.255
2.628,0.0,20.244,0.069,1.397
2.637,0.0,20.248,0.06,1.215
2.646,0.0,20.244,0.068,1.377
2.654,0.0,20.244,0.065,1.316
2.663,0.0,20.244,0.071,1.437
2.671,0.0,20.244,0.062,1.255
2.68,0.0,20.24,0.071,1.437
2.69,0.0,20.244,0.063,1.275
2.698,0.0,20.244,0.07,1.417
2.707,0.0,20.244,0.065,1.316
2.716,0.0,20.24,0.061,1.235
2.724,0.0,20.244,0.065,1.316
2.732,0.0,20.244,0.062,1.255
2.741,0.0,20.24,0.066,1.336
2.751,0.0,20.24,0.063,1.275
2.759,0.0,20.244,0.071,1.437
2.767,0.0,20.244,0.059,1.194
2.776,0.0,20.244,0.069,1.397
2.784,0.0,20.248,0.062,1.255
2.792,0.0,20.244,0.067,1.356
2.801,0.0,20.248,0.061,1.235
2.81,0.0,20.244,0.065,1.316
2.818,0.0,20.24,0.064,1.295
2.827,0.0,20.244,0.066,1.336
2.835,0.0,20.248,0.064,1.296
2.843,0.0,20.24,0.064,1.295
2.851,0.0,20.244,0.061,1.235
2.861,0.0,20.244,0.066,1.336
2.87,0.0,20.244,0.067,1.356
2.879,0.0,20.24,0.062,1.255
2.887,0.0,20.248,0.064,1.296
2.896,0.0,20.244,0.064,1.296
2.904,0.0,20.244,0.066,1.336
2.912,0.0,20.248,0.062,1.255
2.922,0.0,20.24,0.065,1.316
2.931,0.0,20.244,0.06,1.215
2.94,0.0,20.244,0.066,1.336
2.948,0.0,20.244,0.059,1.194
2.957,0.0,20.24,0.067,1.356
2.965,0.0,20.24,0.065,1.316
2.973,0.0,20.244,0.066,1.336
2.983,0.0,20.24,0.065,1.316
2.992,0.0,20.244,0.067,1.356
3.0,0.0,20.244,0.064,1.296
3.008,0.0,20.244,0.063,1.275
3.017,0.0,20.24,0.065,1.316
3.024,0.0,20.244,0.065,1.316
3.033,0.0,20.244,0.065,1.316
3.043,0.0,20.24,0.062,1.255
3.051,0.0,20.244,0.062,1.255
3.059,0.0,20.244,0.065,1.316
3.068,0.0,20.24,0.065,1.316
3.076,0.0,20.244,0.061,1.235
3.084,0.0,20.244,0.064,1.296
3.093,0.0,20.248,0.06,1.215
3.102,0.0,20.24,0.065,1.316
3.111,0.0,20.24,0.063,1.275
3.12,0.0,20.244,0.065,1.316
3.128,0.0,20.244,0.058,1.174
3.137,0.0,20.244,0.065,1.316
3.145,0.0,20.244,0.062,1.255
3.155,0.0,20.244,0.067,1.356
3.163,0.0,20.244,0.061,1.235
3.172,0.0,20.244,0.066,1.336
3.18,0.0,20.244,0.064,1.296
3.189,0.0,20.24,0.067,1.356
3.197,0.0,20.248,0.066,1.336
3.205,0.0,20.244,0.066,1.336
3.214,0.0,20.24,0.064,1.295
3.223,0.0,20.24,0.066,1.336
3.232,0.0,20.24,0.065,1.316
3.24,0.0,20.24,0.064,1.295
3.248,0.0,20.244,0.067,1.356
3.256,0.0,20.244,0.059,1.194
3.264,0.0,20.24,0.065,1.316
3.274,0.0,20.24,0.064,1.295
3.283,0.0,20.24,0.065,1.316
3.291,0.0,20.244,0.06,1.215
3.3,0.0,20.244,0.071,1.437
3.308,0.0,20.244,0.062,1.255
3.317,0.0,20.244,0.066,1.336
3.325,0.0,20.24,0.059,1.194
3.335,0.0,20.244,0.066,1.336
3.344,0.0,20.244,0.059,1.194
3.352,0.0,20.244,0.07,1.417
3.361,0.0,20.24,0.066,1.336
3.369,0.0,20.24,0.067,1.356
3.378,0.0,20.244,0.066,1.336
3.386,0.0,20.244,0.068,1.377
3.396,0.0,20.244,0.067,1.356
3.405,0.0,20.24,0.064,1.295
3.414,0.0,20.244,0.064,1.296
3.423,0.0,20.244,0.061,1.235
3.432,0.0,20.24,0.066,1.336
3.44,0.0,20.244,0.06,1.215
3.449,0.0,20.24,0.071,1.437
3.459,0.0,20.248,0.06,1.215
3.467,0.0,20.244,0.066,1.336
3.476,0.0,20.244,0.063,1.275
3.485,0.0,20.244,0.069,1.397
3.493,0.0,20.244,0.065,1.316
3.501,0.0,20.244,0.067,1.356
3.51,0.0,20.244,0.064,1.296
3.519,0.0,20.244,0.059,1.194
3.528,0.0,20.24,0.067,1.356
3.537,0.0,20.24,0.064,1.295
3.546,0.0,20.244,0.063,1.275
3.554,0.0,20.24,0.06,1.214
3.562,0.0,20.244,0.065,1.316
3.572,0.0,20.244,0.062,1.255
3.581,0.0,20.24,0.069,1.397
3.589,0.0,20.244,0.061,1.235
3.598,0.0,20.244,0.067,1.356
3.606,0.0,20.244,0.062,1.255
3.615,0.0,20.244,0.072,1.458
3.623,0.0,20.248,0.063,1.276
3.633,0.0,20.24,0.068,1.376
3.642,0.0,20.24,0.066,1.336
3.65,0.0,20.244,0.064,1.296
3.659,0.0,20.244,0.068,1.377
3.667,0.0,20.244,0.062,1.255
3.675,0.0,20.248,0.064,1.296
3.684,0.0,20.244,0.06,1.215
3.693,0.0,20.244,0.065,1.316
3.701,0.0,20.24,0.061,1.235
3.71,0.0,20.244,0.067,1.356
3.718,0.0,20.24,0.059,1.194
3.726,0.0,20.24,0.064,1.295
3.734,0.0,20.244,0.062,1.255
3.744,0.0,20.244,0.069,1.397
3.753,0.0,20.24,0.059,1.194
3.762,0.0,20.244,0.07,1.417
3.77,0.0,20.24,0.061,1.235
3.779,0.0,20.244,0.07,1.417
3.787,0.0,20.244,0.067,1.356
3.796,0.0,20.244,0.064,1.296
3.805,0.0,20.244,0.062,1.255
3.814,0.0,20.24,0.063,1.275
3.823,0.0,20.244,0.067,1.356
3.832,0.0,20.244,0.062,1.255
3.84,0.0,20.244,0.064,1.296
3.848,0.0,20.24,0.06,1.214
3.856,0.0,20.24,0.064,1.295
3.866,0.0,20.244,0.063,1.275
3.875,0.0,20.24,0.067,1.356
3.883,0.0,20.24,0.059,1.194
3.891,0.0,20.244,0.064,1.296
3.9,0.0,20.244,0.063,1.275
3.908,0.0,20.244,0.066,1.336
3.916,0.0,20.24,0.06,1.214
3.926,0.0,20.24,0.065,1.316
3.934,0.0,20.24,0.06,1.214
3.942,0.0,20.244,0.067,1.356
3.951,0.0,20.244,0.066,1.336
3.959,0.0,20.244,0.065,1.316
3.967,0.0,20.244,0.064,1.296
3.976,0.0,20.24,0.069,1.397
3.985,0.0,20.244,0.066,1.336
3.994,0.0,20.24,0.066,1.336
4.002,0.0,20.24,0.066,1.336
4.011,0.0,20.244,0.058,1.174
4.019,0.0,20.24,0.068,1.376
4.027,0.0,20.244,0.064,1.296
4.036,0.0,20.24,0.064,1.295
4.045,0.0,20.244,0.062,1.255
4.054,0.0,20.24,0.067,1.356
4.062,0.0,20.24,0.064,1.295
4.071,0.0,20.24,0.065,1.316
4.079,0.0,20.244,0.062,1.255
4.087,0.0,20.244,0.064,1.296
4.097,0.0,20.244,0.061,1.235
4.105,0.0,20.244,0.069,1.397
4.114,0.0,20.244,0.058,1.174
4.122,0.0,20.24,0.067,1.356
4.131,0.0,20.244,0.061,1.235
4.139,0.0,20.244,0.066,1.336
4.147,0.0,20.244,0.06,1.215
4.157,0.0,20.244,0.065,1.316
4.166,0.0,20.244,0.062,1.255
4.174,0.0,20.244,0.065,1.316
4.182,0.0,20.244,0.067,1.356
4.191,0.0,20.24,0.065,1.316
4.199,0.0,20.244,0.063,1.275
4.208,0.0,20.244,0.067,1.356
4.217,0.0,20.244,0.065,1.316
4.226,0.0,20.244,0.062,1.255
4.234,0.0,20.244,0.066,1.336
4.242,0.0,20.244,0.059,1.194
4.251,0.0,20.244,0.064,1.296
4.259,0.0,20.244,0.063,1.275
4.268,0.0,20.244,0.064,1.296
4.278,0.0,20.244,0.06,1.215
4.287,0.0,20.244,0.069,1.397
4.295,0.0,20.244,0.062,1.255
4.304,0.0,20.244,0.07,1.417
4.313,0.0,20.244,0.068,1.377
4.321,0.0,20.244,0.066,1.336
4.33,0.0,20.24,0.065,1.316
4.339,0.0,20.244,0.059,1.194
4.349,0.0,20.244,0.066,1.336
4.357,0.0,20.244,0.063,1.275
4.366,0.0,20.24,0.065,1.316
4.374,0.0,20.24,0.061,1.235
4.383,0.0,20.244,0.065,1.316
4.392,0.0,20.248,0.061,1.235
4.401,0.0,20.244,0.068,1.377
4.41,0.0,20.244,0.059,1.194
4.418,0.0,20.244,0.069,1.397
4.427,0.0,20.24,0.059,1.194
4.435,0.0,20.24,0.073,1.478
4.443,0.0,20.248,0.064,1.296
4.453,0.0,20.244,0.067,1.356
4.462,0.0,20.24,0.066,1.336
4.471,0.0,20.24,0.059,1.194
4.48,0.0,20.244,0.065,1.316
4.488,0.0,20.244,0.063,1.275
4.497,0.0,20.24,0.065,1.316
4.505,0.0,20.244,0.059,1.194
4.515,0.0,20.244,0.068,1.377
4.524,0.0,20.24,0.059,1.194
4.532,0.0,20.24,0.069,1.397
4.54,0.0,20.244,0.061,1.235
4.549,0.0,20.244,0.069,1.397
4.558,0.0,20.24,0.064,1.295
4.566,0.0,20.244,0.072,1.458
4.576,0.0,20.24,0.065,1.316
4.586,0.0,20.248,0.066,1.336
4.594,0.0,20.244,0.066,1.336
4.603,0.0,20.244,0.058,1.174
4.611,0.0,20.24,0.066,1.336
4.62,0.0,20.24,0.064,1.295
4.629,0.0,20.244,0.065,1.316
4.638,0.0,20.24,0.06,1.214
4.647,0.0,20.24,0.069,1.397
4.656,0.0,20.24,0.059,1.194
4.664,0.0,20.244,0.069,1.397
4.672,0.0,20.24,0.064,1.295
4.68,0.0,20.244,0.067,1.356
4.69,0.0,20.244,0.06,1.215
4.7,0.0,20.24,0.069,1.397
4.708,0.0,20.248,0.065,1.316
4.717,0.0,20.24,0.06,1.214
4.725,0.0,20.244,0.067,1.356
4.734,0.0,20.24,0.059,1.194
4.741,0.0,20.244,0.066,1.336
4.751,0.0,20.244,0.062,1.255
4.76,0.0,20.24,0.063,1.275
4.768,0.0,20.244,0.063,1.275
4.777,0.0,20.244,0.067,1.356
4.785,0.0,20.24,0.063,1.275
4.794,0.0,20.244,0.069,1.397
4.802,0.0,20.244,0.062,1.255
4.811,0.0,20.244,0.063,1.275
4.82,0.0,20.244,0.062,1.255
4.829,0.0,20.24,0.067,1.356
4.837,0.0,20.244,0.065,1.316
4.846,0.0,20.244,0.067,1.356
4.854,0.0,20.244,0.067,1.356
4.863,0.0,20.244,0.067,1.356
4.873,0.0,20.244,0.069,1.397
4.881,0.0,20.244,0.064,1.296
4.89,0.0,20.244,0.065,1.316
4.899,0.0,20.244,0.063,1.275
4.907,0.0,20.244,0.066,1.336
4.916,0.0,20.244,0.062,1.255
4.925,0.0,20.24,0.066,1.336
4.934,0.0,20.244,0.062,1.255
4.943,0.0,20.244,0.065,1.316
4.951,0.0,20.244,0.063,1.275
4.96,0.0,20.244,0.069,1.397
4.968,0.0,20.244,0.061,1.235
4.976,0.0,20.244,0.068,1.377
4.986,0.0,20.248,0.065,1.316
4.995,0.0,20.24,0.065,1.316
5.003,0.0,20.244,0.069,1.397
5.011,0.0,20.24,0.065,1.316
5.019,0.0,20.24,0.066,1.336
5.028,0.0,20.244,0.067,1.356
5.036,0.0,20.244,0.066,1.336
5.046,0.0,20.244,0.061,1.235
5.054,0.0,20.244,0.067,1.356
5.063,0.0,20.244,0.062,1.255
5.072,0.0,20.244,0.064,1.296
5.08,0.0,20.244,0.065,1.316
5.089,0.0,20.244,0.068,1.377
5.097,0.0,20.244,0.059,1.194
5.107,0.0,20.244,0.067,1.356
5.115,0.0,20.244,0.062,1.255
5.124,0.0,20.244,0.069,1.397
5.133,0.0,20.244,0.068,1.377
5.141,0.0,20.244,0.065,1.316
5.149,0.0,20.24,0.064,1.295
5.158,0.0,20.244,0.067,1.356
5.168,0.0,20.24,0.068,1.376
5.177,0.0,20.244,0.061,1.235
5.185,0.0,20.24,0.065,1.316
5.194,0.0,20.24,0.061,1.235
5.202,0.0,20.244,0.066,1.336
5.21,0.0,20.244,0.065,1.316
5.219,0.0,20.244,0.067,1.356
5.228,0.0,20.204,1.574,31.801
5.236,0.0,20.184,1.993,40.227
5.245,0.0,20.188,1.974,39.851
5.253,0.0,20.192,1.964,39.657
5.261,0.0,20.188,1.958,39.528
5.269,0.0,20.188,1.963,39.629
5.279,0.0,20.188,1.952,39.407
5.287,0.0,20.184,1.961,39.581
5.297,0.0,20.188,1.958,39.528
5.306,0.0,20.184,1.953,39.419
5.314,0.0,20.188,1.954,39.447
5.323,0.0,20.188,1.956,39.488
5.331,0.0,20.188,1.954,39.447
5.341,0.0,20.188,1.952,39.407
5.35,0.0,20.192,1.945,39.273
5.358,0.0,20.188,1.942,39.205
5.367,0.0,20.192,1.946,39.294
5.375,0.0,20.188,1.942,39.205
5.384,0.0,20.184,1.948,39.318
5.392,0.0,20.188,1.939,39.145
5.402,0.0,20.188,1.943,39.225
5.411,0.0,20.192,1.934,39.051
5.419,0.0,20.188,1.944,39.245
5.427,0.0,20.192,1.941,39.193
5.436,0.0,20.188,1.945,39.266
5.444,0.0,20.188,1.936,39.084
5.452,0.0,20.192,1.941,39.193
5.462,0.0,20.192,1.937,39.112
5.47,0.0,20.188,1.94,39.165
5.478,0.0,20.192,1.937,39.112
5.487,0.0,20.192,1.938,39.132
5.495,0.0,20.192,1.938,39.132
5.503,0.0,20.188,1.937,39.104
5.513,0.0,20.188,1.932,39.003
5.521,0.0,20.192,1.929,38.95
5.53,0.0,20.188,1.932,39.003
5.539,0.0,20.192,1.925,38.87
5.547,0.0,20.192,1.93,38.971
5.556,0.0,20.192,1.928,38.93
5.564,0.0,20.192,1.927,38.91
5.574,0.0,20.188,1.925,38.862
5.582,0.0,20.188,1.932,39.003
5.591,0.0,20.188,1.919,38.741
5.6,0.0,20.192,1.926,38.89
5.608,0.0,20.192,1.924,38.849
5.616,0.0,20.192,1.929,38.95
5.625,0.0,20.192,1.926,38.89
5.635,0.0,20.188,1.929,38.943
5.644,0.0,20.192,1.923,38.829
5.652,0.0,20.196,1.92,38.776
5.66,0.0,20.188,1.926,38.882
5.669,0.0,20.192,1.921,38.789
5.677,0.0,20.192,1.921,38.789
5.686,0.0,20.192,1.915,38.668
5.695,0.0,20.192,1.928,38.93
5.704,0.0,20.188,1.92,38.761
5.712,0.0,20.192,1.919,38.748
5.72,0.0,20.188,1.914,38.64
5.729,0.0,20.192,1.923,38.829
5.736,0.0,20.192,1.914,38.647
5.746,0.0,20.188,1.922,38.801
5.755,0.0,20.192,1.914,38.647
5.764,0.0,20.192,1.92,38.769
5.772,0.0,20.192,1.914,38.647
5.78,0.0,20.188,1.918,38.721
5.789,0.0,20.192,1.916,38.688
5.797,0.0,20.188,1.916,38.68
5.807,0.0,20.188,1.917,38.7
5.815,0.0,20.188,1.912,38.599
5.824,0.0,20.192,1.915,38.668
5.833,0.0,20.192,1.909,38.547
5.841,0.0,20.188,1.913,38.62
5.849,0.0,20.188,1.907,38.499
5.858,0.0,20.192,1.915,38.668
5.868,0.0,20.192,1.907,38.506
5.876,0.0,20.188,1.912,38.599
5.884,0.0,20.192,1.907,38.506
5.893,0.0,20.188,1.908,38.519
5.901,0.0,20.192,1.91,38.567
5.909,0.0,20.192,1.912,38.607
5.918,0.0,20.192,1.904,38.446
5.927,0.0,20.192,1.909,38.547
5.936,0.0,20.188,1.905,38.458
5.944,0.0,20.188,1.91,38.559
5.952,0.0,20.192,1.905,38.466
5.961,0.0,20.188,1.907,38.499
5.968,0.0,20.188,1.906,38.478
5.978,0.0,20.192,1.908,38.526
5.987,0.0,20.192,1.906,38.486
5.996,0.0,20.192,1.904,38.446
6.004,0.0,20.192,1.906,38.486
6.013,0.0,20.192,1.9,38.365
6.021,0.0,20.188,1.907,38.499
6.03,0.0,20.192,1.902,38.405
6.04,0.0,20.192,1.9,38.365
6.048,0.0,20.192,1.895,38.264
6.057,0.0,20.192,1.904,38.446
6.065,0.0,20.188,1.9,38.357
6.074,0.0,20.196,1.904,38.453
6.082,0.0,20.192,1.897,38.304
6.091,0.0,20.192,1.901,38.385
6.101,0.0,20.196,1.898,38.332
6.109,0.0,20.188,1.901,38.377
6.118,0.0,20.188,1.899,38.337
6.126,0.0,20.192,1.9,38.365
6.134,0.0,20.192,1.898,38.324
6.142,0.0,20.196,1.898,38.332
6.151,0.0,20.192,1.898,38.324
6.16,0.0,20.192,1.896,38.284
6.169,0.0,20.192,1.893,38.223
6.177,0.0,20.192,1.892,38.203
6.185,0.0,20.192,1.899,38.345
6.194,0.0,20.192,1.892,38.203
6.202,0.0,20.192,1.892,38.203
6.212,0.0,20.192,1.893,38.223
6.221,0.0,20.192,1.896,38.284
6.23,0.0,20.188,1.892,38.196
6.238,0.0,20.192,1.897,38.304
6.247,0.0,20.188,1.89,38.155
6.255,0.0,20.192,1.895,38.264
6.263,0.0,20.192,1.891,38.183
6.273,0.0,20.192,1.894,38.244
6.281,0.0,20.192,1.895,38.264
6.29,0.0,20.192,1.9,38.365
6.298,0.0,20.192,1.891,38.183
6.307,0.0,20.192,1.896,38.284
6.315,0.0,20.192,1.895,38.264
6.323,0.0,20.188,1.893,38.216
6.333,0.0,20.192,1.892,38.203
6.342,0.0,20.192,1.888,38.122
6.35,0.0,20.196,1.888,38.13
6.358,0.0,20.188,1.886,38.075
6.367,0.0,20.188,1.891,38.176
