Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.018,0.164
1.002,0.0,9.108,0.016,0.146
1.01,0.0,9.108,0.017,0.155
1.064,0.0,9.108,0.014,0.128
1.073,0.0,9.108,0.016,0.146
1.13,0.0,9.108,0.016,0.146
1.14,0.0,9.108,0.015,0.137
1.149,74.0,9.108,0.016,0.146
1.159,77.0,9.108,0.015,0.137
1.169,80.0,9.104,0.016,0.146
1.177,83.0,9.108,0.016,0.146
1.187,86.0,9.112,0.015,0.137
1.196,89.0,9.108,0.014,0.128
1.205,92.0,9.108,0.016,0.146
1.213,94.0,9.108,0.016,0.146
1.221,97.0,9.108,0.015,0.137
1.229,99.0,9.108,0.015,0.137
1.238,102.0,9.108,0.015,0.137
1.247,104.0,9.108,0.016,0.146
1.268,106.0,9.108,0.016,0.146
1.276,108.0,9.104,0.016,0.146
1.287,110.0,9.108,0.017,0.155
1.298,112.0,9.108,0.017,0.155
1.307,113.0,9.112,0.016,0.146
1.315,115.0,9.104,0.016,0.146
1.324,116.0,9.108,0.015,0.137
1.333,118.0,9.108,0.014,0.128
1.341,119.0,9.104,0.015,0.137
1.35,120.0,9.112,0.015,0.137
1.36,121.0,20.244,0.076,1.539
1.369,129.0,20.244,0.068,1.377
1.378,136.0,20.244,0.07,1.417
1.386,143.0,20.24,0.066,1.336
1.394,150.0,20.248,0.069,1.397
1.402,156.0,20.24,0.064,1.295
1.412,163.0,20.244,0.068,1.377
1.42,169.0,20.244,0.066,1.336
1.429,175.0,20.244,0.068,1.377
1.485,183.0,20.244,0.062,1.255
1.493,188.0,20.244,0.065,1.316
1.502,193.0,20.24,0.059,1.194
1.51,198.0,20.24,0.067,1.356
1.521,203.0,20.244,0.067,1.356
1.53,207.0,20.244,0.066,1.336
1.538,211.0,20.244,0.065,1.316
1.547,215.0,20.24,0.068,1.376
1.556,219.0,20.244,0.067,1.356
1.564,223.0,20.244,0.059,1.194
1.573,226.0,20.24,0.066,1.336
1.582,229.0,20.24,0.061,1.235
1.591,232.0,20.244,0.065,1.316
1.599,234.0,20.24,0.062,1.255
1.607,236.0,20.24,0.065,1.316
1.615,238.0,20.244,0.06,1.215
1.624,240.0,20.244,0.067,1.356
1.643,242.0,20.24,0.062,1.255
1.652,243.0,20.24,0.07,1.417
1.66,244.0,20.244,0.064,1.296
1.668,245.0,20.24,0.064,1.295
1.677,246.0,20.244,0.068,1.377
1.687,246.0,20.244,0.066,1.336
1.696,246.0,20.24,0.063,1.275
1.704,246.0,20.244,0.066,1.336
1.713,245.0,20.24,0.059,1.194
1.721,245.0,20.244,0.066,1.336
1.73,244.0,20.244,0.063,1.275
1.74,243.0,20.244,0.067,1.356
1.749,242.0,20.244,0.064,1.296
1.757,240.0,20.244,0.068,1.377
1.765,238.0,20.24,0.06,1.214
1.773,236.0,20.244,0.069,1.397
1.782,234.0,20.244,0.061,1.235
1.791,231.0,20.244,0.065,1.316
1.8,228.0,20.24,0.059,1.194
1.808,225.0,20.248,0.066,1.336
1.816,222.0,20.244,0.063,1.275
1.824,219.0,20.244,0.066,1.336
1.832,215.0,20.24,0.06,1.214
1.842,211.0,20.244,0.063,1.275
1.861,207.0,20.244,0.063,1.275
1.869,205.0,20.244,0.062,1.255
1.878,204.0,20.24,0.063,1.275
1.886,202.0,20.244,0.062,1.255
1.897,200.0,20.244,0.06,1.215
1.905,197.0,20.244,0.067,1.356
1.914,195.0,20.248,0.065,1.316
1.922,192.0,20.244,0.064,1.296
1.931,190.0,20.248,0.062,1.255
1.939,187.0,20.24,0.067,1.356
1.949,184.0,20.24,0.061,1.235
1.958,180.0,20.24,0.063,1.275
1.967,177.0,20.244,0.059,1.194
1.975,173.0,20.244,0.06,1.215
1.983,169.0,20.244,0.063,1.275
1.991,165.0,20.244,0.062,1.255
2.001,161.0,20.24,0.06,1.214
2.01,157.0,20.244,0.062,1.255
2.018,152.0,20.244,0.065,1.316
2.026,147.0,20.244,0.061,1.235
2.035,142.0,20.248,0.069,1.397
2.043,137.0,20.24,0.061,1.235
2.052,134.0,20.24,0.066,1.336
2.072,131.0,20.244,0.062,1.255
2.081,128.0,20.244,0.062,1.255
2.089,125.0,20.244,0.06,1.215
2.1,121.0,20.244,0.068,1.377
2.111,118.0,20.24,0.062,1.255
2.119,114.0,20.244,0.066,1.336
2.128,110.0,20.24,0.059,1.194
2.136,106.0,20.236,0.065,1.315
2.145,102.0,20.24,0.063,1.275
2.153,98.0,20.24,0.065,1.316
2.163,94.0,20.244,0.062,1.255
2.172,89.0,20.24,0.061,1.235
2.181,85.0,20.24,0.06,1.214
2.189,80.0,20.24,0.063,1.275
2.197,75.0,20.244,0.06,1.215
2.205,70.0,20.244,0.059,1.194
2.215,65.0,20.24,0.064,1.295
2.224,60.0,20.24,0.062,1.255
2.232,54.0,20.24,0.069,1.397
2.24,49.0,20.24,0.062,1.255
2.248,43.0,20.244,0.064,1.296
2.256,37.0,20.244,0.059,1.194
2.265,31.0,20.24,0.068,1.376
2.285,25.0,20.24,0.064,1.295
2.293,19.0,20.24,0.066,1.336
2.301,13.0,20.244,0.061,1.235
2.312,6.0,20.244,0.064,1.296
2.323,0.0,20.244,0.062,1.255
2.332,0.0,20.24,0.066,1.336
2.341,0.0,20.244,0.068,1.377
2.349,0.0,20.244,0.066,1.336
2.358,0.0,20.244,0.061,1.235
2.366,0.0,20.244,0.065,1.316
2.376,0.0,20.244,0.069,1.397
2.385,0.0,20.244,0.062,1.255
2.394,0.0,20.244,0.064,1.296
2.402,0.0,20.244,0.059,1.194
2.41,0.0,20.244,0.067,1.356
2.418,0.0,20.244,0.062,1.255
2.427,0.0,20.24,0.067,1.356
2.436,0.0,20.244,0.059,1.194
2.445,0.0,20.244,0.066,1.336
2.453,0.0,20.244,0.063,1.275
2.461,0.0,20.24,0.066,1.336
2.469,0.0,20.244,0.061,1.235
2.485,0.0,20.244,0.066,1.336
2.493,0.0,20.244,0.069,1.397
2.502,0.0,20.244,0.06,1.215
2.51,0.0,20.244,0.064,1.296
2.518,0.0,20.244,0.062,1.255
2.526,0.0,20.244,0.067,1.356
2.536,0.0,20.24,0.061,1.235
2.544,0.0,20.244,0.065,1.316
2.552,0.0,20.244,0.064,1.296
2.56,0.0,20.244,0.065,1.316
2.569,0.0,20.24,0.059,1.194
2.577,0.0,20.244,0.065,1.316
2.586,0.0,20.24,0.06,1.214
2.595,0.0,20.244,0.064,1.296
2.603,0.0,20.244,0.068,1.377
2.612,0.0,20.244,0.063,1.275
2.62,0.0,20.24,0.066,1.336
2.628,0.0,20.244,0.066,1.336
2.637,0.0,20.244,0.067,1.356
2.646,0.0,20.24,0.06,1.214
2.655,0.0,20.244,0.066,1.336
2.663,0.0,20.244,0.06,1.215
2.671,0.0,20.244,0.066,1.336
2.679,0.0,20.244,0.062,1.255
2.688,0.0,20.244,0.065,1.316
2.697,0.0,20.244,0.06,1.215
2.706,0.0,20.24,0.065,1.316
2.714,0.0,20.244,0.063,1.275
2.722,0.0,20.24,0.063,1.275
2.73,0.0,20.244,0.061,1.235
2.739,0.0,20.244,0.066,1.336
2.748,0.0,20.24,0.062,1.255
2.757,0.0,20.244,0.068,1.377
2.781,0.0,20.244,0.06,1.215
2.79,0.0,20.244,0.067,1.356
2.799,0.0,20.244,0.06,1.215
2.809,0.0,20.24,0.064,1.295
2.818,0.0,20.248,0.06,1.215
2.826,0.0,20.24,0.061,1.235
2.834,0.0,20.244,0.064,1.296
2.843,0.0,20.244,0.065,1.316
2.852,0.0,20.244,0.06,1.215
2.862,0.0,20.244,0.062,1.255
2.87,0.0,20.244,0.065,1.316
2.879,0.0,20.244,0.061,1.235
2.888,0.0,20.244,0.068,1.377
2.896,0.0,20.244,0.06,1.215
2.905,0.0,20.244,0.065,1.316
2.915,0.0,20.244,0.063,1.275
2.924,0.0,20.244,0.064,1.296
2.932,0.0,20.244,0.063,1.275
2.94,0.0,20.244,0.066,1.336
2.949,0.0,20.244,0.059,1.194
2.958,0.0,20.244,0.064,1.296
2.968,0.0,20.248,0.06,1.215
2.976,0.0,20.24,0.061,1.235
2.985,0.0,20.244,0.068,1.377
2.994,0.0,20.244,0.06,1.215
3.002,0.0,20.24,0.064,1.295
3.011,0.0,20.244,0.063,1.275
3.021,0.0,20.24,0.066,1.336
3.03,0.0,20.244,0.061,1.235
3.038,0.0,20.24,0.065,1.316
3.046,0.0,20.24,0.06,1.214
3.055,0.0,20.24,0.065,1.316
3.064,0.0,20.24,0.062,1.255
3.074,0.0,20.244,0.063,1.275
3.082,0.0,20.244,0.059,1.194
3.091,0.0,20.24,0.058,1.174
3.1,0.0,20.24,0.065,1.316
3.108,0.0,20.24,0.059,1.194
3.117,0.0,20.244,0.06,1.215
3.127,0.0,20.24,0.062,1.255
3.136,0.0,20.244,0.066,1.336
3.144,0.0,20.24,0.06,1.214
3.152,0.0,20.24,0.067,1.356
3.161,0.0,20.24,0.063,1.275
3.17,0.0,20.244,0.064,1.296
3.18,0.0,20.244,0.06,1.215
3.189,0.0,20.244,0.062,1.255
3.197,0.0,20.24,0.062,1.255
3.206,0.0,20.244,0.063,1.275
3.214,0.0,20.244,0.064,1.296
3.223,0.0,20.244,0.061,1.235
3.233,0.0,20.244,0.063,1.275
3.242,0.0,20.24,0.06,1.214
3.25,0.0,20.24,0.068,1.376
3.258,0.0,20.24,0.065,1.316
3.267,0.0,20.24,0.066,1.336
3.275,0.0,20.24,0.065,1.316
3.285,0.0,20.24,0.065,1.316
3.298,0.0,20.24,0.065,1.316
3.307,0.0,20.24,0.062,1.255
3.315,0.0,20.244,0.066,1.336
3.323,0.0,20.24,0.061,1.235
3.333,0.0,20.248,0.066,1.336
3.343,0.0,20.24,0.067,1.356
3.351,0.0,20.244,0.065,1.316
3.36,0.0,20.244,0.067,1.356
3.369,0.0,20.24,0.064,1.295
3.377,0.0,20.24,0.066,1.336
3.386,0.0,20.24,0.06,1.214
3.395,0.0,20.248,0.064,1.296
3.404,0.0,20.244,0.059,1.194
3.413,0.0,20.244,0.067,1.356
3.421,0.0,20.24,0.059,1.194
3.429,0.0,20.244,0.064,1.296
3.438,0.0,20.244,0.061,1.235
3.447,0.0,20.244,0.068,1.377
3.456,0.0,20.244,0.068,1.377
3.464,0.0,20.244,0.065,1.316
3.472,0.0,20.244,0.065,1.316
3.48,0.0,20.24,0.068,1.376
3.489,0.0,20.244,0.065,1.316
3.503,0.0,20.24,0.066,1.336
3.518,0.0,20.24,0.061,1.235
3.526,0.0,20.24,0.066,1.336
3.534,0.0,20.24,0.063,1.275
3.543,0.0,20.24,0.066,1.336
3.553,0.0,20.24,0.06,1.214
3.561,0.0,20.244,0.066,1.336
3.57,0.0,20.244,0.062,1.255
3.579,0.0,20.244,0.067,1.356
3.587,0.0,20.244,0.067,1.356
3.597,0.0,20.244,0.064,1.296
3.606,0.0,20.24,0.066,1.336
3.616,0.0,20.24,0.062,1.255
3.624,0.0,20.24,0.064,1.295
3.632,0.0,20.244,0.061,1.235
3.641,0.0,20.244,0.066,1.336
3.65,0.0,20.24,0.061,1.235
3.659,0.0,20.244,0.064,1.296
3.668,0.0,20.244,0.064,1.296
3.676,0.0,20.244,0.067,1.356
3.685,0.0,20.244,0.061,1.235
3.693,0.0,20.244,0.065,1.316
3.702,0.0,20.244,0.063,1.275
3.712,0.0,20.24,0.065,1.316
3.721,0.0,20.244,0.065,1.316
3.73,0.0,20.244,0.062,1.255
3.739,0.0,20.24,0.066,1.336
3.747,0.0,20.24,0.059,1.194
3.757,0.0,20.244,0.065,1.316
3.767,0.0,20.244,0.06,1.215
3.776,0.0,20.244,0.069,1.397
3.784,0.0,20.244,0.063,1.275
3.793,0.0,20.244,0.066,1.336
3.802,0.0,20.24,0.06,1.214
3.812,0.0,20.244,0.059,1.194
3.821,0.0,20.24,0.06,1.214
3.83,0.0,20.24,0.062,1.255
3.839,0.0,20.244,0.066,1.336
3.847,0.0,20.244,0.062,1.255
3.856,0.0,20.244,0.065,1.316
3.866,0.0,20.244,0.06,1.215
3.874,0.0,20.244,0.065,1.316
3.883,0.0,20.244,0.065,1.316
3.892,0.0,20.24,0.067,1.356
3.9,0.0,20.244,0.062,1.255
3.908,0.0,20.244,0.064,1.296
3.919,0.0,20.244,0.063,1.275
3.928,0.0,20.24,0.064,1.295
3.937,0.0,20.244,0.067,1.356
3.945,0.0,20.24,0.058,1.174
3.954,0.0,20.24,0.065,1.316
3.962,0.0,20.244,0.06,1.215
3.973,0.0,20.24,0.067,1.356
3.982,0.0,20.244,0.064,1.296
3.991,0.0,20.244,0.067,1.356
4.0,0.0,20.244,0.059,1.194
4.009,0.0,20.24,0.06,1.214
4.017,0.0,20.24,0.061,1.235
4.027,0.0,20.244,0.064,1.296
4.037,0.0,20.244,0.066,1.336
4.045,0.0,20.244,0.062,1.255
4.053,0.0,20.244,0.064,1.296
4.062,0.0,20.244,0.059,1.194
4.07,0.0,20.24,0.068,1.376
4.08,0.0,20.244,0.062,1.255
4.089,0.0,20.24,0.065,1.316
4.098,0.0,20.244,0.06,1.215
4.106,0.0,20.244,0.061,1.235
4.114,0.0,20.24,0.062,1.255
4.122,0.0,20.248,0.062,1.255
4.133,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.062,1.255
4.151,0.0,20.244,0.064,1.296
4.16,0.0,20.244,0.062,1.255
4.168,0.0,20.24,0.067,1.356
4.176,0.0,20.244,0.061,1.235
4.187,0.0,20.24,0.065,1.316
4.196,0.0,20.244,0.061,1.235
4.204,0.0,20.244,0.059,1.194
4.213,0.0,20.244,0.062,1.255
4.222,0.0,20.248,0.062,1.255
4.23,0.0,20.244,0.059,1.194
4.241,0.0,20.24,0.06,1.214
4.25,0.0,20.244,0.065,1.316
4.259,0.0,20.244,0.061,1.235
4.267,0.0,20.244,0.066,1.336
4.276,0.0,20.244,0.065,1.316
4.284,0.0,20.24,0.066,1.336
4.294,0.0,20.24,0.067,1.356
4.303,0.0,20.248,0.064,1.296
4.311,0.0,20.244,0.067,1.356
4.319,0.0,20.24,0.063,1.275
4.328,0.0,20.244,0.066,1.336
4.336,0.0,20.24,0.06,1.214
4.346,0.0,20.24,0.065,1.316
4.355,0.0,20.24,0.062,1.255
4.364,0.0,20.244,0.067,1.356
4.373,0.0,20.244,0.061,1.235
4.381,0.0,20.24,0.066,1.336
4.39,0.0,20.24,0.06,1.214
4.4,0.0,20.248,0.067,1.357
4.409,0.0,20.244,0.065,1.316
4.418,0.0,20.244,0.066,1.336
4.426,0.0,20.24,0.064,1.295
4.435,0.0,20.244,0.058,1.174
4.443,0.0,20.244,0.067,1.356
4.453,0.0,20.244,0.061,1.235
4.462,0.0,20.24,0.067,1.356
4.471,0.0,20.244,0.061,1.235
4.479,0.0,20.244,0.066,1.336
4.487,0.0,20.244,0.062,1.255
4.496,0.0,20.24,0.067,1.356
4.506,0.0,20.24,0.066,1.336
4.515,0.0,20.244,0.064,1.296
4.524,0.0,20.248,0.065,1.316
4.532,0.0,20.244,0.066,1.336
4.541,0.0,20.24,0.065,1.316
4.549,0.0,20.244,0.062,1.255
4.56,0.0,20.244,0.066,1.336
4.569,0.0,20.24,0.06,1.214
4.577,0.0,20.24,0.066,1.336
4.586,0.0,20.24,0.059,1.194
4.595,0.0,20.244,0.066,1.336
4.603,0.0,20.24,0.061,1.235
4.614,0.0,20.244,0.064,1.296
4.623,0.0,20.24,0.066,1.336
4.632,0.0,20.244,0.06,1.215
4.64,0.0,20.244,0.067,1.356
4.648,0.0,20.244,0.063,1.275
4.657,0.0,20.244,0.067,1.356
4.667,0.0,20.24,0.059,1.194
4.676,0.0,20.244,0.065,1.316
4.684,0.0,20.244,0.062,1.255
4.692,0.0,20.244,0.067,1.356
4.701,0.0,20.244,0.061,1.235
4.709,0.0,20.244,0.065,1.316
4.719,0.0,20.244,0.064,1.296
4.728,0.0,20.24,0.065,1.316
4.737,0.0,20.244,0.067,1.356
4.745,0.0,20.24,0.062,1.255
4.754,0.0,20.244,0.066,1.336
4.763,0.0,20.244,0.063,1.275
4.773,0.0,20.24,0.067,1.356
4.782,0.0,20.24,0.063,1.275
4.791,0.0,20.244,0.069,1.397
4.8,0.0,20.24,0.061,1.235
4.808,0.0,20.244,0.067,1.356
4.818,0.0,20.24,0.061,1.235
4.828,0.0,20.24,0.067,1.356
4.837,0.0,20.244,0.066,1.336
4.845,0.0,20.244,0.062,1.255
4.853,0.0,20.244,0.062,1.255
4.862,0.0,20.244,0.063,1.275
4.871,0.0,20.244,0.062,1.255
4.88,0.0,20.244,0.064,1.296
4.889,0.0,20.24,0.069,1.397
4.897,0.0,20.24,0.06,1.214
4.906,0.0,20.24,0.067,1.356
4.914,0.0,20.244,0.062,1.255
4.923,0.0,20.244,0.069,1.397
4.933,0.0,20.244,0.065,1.316
4.942,0.0,20.244,0.069,1.397
4.951,0.0,20.248,0.062,1.255
4.959,0.0,20.24,0.061,1.235
4.967,0.0,20.244,0.064,1.296
4.977,0.0,20.244,0.065,1.316
4.987,0.0,20.24,0.069,1.397
4.996,0.0,20.24,0.061,1.235
5.005,0.0,20.244,0.066,1.336
5.021,0.0,20.244,0.068,1.377
5.031,0.0,20.244,0.061,1.235
5.041,0.0,20.244,0.068,1.377
5.05,0.0,20.244,0.062,1.255
5.058,0.0,20.24,0.06,1.214
5.067,0.0,20.24,0.065,1.316
5.075,0.0,20.24,0.064,1.295
5.084,0.0,20.244,0.06,1.215
5.094,0.0,20.244,0.06,1.215
5.103,0.0,20.24,0.066,1.336
5.111,0.0,20.244,0.06,1.215
5.119,0.0,20.244,0.07,1.417
5.128,0.0,20.24,0.062,1.255
5.137,0.0,20.244,0.064,1.296
5.147,0.0,20.24,0.061,1.235
5.156,0.0,20.244,0.063,1.275
5.165,0.0,20.244,0.063,1.275
5.173,0.0,20.244,0.066,1.336
5.182,0.0,20.244,0.059,1.194
5.192,0.0,20.244,0.064,1.296
5.202,0.0,20.244,0.068,1.377
5.21,0.0,20.2,1.958,39.552
5.219,0.0,20.184,2.018,40.731
5.228,0.0,20.184,2.039,41.155
5.236,0.0,20.184,2.063,41.64
5.246,0.0,20.184,2.088,42.144
5.256,0.0,20.184,2.107,42.528
5.265,0.0,20.184,2.138,43.153
5.273,0.0,20.18,2.133,43.044
5.282,0.0,20.184,2.161,43.618
5.29,0.0,20.18,2.177,43.932
5.3,0.0,20.18,2.207,44.537
5.309,0.0,20.18,2.225,44.9
5.318,0.0,20.18,2.232,45.042
5.326,0.0,20.184,2.256,45.535
5.334,0.0,20.184,2.274,45.898
5.343,0.0,20.18,2.296,46.333
5.353,0.0,20.18,2.323,46.878
5.362,0.0,20.184,2.324,46.908
5.371,0.0,20.176,2.345,47.313
5.379,0.0,20.176,2.372,47.857
5.388,0.0,20.176,2.389,48.2
5.396,0.0,20.184,2.416,48.765
5.407,0.0,20.18,2.414,48.715
5.416,0.0,20.152,2.44,49.171
5.425,0.0,20.18,2.49,50.248
5.434,0.0,20.172,2.488,50.188
5.443,0.0,20.176,2.51,50.642
5.451,0.0,20.176,2.529,51.025
5.462,0.0,20.176,2.542,51.287
5.471,0.0,20.18,2.553,51.52
5.48,0.0,20.176,2.607,52.599
5.488,0.0,20.18,2.6,52.468
5.497,0.0,20.176,2.626,52.982
5.505,0.0,20.176,2.642,53.305
5.515,0.0,20.172,2.656,53.577
5.524,0.0,20.172,2.675,53.96
5.532,0.0,20.172,2.699,54.444
5.541,0.0,20.176,2.718,54.838
5.549,0.0,20.176,2.743,55.343
5.557,0.0,20.172,2.748,55.433
5.567,0.0,20.172,2.765,55.776
5.577,0.0,20.168,2.793,56.329
5.586,0.0,20.168,2.812,56.712
5.594,0.0,20.172,2.836,57.208
5.602,0.0,20.172,2.832,57.127
5.611,0.0,20.172,2.888,58.257
5.622,0.0,20.172,2.878,58.055
5.631,-1.0,20.168,2.908,58.649
5.639,-1.0,20.168,2.935,59.193
5.648,-1.0,20.168,2.951,59.516
5.657,-1.0,20.168,2.956,59.617
5.665,-1.0,20.164,2.953,59.544
5.675,-1.0,20.172,2.954,59.588
5.685,-1.0,20.172,2.952,59.548
5.693,-1.0,20.168,2.957,59.637
5.702,-1.0,20.168,2.949,59.475
5.71,-1.0,20.168,2.957,59.637
5.718,-1.0,20.168,2.949,59.475
5.729,-1.0,20.168,2.953,59.556
5.737,-1.0,20.172,2.957,59.649
5.746,-1.0,20.168,2.953,59.556
5.754,-1.0,20.168,2.956,59.617
5.763,-1.0,20.164,2.955,59.585
5.771,-1.0,20.168,2.949,59.475
5.781,-1.0,20.172,2.949,59.487
5.791,-1.0,20.168,2.957,59.637
5.8,0.0,20.168,2.95,59.496
5.808,0.0,20.168,2.958,59.657
5.817,0.0,20.168,2.953,59.556
5.826,0.0,20.168,2.952,59.536
5.836,0.0,20.172,2.948,59.467
5.845,0.0,20.168,2.952,59.536
5.854,0.0,20.168,2.951,59.516
5.862,0.0,20.172,2.955,59.608
5.871,0.0,20.164,2.953,59.544
5.879,0.0,20.168,2.95,59.496
5.889,0.0,20.168,2.949,59.475
5.898,0.0,20.168,2.952,59.536
5.906,0.0,20.168,2.958,59.657
5.915,0.0,20.168,2.952,59.536
5.923,0.0,20.168,2.958,59.657
5.931,0.0,20.168,2.951,59.516
5.941,0.0,20.168,2.957,59.637
5.95,0.0,20.168,2.954,59.576
5.959,0.0,20.168,2.955,59.596
5.967,0.0,20.168,2.954,59.576
5.976,0.0,20.168,2.954,59.576
5.984,0.0,20.168,2.952,59.536
5.994,0.0,20.168,2.953,59.556
6.003,0.0,20.164,2.95,59.484
6.011,0.0,20.164,2.95,59.484
6.019,0.0,20.168,2.958,59.657
6.028,0.0,20.168,2.956,59.617
6.036,0.0,20.168,2.953,59.556
6.046,0.0,20.168,2.951,59.516
6.055,0.0,20.172,2.952,59.548
6.063,0.0,20.168,2.949,59.475
6.072,0.0,20.168,2.961,59.717
6.08,0.0,20.168,2.954,59.576
6.088,0.0,20.168,2.954,59.576
6.098,0.0,20.168,2.953,59.556
6.107,0.0,20.168,2.954,59.576
6.116,0.0,20.164,2.953,59.544
6.124,0.0,20.168,2.956,59.617
6.132,0.0,20.164,2.953,59.544
6.141,0.0,20.168,2.949,59.475
6.151,0.0,20.168,2.95,59.496
6.16,0.0,20.168,2.951,59.516
6.168,0.0,20.168,2.955,59.596
6.177,0.0,20.168,2.952,59.536
6.185,0.0,20.168,2.954,59.576
6.193,0.0,20.164,2.953,59.544
6.203,0.0,20.168,2.961,59.717
6.213,0.0,20.168,2.954,59.576
6.221,0.0,20.168,2.957,59.637
6.23,0.0,20.168,2.952,59.536
6.238,0.0,20.168,2.949,59.475
6.247,0.0,20.168,2.956,59.617
6.256,0.0,20.172,2.953,59.568
6.265,0.0,20.168,2.952,59.536
6.274,0.0,20.168,2.95,59.496
6.283,0.0,20.168,2.956,59.617
6.291,0.0,20.168,2.954,59.576
6.299,0.0,20.168,2.958,59.657
6.308,0.0,20.168,2.955,59.596
6.318,0.0,20.164,2.958,59.645
6.327,0.0,20.168,2.957,59.637
6.335,0.0,20.168,2.957,59.637
6.343,0.0,20.168,2.954,59.576
6.351,0.0,20.172,2.954,59.588
6.36,0.0,20.168,2.955,59.596
6.37,0.0,20.172,2.952,59.548
6.378,0.0,20.172,2.958,59.669
6.387,0.0,20.168,2.955,59.596
6.396,0.0,20.168,2.958,59.657
6.404,0.0,20.172,2.953,59.568
6.412,0.0,20.172,2.959,59.689
6.422,0.0,20.168,2.954,59.576
6.432,0.0,20.168,2.958,59.657
6.44,0.0,20.168,2.953,59.556
6.448,0.0,20.172,2.956,59.628
6.456,0.0,20.168,2.948,59.455
6.465,0.0,20.168,2.958,59.657
6.475,0.0,20.168,2.952,59.536
6.484,0.0,20.168,2.956,59.617
6.492,0.0,20.168,2.956,59.617
6.501,0.0,20.172,2.953,59.568
6.509,0.0,20.168,2.96,59.697
6.517,0.0,20.168,2.953,59.556
6.528,0.0,20.168,2.956,59.617
