Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.618,0.0,0.16,0.0,0.0
0.626,0.0,0.156,0.0,0.0
0.635,0.0,0.16,0.0,0.0
0.646,0.0,0.16,0.0,0.0
0.656,0.0,0.16,0.0,0.0
0.666,0.0,0.156,0.0,0.0
0.699,0.0,0.16,0.0,0.0
0.709,0.0,0.16,0.0,0.0
0.718,0.0,0.156,0.0,0.0
0.727,0.0,0.156,0.0,0.0
0.738,0.0,0.16,0.0,0.0
0.749,0.0,0.156,0.0,0.0
0.759,0.0,0.156,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.01,0.051
0.866,0.0,5.076,0.0,0.0
0.875,0.0,5.08,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.99,0.0,5.076,0.0,0.0
0.999,0.0,9.108,0.016,0.146
1.008,0.0,9.108,0.018,0.164
1.016,0.0,9.108,0.016,0.146
1.025,0.0,9.112,0.016,0.146
1.121,0.0,9.108,0.015,0.137
1.133,0.0,9.108,0.016,0.146
1.142,0.0,9.108,0.018,0.164
1.151,0.0,9.104,0.016,0.146
1.161,0.0,9.108,0.016,0.146
1.17,0.0,9.112,0.017,0.155
1.18,0.0,9.108,0.015,0.137
1.189,0.0,9.108,0.015,0.137
1.197,0.0,9.112,0.015,0.137
1.206,0.0,9.108,0.017,0.155
1.215,94.0,9.104,0.015,0.137
1.225,97.0,9.108,0.015,0.137
1.235,99.0,9.108,0.015,0.137
1.246,102.0,9.112,0.015,0.137
1.255,104.0,9.108,0.015,0.137
1.265,106.0,9.112,0.016,0.146
1.274,108.0,9.108,0.014,0.128
1.282,110.0,9.108,0.016,0.146
1.291,112.0,9.108,0.016,0.146
1.299,114.0,9.104,0.017,0.155
1.307,116.0,9.108,0.016,0.146
1.315,118.0,9.108,0.016,0.146
1.325,119.0,9.108,0.015,0.137
1.333,120.0,9.108,0.015,0.137
1.342,122.0,9.108,0.015,0.137
1.35,123.0,9.108,0.014,0.128
1.359,124.0,20.248,0.086,1.741
1.368,132.0,20.244,0.071,1.437
1.376,139.0,20.244,0.074,1.498
1.385,146.0,20.244,0.067,1.356
1.394,153.0,20.244,0.07,1.417
1.487,160.0,20.244,0.068,1.377
1.496,166.0,20.244,0.067,1.356
1.505,172.0,20.244,0.066,1.336
1.514,178.0,20.248,0.059,1.195
1.523,184.0,20.244,0.069,1.397
1.531,189.0,20.244,0.063,1.275
1.539,194.0,20.244,0.063,1.275
1.548,199.0,20.244,0.062,1.255
1.556,204.0,20.244,0.068,1.377
1.565,208.0,20.244,0.062,1.255
1.573,213.0,20.244,0.065,1.316
1.583,217.0,20.244,0.06,1.215
1.593,220.0,20.244,0.065,1.316
1.601,224.0,20.24,0.063,1.275
1.61,227.0,20.244,0.067,1.356
1.618,230.0,20.244,0.068,1.377
1.628,233.0,20.244,0.065,1.316
1.637,235.0,20.24,0.066,1.336
1.645,238.0,20.244,0.062,1.255
1.654,240.0,20.244,0.067,1.356
1.663,241.0,20.244,0.061,1.235
1.671,243.0,20.244,0.066,1.336
1.68,244.0,20.244,0.06,1.215
1.689,245.0,20.244,0.064,1.296
1.697,246.0,20.244,0.064,1.296
1.706,247.0,20.244,0.067,1.356
1.714,247.0,20.244,0.058,1.174
1.723,247.0,20.244,0.065,1.316
1.737,247.0,20.244,0.06,1.215
1.746,247.0,20.244,0.06,1.215
1.755,246.0,20.244,0.066,1.336
1.763,245.0,20.244,0.063,1.275
1.773,244.0,20.244,0.067,1.356
1.782,243.0,20.244,0.063,1.275
1.79,241.0,20.244,0.065,1.316
1.798,240.0,20.244,0.061,1.235
1.807,238.0,20.248,0.068,1.377
1.815,235.0,20.244,0.061,1.235
1.824,233.0,20.244,0.067,1.356
1.832,230.0,20.244,0.061,1.235
1.84,227.0,20.244,0.067,1.356
1.848,224.0,20.244,0.061,1.235
1.857,220.0,20.244,0.063,1.275
1.866,216.0,20.244,0.061,1.235
1.875,212.0,20.244,0.064,1.296
1.883,208.0,20.24,0.063,1.275
1.892,204.0,20.244,0.062,1.255
1.9,202.0,20.248,0.061,1.235
1.909,200.0,20.248,0.061,1.235
1.917,198.0,20.244,0.064,1.296
1.925,196.0,20.244,0.063,1.275
1.933,193.0,20.24,0.063,1.275
1.942,191.0,20.244,0.06,1.215
1.951,188.0,20.244,0.057,1.154
1.96,185.0,20.248,0.062,1.255
1.968,182.0,20.244,0.066,1.336
1.976,178.0,20.24,0.059,1.194
1.985,175.0,20.244,0.068,1.377
1.993,171.0,20.244,0.063,1.275
2.001,167.0,20.248,0.066,1.336
2.009,163.0,20.244,0.062,1.255
2.017,159.0,20.244,0.065,1.316
2.026,154.0,20.244,0.06,1.215
2.034,150.0,20.244,0.065,1.316
2.043,145.0,20.244,0.058,1.174
2.053,140.0,20.248,0.064,1.296
2.062,137.0,20.244,0.06,1.215
2.071,134.0,20.248,0.065,1.316
2.079,131.0,20.248,0.062,1.255
2.088,128.0,20.244,0.062,1.255
2.097,125.0,20.244,0.06,1.215
2.106,121.0,20.244,0.061,1.235
2.114,118.0,20.244,0.061,1.235
2.123,114.0,20.24,0.063,1.275
2.131,110.0,20.244,0.06,1.215
2.141,106.0,20.244,0.059,1.194
2.15,102.0,20.248,0.065,1.316
2.159,98.0,20.244,0.061,1.235
2.167,94.0,20.24,0.067,1.356
2.176,89.0,20.244,0.063,1.275
2.185,85.0,20.248,0.065,1.316
2.193,80.0,20.244,0.06,1.215
2.201,75.0,20.248,0.067,1.357
2.209,70.0,20.244,0.063,1.275
2.217,65.0,20.244,0.066,1.336
2.227,60.0,20.244,0.06,1.215
2.236,54.0,20.244,0.06,1.215
2.244,49.0,20.244,0.062,1.255
2.253,43.0,20.248,0.061,1.235
2.262,37.0,20.244,0.065,1.316
2.271,31.0,20.244,0.059,1.194
2.279,25.0,20.244,0.064,1.296
2.287,19.0,20.244,0.062,1.255
2.296,13.0,20.24,0.066,1.336
2.304,6.0,20.248,0.061,1.235
2.313,0.0,20.244,0.068,1.377
2.322,0.0,20.244,0.062,1.255
2.33,0.0,20.244,0.067,1.356
2.339,0.0,20.244,0.06,1.215
2.347,0.0,20.244,0.065,1.316
2.356,0.0,20.244,0.063,1.275
2.365,0.0,20.244,0.069,1.397
2.374,0.0,20.244,0.068,1.377
2.382,0.0,20.244,0.066,1.336
2.391,0.0,20.244,0.066,1.336
2.401,0.0,20.244,0.066,1.336
2.41,0.0,20.244,0.065,1.316
2.419,0.0,20.244,0.062,1.255
2.427,0.0,20.244,0.065,1.316
2.436,0.0,20.244,0.06,1.215
2.444,0.0,20.244,0.066,1.336
2.453,0.0,20.248,0.063,1.276
2.461,0.0,20.244,0.068,1.377
2.469,0.0,20.248,0.061,1.235
2.477,0.0,20.244,0.065,1.316
2.487,0.0,20.244,0.062,1.255
2.496,0.0,20.244,0.067,1.356
2.505,0.0,20.244,0.066,1.336
2.514,0.0,20.244,0.066,1.336
2.522,0.0,20.248,0.065,1.316
2.531,0.0,20.244,0.062,1.255
2.54,0.0,20.24,0.068,1.376
2.548,0.0,20.244,0.064,1.296
2.556,0.0,20.244,0.067,1.356
2.564,0.0,20.244,0.059,1.194
2.574,0.0,20.244,0.066,1.336
2.583,0.0,20.248,0.061,1.235
2.591,0.0,20.244,0.064,1.296
2.6,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.063,1.275
2.617,0.0,20.244,0.062,1.255
2.626,0.0,20.244,0.067,1.356
2.635,0.0,20.244,0.059,1.194
2.643,0.0,20.248,0.065,1.316
2.652,0.0,20.244,0.06,1.215
2.661,0.0,20.244,0.066,1.336
2.671,0.0,20.244,0.067,1.356
2.679,0.0,20.244,0.06,1.215
2.688,0.0,20.244,0.065,1.316
2.696,0.0,20.244,0.062,1.255
2.705,0.0,20.248,0.068,1.377
2.713,0.0,20.244,0.064,1.296
2.722,0.0,20.248,0.064,1.296
2.73,0.0,20.248,0.06,1.215
2.738,0.0,20.244,0.066,1.336
2.747,0.0,20.244,0.064,1.296
2.756,0.0,20.244,0.068,1.377
2.765,0.0,20.248,0.06,1.215
2.774,0.0,20.248,0.066,1.336
2.783,0.0,20.248,0.062,1.255
2.791,0.0,20.244,0.066,1.336
2.8,0.0,20.244,0.06,1.215
2.808,0.0,20.244,0.067,1.356
2.816,0.0,20.244,0.059,1.194
2.824,0.0,20.248,0.066,1.336
2.833,0.0,20.244,0.063,1.275
2.843,0.0,20.244,0.065,1.316
2.851,0.0,20.244,0.06,1.215
2.859,0.0,20.244,0.064,1.296
2.868,0.0,20.244,0.061,1.235
2.877,0.0,20.248,0.063,1.276
2.886,0.0,20.244,0.06,1.215
2.894,0.0,20.244,0.06,1.215
2.903,0.0,20.244,0.063,1.275
2.912,0.0,20.24,0.062,1.255
2.921,0.0,20.248,0.059,1.195
2.931,0.0,20.244,0.06,1.215
2.939,0.0,20.24,0.064,1.295
2.948,0.0,20.244,0.059,1.194
2.956,0.0,20.244,0.068,1.377
2.965,0.0,20.24,0.064,1.295
2.973,0.0,20.248,0.067,1.357
2.982,0.0,20.244,0.06,1.215
2.99,0.0,20.244,0.068,1.377
2.998,0.0,20.244,0.061,1.235
3.007,0.0,20.244,0.066,1.336
3.016,0.0,20.244,0.061,1.235
3.025,0.0,20.248,0.059,1.195
3.034,0.0,20.244,0.063,1.275
3.043,0.0,20.248,0.064,1.296
3.051,0.0,20.244,0.067,1.356
3.06,0.0,20.244,0.059,1.194
3.068,0.0,20.248,0.064,1.296
3.076,0.0,20.244,0.061,1.235
3.085,0.0,20.24,0.068,1.376
3.093,0.0,20.244,0.062,1.255
3.103,0.0,20.244,0.065,1.316
3.111,0.0,20.244,0.062,1.255
3.12,0.0,20.244,0.067,1.356
3.128,0.0,20.244,0.058,1.174
3.137,0.0,20.24,0.065,1.316
3.146,0.0,20.24,0.059,1.194
3.154,0.0,20.244,0.066,1.336
3.163,0.0,20.248,0.064,1.296
3.171,0.0,20.248,0.066,1.336
3.18,0.0,20.248,0.06,1.215
3.19,0.0,20.244,0.062,1.255
3.199,0.0,20.244,0.061,1.235
3.207,0.0,20.244,0.063,1.275
3.216,0.0,20.24,0.068,1.376
3.225,0.0,20.24,0.059,1.194
3.233,0.0,20.244,0.066,1.336
3.242,0.0,20.244,0.064,1.296
3.25,0.0,20.244,0.067,1.356
3.258,0.0,20.244,0.06,1.215
3.266,0.0,20.244,0.067,1.356
3.276,0.0,20.244,0.065,1.316
3.285,0.0,20.244,0.067,1.356
3.294,0.0,20.244,0.068,1.377
3.303,0.0,20.244,0.065,1.316
3.311,0.0,20.244,0.066,1.336
3.32,0.0,20.244,0.062,1.255
3.328,0.0,20.248,0.067,1.357
3.336,0.0,20.244,0.062,1.255
3.344,0.0,20.244,0.066,1.336
3.352,0.0,20.248,0.057,1.154
3.362,0.0,20.244,0.068,1.377
3.371,0.0,20.244,0.064,1.296
3.379,0.0,20.244,0.064,1.296
3.387,0.0,20.244,0.061,1.235
3.396,0.0,20.244,0.066,1.336
3.405,0.0,20.244,0.06,1.215
3.414,0.0,20.244,0.067,1.356
3.422,0.0,20.244,0.063,1.275
3.431,0.0,20.24,0.063,1.275
3.439,0.0,20.244,0.063,1.275
3.45,0.0,20.244,0.067,1.356
3.458,0.0,20.244,0.066,1.336
3.466,0.0,20.244,0.065,1.316
3.475,0.0,20.244,0.067,1.356
3.483,0.0,20.244,0.06,1.215
3.492,0.0,20.244,0.066,1.336
3.5,0.0,20.244,0.063,1.275
3.508,0.0,20.244,0.064,1.296
3.517,0.0,20.244,0.059,1.194
3.525,0.0,20.244,0.067,1.356
3.535,0.0,20.244,0.063,1.275
3.544,0.0,20.244,0.066,1.336
3.553,0.0,20.244,0.063,1.275
3.561,0.0,20.244,0.064,1.296
3.57,0.0,20.244,0.06,1.215
3.578,0.0,20.244,0.069,1.397
3.587,0.0,20.244,0.061,1.235
3.595,0.0,20.244,0.064,1.296
3.603,0.0,20.244,0.063,1.275
3.611,0.0,20.244,0.067,1.356
3.621,0.0,20.244,0.061,1.235
3.629,0.0,20.244,0.065,1.316
3.638,0.0,20.244,0.064,1.296
3.646,0.0,20.244,0.065,1.316
3.655,0.0,20.244,0.068,1.377
3.664,0.0,20.244,0.062,1.255
3.672,0.0,20.244,0.067,1.356
3.681,0.0,20.244,0.061,1.235
3.689,0.0,20.244,0.067,1.356
3.698,0.0,20.244,0.06,1.215
3.707,0.0,20.244,0.066,1.336
3.716,0.0,20.244,0.061,1.235
3.725,0.0,20.244,0.065,1.316
3.733,0.0,20.244,0.064,1.296
3.742,0.0,20.244,0.068,1.377
3.75,0.0,20.244,0.059,1.194
3.759,0.0,20.24,0.068,1.376
3.767,0.0,20.24,0.061,1.235
3.775,0.0,20.244,0.068,1.377
3.784,0.0,20.248,0.062,1.255
3.794,0.0,20.244,0.064,1.296
3.802,0.0,20.244,0.062,1.255
3.811,0.0,20.248,0.066,1.336
3.819,0.0,20.244,0.062,1.255
3.828,0.0,20.24,0.063,1.275
3.836,0.0,20.244,0.063,1.275
3.845,0.0,20.248,0.062,1.255
3.853,0.0,20.244,0.064,1.296
3.861,0.0,20.244,0.062,1.255
3.869,0.0,20.244,0.058,1.174
3.879,0.0,20.244,0.058,1.174
3.888,0.0,20.244,0.065,1.316
3.896,0.0,20.24,0.061,1.235
3.905,0.0,20.24,0.059,1.194
3.914,0.0,20.244,0.062,1.255
3.923,0.0,20.244,0.066,1.336
3.931,0.0,20.248,0.063,1.276
3.94,0.0,20.244,0.068,1.377
3.948,0.0,20.24,0.059,1.194
3.957,0.0,20.244,0.063,1.275
3.965,0.0,20.244,0.062,1.255
3.975,0.0,20.244,0.066,1.336
3.983,0.0,20.244,0.061,1.235
3.992,0.0,20.244,0.063,1.275
4.0,0.0,20.244,0.061,1.235
4.009,0.0,20.248,0.065,1.316
4.018,0.0,20.244,0.062,1.255
4.027,0.0,20.248,0.062,1.255
4.035,0.0,20.248,0.06,1.215
4.043,0.0,20.244,0.062,1.255
4.052,0.0,20.244,0.063,1.275
4.062,0.0,20.244,0.061,1.235
4.071,0.0,20.244,0.069,1.397
4.079,0.0,20.24,0.059,1.194
4.087,0.0,20.244,0.065,1.316
4.096,0.0,20.244,0.062,1.255
4.104,0.0,20.244,0.065,1.316
4.112,0.0,20.244,0.06,1.215
4.121,0.0,20.244,0.065,1.316
4.129,0.0,20.244,0.059,1.194
4.137,0.0,20.244,0.066,1.336
4.147,0.0,20.244,0.064,1.296
4.156,0.0,20.244,0.064,1.296
4.164,0.0,20.244,0.06,1.215
4.173,0.0,20.244,0.065,1.316
4.182,0.0,20.244,0.063,1.275
4.191,0.0,20.244,0.065,1.316
4.199,0.0,20.244,0.062,1.255
4.207,0.0,20.244,0.06,1.215
4.215,0.0,20.248,0.06,1.215
4.223,0.0,20.244,0.063,1.275
4.233,0.0,20.244,0.06,1.215
4.241,0.0,20.244,0.06,1.215
4.25,0.0,20.248,0.064,1.296
4.258,0.0,20.244,0.062,1.255
4.267,0.0,20.244,0.066,1.336
4.276,0.0,20.24,0.062,1.255
4.284,0.0,20.244,0.063,1.275
4.293,0.0,20.248,0.06,1.215
4.301,0.0,20.244,0.068,1.377
4.309,0.0,20.244,0.066,1.336
4.32,0.0,20.244,0.063,1.275
4.329,0.0,20.248,0.065,1.316
4.337,0.0,20.244,0.064,1.296
4.346,0.0,20.244,0.065,1.316
4.354,0.0,20.244,0.063,1.275
4.363,0.0,20.248,0.063,1.276
4.371,0.0,20.244,0.06,1.215
4.379,0.0,20.244,0.067,1.356
4.387,0.0,20.248,0.061,1.235
4.395,0.0,20.248,0.063,1.276
4.405,0.0,20.244,0.061,1.235
4.413,0.0,20.244,0.065,1.316
4.422,0.0,20.244,0.064,1.296
4.431,0.0,20.244,0.067,1.356
4.439,0.0,20.244,0.059,1.194
4.448,0.0,20.244,0.064,1.296
4.456,0.0,20.244,0.061,1.235
4.465,0.0,20.244,0.066,1.336
4.473,0.0,20.244,0.06,1.215
4.481,0.0,20.244,0.066,1.336
4.49,0.0,20.244,0.06,1.215
4.499,0.0,20.244,0.065,1.316
4.507,0.0,20.244,0.066,1.336
4.516,0.0,20.244,0.066,1.336
4.524,0.0,20.244,0.064,1.296
4.533,0.0,20.244,0.067,1.356
4.542,0.0,20.24,0.066,1.336
4.551,0.0,20.248,0.062,1.255
4.559,0.0,20.244,0.066,1.336
4.567,0.0,20.244,0.06,1.215
4.577,0.0,20.24,0.067,1.356
4.586,0.0,20.244,0.062,1.255
4.595,0.0,20.244,0.066,1.336
4.604,0.0,20.244,0.061,1.235
4.612,0.0,20.248,0.065,1.316
4.621,0.0,20.244,0.06,1.215
4.629,0.0,20.244,0.066,1.336
4.637,0.0,20.244,0.065,1.316
4.646,0.0,20.244,0.066,1.336
4.654,0.0,20.244,0.063,1.275
4.664,0.0,20.244,0.069,1.397
4.673,0.0,20.248,0.066,1.336
4.682,0.0,20.244,0.063,1.275
4.691,0.0,20.244,0.066,1.336
4.699,0.0,20.244,0.061,1.235
4.708,0.0,20.244,0.065,1.316
4.717,0.0,20.244,0.062,1.255
4.726,0.0,20.244,0.065,1.316
4.734,0.0,20.244,0.062,1.255
4.743,0.0,20.244,0.066,1.336
4.751,0.0,20.244,0.06,1.215
4.762,0.0,20.248,0.069,1.397
4.771,0.0,20.244,0.063,1.275
4.779,0.0,20.244,0.066,1.336
4.788,0.0,20.248,0.063,1.276
4.797,0.0,20.244,0.062,1.255
4.806,0.0,20.244,0.063,1.275
4.814,0.0,20.244,0.066,1.336
4.822,0.0,20.244,0.063,1.275
4.831,0.0,20.244,0.061,1.235
4.839,0.0,20.244,0.064,1.296
4.848,0.0,20.248,0.065,1.316
4.857,0.0,20.248,0.06,1.215
4.867,0.0,20.244,0.063,1.275
4.875,0.0,20.244,0.064,1.296
4.884,0.0,20.244,0.062,1.255
4.893,0.0,20.248,0.069,1.397
4.902,0.0,20.248,0.062,1.255
4.91,0.0,20.248,0.065,1.316
4.919,0.0,20.244,0.062,1.255
4.927,0.0,20.248,0.066,1.336
4.936,0.0,20.244,0.063,1.275
4.945,0.0,20.244,0.064,1.296
4.955,0.0,20.244,0.066,1.336
4.964,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.067,1.356
4.981,0.0,20.244,0.063,1.275
4.989,0.0,20.248,0.069,1.397
4.998,0.0,20.244,0.062,1.255
5.006,0.0,20.244,0.066,1.336
5.014,0.0,20.244,0.064,1.296
5.023,0.0,20.244,0.069,1.397
5.031,0.0,20.244,0.059,1.194
5.041,0.0,20.248,0.066,1.336
5.049,0.0,20.244,0.061,1.235
5.058,0.0,20.244,0.068,1.377
5.067,0.0,20.244,0.063,1.275
5.076,0.0,20.244,0.063,1.275
5.085,0.0,20.244,0.062,1.255
5.093,0.0,20.244,0.061,1.235
5.101,0.0,20.24,0.065,1.316
5.109,0.0,20.244,0.062,1.255
5.118,0.0,20.244,0.063,1.275
5.128,0.0,20.244,0.062,1.255
5.136,0.0,20.244,0.064,1.296
5.145,0.0,20.244,0.063,1.275
5.153,0.0,20.248,0.068,1.377
5.162,0.0,20.244,0.061,1.235
5.171,0.0,20.244,0.066,1.336
5.179,0.0,20.244,0.061,1.235
5.188,0.0,20.248,0.067,1.357
5.196,0.0,20.244,0.062,1.255
5.205,0.0,20.248,0.068,1.377
5.215,0.0,20.188,2.016,40.699
5.224,0.0,20.184,2.041,41.196
5.232,0.0,20.188,2.043,41.244
5.241,0.0,20.188,2.066,41.708
5.249,0.0,20.188,2.092,42.233
5.258,0.0,20.184,2.108,42.548
5.266,0.0,20.188,2.135,43.101
5.274,0.0,20.188,2.137,43.142
5.283,0.0,20.184,2.162,43.638
5.291,0.0,20.188,2.181,44.03
5.301,0.0,20.184,2.21,44.607
5.309,0.0,20.184,2.208,44.566
5.318,0.0,20.18,2.235,45.102
5.327,0.0,20.18,2.253,45.466
5.336,0.0,20.18,2.281,46.031
5.345,0.0,20.184,2.301,46.443
5.354,0.0,20.18,2.306,46.535
5.362,0.0,20.18,2.33,47.019
5.37,0.0,20.184,2.349,47.412
5.378,0.0,20.18,2.375,47.928
5.388,0.0,20.176,2.393,48.281
5.396,0.0,20.18,2.398,48.392
5.405,0.0,20.18,2.421,48.856
5.413,0.0,20.18,2.443,49.3
5.422,0.0,20.204,2.461,49.722
5.431,0.0,20.196,2.483,50.147
5.44,0.0,20.184,2.488,50.218
5.449,0.0,20.18,2.518,50.813
5.457,0.0,20.184,2.534,51.146
5.466,0.0,20.18,2.56,51.661
5.476,0.0,20.18,2.583,52.125
5.485,0.0,20.18,2.595,52.367
5.494,0.0,20.176,2.611,52.68
5.502,0.0,20.172,2.627,52.992
5.511,0.0,20.176,2.656,53.587
5.519,0.0,20.176,2.674,53.951
5.527,0.0,20.172,2.677,54.0
5.536,0.0,20.176,2.699,54.455
5.544,0.0,20.172,2.724,54.949
5.552,0.0,20.172,2.743,55.332
5.562,0.0,20.176,2.75,55.484
5.571,0.0,20.172,2.793,56.34
5.579,0.0,20.176,2.796,56.412
5.588,0.0,20.172,2.814,56.764
5.597,0.0,20.172,2.846,57.41
5.606,0.0,20.172,2.839,57.268
5.614,0.0,20.172,2.87,57.894
5.622,0.0,20.168,2.886,58.205
5.63,-1.0,20.172,2.91,58.701
5.639,-1.0,20.172,2.932,59.144
5.649,-1.0,20.172,2.938,59.265
5.657,-1.0,20.168,2.961,59.717
5.666,-1.0,20.168,2.961,59.717
5.674,-1.0,20.168,2.962,59.738
5.683,-1.0,20.168,2.959,59.677
5.692,-1.0,20.168,2.962,59.738
5.701,-1.0,20.172,2.956,59.628
5.709,-1.0,20.168,2.96,59.697
5.718,-1.0,20.168,2.954,59.576
5.726,-1.0,20.168,2.96,59.697
5.737,-1.0,20.168,2.961,59.717
5.746,-1.0,20.172,2.963,59.77
5.755,-1.0,20.168,2.962,59.738
5.763,-1.0,20.172,2.961,59.729
5.771,-1.0,20.168,2.957,59.637
5.78,-1.0,20.168,2.961,59.717
5.789,-1.0,20.168,2.958,59.657
5.797,0.0,20.172,2.959,59.689
5.805,0.0,20.168,2.954,59.576
5.813,0.0,20.168,2.96,59.697
5.823,0.0,20.172,2.959,59.689
5.832,0.0,20.172,2.958,59.669
5.841,0.0,20.168,2.958,59.657
5.849,0.0,20.168,2.955,59.596
5.858,0.0,20.168,2.96,59.697
5.867,0.0,20.168,2.955,59.596
5.875,0.0,20.168,2.961,59.717
5.883,0.0,20.172,2.955,59.608
5.892,0.0,20.168,2.961,59.717
5.9,0.0,20.172,2.959,59.689
5.909,0.0,20.168,2.963,59.758
5.918,0.0,20.172,2.957,59.649
5.927,0.0,20.168,2.96,59.697
5.935,0.0,20.168,2.954,59.576
5.944,0.0,20.172,2.962,59.749
5.953,0.0,20.168,2.959,59.677
5.962,0.0,20.168,2.962,59.738
5.97,0.0,20.168,2.958,59.657
5.979,0.0,20.168,2.957,59.637
5.987,0.0,20.168,2.957,59.637
5.997,0.0,20.168,2.956,59.617
6.006,0.0,20.172,2.963,59.77
6.015,0.0,20.172,2.955,59.608
6.024,0.0,20.168,2.96,59.697
6.032,0.0,20.168,2.954,59.576
6.041,0.0,20.168,2.961,59.717
6.049,0.0,20.168,2.958,59.657
6.057,0.0,20.172,2.961,59.729
6.066,0.0,20.172,2.955,59.608
6.074,0.0,20.172,2.959,59.689
6.084,0.0,20.168,2.956,59.617
6.092,0.0,20.172,2.96,59.709
6.101,0.0,20.168,2.958,59.657
6.11,0.0,20.172,2.961,59.729
6.119,0.0,20.168,2.957,59.637
6.127,0.0,20.168,2.958,59.657
6.136,0.0,20.172,2.953,59.568
6.144,0.0,20.168,2.954,59.576
6.152,0.0,20.172,2.957,59.649
6.16,0.0,20.164,2.961,59.706
6.169,0.0,20.168,2.959,59.677
6.178,0.0,20.168,2.958,59.657
6.186,0.0,20.168,2.96,59.697
6.195,0.0,20.168,2.957,59.637
6.204,0.0,20.168,2.959,59.677
6.213,0.0,20.172,2.957,59.649
6.221,0.0,20.168,2.962,59.738
6.23,0.0,20.168,2.957,59.637
6.238,0.0,20.168,2.963,59.758
6.247,0.0,20.172,2.963,59.77
6.256,0.0,20.168,2.96,59.697
6.265,0.0,20.172,2.96,59.709
6.274,0.0,20.168,2.959,59.677
6.282,0.0,20.168,2.96,59.697
6.291,0.0,20.172,2.959,59.689
6.299,0.0,20.168,2.961,59.717
6.308,0.0,20.172,2.956,59.628
6.316,0.0,20.168,2.961,59.717
6.324,0.0,20.172,2.955,59.608
6.332,0.0,20.168,2.959,59.677
6.341,0.0,20.168,2.955,59.596
6.35,0.0,20.168,2.96,59.697
6.359,0.0,20.172,2.958,59.669
6.368,0.0,20.168,2.964,59.778
6.376,0.0,20.168,2.959,59.677
6.385,0.0,20.168,2.96,59.697
6.393,0.0,20.168,2.955,59.596
6.401,0.0,20.172,2.962,59.749
6.41,0.0,20.172,2.957,59.649
6.418,0.0,20.168,2.961,59.717
6.426,0.0,20.168,2.956,59.617
6.436,0.0,20.168,2.965,59.798
6.444,0.0,20.172,2.962,59.749
