Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.65,0.0,0.168,0.0,0.0
0.659,0.0,0.168,0.0,0.0
0.668,0.0,0.172,0.0,0.0
0.676,0.0,0.168,0.0,0.0
0.685,0.0,0.168,0.0,0.0
0.695,0.0,0.172,0.0,0.0
0.704,0.0,0.168,0.0,0.0
0.712,0.0,0.168,0.0,0.0
0.72,0.0,0.168,0.0,0.0
0.729,0.0,0.168,0.0,0.0
0.737,0.0,0.172,0.0,0.0
0.747,0.0,0.172,0.0,0.0
0.756,0.0,0.172,0.0,0.0
0.764,0.0,5.076,0.01,0.051
0.811,0.0,5.076,0.0,0.0
0.824,0.0,5.08,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.01,0.051
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.01,0.051
0.898,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.01,0.051
0.987,0.0,5.076,0.79,4.01
0.995,0.0,9.108,0.018,0.164
1.004,0.0,9.104,0.017,0.155
1.06,0.0,9.108,0.017,0.155
1.117,0.0,9.108,0.016,0.146
1.127,0.0,9.112,0.016,0.146
1.136,0.0,9.108,0.015,0.137
1.144,0.0,9.104,0.017,0.155
1.153,75.0,9.104,0.016,0.146
1.161,78.0,9.108,0.015,0.137
1.171,81.0,9.108,0.014,0.128
1.18,84.0,9.108,0.016,0.146
1.189,87.0,9.108,0.016,0.146
1.197,90.0,9.104,0.015,0.137
1.206,93.0,9.108,0.015,0.137
1.214,96.0,9.108,0.016,0.146
1.224,98.0,9.104,0.014,0.127
1.233,101.0,9.108,0.016,0.146
1.243,103.0,9.108,0.014,0.128
1.251,105.0,9.108,0.016,0.146
1.259,107.0,9.108,0.015,0.137
1.268,109.0,9.112,0.015,0.137
1.28,111.0,9.108,0.014,0.128
1.289,113.0,9.108,0.016,0.146
1.297,115.0,9.112,0.016,0.146
1.306,117.0,9.108,0.015,0.137
1.315,118.0,9.108,0.016,0.146
1.324,119.0,9.108,0.016,0.146
1.334,121.0,9.108,0.016,0.146
1.344,122.0,9.108,0.016,0.146
1.352,123.0,9.112,0.015,0.137
1.361,124.0,20.244,0.078,1.579
1.369,131.0,20.244,0.068,1.377
1.377,139.0,20.24,0.075,1.518
1.386,146.0,20.24,0.067,1.356
1.396,152.0,20.248,0.074,1.498
1.489,159.0,20.244,0.07,1.417
1.5,165.0,20.24,0.063,1.275
1.509,171.0,20.244,0.069,1.397
1.517,177.0,20.244,0.059,1.194
1.527,182.0,20.244,0.069,1.397
1.535,188.0,20.244,0.06,1.215
1.543,193.0,20.24,0.069,1.397
1.553,198.0,20.24,0.061,1.235
1.562,202.0,20.24,0.067,1.356
1.571,207.0,20.24,0.065,1.316
1.579,211.0,20.24,0.065,1.316
1.587,214.0,20.244,0.066,1.336
1.596,218.0,20.24,0.062,1.255
1.606,221.0,20.244,0.064,1.296
1.615,225.0,20.24,0.06,1.214
1.624,228.0,20.244,0.068,1.377
1.633,230.0,20.244,0.062,1.255
1.641,233.0,20.244,0.072,1.458
1.65,235.0,20.244,0.062,1.255
1.661,237.0,20.244,0.07,1.417
1.67,238.0,20.24,0.066,1.336
1.679,240.0,20.24,0.061,1.235
1.687,241.0,20.244,0.067,1.356
1.696,242.0,20.244,0.062,1.255
1.704,243.0,20.244,0.066,1.336
1.715,243.0,20.24,0.06,1.214
1.724,243.0,20.24,0.069,1.397
1.733,243.0,20.244,0.066,1.336
1.741,243.0,20.244,0.071,1.437
1.75,243.0,20.244,0.068,1.377
1.758,242.0,20.244,0.069,1.397
1.769,241.0,20.244,0.066,1.336
1.778,240.0,20.24,0.062,1.255
1.786,238.0,20.244,0.065,1.316
1.794,237.0,20.244,0.063,1.275
1.803,235.0,20.24,0.064,1.295
1.811,233.0,20.24,0.06,1.214
1.822,230.0,20.244,0.064,1.296
1.831,228.0,20.24,0.061,1.235
1.84,225.0,20.24,0.067,1.356
1.848,222.0,20.244,0.068,1.377
1.857,218.0,20.24,0.067,1.356
1.865,215.0,20.24,0.063,1.275
1.876,211.0,20.244,0.062,1.255
1.885,207.0,20.24,0.066,1.336
1.893,205.0,20.24,0.062,1.255
1.902,204.0,20.244,0.068,1.377
1.911,202.0,20.24,0.062,1.255
1.919,200.0,20.24,0.064,1.295
1.93,198.0,20.244,0.06,1.215
1.939,196.0,20.24,0.068,1.376
1.947,193.0,20.24,0.066,1.336
1.956,191.0,20.24,0.065,1.316
1.964,188.0,20.24,0.066,1.336
1.972,185.0,20.24,0.066,1.336
1.983,182.0,20.24,0.066,1.336
1.992,178.0,20.24,0.062,1.255
2.0,175.0,20.24,0.064,1.295
2.008,171.0,20.244,0.062,1.255
2.017,167.0,20.244,0.067,1.356
2.025,163.0,20.244,0.063,1.275
2.035,159.0,20.24,0.068,1.376
2.044,154.0,20.24,0.065,1.316
2.054,150.0,20.244,0.065,1.316
2.062,145.0,20.24,0.067,1.356
2.071,140.0,20.24,0.064,1.295
2.079,137.0,20.244,0.066,1.336
2.09,134.0,20.24,0.063,1.275
2.098,131.0,20.24,0.066,1.336
2.107,128.0,20.244,0.059,1.194
2.116,125.0,20.244,0.067,1.356
2.125,121.0,20.24,0.06,1.214
2.134,118.0,20.24,0.068,1.376
2.144,114.0,20.24,0.067,1.356
2.153,110.0,20.24,0.062,1.255
2.162,106.0,20.24,0.064,1.295
2.17,102.0,20.244,0.06,1.215
2.178,98.0,20.244,0.066,1.336
2.187,94.0,20.244,0.061,1.235
2.197,89.0,20.244,0.065,1.316
2.206,85.0,20.244,0.059,1.194
2.214,80.0,20.24,0.067,1.356
2.223,75.0,20.24,0.061,1.235
2.231,70.0,20.244,0.066,1.336
2.241,65.0,20.244,0.059,1.194
2.25,60.0,20.24,0.066,1.336
2.26,54.0,20.244,0.065,1.316
2.268,49.0,20.244,0.067,1.356
2.277,43.0,20.244,0.067,1.356
2.285,37.0,20.244,0.062,1.255
2.295,31.0,20.244,0.067,1.356
2.305,25.0,20.24,0.06,1.214
2.313,19.0,20.24,0.068,1.376
2.322,13.0,20.244,0.064,1.296
2.331,6.0,20.24,0.069,1.397
2.34,0.0,20.244,0.066,1.336
2.349,0.0,20.244,0.07,1.417
2.359,0.0,20.24,0.064,1.295
2.368,0.0,20.244,0.06,1.215
2.376,0.0,20.24,0.067,1.356
2.385,0.0,20.244,0.062,1.255
2.393,0.0,20.244,0.065,1.316
2.403,0.0,20.244,0.062,1.255
2.412,0.0,20.24,0.067,1.356
2.421,0.0,20.244,0.059,1.194
2.429,0.0,20.244,0.071,1.437
2.437,0.0,20.244,0.06,1.215
2.446,0.0,20.244,0.068,1.377
2.456,0.0,20.244,0.066,1.336
2.465,0.0,20.24,0.069,1.397
2.474,0.0,20.244,0.068,1.377
2.483,0.0,20.244,0.062,1.255
2.492,0.0,20.244,0.064,1.296
2.5,0.0,20.244,0.062,1.255
2.51,0.0,20.244,0.071,1.437
2.52,0.0,20.244,0.059,1.194
2.528,0.0,20.244,0.071,1.437
2.537,0.0,20.244,0.067,1.356
2.546,0.0,20.24,0.066,1.336
2.554,0.0,20.244,0.066,1.336
2.564,0.0,20.24,0.068,1.376
2.573,0.0,20.24,0.065,1.316
2.581,0.0,20.244,0.065,1.316
2.589,0.0,20.244,0.063,1.275
2.598,0.0,20.24,0.059,1.194
2.606,0.0,20.24,0.07,1.417
2.616,0.0,20.24,0.062,1.255
2.625,0.0,20.24,0.069,1.397
2.634,0.0,20.24,0.06,1.214
2.642,0.0,20.244,0.068,1.377
2.651,0.0,20.24,0.063,1.275
2.659,0.0,20.24,0.072,1.457
2.67,0.0,20.24,0.065,1.316
2.678,0.0,20.24,0.068,1.376
2.687,0.0,20.24,0.065,1.316
2.695,0.0,20.24,0.059,1.194
2.704,0.0,20.24,0.067,1.356
2.712,0.0,20.244,0.064,1.296
2.722,0.0,20.244,0.064,1.296
2.731,0.0,20.244,0.06,1.215
2.739,0.0,20.244,0.069,1.397
2.748,0.0,20.24,0.063,1.275
2.756,0.0,20.244,0.071,1.437
2.764,0.0,20.248,0.063,1.276
2.774,0.0,20.244,0.065,1.316
2.783,0.0,20.244,0.061,1.235
2.791,0.0,20.24,0.068,1.376
2.799,0.0,20.244,0.067,1.356
2.808,0.0,20.24,0.067,1.356
2.816,0.0,20.24,0.066,1.336
2.826,0.0,20.244,0.064,1.296
2.835,0.0,20.24,0.068,1.376
2.843,0.0,20.244,0.064,1.296
2.852,0.0,20.244,0.064,1.296
2.86,0.0,20.244,0.064,1.296
2.868,0.0,20.244,0.067,1.356
2.879,0.0,20.244,0.061,1.235
2.887,0.0,20.244,0.068,1.377
2.896,0.0,20.24,0.06,1.214
2.904,0.0,20.244,0.064,1.296
2.912,0.0,20.244,0.064,1.296
2.92,0.0,20.24,0.068,1.376
2.931,0.0,20.244,0.065,1.316
2.939,0.0,20.244,0.067,1.356
2.948,0.0,20.24,0.066,1.336
2.956,0.0,20.24,0.067,1.356
2.964,0.0,20.24,0.069,1.397
2.973,0.0,20.24,0.066,1.336
2.983,0.0,20.24,0.063,1.275
2.991,0.0,20.24,0.06,1.214
3.0,0.0,20.24,0.067,1.356
3.009,0.0,20.244,0.06,1.215
3.017,0.0,20.244,0.065,1.316
3.026,0.0,20.24,0.058,1.174
3.036,0.0,20.24,0.063,1.275
3.046,0.0,20.244,0.063,1.275
3.054,0.0,20.24,0.067,1.356
3.063,0.0,20.244,0.065,1.316
3.072,0.0,20.24,0.065,1.316
3.08,0.0,20.24,0.062,1.255
3.09,0.0,20.244,0.058,1.174
3.099,0.0,20.24,0.066,1.336
3.108,0.0,20.244,0.062,1.255
3.117,0.0,20.24,0.066,1.336
3.125,0.0,20.244,0.062,1.255
3.133,0.0,20.24,0.064,1.295
3.144,0.0,20.244,0.066,1.336
3.153,0.0,20.24,0.066,1.336
3.162,0.0,20.244,0.065,1.316
3.17,0.0,20.244,0.065,1.316
3.179,0.0,20.244,0.068,1.377
3.187,0.0,20.244,0.059,1.194
3.198,0.0,20.244,0.066,1.336
3.206,0.0,20.244,0.063,1.275
3.215,0.0,20.244,0.067,1.356
3.224,0.0,20.244,0.062,1.255
3.232,0.0,20.244,0.066,1.336
3.241,0.0,20.24,0.06,1.214
3.251,0.0,20.24,0.067,1.356
3.26,0.0,20.244,0.068,1.377
3.268,0.0,20.244,0.067,1.356
3.277,0.0,20.24,0.066,1.336
3.285,0.0,20.24,0.063,1.275
3.294,0.0,20.24,0.068,1.376
3.304,0.0,20.24,0.065,1.316
3.313,0.0,20.244,0.069,1.397
3.322,0.0,20.244,0.058,1.174
3.33,0.0,20.244,0.069,1.397
3.339,0.0,20.24,0.063,1.275
3.348,0.0,20.24,0.069,1.397
3.358,0.0,20.244,0.067,1.356
3.367,0.0,20.244,0.068,1.377
3.375,0.0,20.24,0.065,1.316
3.384,0.0,20.244,0.062,1.255
3.393,0.0,20.244,0.067,1.356
3.402,0.0,20.24,0.062,1.255
3.412,0.0,20.244,0.065,1.316
3.421,0.0,20.244,0.059,1.194
3.429,0.0,20.244,0.07,1.417
3.437,0.0,20.248,0.06,1.215
3.446,0.0,20.244,0.069,1.397
3.456,0.0,20.24,0.062,1.255
3.465,0.0,20.24,0.067,1.356
3.474,0.0,20.244,0.063,1.275
3.482,0.0,20.244,0.061,1.235
3.491,0.0,20.244,0.067,1.356
3.499,0.0,20.244,0.059,1.194
3.509,0.0,20.24,0.065,1.316
3.518,0.0,20.244,0.06,1.215
3.527,0.0,20.244,0.067,1.356
3.535,0.0,20.24,0.063,1.275
3.544,0.0,20.24,0.07,1.417
3.552,0.0,20.24,0.059,1.194
3.563,0.0,20.24,0.069,1.397
3.572,0.0,20.244,0.063,1.275
3.581,0.0,20.24,0.066,1.336
3.59,0.0,20.24,0.068,1.376
3.598,0.0,20.24,0.062,1.255
3.606,0.0,20.248,0.065,1.316
3.617,0.0,20.24,0.061,1.235
3.626,0.0,20.24,0.066,1.336
3.635,0.0,20.244,0.063,1.275
3.643,0.0,20.244,0.072,1.458
3.652,0.0,20.24,0.059,1.194
3.66,0.0,20.244,0.069,1.397
3.67,0.0,20.244,0.066,1.336
3.679,0.0,20.244,0.07,1.417
3.687,0.0,20.244,0.068,1.377
3.695,0.0,20.24,0.068,1.376
3.704,0.0,20.244,0.065,1.316
3.712,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.066,1.336
3.732,0.0,20.24,0.064,1.295
3.741,0.0,20.24,0.072,1.457
3.749,0.0,20.24,0.059,1.194
3.758,0.0,20.24,0.067,1.356
3.766,0.0,20.244,0.062,1.255
3.777,0.0,20.24,0.069,1.397
3.786,0.0,20.244,0.065,1.316
3.795,0.0,20.24,0.065,1.316
3.804,0.0,20.24,0.064,1.295
3.812,0.0,20.244,0.06,1.215
3.821,0.0,20.244,0.067,1.356
3.831,0.0,20.24,0.062,1.255
3.841,0.0,20.24,0.066,1.336
3.849,0.0,20.24,0.062,1.255
3.857,0.0,20.244,0.063,1.275
3.866,0.0,20.24,0.064,1.295
3.874,0.0,20.244,0.068,1.377
3.884,0.0,20.244,0.067,1.356
3.893,0.0,20.24,0.061,1.235
3.901,0.0,20.244,0.065,1.316
3.91,0.0,20.244,0.06,1.215
3.918,0.0,20.236,0.067,1.356
3.927,0.0,20.244,0.063,1.275
3.937,0.0,20.24,0.064,1.295
3.946,0.0,20.24,0.061,1.235
3.955,0.0,20.24,0.064,1.295
3.963,0.0,20.24,0.063,1.275
3.972,0.0,20.244,0.068,1.377
3.981,0.0,20.24,0.06,1.214
3.991,0.0,20.24,0.063,1.275
4.0,0.0,20.24,0.066,1.336
4.009,0.0,20.244,0.061,1.235
4.017,0.0,20.24,0.063,1.275
4.026,0.0,20.24,0.064,1.295
4.036,0.0,20.24,0.065,1.316
4.046,0.0,20.24,0.061,1.235
4.055,0.0,20.24,0.067,1.356
4.063,0.0,20.244,0.063,1.275
4.072,0.0,20.244,0.067,1.356
4.08,0.0,20.244,0.066,1.336
4.089,0.0,20.24,0.063,1.275
4.099,0.0,20.24,0.065,1.316
4.107,0.0,20.244,0.062,1.255
4.116,0.0,20.244,0.064,1.296
4.124,0.0,20.244,0.063,1.275
4.133,0.0,20.244,0.064,1.296
4.143,0.0,20.24,0.059,1.194
4.153,0.0,20.244,0.066,1.336
4.161,0.0,20.244,0.065,1.316
4.171,0.0,20.24,0.065,1.316
4.179,0.0,20.24,0.068,1.376
4.187,0.0,20.244,0.061,1.235
4.198,0.0,20.244,0.065,1.316
4.207,0.0,20.244,0.062,1.255
4.216,0.0,20.24,0.063,1.275
4.224,0.0,20.244,0.062,1.255
4.233,0.0,20.244,0.068,1.377
4.242,0.0,20.244,0.065,1.316
4.252,0.0,20.24,0.067,1.356
4.261,0.0,20.244,0.067,1.356
4.27,0.0,20.244,0.068,1.377
4.278,0.0,20.24,0.067,1.356
4.287,0.0,20.244,0.062,1.255
4.295,0.0,20.244,0.064,1.296
4.305,0.0,20.244,0.06,1.215
4.314,0.0,20.24,0.068,1.376
4.322,0.0,20.244,0.062,1.255
4.331,0.0,20.244,0.07,1.417
4.339,0.0,20.244,0.062,1.255
4.348,0.0,20.244,0.067,1.356
4.358,0.0,20.24,0.064,1.295
4.368,0.0,20.244,0.069,1.397
4.376,0.0,20.244,0.065,1.316
4.385,0.0,20.244,0.063,1.275
4.393,0.0,20.244,0.065,1.316
4.402,0.0,20.24,0.058,1.174
4.413,0.0,20.244,0.069,1.397
4.421,0.0,20.244,0.063,1.275
4.43,0.0,20.244,0.07,1.417
4.439,0.0,20.244,0.062,1.255
4.447,0.0,20.24,0.068,1.376
4.456,0.0,20.24,0.064,1.295
4.466,0.0,20.24,0.069,1.397
4.476,0.0,20.24,0.065,1.316
4.484,0.0,20.24,0.064,1.295
4.493,0.0,20.244,0.064,1.296
4.501,0.0,20.244,0.06,1.215
4.51,0.0,20.24,0.065,1.316
4.52,0.0,20.24,0.062,1.255
4.529,0.0,20.244,0.071,1.437
4.537,0.0,20.24,0.063,1.275
4.545,0.0,20.24,0.07,1.417
4.554,0.0,20.24,0.06,1.214
4.564,0.0,20.244,0.069,1.397
4.573,0.0,20.24,0.065,1.316
4.582,0.0,20.24,0.061,1.235
4.591,0.0,20.24,0.065,1.316
4.599,0.0,20.244,0.061,1.235
4.608,0.0,20.244,0.066,1.336
4.618,0.0,20.244,0.062,1.255
4.628,0.0,20.24,0.072,1.457
4.636,0.0,20.244,0.063,1.275
4.646,0.0,20.244,0.067,1.356
4.654,0.0,20.24,0.066,1.336
4.662,0.0,20.244,0.07,1.417
4.673,0.0,20.244,0.066,1.336
4.681,0.0,20.244,0.062,1.255
4.69,0.0,20.24,0.066,1.336
4.698,0.0,20.244,0.061,1.235
4.707,0.0,20.244,0.066,1.336
4.715,0.0,20.24,0.061,1.235
4.726,0.0,20.244,0.07,1.417
4.735,0.0,20.24,0.062,1.255
4.744,0.0,20.244,0.067,1.356
4.752,0.0,20.248,0.066,1.336
4.761,0.0,20.24,0.071,1.437
4.769,0.0,20.24,0.068,1.376
4.78,0.0,20.24,0.064,1.295
4.789,0.0,20.24,0.065,1.316
4.797,0.0,20.24,0.061,1.235
4.806,0.0,20.24,0.065,1.316
4.815,0.0,20.244,0.064,1.296
4.823,0.0,20.244,0.068,1.377
4.833,0.0,20.24,0.062,1.255
4.843,0.0,20.24,0.066,1.336
4.851,0.0,20.244,0.068,1.377
4.859,0.0,20.244,0.068,1.377
4.868,0.0,20.244,0.068,1.377
4.877,0.0,20.244,0.066,1.336
4.887,0.0,20.244,0.066,1.336
4.895,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.067,1.356
4.912,0.0,20.244,0.065,1.316
4.921,0.0,20.24,0.069,1.397
4.929,0.0,20.24,0.061,1.235
4.939,0.0,20.24,0.067,1.356
4.948,0.0,20.244,0.066,1.336
4.957,0.0,20.244,0.067,1.356
4.965,0.0,20.244,0.069,1.397
4.974,0.0,20.244,0.067,1.356
4.983,0.0,20.24,0.066,1.336
4.994,0.0,20.24,0.064,1.295
5.002,0.0,20.24,0.065,1.316
5.011,0.0,20.24,0.062,1.255
5.02,0.0,20.24,0.067,1.356
5.029,0.0,20.244,0.062,1.255
5.038,0.0,20.244,0.066,1.336
5.049,0.0,20.24,0.066,1.336
5.058,0.0,20.24,0.062,1.255
5.066,0.0,20.24,0.069,1.397
5.074,0.0,20.24,0.064,1.295
5.083,0.0,20.24,0.066,1.336
5.092,0.0,20.244,0.062,1.255
5.101,0.0,20.24,0.066,1.336
5.11,0.0,20.24,0.065,1.316
5.118,0.0,20.24,0.069,1.397
5.127,0.0,20.244,0.063,1.275
5.135,0.0,20.24,0.068,1.376
5.144,0.0,20.244,0.063,1.275
5.154,0.0,20.24,0.07,1.417
5.163,0.0,20.244,0.068,1.377
5.171,0.0,20.24,0.066,1.336
5.18,0.0,20.24,0.067,1.356
5.188,0.0,20.24,0.065,1.316
5.198,0.0,20.244,0.069,1.397
5.208,0.0,20.244,0.065,1.316
5.216,0.0,20.184,2.017,40.711
5.225,0.0,20.188,2.034,41.062
5.234,0.0,20.184,2.061,41.599
5.242,0.0,20.184,2.068,41.741
5.252,0.0,20.18,2.091,42.196
5.261,0.0,20.184,2.11,42.588
5.27,0.0,20.184,2.134,43.073
5.278,0.0,20.184,2.156,43.517
5.287,0.0,20.184,2.175,43.9
5.295,0.0,20.184,2.182,44.041
5.305,0.0,20.18,2.22,44.8
5.314,0.0,20.18,2.228,44.961
5.322,0.0,20.18,2.246,45.324
5.331,0.0,20.18,2.273,45.869
5.339,0.0,20.18,2.272,45.849
5.347,0.0,20.18,2.303,46.475
5.357,0.0,20.18,2.317,46.757
5.366,0.0,20.176,2.347,47.353
5.375,0.0,20.176,2.365,47.716
5.383,0.0,20.172,2.375,47.908
5.392,0.0,20.176,2.393,48.281
5.4,0.0,20.18,2.416,48.755
5.411,0.0,20.176,2.437,49.169
5.42,0.0,20.184,2.456,49.572
5.428,0.0,20.176,2.462,49.673
5.437,0.0,20.176,2.482,50.077
5.446,0.0,20.18,2.507,50.591
5.454,0.0,20.18,2.523,50.914
5.464,0.0,20.164,2.563,51.68
5.474,0.0,20.152,2.58,51.992
5.482,0.0,20.172,2.605,52.548
5.49,0.0,20.168,2.602,52.477
5.499,0.0,20.172,2.626,52.972
5.507,0.0,20.176,2.646,53.386
5.517,0.0,20.172,2.662,53.698
5.526,0.0,20.172,2.672,53.9
5.534,0.0,20.172,2.69,54.263
5.542,0.0,20.176,2.718,54.838
5.551,0.0,20.172,2.736,55.191
5.559,0.0,20.172,2.743,55.332
5.569,0.0,20.172,2.764,55.755
5.578,0.0,20.172,2.792,56.32
5.587,0.0,20.172,2.806,56.603
5.595,0.0,20.168,2.839,57.257
5.604,0.0,20.168,2.855,57.58
5.612,-1.0,20.168,2.863,57.741
5.623,-1.0,20.168,2.884,58.165
5.632,-1.0,20.168,2.93,59.092
5.64,-1.0,20.164,2.928,59.04
5.649,-1.0,20.164,2.948,59.443
5.658,-1.0,20.164,2.955,59.585
5.666,-1.0,20.168,2.95,59.496
5.677,-1.0,20.164,2.958,59.645
5.686,-1.0,20.164,2.95,59.484
5.694,-1.0,20.168,2.954,59.576
5.702,-1.0,20.168,2.949,59.475
5.711,-1.0,20.168,2.96,59.697
5.719,-1.0,20.168,2.952,59.536
5.729,-1.0,20.168,2.954,59.576
5.738,-1.0,20.168,2.955,59.596
5.746,-1.0,20.168,2.947,59.435
5.754,-1.0,20.164,2.952,59.524
5.763,-1.0,20.168,2.949,59.475
5.771,-1.0,20.168,2.953,59.556
5.781,-1.0,20.168,2.947,59.435
5.791,-1.0,20.168,2.955,59.596
5.799,-1.0,20.168,2.951,59.516
5.808,0.0,20.164,2.953,59.544
5.816,0.0,20.164,2.949,59.464
5.825,0.0,20.168,2.954,59.576
5.836,0.0,20.164,2.951,59.504
5.845,0.0,20.164,2.954,59.564
5.853,0.0,20.164,2.956,59.605
5.862,0.0,20.168,2.949,59.475
5.87,0.0,20.168,2.954,59.576
5.878,0.0,20.168,2.95,59.496
5.888,0.0,20.168,2.952,59.536
5.897,0.0,20.164,2.95,59.484
5.905,0.0,20.164,2.957,59.625
5.913,0.0,20.168,2.947,59.435
5.922,0.0,20.164,2.953,59.544
5.929,0.0,20.164,2.953,59.544
5.939,0.0,20.168,2.954,59.576
5.948,0.0,20.168,2.947,59.435
5.956,0.0,20.168,2.954,59.576
5.964,0.0,20.168,2.947,59.435
5.972,0.0,20.168,2.955,59.596
5.98,0.0,20.164,2.95,59.484
5.99,0.0,20.164,2.952,59.524
5.999,0.0,20.164,2.951,59.504
6.007,0.0,20.164,2.957,59.625
6.015,0.0,20.168,2.955,59.596
6.024,0.0,20.164,2.952,59.524
6.032,0.0,20.168,2.952,59.536
6.042,0.0,20.164,2.956,59.605
6.051,0.0,20.168,2.954,59.576
6.059,0.0,20.164,2.95,59.484
6.067,0.0,20.168,2.954,59.576
6.075,0.0,20.168,2.95,59.496
6.083,0.0,20.168,2.955,59.596
6.094,0.0,20.164,2.949,59.464
6.102,0.0,20.164,2.954,59.564
6.111,0.0,20.164,2.946,59.403
6.119,0.0,20.168,2.952,59.536
6.127,0.0,20.168,2.952,59.536
6.135,0.0,20.168,2.954,59.576
6.144,0.0,20.168,2.948,59.455
6.153,0.0,20.168,2.955,59.596
6.162,0.0,20.168,2.952,59.536
6.17,0.0,20.164,2.955,59.585
6.178,0.0,20.168,2.951,59.516
6.186,0.0,20.164,2.955,59.585
6.195,0.0,20.168,2.945,59.395
6.205,0.0,20.164,2.955,59.585
6.213,0.0,20.168,2.954,59.576
6.221,0.0,20.164,2.954,59.564
6.229,0.0,20.168,2.955,59.596
6.237,0.0,20.164,2.953,59.544
6.246,0.0,20.164,2.954,59.564
6.255,0.0,20.164,2.952,59.524
6.264,0.0,20.168,2.951,59.516
6.273,0.0,20.168,2.949,59.475
6.281,0.0,20.164,2.956,59.605
6.289,0.0,20.168,2.95,59.496
6.297,0.0,20.168,2.953,59.556
6.307,0.0,20.168,2.951,59.516
6.315,0.0,20.164,2.956,59.605
6.323,0.0,20.164,2.95,59.484
6.331,0.0,20.168,2.957,59.637
6.34,0.0,20.168,2.949,59.475
6.348,0.0,20.168,2.952,59.536
6.358,0.0,20.168,2.951,59.516
6.367,0.0,20.168,2.958,59.657
6.375,0.0,20.164,2.955,59.585
6.384,0.0,20.172,2.956,59.628
6.392,0.0,20.168,2.952,59.536
6.4,0.0,20.168,2.959,59.677
6.41,0.0,20.164,2.957,59.625
6.419,0.0,20.164,2.955,59.585
6.428,0.0,20.168,2.955,59.596
6.437,0.0,20.164,2.948,59.443
6.445,0.0,20.168,2.954,59.576
6.454,0.0,20.164,2.952,59.524
6.463,0.0,20.168,2.951,59.516
6.472,0.0,20.168,2.949,59.475
6.486,0.0,20.164,2.949,59.464
6.495,0.0,20.164,2.955,59.585
6.504,0.0,20.164,2.948,59.443
