Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.628,0.0,0.164,0.0,0.0
0.636,0.0,0.164,0.0,0.0
0.646,0.0,0.164,0.0,0.0
0.655,0.0,0.164,0.0,0.0
0.663,0.0,0.16,0.0,0.0
0.672,0.0,0.16,0.0,0.0
0.68,0.0,0.16,0.0,0.0
0.688,0.0,0.164,0.0,0.0
0.696,0.0,0.16,0.0,0.0
0.706,0.0,0.164,0.0,0.0
0.714,0.0,0.164,0.0,0.0
0.722,0.0,0.164,0.0,0.0
0.73,0.0,0.16,0.0,0.0
0.739,0.0,0.164,0.0,0.0
0.746,0.0,0.16,0.0,0.0
0.756,0.0,0.16,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.774,0.0,5.08,0.012,0.061
0.782,0.0,5.076,0.011,0.056
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.08,0.0,0.0
0.862,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.01,0.051
0.889,0.0,5.076,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.01,0.051
0.964,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.112,0.019,0.173
1.0,0.0,9.108,0.019,0.173
1.008,0.0,9.104,0.017,0.155
1.017,61.0,9.108,0.016,0.146
1.027,64.0,9.112,0.017,0.155
1.121,68.0,9.108,0.015,0.137
1.129,71.0,9.108,0.016,0.146
1.139,75.0,9.108,0.014,0.128
1.148,78.0,9.108,0.016,0.146
1.156,81.0,9.108,0.016,0.146
1.165,84.0,9.112,0.015,0.137
1.174,87.0,9.108,0.015,0.137
1.182,90.0,9.108,0.016,0.146
1.191,92.0,9.108,0.015,0.137
1.2,95.0,9.112,0.016,0.146
1.21,97.0,9.108,0.016,0.146
1.218,100.0,9.108,0.015,0.137
1.227,102.0,9.108,0.015,0.137
1.235,104.0,9.108,0.015,0.137
1.244,106.0,9.108,0.016,0.146
1.254,108.0,9.112,0.016,0.146
1.263,110.0,9.112,0.017,0.155
1.272,111.0,9.112,0.016,0.146
1.281,113.0,9.108,0.015,0.137
1.29,114.0,9.108,0.016,0.146
1.298,116.0,9.108,0.014,0.128
1.309,117.0,9.108,0.015,0.137
1.318,118.0,9.112,0.013,0.118
1.326,119.0,9.108,0.015,0.137
1.335,120.0,9.112,0.013,0.118
1.343,121.0,9.112,0.014,0.128
1.352,122.0,9.112,0.015,0.137
1.361,123.0,20.248,0.084,1.701
1.37,130.0,20.244,0.067,1.356
1.426,140.0,20.248,0.067,1.357
1.435,146.0,20.244,0.066,1.336
1.444,153.0,20.244,0.069,1.397
1.453,159.0,20.244,0.061,1.235
1.51,165.0,20.248,0.068,1.377
1.518,171.0,20.248,0.062,1.255
1.526,176.0,20.244,0.063,1.275
1.537,182.0,20.248,0.063,1.276
1.546,187.0,20.244,0.067,1.356
1.555,191.0,20.244,0.066,1.336
1.563,196.0,20.248,0.062,1.255
1.572,200.0,20.244,0.065,1.316
1.58,204.0,20.244,0.063,1.275
1.589,208.0,20.244,0.068,1.377
1.599,212.0,20.244,0.062,1.255
1.607,215.0,20.248,0.067,1.357
1.616,218.0,20.248,0.06,1.215
1.624,221.0,20.248,0.064,1.296
1.633,224.0,20.244,0.063,1.275
1.641,226.0,20.244,0.069,1.397
1.651,228.0,20.244,0.061,1.235
1.66,230.0,20.244,0.065,1.316
1.669,232.0,20.248,0.065,1.316
1.678,233.0,20.244,0.067,1.356
1.686,234.0,20.248,0.066,1.336
1.695,235.0,20.244,0.063,1.275
1.705,236.0,20.248,0.065,1.316
1.714,236.0,20.248,0.06,1.215
1.723,236.0,20.244,0.067,1.356
1.732,236.0,20.248,0.061,1.235
1.74,236.0,20.248,0.068,1.377
1.749,236.0,20.248,0.061,1.235
1.758,235.0,20.244,0.065,1.316
1.767,234.0,20.248,0.066,1.336
1.776,233.0,20.248,0.065,1.316
1.784,231.0,20.248,0.062,1.255
1.793,229.0,20.244,0.062,1.255
1.801,228.0,20.248,0.061,1.235
1.81,225.0,20.244,0.064,1.296
1.819,223.0,20.244,0.063,1.275
1.828,220.0,20.244,0.063,1.275
1.837,217.0,20.248,0.066,1.336
1.846,214.0,20.244,0.059,1.194
1.854,211.0,20.248,0.065,1.316
1.863,207.0,20.244,0.062,1.255
1.873,206.0,20.24,0.068,1.376
1.882,205.0,20.244,0.061,1.235
1.891,204.0,20.244,0.064,1.296
1.9,202.0,20.248,0.059,1.195
1.908,201.0,20.244,0.062,1.255
1.916,199.0,20.248,0.06,1.215
1.927,197.0,20.244,0.063,1.275
1.936,195.0,20.248,0.066,1.336
1.945,192.0,20.244,0.059,1.194
1.953,190.0,20.248,0.067,1.357
1.962,187.0,20.244,0.061,1.235
1.97,184.0,20.244,0.067,1.356
1.979,181.0,20.244,0.062,1.255
1.989,178.0,20.244,0.067,1.356
1.998,174.0,20.244,0.06,1.215
2.006,171.0,20.244,0.06,1.215
2.015,167.0,20.244,0.063,1.275
2.023,163.0,20.244,0.062,1.255
2.032,159.0,20.24,0.06,1.214
2.042,154.0,20.244,0.06,1.215
2.051,150.0,20.248,0.064,1.296
2.06,145.0,20.244,0.063,1.275
2.068,142.0,20.244,0.068,1.377
2.077,140.0,20.248,0.062,1.255
2.085,137.0,20.248,0.067,1.357
2.095,134.0,20.244,0.06,1.215
2.104,131.0,20.244,0.066,1.336
2.113,128.0,20.244,0.062,1.255
2.121,125.0,20.244,0.06,1.215
2.13,121.0,20.244,0.06,1.215
2.138,118.0,20.244,0.061,1.235
2.148,114.0,20.248,0.063,1.276
2.157,110.0,20.244,0.061,1.235
2.165,106.0,20.244,0.064,1.296
2.174,102.0,20.248,0.059,1.195
2.182,98.0,20.248,0.066,1.336
2.191,94.0,20.244,0.063,1.275
2.2,89.0,20.248,0.065,1.316
2.209,85.0,20.248,0.063,1.276
2.218,80.0,20.244,0.066,1.336
2.226,75.0,20.248,0.061,1.235
2.234,70.0,20.244,0.067,1.356
2.243,65.0,20.248,0.063,1.276
2.251,60.0,20.244,0.063,1.275
2.261,54.0,20.248,0.066,1.336
2.27,49.0,20.244,0.059,1.194
2.279,43.0,20.244,0.065,1.316
2.287,37.0,20.244,0.063,1.275
2.296,31.0,20.248,0.065,1.316
2.304,25.0,20.244,0.06,1.215
2.314,19.0,20.244,0.066,1.336
2.322,13.0,20.244,0.063,1.275
2.331,6.0,20.248,0.067,1.357
2.339,0.0,20.248,0.06,1.215
2.348,0.0,20.244,0.065,1.316
2.356,0.0,20.244,0.063,1.275
2.365,0.0,20.248,0.066,1.336
2.374,0.0,20.244,0.068,1.377
2.383,0.0,20.244,0.067,1.356
2.392,0.0,20.244,0.065,1.316
2.4,0.0,20.244,0.064,1.296
2.409,0.0,20.248,0.066,1.336
2.417,0.0,20.244,0.064,1.296
2.427,0.0,20.244,0.065,1.316
2.435,0.0,20.244,0.061,1.235
2.444,0.0,20.244,0.066,1.336
2.453,0.0,20.244,0.062,1.255
2.462,0.0,20.244,0.067,1.356
2.47,0.0,20.244,0.059,1.194
2.48,0.0,20.248,0.064,1.296
2.49,0.0,20.244,0.065,1.316
2.498,0.0,20.244,0.065,1.316
2.507,0.0,20.244,0.067,1.356
2.516,0.0,20.248,0.063,1.276
2.524,0.0,20.248,0.065,1.316
2.534,0.0,20.244,0.06,1.215
2.543,0.0,20.244,0.064,1.296
2.552,0.0,20.244,0.062,1.255
2.561,0.0,20.248,0.068,1.377
2.569,0.0,20.248,0.065,1.316
2.578,0.0,20.248,0.065,1.316
2.587,0.0,20.248,0.061,1.235
2.597,0.0,20.248,0.066,1.336
2.606,0.0,20.244,0.068,1.377
2.615,0.0,20.244,0.062,1.255
2.624,0.0,20.248,0.066,1.336
2.632,0.0,20.244,0.06,1.215
2.64,0.0,20.248,0.065,1.316
2.651,0.0,20.244,0.061,1.235
2.66,0.0,20.244,0.068,1.377
2.669,0.0,20.244,0.066,1.336
2.678,0.0,20.244,0.063,1.275
2.686,0.0,20.248,0.067,1.357
2.695,0.0,20.248,0.067,1.357
2.705,0.0,20.248,0.066,1.336
2.714,0.0,20.248,0.063,1.276
2.723,0.0,20.244,0.064,1.296
2.732,0.0,20.244,0.06,1.215
2.741,0.0,20.248,0.065,1.316
2.749,0.0,20.248,0.062,1.255
2.759,0.0,20.244,0.065,1.316
2.768,0.0,20.244,0.069,1.397
2.777,0.0,20.248,0.065,1.316
2.786,0.0,20.244,0.059,1.194
2.795,0.0,20.244,0.062,1.255
2.803,0.0,20.244,0.063,1.275
2.813,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.066,1.336
2.831,0.0,20.24,0.058,1.174
2.84,0.0,20.248,0.065,1.316
2.849,0.0,20.244,0.061,1.235
2.858,0.0,20.248,0.065,1.316
2.867,0.0,20.248,0.064,1.296
2.876,0.0,20.244,0.065,1.316
2.885,0.0,20.244,0.059,1.194
2.894,0.0,20.244,0.061,1.235
2.903,0.0,20.248,0.067,1.357
2.912,0.0,20.244,0.06,1.215
2.92,0.0,20.248,0.059,1.195
2.93,0.0,20.248,0.061,1.235
2.939,0.0,20.248,0.064,1.296
2.948,0.0,20.248,0.059,1.195
2.956,0.0,20.248,0.069,1.397
2.964,0.0,20.244,0.062,1.255
2.973,0.0,20.244,0.065,1.316
2.983,0.0,20.248,0.059,1.195
2.992,0.0,20.244,0.06,1.215
3.001,0.0,20.244,0.065,1.316
3.009,0.0,20.244,0.064,1.296
3.018,0.0,20.248,0.062,1.255
3.026,0.0,20.244,0.06,1.215
3.036,0.0,20.244,0.064,1.296
3.046,0.0,20.244,0.061,1.235
3.054,0.0,20.248,0.067,1.357
3.064,0.0,20.248,0.06,1.215
3.072,0.0,20.248,0.065,1.316
3.081,0.0,20.244,0.059,1.194
3.09,0.0,20.248,0.064,1.296
3.1,0.0,20.248,0.058,1.174
3.109,0.0,20.244,0.062,1.255
3.118,0.0,20.248,0.068,1.377
3.126,0.0,20.244,0.062,1.255
3.134,0.0,20.244,0.065,1.316
3.144,0.0,20.244,0.062,1.255
3.153,0.0,20.244,0.067,1.356
3.162,0.0,20.248,0.063,1.276
3.17,0.0,20.248,0.063,1.276
3.179,0.0,20.248,0.06,1.215
3.187,0.0,20.248,0.065,1.316
3.196,0.0,20.244,0.06,1.215
3.205,0.0,20.244,0.063,1.275
3.215,0.0,20.248,0.06,1.215
3.223,0.0,20.244,0.058,1.174
3.232,0.0,20.244,0.064,1.296
3.24,0.0,20.248,0.062,1.255
3.249,0.0,20.244,0.065,1.316
3.26,0.0,20.244,0.069,1.397
3.268,0.0,20.248,0.064,1.296
3.277,0.0,20.244,0.065,1.316
3.286,0.0,20.244,0.064,1.296
3.295,0.0,20.248,0.065,1.316
3.303,0.0,20.248,0.064,1.296
3.314,0.0,20.244,0.066,1.336
3.323,0.0,20.244,0.059,1.194
3.331,0.0,20.244,0.064,1.296
3.34,0.0,20.244,0.062,1.255
3.348,0.0,20.244,0.067,1.356
3.356,0.0,20.244,0.062,1.255
3.366,0.0,20.244,0.066,1.336
3.375,0.0,20.248,0.065,1.316
3.384,0.0,20.248,0.068,1.377
3.392,0.0,20.248,0.067,1.357
3.401,0.0,20.248,0.065,1.316
3.409,0.0,20.244,0.066,1.336
3.419,0.0,20.248,0.065,1.316
3.428,0.0,20.244,0.065,1.316
3.437,0.0,20.248,0.064,1.296
3.445,0.0,20.244,0.065,1.316
3.454,0.0,20.244,0.06,1.215
3.463,0.0,20.244,0.066,1.336
3.473,0.0,20.244,0.062,1.255
3.482,0.0,20.248,0.066,1.336
3.491,0.0,20.248,0.068,1.377
3.5,0.0,20.248,0.06,1.215
3.509,0.0,20.244,0.063,1.275
3.517,0.0,20.248,0.062,1.255
3.527,0.0,20.248,0.066,1.336
3.537,0.0,20.244,0.062,1.255
3.545,0.0,20.244,0.069,1.397
3.554,0.0,20.248,0.058,1.174
3.562,0.0,20.244,0.065,1.316
3.571,0.0,20.248,0.063,1.276
3.58,0.0,20.244,0.068,1.377
3.589,0.0,20.248,0.067,1.357
3.598,0.0,20.248,0.067,1.357
3.606,0.0,20.248,0.063,1.276
3.615,0.0,20.244,0.063,1.275
3.623,0.0,20.244,0.068,1.377
3.632,0.0,20.248,0.06,1.215
3.642,0.0,20.248,0.064,1.296
3.651,0.0,20.248,0.061,1.235
3.66,0.0,20.248,0.063,1.276
3.668,0.0,20.244,0.062,1.255
3.677,0.0,20.248,0.067,1.357
3.686,0.0,20.248,0.058,1.174
3.697,0.0,20.248,0.066,1.336
3.705,0.0,20.244,0.063,1.275
3.714,0.0,20.244,0.059,1.194
3.723,0.0,20.244,0.066,1.336
3.732,0.0,20.248,0.062,1.255
3.74,0.0,20.244,0.064,1.296
3.751,0.0,20.244,0.061,1.235
3.76,0.0,20.248,0.064,1.296
3.768,0.0,20.244,0.058,1.174
3.777,0.0,20.248,0.068,1.377
3.785,0.0,20.244,0.062,1.255
3.794,0.0,20.244,0.066,1.336
3.804,0.0,20.248,0.061,1.235
3.812,0.0,20.248,0.058,1.174
3.821,0.0,20.244,0.062,1.255
3.829,0.0,20.248,0.064,1.296
3.838,0.0,20.248,0.059,1.195
3.846,0.0,20.248,0.059,1.195
3.856,0.0,20.248,0.063,1.276
3.865,0.0,20.244,0.063,1.275
3.874,0.0,20.248,0.067,1.357
3.882,0.0,20.244,0.062,1.255
3.891,0.0,20.244,0.064,1.296
3.899,0.0,20.244,0.06,1.215
3.91,0.0,20.244,0.069,1.397
3.918,0.0,20.244,0.061,1.235
3.927,0.0,20.244,0.063,1.275
3.937,0.0,20.244,0.058,1.174
3.945,0.0,20.248,0.06,1.215
3.954,0.0,20.244,0.063,1.275
3.964,0.0,20.248,0.062,1.255
3.974,0.0,20.244,0.066,1.336
3.983,0.0,20.244,0.065,1.316
3.991,0.0,20.244,0.064,1.296
4.0,0.0,20.248,0.058,1.174
4.008,0.0,20.248,0.065,1.316
4.018,0.0,20.248,0.063,1.276
4.027,0.0,20.244,0.061,1.235
4.036,0.0,20.244,0.062,1.255
4.044,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.062,1.255
4.061,0.0,20.244,0.062,1.255
4.07,0.0,20.244,0.065,1.316
4.08,0.0,20.244,0.06,1.215
4.089,0.0,20.244,0.068,1.377
4.098,0.0,20.248,0.059,1.195
4.107,0.0,20.244,0.063,1.275
4.116,0.0,20.248,0.064,1.296
4.125,0.0,20.244,0.062,1.255
4.135,0.0,20.248,0.069,1.397
4.144,0.0,20.248,0.06,1.215
4.153,0.0,20.248,0.064,1.296
4.162,0.0,20.244,0.061,1.235
4.17,0.0,20.244,0.066,1.336
4.179,0.0,20.244,0.061,1.235
4.189,0.0,20.248,0.067,1.357
4.198,0.0,20.244,0.058,1.174
4.206,0.0,20.244,0.061,1.235
4.215,0.0,20.244,0.065,1.316
4.224,0.0,20.244,0.061,1.235
4.232,0.0,20.248,0.059,1.195
4.242,0.0,20.244,0.059,1.194
4.251,0.0,20.244,0.065,1.316
4.259,0.0,20.244,0.061,1.235
4.268,0.0,20.248,0.069,1.397
4.277,0.0,20.244,0.062,1.255
4.285,0.0,20.248,0.064,1.296
4.295,0.0,20.244,0.065,1.316
4.304,0.0,20.244,0.057,1.154
4.313,0.0,20.244,0.067,1.356
4.322,0.0,20.248,0.063,1.276
4.33,0.0,20.248,0.066,1.336
4.339,0.0,20.248,0.06,1.215
4.348,0.0,20.244,0.065,1.316
4.358,0.0,20.244,0.06,1.215
4.366,0.0,20.248,0.068,1.377
4.375,0.0,20.244,0.064,1.296
4.384,0.0,20.248,0.065,1.316
4.392,0.0,20.244,0.066,1.336
4.4,0.0,20.244,0.067,1.356
4.41,0.0,20.244,0.066,1.336
4.419,0.0,20.248,0.062,1.255
4.428,0.0,20.248,0.065,1.316
4.436,0.0,20.248,0.06,1.215
4.445,0.0,20.248,0.067,1.357
4.453,0.0,20.248,0.064,1.296
4.463,0.0,20.248,0.063,1.276
4.472,0.0,20.248,0.063,1.276
4.481,0.0,20.244,0.064,1.296
4.489,0.0,20.244,0.063,1.275
4.498,0.0,20.248,0.068,1.377
4.507,0.0,20.244,0.067,1.356
4.516,0.0,20.248,0.063,1.276
4.526,0.0,20.248,0.066,1.336
4.535,0.0,20.244,0.06,1.215
4.543,0.0,20.252,0.066,1.337
4.552,0.0,20.244,0.064,1.296
4.561,0.0,20.244,0.063,1.275
4.569,0.0,20.248,0.059,1.195
4.607,0.0,20.244,0.061,1.235
4.616,0.0,20.248,0.065,1.316
4.624,0.0,20.248,0.065,1.316
4.634,0.0,20.244,0.06,1.215
4.643,0.0,20.248,0.065,1.316
4.651,0.0,20.244,0.062,1.255
4.66,0.0,20.248,0.065,1.316
4.668,0.0,20.248,0.061,1.235
4.677,0.0,20.244,0.064,1.296
4.685,0.0,20.248,0.063,1.276
4.696,0.0,20.248,0.065,1.316
4.705,0.0,20.244,0.069,1.397
4.714,0.0,20.248,0.065,1.316
4.722,0.0,20.248,0.066,1.336
4.731,0.0,20.244,0.06,1.215
4.74,0.0,20.248,0.065,1.316
4.75,0.0,20.248,0.064,1.296
4.759,0.0,20.244,0.07,1.417
4.768,0.0,20.248,0.062,1.255
4.777,0.0,20.244,0.068,1.377
4.786,0.0,20.244,0.062,1.255
4.794,0.0,20.248,0.067,1.357
4.803,0.0,20.244,0.065,1.316
4.814,0.0,20.248,0.065,1.316
4.823,0.0,20.248,0.062,1.255
4.831,0.0,20.248,0.062,1.255
4.839,0.0,20.244,0.062,1.255
4.848,0.0,20.248,0.064,1.296
4.856,0.0,20.244,0.063,1.275
4.865,0.0,20.248,0.062,1.255
4.874,0.0,20.248,0.066,1.336
4.882,0.0,20.248,0.063,1.276
4.891,0.0,20.244,0.071,1.437
4.899,0.0,20.244,0.06,1.215
4.907,0.0,20.248,0.066,1.336
4.915,0.0,20.244,0.065,1.316
4.925,0.0,20.244,0.068,1.377
4.934,0.0,20.248,0.063,1.276
4.943,0.0,20.248,0.066,1.336
4.951,0.0,20.244,0.061,1.235
4.96,0.0,20.248,0.067,1.357
4.968,0.0,20.248,0.065,1.316
4.978,0.0,20.244,0.062,1.255
4.987,0.0,20.248,0.063,1.276
4.996,0.0,20.244,0.062,1.255
5.005,0.0,20.244,0.065,1.316
5.013,0.0,20.248,0.064,1.296
5.021,0.0,20.248,0.069,1.397
5.03,0.0,20.244,0.061,1.235
5.04,0.0,20.244,0.066,1.336
5.048,0.0,20.244,0.063,1.275
5.057,0.0,20.248,0.067,1.357
5.065,0.0,20.244,0.063,1.275
5.073,0.0,20.248,0.065,1.316
5.081,0.0,20.244,0.06,1.215
5.091,0.0,20.244,0.067,1.356
5.1,0.0,20.248,0.064,1.296
5.108,0.0,20.244,0.065,1.316
5.117,0.0,20.244,0.063,1.275
5.125,0.0,20.248,0.062,1.255
5.133,0.0,20.248,0.061,1.235
5.142,0.0,20.244,0.065,1.316
5.151,0.0,20.248,0.06,1.215
5.16,0.0,20.248,0.06,1.215
5.168,0.0,20.244,0.061,1.235
5.177,0.0,20.248,0.064,1.296
5.185,0.0,20.248,0.066,1.336
5.193,0.0,20.248,0.062,1.255
5.203,0.0,20.244,0.067,1.356
5.212,0.0,20.236,1.413,28.593
5.22,0.0,20.188,2.019,40.76
5.229,0.0,20.192,2.04,41.192
5.238,0.0,20.188,2.064,41.668
5.245,0.0,20.184,2.091,42.205
5.255,0.0,20.188,2.09,42.193
5.265,0.0,20.188,2.113,42.657
5.273,0.0,20.184,2.133,43.052
5.281,0.0,20.188,2.16,43.606
5.289,0.0,20.184,2.179,43.981
5.298,0.0,20.184,2.185,44.102
5.306,0.0,20.184,2.204,44.486
5.315,0.0,20.184,2.23,45.01
5.324,0.0,20.184,2.249,45.394
5.332,0.0,20.184,2.275,45.919
5.34,0.0,20.184,2.274,45.898
5.348,0.0,20.184,2.301,46.443
5.356,0.0,20.184,2.319,46.807
5.366,0.0,20.184,2.346,47.352
5.375,0.0,20.184,2.344,47.311
5.384,0.0,20.176,2.376,47.938
5.392,0.0,20.18,2.392,48.271
5.401,0.0,20.18,2.417,48.775
5.409,0.0,20.188,2.442,49.299
5.418,0.0,20.2,2.443,49.349
5.428,0.0,20.164,2.471,49.825
5.436,0.0,20.184,2.488,50.218
5.445,0.0,20.184,2.513,50.722
5.453,0.0,20.18,2.529,51.035
5.462,0.0,20.184,2.536,51.187
5.47,0.0,20.18,2.556,51.58
5.48,0.0,20.18,2.581,52.085
5.489,0.0,20.18,2.599,52.448
5.498,0.0,20.18,2.629,53.053
5.506,0.0,20.176,2.625,52.962
5.514,0.0,20.176,2.656,53.587
5.522,0.0,20.176,2.67,53.87
5.532,0.0,20.176,2.699,54.455
5.54,0.0,20.18,2.718,54.849
5.549,0.0,20.176,2.723,54.939
5.557,0.0,20.172,2.747,55.412
5.565,0.0,20.176,2.769,55.867
5.573,0.0,20.172,2.794,56.361
5.582,0.0,20.176,2.797,56.432
5.591,0.0,20.176,2.817,56.836
5.6,0.0,20.172,2.84,57.288
5.609,0.0,20.172,2.858,57.652
5.617,0.0,20.172,2.881,58.116
5.625,-1.0,20.172,2.89,58.297
5.634,-1.0,20.172,2.918,58.862
5.644,-1.0,20.168,2.935,59.193
5.652,-1.0,20.172,2.951,59.528
5.66,-1.0,20.168,2.954,59.576
5.669,-1.0,20.168,2.954,59.576
5.677,-1.0,20.172,2.959,59.689
5.685,-1.0,20.168,2.953,59.556
5.694,-1.0,20.172,2.958,59.669
5.703,-1.0,20.168,2.953,59.556
5.711,-1.0,20.168,2.956,59.617
5.72,-1.0,20.172,2.951,59.528
5.728,-1.0,20.172,2.957,59.649
5.736,-1.0,20.172,2.952,59.548
5.744,-1.0,20.172,2.959,59.689
5.754,-1.0,20.168,2.954,59.576
5.762,-1.0,20.168,2.954,59.576
5.77,-1.0,20.172,2.95,59.507
5.779,-1.0,20.168,2.959,59.677
5.787,-1.0,20.172,2.956,59.628
5.795,0.0,20.172,2.958,59.669
5.804,0.0,20.172,2.951,59.528
5.813,0.0,20.172,2.958,59.669
5.821,0.0,20.176,2.954,59.6
5.829,0.0,20.172,2.956,59.628
5.838,0.0,20.168,2.953,59.556
5.846,0.0,20.168,2.957,59.637
5.854,0.0,20.172,2.954,59.588
5.863,0.0,20.168,2.955,59.596
5.872,0.0,20.172,2.95,59.507
5.88,0.0,20.168,2.95,59.496
5.888,0.0,20.172,2.955,59.608
5.896,0.0,20.172,2.956,59.628
5.905,0.0,20.172,2.954,59.588
5.914,0.0,20.172,2.951,59.528
5.923,0.0,20.168,2.952,59.536
5.931,0.0,20.168,2.953,59.556
5.939,0.0,20.172,2.952,59.548
5.947,0.0,20.168,2.952,59.536
5.955,0.0,20.168,2.953,59.556
5.965,0.0,20.172,2.955,59.608
5.973,0.0,20.168,2.96,59.697
5.981,0.0,20.172,2.953,59.568
5.99,0.0,20.168,2.955,59.596
5.999,0.0,20.168,2.952,59.536
6.007,0.0,20.172,2.958,59.669
6.015,0.0,20.172,2.954,59.588
6.025,0.0,20.172,2.957,59.649
6.034,0.0,20.172,2.954,59.588
6.042,0.0,20.172,2.958,59.669
6.051,0.0,20.168,2.953,59.556
6.059,0.0,20.172,2.955,59.608
6.068,0.0,20.172,2.952,59.548
6.077,0.0,20.168,2.958,59.657
6.086,0.0,20.172,2.958,59.669
6.095,0.0,20.172,2.956,59.628
6.103,0.0,20.172,2.952,59.548
6.112,0.0,20.172,2.953,59.568
6.12,0.0,20.172,2.955,59.608
6.129,0.0,20.172,2.953,59.568
6.139,0.0,20.172,2.961,59.729
6.147,0.0,20.172,2.954,59.588
6.155,0.0,20.172,2.959,59.689
6.164,0.0,20.172,2.954,59.588
6.172,0.0,20.168,2.959,59.677
6.18,0.0,20.172,2.949,59.487
6.19,0.0,20.172,2.958,59.669
6.2,0.0,20.176,2.954,59.6
6.208,0.0,20.172,2.958,59.669
6.216,0.0,20.168,2.956,59.617
6.225,0.0,20.172,2.955,59.608
6.233,0.0,20.168,2.952,59.536
6.243,0.0,20.168,2.954,59.576
6.251,0.0,20.172,2.955,59.608
6.26,0.0,20.172,2.957,59.649
6.269,0.0,20.172,2.962,59.749
6.277,0.0,20.168,2.953,59.556
6.285,0.0,20.176,2.956,59.64
6.294,0.0,20.172,2.956,59.628
6.303,0.0,20.172,2.958,59.669
6.312,0.0,20.172,2.961,59.729
6.32,0.0,20.172,2.96,59.709
6.329,0.0,20.168,2.958,59.657
6.337,0.0,20.172,2.959,59.689
6.345,0.0,20.168,2.96,59.697
6.355,0.0,20.172,2.956,59.628
6.364,0.0,20.168,2.957,59.637
6.372,0.0,20.172,2.954,59.588
6.381,0.0,20.168,2.959,59.677
6.389,0.0,20.172,2.953,59.568
6.397,0.0,20.172,2.957,59.649
6.407,0.0,20.168,2.951,59.516
6.416,0.0,20.172,2.956,59.628
6.424,0.0,20.172,2.956,59.628
6.433,0.0,20.172,2.96,59.709
6.441,0.0,20.172,2.955,59.608
6.449,0.0,20.172,2.958,59.669
