Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.74,0.0,0.172,0.0,0.0
0.751,0.0,0.172,0.0,0.0
0.759,0.0,0.168,0.0,0.0
0.768,0.0,5.076,0.031,0.157
0.776,0.0,5.076,0.01,0.051
0.785,0.0,5.076,0.01,0.051
0.793,0.0,5.08,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.902,0.0,5.072,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.001,0.0,9.108,0.017,0.155
1.054,0.0,9.108,0.016,0.146
1.063,0.0,9.112,0.017,0.155
1.121,0.0,9.108,0.016,0.146
1.131,0.0,9.108,0.017,0.155
1.14,0.0,9.108,0.016,0.146
1.149,74.0,9.108,0.016,0.146
1.157,77.0,9.108,0.016,0.146
1.165,80.0,9.108,0.016,0.146
1.175,83.0,9.108,0.015,0.137
1.184,86.0,9.112,0.017,0.155
1.193,89.0,9.108,0.015,0.137
1.201,92.0,9.108,0.015,0.137
1.21,94.0,9.108,0.015,0.137
1.218,97.0,9.112,0.015,0.137
1.227,99.0,9.108,0.016,0.146
1.237,101.0,9.104,0.016,0.146
1.246,104.0,9.108,0.014,0.128
1.255,106.0,9.108,0.015,0.137
1.263,108.0,9.108,0.016,0.146
1.272,110.0,9.108,0.016,0.146
1.28,111.0,9.108,0.014,0.128
1.291,113.0,9.108,0.015,0.137
1.3,115.0,9.104,0.015,0.137
1.309,116.0,9.108,0.014,0.128
1.318,117.0,9.108,0.016,0.146
1.327,119.0,9.108,0.017,0.155
1.335,120.0,9.108,0.015,0.137
1.345,121.0,9.108,0.015,0.137
1.355,122.0,9.108,0.015,0.137
1.363,122.0,20.244,0.077,1.559
1.372,130.0,20.244,0.068,1.377
1.427,137.0,20.248,0.07,1.417
1.435,144.0,20.244,0.063,1.275
1.443,150.0,20.248,0.068,1.377
1.499,157.0,20.244,0.062,1.255
1.509,165.0,20.244,0.065,1.316
1.519,171.0,20.244,0.063,1.275
1.528,177.0,20.24,0.065,1.316
1.536,182.0,20.244,0.06,1.215
1.545,188.0,20.244,0.066,1.336
1.553,192.0,20.244,0.064,1.296
1.563,197.0,20.248,0.066,1.336
1.572,202.0,20.244,0.061,1.235
1.58,206.0,20.244,0.06,1.215
1.589,210.0,20.24,0.063,1.275
1.597,214.0,20.24,0.063,1.275
1.605,217.0,20.244,0.06,1.215
1.616,220.0,20.24,0.06,1.214
1.625,223.0,20.244,0.065,1.316
1.634,226.0,20.244,0.06,1.215
1.643,229.0,20.24,0.067,1.356
1.651,231.0,20.244,0.061,1.235
1.659,233.0,20.244,0.066,1.336
1.67,235.0,20.244,0.063,1.275
1.679,237.0,20.248,0.059,1.195
1.688,238.0,20.244,0.064,1.296
1.697,239.0,20.248,0.062,1.255
1.706,240.0,20.244,0.068,1.377
1.714,240.0,20.244,0.062,1.255
1.724,241.0,20.244,0.063,1.275
1.734,241.0,20.244,0.06,1.215
1.742,241.0,20.248,0.067,1.357
1.751,241.0,20.248,0.061,1.235
1.759,240.0,20.244,0.067,1.356
1.767,239.0,20.248,0.06,1.215
1.778,238.0,20.244,0.058,1.174
1.787,237.0,20.248,0.063,1.276
1.795,235.0,20.244,0.061,1.235
1.803,233.0,20.244,0.06,1.215
1.812,231.0,20.244,0.062,1.255
1.82,229.0,20.244,0.061,1.235
1.83,227.0,20.248,0.061,1.235
1.84,224.0,20.248,0.063,1.276
1.849,221.0,20.248,0.064,1.296
1.857,218.0,20.248,0.061,1.235
1.866,214.0,20.244,0.06,1.215
1.874,210.0,20.244,0.062,1.255
1.886,206.0,20.248,0.062,1.255
1.895,205.0,20.244,0.063,1.275
1.903,204.0,20.248,0.063,1.276
1.912,202.0,20.244,0.062,1.255
1.921,200.0,20.244,0.06,1.215
1.929,198.0,20.248,0.06,1.215
1.94,196.0,20.248,0.059,1.195
1.949,194.0,20.244,0.064,1.296
1.958,192.0,20.244,0.062,1.255
1.966,189.0,20.244,0.061,1.235
1.975,186.0,20.244,0.061,1.235
1.983,183.0,20.244,0.061,1.235
1.993,180.0,20.244,0.062,1.255
2.002,176.0,20.244,0.063,1.275
2.011,173.0,20.244,0.059,1.194
2.019,169.0,20.244,0.062,1.255
2.027,165.0,20.244,0.061,1.235
2.036,161.0,20.244,0.062,1.255
2.047,157.0,20.244,0.063,1.275
2.056,152.0,20.244,0.061,1.235
2.065,147.0,20.244,0.06,1.215
2.073,142.0,20.244,0.061,1.235
2.082,140.0,20.248,0.061,1.235
2.091,137.0,20.248,0.063,1.276
2.101,134.0,20.244,0.064,1.296
2.11,131.0,20.248,0.059,1.195
2.119,128.0,20.244,0.059,1.194
2.128,125.0,20.244,0.061,1.235
2.136,121.0,20.244,0.06,1.215
2.145,118.0,20.244,0.065,1.316
2.155,114.0,20.248,0.061,1.235
2.164,110.0,20.244,0.061,1.235
2.173,106.0,20.248,0.06,1.215
2.181,102.0,20.244,0.061,1.235
2.189,98.0,20.244,0.063,1.275
2.198,94.0,20.244,0.063,1.275
2.208,89.0,20.24,0.06,1.214
2.217,85.0,20.244,0.057,1.154
2.225,80.0,20.248,0.06,1.215
2.234,75.0,20.248,0.062,1.255
2.242,70.0,20.244,0.062,1.255
2.251,65.0,20.244,0.062,1.255
2.261,60.0,20.248,0.061,1.235
2.27,54.0,20.244,0.06,1.215
2.279,49.0,20.248,0.061,1.235
2.288,43.0,20.244,0.063,1.275
2.296,37.0,20.248,0.062,1.255
2.305,31.0,20.244,0.062,1.255
2.315,25.0,20.248,0.063,1.276
2.324,19.0,20.248,0.06,1.215
2.333,13.0,20.24,0.066,1.336
2.342,6.0,20.244,0.063,1.275
2.351,0.0,20.248,0.062,1.255
2.359,0.0,20.244,0.059,1.194
2.369,0.0,20.244,0.061,1.235
2.378,0.0,20.248,0.06,1.215
2.387,0.0,20.244,0.063,1.275
2.395,0.0,20.244,0.066,1.336
2.403,0.0,20.244,0.06,1.215
2.412,0.0,20.244,0.066,1.336
2.422,0.0,20.244,0.058,1.174
2.431,0.0,20.244,0.068,1.377
2.44,0.0,20.248,0.061,1.235
2.448,0.0,20.244,0.066,1.336
2.456,0.0,20.248,0.062,1.255
2.465,0.0,20.244,0.068,1.377
2.475,0.0,20.248,0.059,1.195
2.484,0.0,20.244,0.063,1.275
2.492,0.0,20.244,0.062,1.255
2.501,0.0,20.244,0.058,1.174
2.509,0.0,20.244,0.064,1.296
2.518,0.0,20.244,0.063,1.275
2.528,0.0,20.248,0.067,1.357
2.537,0.0,20.248,0.06,1.215
2.545,0.0,20.248,0.065,1.316
2.554,0.0,20.248,0.059,1.195
2.562,0.0,20.248,0.067,1.357
2.571,0.0,20.248,0.063,1.276
2.581,0.0,20.244,0.064,1.296
2.59,0.0,20.244,0.06,1.215
2.598,0.0,20.244,0.059,1.194
2.607,0.0,20.244,0.058,1.174
2.615,0.0,20.248,0.062,1.255
2.625,0.0,20.244,0.061,1.235
2.634,0.0,20.244,0.062,1.255
2.643,0.0,20.244,0.065,1.316
2.651,0.0,20.244,0.06,1.215
2.66,0.0,20.248,0.068,1.377
2.668,0.0,20.244,0.061,1.235
2.678,0.0,20.244,0.065,1.316
2.687,0.0,20.244,0.061,1.235
2.695,0.0,20.244,0.064,1.296
2.704,0.0,20.248,0.063,1.276
2.713,0.0,20.244,0.063,1.275
2.721,0.0,20.244,0.06,1.215
2.729,0.0,20.248,0.062,1.255
2.74,0.0,20.244,0.064,1.296
2.748,0.0,20.244,0.063,1.275
2.757,0.0,20.248,0.067,1.357
2.765,0.0,20.244,0.062,1.255
2.774,0.0,20.244,0.06,1.215
2.782,0.0,20.244,0.06,1.215
2.792,0.0,20.244,0.063,1.275
2.803,0.0,20.244,0.064,1.296
2.811,0.0,20.244,0.06,1.215
2.82,0.0,20.244,0.061,1.235
2.829,0.0,20.244,0.061,1.235
2.838,0.0,20.244,0.058,1.174
2.848,0.0,20.248,0.063,1.276
2.858,0.0,20.244,0.063,1.275
2.867,0.0,20.248,0.062,1.255
2.875,0.0,20.248,0.057,1.154
2.884,0.0,20.244,0.061,1.235
2.893,0.0,20.24,0.063,1.275
2.904,0.0,20.244,0.06,1.215
2.913,0.0,20.248,0.063,1.276
2.922,0.0,20.244,0.061,1.235
2.93,0.0,20.244,0.059,1.194
2.938,0.0,20.244,0.059,1.194
2.947,0.0,20.244,0.059,1.194
2.957,0.0,20.244,0.061,1.235
2.966,0.0,20.24,0.062,1.255
2.974,0.0,20.248,0.059,1.195
2.983,0.0,20.244,0.061,1.235
2.991,0.0,20.244,0.059,1.194
2.999,0.0,20.244,0.062,1.255
3.01,0.0,20.248,0.062,1.255
3.019,0.0,20.244,0.061,1.235
3.027,0.0,20.248,0.059,1.195
3.036,0.0,20.244,0.06,1.215
3.045,0.0,20.244,0.06,1.215
3.053,0.0,20.24,0.063,1.275
3.064,0.0,20.248,0.06,1.215
3.073,0.0,20.248,0.06,1.215
3.082,0.0,20.244,0.06,1.215
3.091,0.0,20.248,0.058,1.174
3.1,0.0,20.244,0.061,1.235
3.109,0.0,20.248,0.06,1.215
3.119,0.0,20.244,0.063,1.275
3.128,0.0,20.244,0.061,1.235
3.137,0.0,20.248,0.062,1.255
3.146,0.0,20.244,0.06,1.215
3.154,0.0,20.248,0.062,1.255
3.163,0.0,20.24,0.063,1.275
3.173,0.0,20.248,0.06,1.215
3.183,0.0,20.244,0.06,1.215
3.191,0.0,20.244,0.061,1.235
3.2,0.0,20.244,0.06,1.215
3.209,0.0,20.244,0.062,1.255
3.217,0.0,20.248,0.062,1.255
3.228,0.0,20.244,0.062,1.255
3.237,0.0,20.244,0.057,1.154
3.246,0.0,20.248,0.06,1.215
3.254,0.0,20.244,0.06,1.215
3.263,0.0,20.244,0.063,1.275
3.272,0.0,20.248,0.062,1.255
3.283,0.0,20.244,0.067,1.356
3.292,0.0,20.244,0.063,1.275
3.3,0.0,20.244,0.064,1.296
3.309,0.0,20.244,0.06,1.215
3.318,0.0,20.244,0.068,1.377
3.327,0.0,20.244,0.062,1.255
3.337,0.0,20.244,0.064,1.296
3.346,0.0,20.24,0.062,1.255
3.355,0.0,20.248,0.06,1.215
3.363,0.0,20.244,0.065,1.316
3.372,0.0,20.244,0.061,1.235
3.382,0.0,20.244,0.068,1.377
3.392,0.0,20.244,0.063,1.275
3.401,0.0,20.244,0.062,1.255
3.409,0.0,20.248,0.062,1.255
3.419,0.0,20.244,0.061,1.235
3.427,0.0,20.248,0.064,1.296
3.437,0.0,20.244,0.062,1.255
3.446,0.0,20.244,0.069,1.397
3.455,0.0,20.244,0.06,1.215
3.464,0.0,20.244,0.065,1.316
3.473,0.0,20.244,0.06,1.215
3.481,0.0,20.244,0.067,1.356
3.492,0.0,20.244,0.062,1.255
3.501,0.0,20.244,0.062,1.255
3.509,0.0,20.244,0.06,1.215
3.518,0.0,20.248,0.06,1.215
3.526,0.0,20.244,0.062,1.255
3.535,0.0,20.244,0.063,1.275
3.545,0.0,20.248,0.067,1.357
3.554,0.0,20.248,0.06,1.215
3.563,0.0,20.248,0.066,1.336
3.572,0.0,20.244,0.061,1.235
3.581,0.0,20.244,0.062,1.255
3.591,0.0,20.244,0.062,1.255
3.615,0.0,20.244,0.06,1.215
3.623,0.0,20.244,0.06,1.215
3.631,0.0,20.244,0.062,1.255
3.643,0.0,20.244,0.067,1.356
3.653,0.0,20.244,0.061,1.235
3.662,0.0,20.244,0.066,1.336
3.671,0.0,20.244,0.06,1.215
3.679,0.0,20.244,0.067,1.356
3.688,0.0,20.244,0.061,1.235
3.695,0.0,20.244,0.067,1.356
3.705,0.0,20.244,0.06,1.215
3.714,0.0,20.248,0.06,1.215
3.723,0.0,20.24,0.06,1.214
3.731,0.0,20.244,0.063,1.275
3.74,0.0,20.248,0.059,1.195
3.748,0.0,20.248,0.062,1.255
3.758,0.0,20.244,0.065,1.316
3.777,0.0,20.24,0.059,1.194
3.786,0.0,20.244,0.063,1.275
3.794,0.0,20.244,0.061,1.235
3.803,0.0,20.248,0.06,1.215
3.814,0.0,20.24,0.06,1.214
3.823,0.0,20.244,0.059,1.194
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.248,0.062,1.255
3.849,0.0,20.244,0.062,1.255
3.858,0.0,20.244,0.059,1.194
3.868,0.0,20.244,0.061,1.235
3.877,0.0,20.244,0.062,1.255
3.886,0.0,20.244,0.063,1.275
3.894,0.0,20.24,0.065,1.316
3.903,0.0,20.244,0.06,1.215
3.912,0.0,20.244,0.059,1.194
3.921,0.0,20.244,0.061,1.235
3.93,0.0,20.244,0.063,1.275
3.939,0.0,20.248,0.062,1.255
3.947,0.0,20.244,0.063,1.275
3.955,0.0,20.244,0.061,1.235
3.965,0.0,20.244,0.058,1.174
3.974,0.0,20.244,0.062,1.255
3.983,0.0,20.244,0.061,1.235
3.993,0.0,20.244,0.062,1.255
4.001,0.0,20.244,0.06,1.215
4.01,0.0,20.244,0.06,1.215
4.02,0.0,20.244,0.059,1.194
4.03,0.0,20.24,0.063,1.275
4.039,0.0,20.244,0.062,1.255
4.047,0.0,20.244,0.062,1.255
4.056,0.0,20.244,0.061,1.235
4.065,0.0,20.244,0.059,1.194
4.075,0.0,20.244,0.06,1.215
4.084,0.0,20.244,0.059,1.194
4.093,0.0,20.244,0.061,1.235
4.102,0.0,20.244,0.064,1.296
4.111,0.0,20.244,0.059,1.194
4.119,0.0,20.244,0.06,1.215
4.129,0.0,20.244,0.063,1.275
4.138,0.0,20.244,0.061,1.235
4.146,0.0,20.24,0.062,1.255
4.154,0.0,20.248,0.062,1.255
4.163,0.0,20.244,0.059,1.194
4.171,0.0,20.244,0.059,1.194
4.181,0.0,20.244,0.062,1.255
4.191,0.0,20.244,0.062,1.255
4.2,0.0,20.248,0.062,1.255
4.208,0.0,20.244,0.06,1.215
4.217,0.0,20.244,0.058,1.174
4.225,0.0,20.244,0.062,1.255
4.236,0.0,20.244,0.063,1.275
4.245,0.0,20.248,0.062,1.255
4.254,0.0,20.248,0.064,1.296
4.263,0.0,20.244,0.062,1.255
4.272,0.0,20.244,0.061,1.235
4.28,0.0,20.248,0.062,1.255
4.291,0.0,20.244,0.063,1.275
4.3,0.0,20.244,0.066,1.336
4.309,0.0,20.244,0.06,1.215
4.317,0.0,20.248,0.064,1.296
4.326,0.0,20.244,0.06,1.215
4.335,0.0,20.244,0.067,1.356
4.344,0.0,20.248,0.062,1.255
4.353,0.0,20.248,0.064,1.296
4.362,0.0,20.244,0.062,1.255
4.37,0.0,20.244,0.057,1.154
4.378,0.0,20.24,0.061,1.235
4.387,0.0,20.248,0.064,1.296
4.397,0.0,20.248,0.065,1.316
4.406,0.0,20.244,0.061,1.235
4.415,0.0,20.244,0.065,1.316
4.423,0.0,20.244,0.059,1.194
4.432,0.0,20.244,0.068,1.377
4.442,0.0,20.248,0.061,1.235
4.452,0.0,20.244,0.06,1.215
4.461,0.0,20.244,0.059,1.194
4.47,0.0,20.244,0.06,1.215
4.479,0.0,20.248,0.059,1.195
4.487,0.0,20.248,0.063,1.276
4.497,0.0,20.248,0.066,1.336
4.507,0.0,20.244,0.06,1.215
4.516,0.0,20.244,0.067,1.356
4.525,0.0,20.244,0.059,1.194
4.533,0.0,20.244,0.067,1.356
4.541,0.0,20.24,0.065,1.316
4.551,0.0,20.248,0.063,1.276
4.56,0.0,20.248,0.06,1.215
4.568,0.0,20.244,0.062,1.255
4.577,0.0,20.244,0.063,1.275
4.585,0.0,20.248,0.063,1.276
4.593,0.0,20.244,0.062,1.255
4.603,0.0,20.248,0.06,1.215
4.613,0.0,20.248,0.065,1.316
4.622,0.0,20.244,0.06,1.215
4.631,0.0,20.244,0.064,1.296
4.639,0.0,20.244,0.063,1.275
4.648,0.0,20.248,0.067,1.357
4.658,0.0,20.24,0.059,1.194
4.667,0.0,20.24,0.06,1.214
4.676,0.0,20.244,0.064,1.296
4.685,0.0,20.244,0.061,1.235
4.694,0.0,20.244,0.069,1.397
4.702,0.0,20.248,0.06,1.215
4.713,0.0,20.244,0.064,1.296
4.722,0.0,20.244,0.062,1.255
4.73,0.0,20.248,0.065,1.316
4.738,0.0,20.244,0.062,1.255
4.747,0.0,20.244,0.065,1.316
4.755,0.0,20.244,0.061,1.235
4.766,0.0,20.244,0.062,1.255
4.775,0.0,20.244,0.064,1.296
4.784,0.0,20.244,0.064,1.296
4.792,0.0,20.244,0.063,1.275
4.801,0.0,20.24,0.064,1.295
4.809,0.0,20.244,0.06,1.215
4.82,0.0,20.244,0.062,1.255
4.829,0.0,20.244,0.061,1.235
4.838,0.0,20.244,0.063,1.275
4.847,0.0,20.24,0.064,1.295
4.856,0.0,20.244,0.064,1.296
4.864,0.0,20.248,0.062,1.255
4.875,0.0,20.24,0.062,1.255
4.884,0.0,20.244,0.063,1.275
4.893,0.0,20.244,0.062,1.255
4.901,0.0,20.24,0.065,1.316
4.909,0.0,20.24,0.063,1.275
4.918,0.0,20.244,0.062,1.255
4.928,0.0,20.24,0.064,1.295
4.937,0.0,20.244,0.062,1.255
4.945,0.0,20.244,0.062,1.255
4.953,0.0,20.248,0.064,1.296
4.962,0.0,20.244,0.06,1.215
4.97,0.0,20.244,0.062,1.255
4.981,0.0,20.244,0.064,1.296
4.99,0.0,20.244,0.062,1.255
4.999,0.0,20.244,0.064,1.296
5.007,0.0,20.244,0.062,1.255
5.016,0.0,20.244,0.062,1.255
5.025,0.0,20.248,0.062,1.255
5.036,0.0,20.244,0.061,1.235
5.044,0.0,20.24,0.062,1.255
5.053,0.0,20.244,0.061,1.235
5.063,0.0,20.248,0.063,1.276
5.071,0.0,20.244,0.062,1.255
5.08,0.0,20.244,0.062,1.255
5.091,0.0,20.244,0.063,1.275
5.1,0.0,20.244,0.063,1.275
5.109,0.0,20.244,0.064,1.296
5.117,0.0,20.244,0.062,1.255
5.125,0.0,20.244,0.062,1.255
5.135,0.0,20.244,0.064,1.296
5.144,0.0,20.244,0.063,1.275
5.153,0.0,20.248,0.065,1.316
5.161,0.0,20.244,0.061,1.235
5.17,0.0,20.248,0.06,1.215
5.178,0.0,20.244,0.061,1.235
5.188,0.0,20.244,0.064,1.296
5.197,0.0,20.244,0.064,1.296
5.206,0.0,20.24,0.064,1.295
5.215,0.0,20.184,2.024,40.852
5.223,0.0,20.184,2.05,41.377
5.232,0.0,20.184,2.05,41.377
5.242,0.0,20.188,2.076,41.91
5.252,0.0,20.188,2.102,42.435
5.261,0.0,20.184,2.12,42.79
5.27,0.0,20.184,2.149,43.375
5.279,0.0,20.184,2.165,43.698
5.287,0.0,20.184,2.178,43.961
5.298,0.0,20.184,2.192,44.243
5.307,0.0,20.18,2.216,44.719
5.316,0.0,20.184,2.238,45.172
5.325,0.0,20.184,2.262,45.656
5.333,0.0,20.18,2.289,46.192
5.341,0.0,20.184,2.285,46.12
5.351,0.0,20.184,2.316,46.746
5.36,0.0,20.184,2.331,47.049
5.369,0.0,20.176,2.36,47.615
5.377,0.0,20.184,2.379,48.018
5.386,0.0,20.18,2.386,48.149
5.394,0.0,20.184,2.404,48.522
5.405,0.0,20.176,2.427,48.967
5.414,0.0,20.176,2.446,49.35
5.423,0.0,20.184,2.474,49.935
5.432,0.0,20.164,2.498,50.37
5.44,0.0,20.172,2.497,50.369
5.449,0.0,20.184,2.527,51.005
5.46,0.0,20.176,2.54,51.247
5.469,0.0,20.18,2.572,51.903
5.477,0.0,20.18,2.588,52.226
5.487,0.0,20.176,2.609,52.639
5.495,0.0,20.176,2.636,53.184
5.504,0.0,20.176,2.638,53.224
5.515,0.0,20.176,2.665,53.769
5.524,0.0,20.176,2.682,54.112
5.533,0.0,20.172,2.712,54.706
5.542,0.0,20.176,2.73,55.08
5.55,0.0,20.172,2.747,55.412
5.559,0.0,20.176,2.756,55.605
5.569,0.0,20.176,2.78,56.089
5.578,0.0,20.172,2.803,56.542
5.587,0.0,20.172,2.824,56.966
5.595,0.0,20.172,2.854,57.571
5.604,0.0,20.172,2.85,57.49
5.613,0.0,20.172,2.874,57.974
5.623,0.0,20.172,2.906,58.62
5.632,0.0,20.168,2.921,58.911
5.641,-1.0,20.168,2.941,59.314
5.65,-1.0,20.168,2.968,59.859
5.658,-1.0,20.168,2.963,59.758
5.668,-1.0,20.168,2.964,59.778
5.678,-1.0,20.164,2.973,59.948
5.687,-1.0,20.168,2.963,59.758
5.696,-1.0,20.172,2.968,59.87
5.705,-1.0,20.168,2.966,59.818
5.713,-1.0,20.168,2.971,59.919
5.723,-1.0,20.172,2.964,59.79
5.733,-1.0,20.168,2.968,59.859
5.742,-1.0,20.168,2.964,59.778
5.75,-1.0,20.168,2.964,59.778
5.759,-1.0,20.172,2.964,59.79
5.767,-1.0,20.172,2.967,59.85
5.778,-1.0,20.168,2.97,59.899
5.787,-1.0,20.168,2.968,59.859
5.796,-1.0,20.168,2.964,59.778
5.805,-1.0,20.172,2.969,59.891
5.814,-1.0,20.168,2.963,59.758
5.823,0.0,20.168,2.967,59.838
5.833,0.0,20.168,2.968,59.859
5.842,0.0,20.172,2.963,59.77
5.851,0.0,20.168,2.965,59.798
5.86,0.0,20.168,2.966,59.818
5.869,0.0,20.168,2.966,59.818
5.877,0.0,20.168,2.967,59.838
5.888,0.0,20.168,2.97,59.899
5.897,0.0,20.168,2.965,59.798
5.906,0.0,20.168,2.966,59.818
5.915,0.0,20.168,2.967,59.838
5.924,0.0,20.172,2.963,59.77
5.932,0.0,20.172,2.966,59.83
5.943,0.0,20.168,2.968,59.859
5.952,0.0,20.168,2.966,59.818
5.961,0.0,20.168,2.965,59.798
5.969,0.0,20.172,2.966,59.83
5.978,0.0,20.168,2.965,59.798
5.986,0.0,20.168,2.968,59.859
5.996,0.0,20.168,2.967,59.838
6.005,0.0,20.168,2.966,59.818
6.013,0.0,20.168,2.967,59.838
6.022,0.0,20.168,2.964,59.778
6.03,0.0,20.168,2.964,59.778
6.038,0.0,20.168,2.969,59.879
6.049,0.0,20.168,2.966,59.818
6.058,0.0,20.168,2.966,59.818
6.067,0.0,20.172,2.968,59.87
6.076,0.0,20.168,2.964,59.778
6.084,0.0,20.168,2.964,59.778
6.093,0.0,20.168,2.971,59.919
6.103,0.0,20.168,2.966,59.818
6.112,0.0,20.172,2.966,59.83
6.121,0.0,20.168,2.967,59.838
6.13,0.0,20.168,2.963,59.758
6.138,0.0,20.168,2.969,59.879
6.146,0.0,20.172,2.967,59.85
6.157,0.0,20.168,2.967,59.838
6.165,0.0,20.168,2.965,59.798
6.174,0.0,20.168,2.963,59.758
6.182,0.0,20.172,2.968,59.87
6.191,0.0,20.168,2.968,59.859
6.199,0.0,20.172,2.968,59.87
6.209,0.0,20.168,2.964,59.778
6.218,0.0,20.168,2.967,59.838
6.227,0.0,20.168,2.968,59.859
6.235,0.0,20.172,2.965,59.81
6.244,0.0,20.168,2.965,59.798
6.252,0.0,20.172,2.97,59.911
6.263,0.0,20.172,2.965,59.81
6.271,0.0,20.172,2.972,59.951
6.28,0.0,20.168,2.967,59.838
6.288,0.0,20.168,2.969,59.879
6.297,0.0,20.168,2.967,59.838
6.305,0.0,20.168,2.969,59.879
6.315,0.0,20.172,2.967,59.85
6.324,0.0,20.172,2.968,59.87
6.332,0.0,20.168,2.965,59.798
6.341,0.0,20.168,2.963,59.758
6.349,0.0,20.168,2.968,59.859
6.358,0.0,20.168,2.966,59.818
6.368,0.0,20.172,2.972,59.951
6.376,0.0,20.168,2.966,59.818
6.385,0.0,20.172,2.967,59.85
6.393,0.0,20.168,2.965,59.798
6.402,0.0,20.168,2.974,59.98
6.41,0.0,20.168,2.966,59.818
6.42,0.0,20.168,2.968,59.859
6.429,0.0,20.168,2.967,59.838
6.438,0.0,20.172,2.971,59.931
6.447,0.0,20.172,2.967,59.85
6.455,0.0,20.172,2.971,59.931
6.463,0.0,20.172,2.967,59.85
6.474,0.0,20.172,2.966,59.83
6.483,0.0,20.168,2.971,59.919
6.492,0.0,20.172,2.964,59.79
6.501,0.0,20.168,2.972,59.939
6.51,0.0,20.168,2.968,59.859
6.518,0.0,20.172,2.97,59.911
6.529,0.0,20.168,2.966,59.818
6.538,0.0,20.172,2.967,59.85
6.547,0.0,20.172,2.966,59.83
6.556,0.0,20.168,2.968,59.859
6.564,0.0,20.168,2.974,59.98
6.573,0.0,20.168,2.967,59.838
6.584,0.0,20.172,2.972,59.951
6.593,0.0,20.168,2.967,59.838
