Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.673,225.0,20.244,0.068,1.377
1.682,226.0,20.248,0.059,1.195
1.692,227.0,20.244,0.065,1.316
1.701,228.0,20.244,0.067,1.356
1.71,228.0,20.244,0.065,1.316
1.719,229.0,20.248,0.067,1.357
1.728,229.0,20.244,0.064,1.296
1.736,228.0,20.244,0.064,1.296
1.747,228.0,20.244,0.06,1.215
1.757,227.0,20.244,0.066,1.336
1.765,226.0,20.244,0.064,1.296
1.774,225.0,20.244,0.067,1.356
1.783,224.0,20.244,0.063,1.275
1.791,222.0,20.244,0.064,1.296
1.802,220.0,20.248,0.061,1.235
1.811,218.0,20.244,0.062,1.255
1.819,215.0,20.244,0.059,1.194
1.828,213.0,20.244,0.064,1.296
1.836,210.0,20.244,0.067,1.356
1.844,207.0,20.244,0.061,1.235
1.855,203.0,20.248,0.065,1.316
1.864,203.0,20.244,0.061,1.235
1.872,202.0,20.244,0.067,1.356
1.88,201.0,20.244,0.065,1.316
1.889,200.0,20.248,0.067,1.357
1.897,198.0,20.248,0.06,1.215
1.907,197.0,20.244,0.063,1.275
1.916,195.0,20.244,0.061,1.235
1.925,193.0,20.248,0.061,1.235
1.934,191.0,20.248,0.059,1.195
1.943,189.0,20.244,0.06,1.215
1.951,186.0,20.24,0.064,1.295
1.962,183.0,20.248,0.063,1.276
1.97,181.0,20.244,0.067,1.356
1.979,178.0,20.248,0.062,1.255
1.987,174.0,20.244,0.067,1.356
1.996,171.0,20.244,0.059,1.194
2.004,167.0,20.248,0.065,1.316
2.015,164.0,20.248,0.065,1.316
2.023,160.0,20.244,0.06,1.215
2.032,156.0,20.244,0.06,1.215
2.04,153.0,20.248,0.061,1.235
2.049,151.0,20.24,0.059,1.194
2.057,148.0,20.244,0.062,1.255
2.067,146.0,20.244,0.068,1.377
2.076,144.0,20.244,0.06,1.215
2.085,141.0,20.248,0.065,1.316
2.093,139.0,20.248,0.062,1.255
2.102,136.0,20.248,0.066,1.336
2.11,133.0,20.244,0.062,1.255
2.12,130.0,20.244,0.067,1.356
2.129,126.0,20.248,0.06,1.215
2.137,123.0,20.244,0.063,1.275
2.146,120.0,20.248,0.063,1.276
2.154,116.0,20.244,0.062,1.255
2.162,112.0,20.248,0.06,1.215
2.173,108.0,20.244,0.061,1.235
2.181,104.0,20.248,0.065,1.316
2.19,100.0,20.24,0.063,1.275
2.198,96.0,20.244,0.069,1.397
2.207,92.0,20.244,0.059,1.194
2.215,87.0,20.244,0.064,1.296
2.226,82.0,20.244,0.062,1.255
2.234,78.0,20.244,0.065,1.316
2.243,73.0,20.248,0.064,1.296
2.251,68.0,20.244,0.063,1.275
2.26,62.0,20.244,0.064,1.296
2.268,57.0,20.248,0.066,1.336
2.278,52.0,20.244,0.065,1.316
2.287,46.0,20.244,0.062,1.255
2.295,40.0,20.244,0.066,1.336
2.304,34.0,20.24,0.06,1.214
2.313,28.0,20.244,0.065,1.316
2.321,22.0,20.244,0.063,1.275
2.332,16.0,20.244,0.068,1.377
2.342,9.0,20.248,0.066,1.336
2.35,3.0,20.248,0.062,1.255
2.359,0.0,20.244,0.064,1.296
2.368,0.0,20.244,0.062,1.255
2.377,0.0,20.244,0.066,1.336
2.387,0.0,20.248,0.063,1.276
2.396,0.0,20.248,0.067,1.357
2.405,0.0,20.244,0.066,1.336
2.414,0.0,20.244,0.064,1.296
2.423,0.0,20.248,0.067,1.357
2.431,0.0,20.244,0.065,1.316
2.442,0.0,20.248,0.067,1.357
2.451,0.0,20.244,0.063,1.275
2.46,0.0,20.244,0.064,1.296
2.469,0.0,20.248,0.06,1.215
2.478,0.0,20.244,0.066,1.336
2.486,0.0,20.244,0.06,1.215
2.497,0.0,20.244,0.067,1.356
2.506,0.0,20.244,0.069,1.397
2.515,0.0,20.244,0.059,1.194
2.524,0.0,20.248,0.066,1.336
2.532,0.0,20.244,0.06,1.215
2.541,0.0,20.244,0.064,1.296
2.551,0.0,20.244,0.061,1.235
2.56,0.0,20.248,0.068,1.377
2.569,0.0,20.244,0.065,1.316
2.578,0.0,20.244,0.066,1.336
2.587,0.0,20.244,0.068,1.377
2.595,0.0,20.248,0.066,1.336
2.606,0.0,20.248,0.067,1.357
2.615,0.0,20.248,0.064,1.296
2.624,0.0,20.248,0.066,1.336
2.632,0.0,20.244,0.061,1.235
2.641,0.0,20.244,0.066,1.336
2.65,0.0,20.244,0.064,1.296
2.66,0.0,20.248,0.066,1.336
2.669,0.0,20.248,0.066,1.336
2.678,0.0,20.244,0.062,1.255
2.687,0.0,20.244,0.064,1.296
2.695,0.0,20.244,0.057,1.154
2.704,0.0,20.248,0.066,1.336
2.715,0.0,20.244,0.063,1.275
2.724,0.0,20.244,0.067,1.356
2.732,0.0,20.248,0.06,1.215
2.741,0.0,20.248,0.065,1.316
2.75,0.0,20.248,0.064,1.296
2.759,0.0,20.248,0.067,1.357
2.769,0.0,20.248,0.067,1.357
2.778,0.0,20.244,0.063,1.275
2.787,0.0,20.244,0.061,1.235
2.795,0.0,20.244,0.059,1.194
2.804,0.0,20.248,0.061,1.235
2.812,0.0,20.244,0.061,1.235
2.822,0.0,20.244,0.068,1.377
2.832,0.0,20.248,0.061,1.235
2.84,0.0,20.248,0.066,1.336
2.849,0.0,20.24,0.06,1.214
2.857,0.0,20.244,0.066,1.336
2.867,0.0,20.244,0.064,1.296
2.878,0.0,20.244,0.061,1.235
2.887,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.059,1.194
2.905,0.0,20.244,0.066,1.336
2.914,0.0,20.248,0.059,1.195
2.923,0.0,20.248,0.067,1.357
2.933,0.0,20.248,0.064,1.296
2.942,0.0,20.248,0.062,1.255
2.951,0.0,20.244,0.059,1.194
2.959,0.0,20.244,0.061,1.235
2.968,0.0,20.248,0.062,1.255
2.978,0.0,20.244,0.062,1.255
2.987,0.0,20.248,0.067,1.357
2.995,0.0,20.244,0.06,1.215
3.004,0.0,20.248,0.064,1.296
3.014,0.0,20.24,0.062,1.255
3.022,0.0,20.248,0.067,1.357
3.032,0.0,20.248,0.062,1.255
3.041,0.0,20.248,0.063,1.276
3.05,0.0,20.248,0.062,1.255
3.059,0.0,20.248,0.058,1.174
3.068,0.0,20.244,0.065,1.316
3.076,0.0,20.248,0.06,1.215
3.088,0.0,20.244,0.066,1.336
3.097,0.0,20.248,0.061,1.235
3.106,0.0,20.248,0.062,1.255
3.115,0.0,20.244,0.06,1.215
3.124,0.0,20.248,0.059,1.195
3.132,0.0,20.248,0.063,1.276
3.143,0.0,20.248,0.063,1.276
3.152,0.0,20.244,0.067,1.356
3.161,0.0,20.244,0.062,1.255
3.169,0.0,20.244,0.066,1.336
3.178,0.0,20.244,0.061,1.235
3.187,0.0,20.244,0.067,1.356
3.197,0.0,20.248,0.063,1.276
3.206,0.0,20.244,0.061,1.235
3.214,0.0,20.244,0.066,1.336
3.223,0.0,20.244,0.062,1.255
3.231,0.0,20.244,0.065,1.316
3.24,0.0,20.244,0.062,1.255
3.25,0.0,20.248,0.066,1.336
3.259,0.0,20.244,0.068,1.377
3.268,0.0,20.244,0.065,1.316
3.277,0.0,20.244,0.066,1.336
3.286,0.0,20.248,0.062,1.255
3.295,0.0,20.248,0.069,1.397
3.306,0.0,20.244,0.062,1.255
3.315,0.0,20.244,0.068,1.377
3.323,0.0,20.244,0.06,1.215
3.333,0.0,20.244,0.065,1.316
3.341,0.0,20.244,0.064,1.296
3.35,0.0,20.248,0.067,1.357
3.361,0.0,20.244,0.068,1.377
3.37,0.0,20.248,0.06,1.215
3.379,0.0,20.248,0.067,1.357
3.387,0.0,20.248,0.06,1.215
3.396,0.0,20.248,0.065,1.316
3.404,0.0,20.244,0.061,1.235
3.415,0.0,20.248,0.069,1.397
3.423,0.0,20.244,0.067,1.356
3.432,0.0,20.244,0.066,1.336
3.44,0.0,20.248,0.064,1.296
3.449,0.0,20.244,0.068,1.377
3.458,0.0,20.244,0.067,1.356
3.468,0.0,20.244,0.063,1.275
3.477,0.0,20.244,0.066,1.336
3.486,0.0,20.244,0.06,1.215
3.494,0.0,20.244,0.066,1.336
3.503,0.0,20.248,0.061,1.235
3.512,0.0,20.244,0.066,1.336
3.523,0.0,20.244,0.067,1.356
3.532,0.0,20.248,0.06,1.215
3.542,0.0,20.248,0.065,1.316
3.551,0.0,20.244,0.06,1.215
3.559,0.0,20.248,0.065,1.316
3.57,0.0,20.244,0.064,1.296
3.58,0.0,20.248,0.066,1.336
3.589,0.0,20.244,0.066,1.336
3.598,0.0,20.244,0.062,1.255
3.607,0.0,20.248,0.064,1.296
3.615,0.0,20.244,0.059,1.194
3.625,0.0,20.244,0.065,1.316
3.634,0.0,20.244,0.065,1.316
3.642,0.0,20.244,0.067,1.356
3.651,0.0,20.244,0.063,1.275
3.659,0.0,20.244,0.065,1.316
3.668,0.0,20.244,0.06,1.215
3.678,0.0,20.244,0.067,1.356
3.687,0.0,20.244,0.066,1.336
3.697,0.0,20.244,0.063,1.275
3.706,0.0,20.244,0.064,1.296
3.714,0.0,20.248,0.059,1.195
3.723,0.0,20.248,0.065,1.316
3.734,0.0,20.244,0.063,1.275
3.743,0.0,20.248,0.066,1.336
3.752,0.0,20.244,0.067,1.356
3.761,0.0,20.244,0.065,1.316
3.77,0.0,20.244,0.059,1.194
3.779,0.0,20.244,0.06,1.215
3.789,0.0,20.244,0.063,1.275
3.799,0.0,20.244,0.06,1.215
3.807,0.0,20.244,0.067,1.356
3.816,0.0,20.248,0.059,1.195
3.824,0.0,20.244,0.063,1.275
3.833,0.0,20.244,0.06,1.215
3.843,0.0,20.24,0.067,1.356
3.852,0.0,20.248,0.063,1.276
3.861,0.0,20.244,0.063,1.275
3.869,0.0,20.248,0.06,1.215
3.878,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.063,1.275
3.897,0.0,20.244,0.063,1.275
3.906,0.0,20.244,0.067,1.356
3.915,0.0,20.24,0.062,1.255
3.924,0.0,20.244,0.065,1.316
3.933,0.0,20.248,0.061,1.235
3.942,0.0,20.244,0.06,1.215
3.953,0.0,20.244,0.062,1.255
3.962,0.0,20.248,0.064,1.296
3.971,0.0,20.244,0.067,1.356
3.981,0.0,20.244,0.061,1.235
3.99,0.0,20.244,0.066,1.336
3.998,0.0,20.248,0.062,1.255
4.009,0.0,20.244,0.061,1.235
4.019,0.0,20.244,0.062,1.255
4.028,0.0,20.244,0.06,1.215
4.036,0.0,20.248,0.069,1.397
4.045,0.0,20.24,0.06,1.214
4.054,0.0,20.244,0.065,1.316
4.064,0.0,20.244,0.062,1.255
4.073,0.0,20.244,0.066,1.336
4.082,0.0,20.244,0.062,1.255
4.09,0.0,20.244,0.061,1.235
4.1,0.0,20.244,0.06,1.215
4.109,0.0,20.244,0.059,1.194
4.119,0.0,20.244,0.067,1.356
4.128,0.0,20.244,0.06,1.215
4.137,0.0,20.244,0.066,1.336
4.146,0.0,20.244,0.062,1.255
4.154,0.0,20.248,0.065,1.316
4.164,0.0,20.244,0.062,1.255
4.177,0.0,20.244,0.062,1.255
4.19,0.0,20.248,0.063,1.276
4.198,0.0,20.244,0.061,1.235
4.206,0.0,20.24,0.06,1.214
4.215,0.0,20.244,0.061,1.235
4.224,0.0,20.244,0.064,1.296
4.232,0.0,20.248,0.067,1.357
4.243,0.0,20.244,0.059,1.194
4.252,0.0,20.244,0.063,1.275
4.261,0.0,20.244,0.066,1.336
4.27,0.0,20.244,0.067,1.356
4.279,0.0,20.244,0.068,1.377
4.288,0.0,20.248,0.061,1.235
4.298,0.0,20.244,0.065,1.316
4.308,0.0,20.244,0.06,1.215
4.317,0.0,20.244,0.063,1.275
4.326,0.0,20.244,0.068,1.377
4.335,0.0,20.248,0.068,1.377
4.345,0.0,20.24,0.065,1.316
4.356,0.0,20.244,0.063,1.275
4.366,0.0,20.24,0.066,1.336
4.375,0.0,20.244,0.066,1.336
4.385,0.0,20.244,0.065,1.316
4.394,0.0,20.248,0.065,1.316
4.403,0.0,20.244,0.062,1.255
4.414,0.0,20.244,0.065,1.316
4.424,0.0,20.244,0.065,1.316
4.433,0.0,20.248,0.067,1.357
4.441,0.0,20.244,0.068,1.377
4.45,0.0,20.244,0.066,1.336
4.458,0.0,20.244,0.067,1.356
4.468,0.0,20.244,0.065,1.316
4.477,0.0,20.244,0.068,1.377
4.485,0.0,20.244,0.064,1.296
4.494,0.0,20.244,0.065,1.316
4.502,0.0,20.24,0.061,1.235
4.511,0.0,20.24,0.066,1.336
4.521,0.0,20.24,0.062,1.255
4.53,0.0,20.244,0.067,1.356
4.539,0.0,20.24,0.067,1.356
4.548,0.0,20.244,0.066,1.336
4.556,0.0,20.244,0.066,1.336
4.565,0.0,20.244,0.066,1.336
4.576,0.0,20.244,0.064,1.296
4.584,0.0,20.244,0.063,1.275
4.593,0.0,20.244,0.066,1.336
4.602,0.0,20.244,0.06,1.215
4.611,0.0,20.244,0.067,1.356
4.619,0.0,20.244,0.06,1.215
4.63,0.0,20.244,0.065,1.316
4.64,0.0,20.244,0.067,1.356
4.648,0.0,20.244,0.06,1.215
4.657,0.0,20.244,0.066,1.336
4.665,0.0,20.248,0.061,1.235
4.673,0.0,20.244,0.066,1.336
4.684,0.0,20.248,0.064,1.296
4.692,0.0,20.244,0.068,1.377
4.701,0.0,20.244,0.06,1.215
4.709,0.0,20.244,0.065,1.316
4.718,0.0,20.244,0.062,1.255
4.726,0.0,20.244,0.067,1.356
4.736,0.0,20.244,0.068,1.377
4.746,0.0,20.244,0.067,1.356
4.754,0.0,20.244,0.065,1.316
4.763,0.0,20.248,0.063,1.276
4.772,0.0,20.248,0.064,1.296
4.78,0.0,20.248,0.062,1.255
4.791,0.0,20.244,0.071,1.437
4.8,0.0,20.24,0.062,1.255
4.809,0.0,20.244,0.065,1.316
4.818,0.0,20.244,0.063,1.275
4.826,0.0,20.244,0.068,1.377
4.835,0.0,20.244,0.061,1.235
4.846,0.0,20.244,0.065,1.316
4.855,0.0,20.24,0.062,1.255
4.863,0.0,20.244,0.061,1.235
4.872,0.0,20.244,0.067,1.356
4.88,0.0,20.248,0.063,1.276
4.889,0.0,20.244,0.064,1.296
4.899,0.0,20.244,0.065,1.316
4.908,0.0,20.244,0.065,1.316
4.916,0.0,20.244,0.064,1.296
4.925,0.0,20.244,0.069,1.397
4.933,0.0,20.244,0.062,1.255
4.942,0.0,20.244,0.067,1.356
4.952,0.0,20.244,0.064,1.296
4.961,0.0,20.244,0.059,1.194
4.97,0.0,20.248,0.063,1.276
4.978,0.0,20.248,0.063,1.276
4.987,0.0,20.244,0.066,1.336
4.996,0.0,20.244,0.062,1.255
5.006,0.0,20.248,0.065,1.316
5.015,0.0,20.244,0.06,1.215
5.024,0.0,20.248,0.069,1.397
5.033,0.0,20.248,0.062,1.255
5.042,0.0,20.248,0.061,1.235
5.051,0.0,20.248,0.064,1.296
5.061,0.0,20.244,0.06,1.215
5.07,0.0,20.244,0.067,1.356
5.079,0.0,20.244,0.062,1.255
5.087,0.0,20.248,0.069,1.397
5.096,0.0,20.248,0.062,1.255
5.105,0.0,20.244,0.068,1.377
5.114,0.0,20.244,0.06,1.215
5.123,0.0,20.248,0.068,1.377
5.131,0.0,20.244,0.065,1.316
5.14,0.0,20.244,0.065,1.316
5.148,0.0,20.244,0.061,1.235
5.157,0.0,20.248,0.064,1.296
5.167,0.0,20.244,0.062,1.255
5.176,0.0,20.244,0.065,1.316
5.185,0.0,20.244,0.07,1.417
5.193,0.0,20.244,0.061,1.235
5.202,0.0,20.244,0.071,1.437
5.212,0.0,20.228,1.445,29.229
5.222,0.0,20.188,2.037,41.123
5.23,0.0,20.184,2.064,41.66
5.24,0.0,20.184,2.06,41.579
5.248,0.0,20.188,2.086,42.112
5.257,0.0,20.188,2.107,42.536
5.267,0.0,20.188,2.11,42.597
5.276,0.0,20.184,2.153,43.456
5.285,0.0,20.184,2.16,43.597
5.294,0.0,20.184,2.181,44.021
5.302,0.0,20.188,2.206,44.535
5.311,0.0,20.184,2.229,44.99
5.32,0.0,20.184,2.228,44.97
5.33,0.0,20.184,2.254,45.495
5.338,0.0,20.188,2.274,45.908
5.347,0.0,20.184,2.298,46.383
5.355,0.0,20.184,2.319,46.807
5.363,0.0,20.184,2.323,46.887
5.373,0.0,20.18,2.342,47.262
5.383,0.0,20.18,2.371,47.847
5.392,0.0,20.184,2.389,48.22
5.401,0.0,20.184,2.416,48.765
5.409,0.0,20.176,2.437,49.169
5.418,0.0,20.184,2.448,49.41
5.428,0.0,20.164,2.463,49.664
5.437,0.0,20.192,2.484,50.157
5.446,0.0,20.188,2.509,50.652
5.455,0.0,20.176,2.528,51.005
5.463,0.0,20.184,2.557,51.61
5.472,0.0,20.176,2.554,51.53
5.482,0.0,20.18,2.579,52.044
5.491,0.0,20.176,2.628,53.023
5.5,0.0,20.176,2.626,52.982
5.509,0.0,20.176,2.65,53.466
5.517,0.0,20.176,2.668,53.83
5.525,0.0,20.176,2.674,53.951
5.536,0.0,20.176,2.696,54.394
5.545,0.0,20.176,2.721,54.899
5.553,0.0,20.176,2.741,55.302
5.562,0.0,20.172,2.767,55.816
5.57,0.0,20.176,2.788,56.251
5.579,0.0,20.172,2.791,56.3
5.589,0.0,20.172,2.809,56.663
5.598,0.0,20.172,2.841,57.309
5.607,0.0,20.168,2.86,57.68
5.615,0.0,20.172,2.861,57.712
5.624,0.0,20.172,2.885,58.196
5.632,-1.0,20.172,2.908,58.66
5.642,-1.0,20.172,2.933,59.164
5.651,-1.0,20.168,2.949,59.475
5.66,-1.0,20.168,2.951,59.516
5.669,-1.0,20.172,2.952,59.548
5.677,-1.0,20.172,2.958,59.669
5.685,-1.0,20.168,2.95,59.496
5.696,-1.0,20.168,2.956,59.617
5.705,-1.0,20.172,2.953,59.568
5.713,-1.0,20.168,2.953,59.556
5.721,-1.0,20.172,2.955,59.608
5.73,-1.0,20.168,2.956,59.617
5.738,-1.0,20.168,2.953,59.556
5.748,-1.0,20.172,2.951,59.528
5.757,-1.0,20.168,2.954,59.576
5.765,-1.0,20.172,2.951,59.528
5.774,-1.0,20.172,2.952,59.548
5.783,-1.0,20.168,2.952,59.536
5.792,-1.0,20.168,2.954,59.576
5.802,-1.0,20.168,2.952,59.536
5.812,-1.0,20.168,2.956,59.617
5.821,-1.0,20.172,2.952,59.548
5.83,0.0,20.168,2.951,59.516
5.839,0.0,20.168,2.951,59.516
5.848,0.0,20.168,2.953,59.556
5.859,0.0,20.168,2.955,59.596
5.868,0.0,20.172,2.951,59.528
5.877,0.0,20.168,2.956,59.617
5.886,0.0,20.168,2.952,59.536
5.894,0.0,20.172,2.955,59.608
5.903,0.0,20.168,2.951,59.516
5.914,0.0,20.168,2.952,59.536
5.923,0.0,20.168,2.957,59.637
5.932,0.0,20.168,2.951,59.516
5.941,0.0,20.172,2.955,59.608
5.95,0.0,20.168,2.951,59.516
5.958,0.0,20.168,2.957,59.637
5.969,0.0,20.168,2.95,59.496
5.978,0.0,20.168,2.951,59.516
5.987,0.0,20.172,2.953,59.568
5.995,0.0,20.168,2.951,59.516
6.004,0.0,20.172,2.951,59.528
6.013,0.0,20.168,2.953,59.556
6.024,0.0,20.172,2.957,59.649
6.033,0.0,20.168,2.952,59.536
6.042,0.0,20.168,2.954,59.576
6.051,0.0,20.172,2.953,59.568
6.059,0.0,20.172,2.953,59.568
6.068,0.0,20.172,2.952,59.548
6.079,0.0,20.172,2.953,59.568
6.088,0.0,20.172,2.956,59.628
6.097,0.0,20.164,2.949,59.464
6.105,0.0,20.168,2.956,59.617
6.115,0.0,20.172,2.953,59.568
6.124,0.0,20.168,2.956,59.617
6.134,0.0,20.168,2.951,59.516
6.143,0.0,20.172,2.951,59.528
6.152,0.0,20.172,2.952,59.548
6.161,0.0,20.168,2.954,59.576
6.169,0.0,20.172,2.958,59.669
6.179,0.0,20.172,2.953,59.568
6.189,0.0,20.172,2.956,59.628
6.198,0.0,20.172,2.952,59.548
6.207,0.0,20.172,2.955,59.608
6.216,0.0,20.168,2.951,59.516
6.225,0.0,20.168,2.951,59.516
6.234,0.0,20.168,2.953,59.556
6.244,0.0,20.172,2.952,59.548
6.254,0.0,20.172,2.957,59.649
6.262,0.0,20.168,2.954,59.576
6.271,0.0,20.172,2.956,59.628
6.279,0.0,20.172,2.957,59.649
6.289,0.0,20.172,2.957,59.649
6.298,0.0,20.172,2.955,59.608
6.307,0.0,20.172,2.949,59.487
6.316,0.0,20.168,2.956,59.617
6.325,0.0,20.172,2.956,59.628
6.333,0.0,20.172,2.959,59.689
6.343,0.0,20.172,2.95,59.507
6.353,0.0,20.172,2.955,59.608
6.362,0.0,20.168,2.956,59.617
6.371,0.0,20.168,2.955,59.596
6.38,0.0,20.168,2.96,59.697
6.389,0.0,20.172,2.953,59.568
6.399,0.0,20.172,2.954,59.588
6.409,0.0,20.172,2.949,59.487
6.418,0.0,20.172,2.956,59.628
6.427,0.0,20.172,2.955,59.608
6.435,0.0,20.172,2.959,59.689
6.444,0.0,20.172,2.957,59.649
6.454,0.0,20.168,2.955,59.596
6.463,0.0,20.168,2.955,59.596
6.472,0.0,20.168,2.952,59.536
6.48,0.0,20.172,2.956,59.628
6.489,0.0,20.172,2.95,59.507
6.497,0.0,20.172,2.955,59.608
6.507,0.0,20.168,2.95,59.496
6.517,0.0,20.172,2.958,59.669
6.526,0.0,20.172,2.957,59.649
6.535,0.0,20.172,2.954,59.588
6.543,0.0,20.168,2.957,59.637
6.552,0.0,20.172,2.953,59.568
6.563,0.0,20.168,2.954,59.576
6.572,0.0,20.168,2.951,59.516
6.581,0.0,20.172,2.959,59.689
