Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.164,78.0,9.108,0.015,0.137
1.173,81.0,9.108,0.016,0.146
1.182,84.0,9.112,0.015,0.137
1.191,87.0,9.112,0.014,0.128
1.201,90.0,9.112,0.016,0.146
1.209,93.0,9.108,0.016,0.146
1.218,95.0,9.108,0.015,0.137
1.226,98.0,9.108,0.015,0.137
1.236,101.0,9.108,0.015,0.137
1.246,103.0,9.108,0.015,0.137
1.255,105.0,9.108,0.016,0.146
1.264,107.0,9.108,0.016,0.146
1.272,109.0,9.108,0.017,0.155
1.281,111.0,9.112,0.014,0.128
1.291,113.0,9.108,0.015,0.137
1.301,115.0,9.112,0.014,0.128
1.309,116.0,9.108,0.016,0.146
1.318,118.0,9.112,0.016,0.146
1.326,119.0,9.108,0.014,0.128
1.335,121.0,9.112,0.015,0.137
1.344,122.0,9.108,0.017,0.155
1.354,123.0,9.108,0.015,0.137
1.362,124.0,20.248,0.075,1.519
1.372,131.0,20.248,0.068,1.377
1.38,138.0,20.248,0.074,1.498
1.389,145.0,20.244,0.07,1.417
1.398,152.0,20.248,0.071,1.438
1.491,159.0,20.248,0.066,1.336
1.5,165.0,20.248,0.064,1.296
1.508,171.0,20.244,0.068,1.377
1.519,177.0,20.248,0.059,1.195
1.529,182.0,20.248,0.065,1.316
1.537,188.0,20.244,0.066,1.336
1.546,193.0,20.248,0.064,1.296
1.554,198.0,20.244,0.068,1.377
1.562,202.0,20.244,0.062,1.255
1.572,206.0,20.244,0.065,1.316
1.581,211.0,20.248,0.059,1.195
1.59,214.0,20.248,0.065,1.316
1.598,218.0,20.244,0.062,1.255
1.607,221.0,20.244,0.067,1.356
1.615,225.0,20.248,0.06,1.215
1.625,227.0,20.244,0.064,1.296
1.635,230.0,20.248,0.065,1.316
1.644,233.0,20.248,0.068,1.377
1.652,235.0,20.248,0.069,1.397
1.661,237.0,20.248,0.066,1.336
1.67,238.0,20.248,0.064,1.296
1.68,240.0,20.248,0.06,1.215
1.689,241.0,20.248,0.067,1.357
1.698,242.0,20.244,0.061,1.235
1.708,243.0,20.244,0.068,1.377
1.716,243.0,20.248,0.066,1.336
1.724,243.0,20.248,0.067,1.357
1.735,243.0,20.244,0.066,1.336
1.743,243.0,20.248,0.064,1.296
1.752,243.0,20.248,0.068,1.377
1.76,242.0,20.244,0.062,1.255
1.769,241.0,20.248,0.064,1.296
1.777,240.0,20.248,0.061,1.235
1.787,238.0,20.244,0.061,1.235
1.796,237.0,20.248,0.062,1.255
1.806,235.0,20.248,0.067,1.357
1.814,233.0,20.248,0.06,1.215
1.823,230.0,20.248,0.066,1.336
1.831,228.0,20.244,0.059,1.194
1.842,225.0,20.244,0.068,1.377
1.851,222.0,20.244,0.063,1.275
1.86,218.0,20.248,0.061,1.235
1.869,215.0,20.248,0.062,1.255
1.878,211.0,20.248,0.061,1.235
1.886,207.0,20.24,0.065,1.316
1.896,205.0,20.244,0.062,1.255
1.906,204.0,20.244,0.07,1.417
1.914,202.0,20.244,0.063,1.275
1.923,200.0,20.248,0.066,1.336
1.932,198.0,20.244,0.059,1.194
1.94,196.0,20.244,0.065,1.316
1.95,193.0,20.248,0.065,1.316
1.959,191.0,20.248,0.062,1.255
1.968,188.0,20.248,0.063,1.276
1.976,185.0,20.244,0.062,1.255
1.985,182.0,20.244,0.066,1.336
1.993,178.0,20.244,0.063,1.275
2.003,175.0,20.248,0.065,1.316
2.012,171.0,20.248,0.062,1.255
2.021,167.0,20.248,0.065,1.316
2.03,163.0,20.244,0.06,1.215
2.038,159.0,20.248,0.064,1.296
2.047,154.0,20.244,0.064,1.296
2.057,150.0,20.248,0.06,1.215
2.066,145.0,20.248,0.06,1.215
2.074,140.0,20.244,0.06,1.215
2.083,137.0,20.244,0.066,1.336
2.091,134.0,20.244,0.061,1.235
2.099,131.0,20.244,0.066,1.336
2.11,128.0,20.244,0.061,1.235
2.119,125.0,20.248,0.064,1.296
2.127,121.0,20.244,0.061,1.235
2.136,118.0,20.244,0.066,1.336
2.144,114.0,20.244,0.063,1.275
2.152,110.0,20.244,0.065,1.316
2.163,106.0,20.244,0.06,1.215
2.171,102.0,20.248,0.062,1.255
2.18,98.0,20.244,0.061,1.235
2.188,94.0,20.244,0.062,1.255
2.197,89.0,20.244,0.061,1.235
2.205,85.0,20.244,0.06,1.215
2.215,80.0,20.248,0.067,1.357
2.224,75.0,20.244,0.06,1.215
2.233,70.0,20.248,0.068,1.377
2.241,65.0,20.244,0.06,1.215
2.25,60.0,20.248,0.067,1.357
2.258,54.0,20.248,0.063,1.276
2.269,49.0,20.248,0.067,1.357
2.277,43.0,20.248,0.068,1.377
2.286,37.0,20.244,0.062,1.255
2.294,31.0,20.244,0.066,1.336
2.302,25.0,20.244,0.06,1.215
2.31,19.0,20.248,0.067,1.357
2.32,13.0,20.244,0.062,1.255
2.329,6.0,20.248,0.067,1.357
2.337,0.0,20.244,0.059,1.194
2.346,0.0,20.244,0.063,1.275
2.354,0.0,20.24,0.063,1.275
2.362,0.0,20.248,0.068,1.377
2.371,0.0,20.244,0.059,1.194
2.38,0.0,20.248,0.066,1.336
2.405,0.0,20.248,0.063,1.276
2.413,0.0,20.244,0.065,1.316
2.421,0.0,20.244,0.061,1.235
2.432,0.0,20.248,0.069,1.397
2.441,0.0,20.244,0.066,1.336
2.45,0.0,20.248,0.061,1.235
2.458,0.0,20.244,0.067,1.356
2.467,0.0,20.244,0.058,1.174
2.476,0.0,20.244,0.067,1.356
2.486,0.0,20.248,0.064,1.296
2.495,0.0,20.244,0.069,1.397
2.504,0.0,20.244,0.066,1.336
2.512,0.0,20.244,0.066,1.336
2.521,0.0,20.248,0.065,1.316
2.529,0.0,20.244,0.066,1.336
2.539,0.0,20.244,0.067,1.356
2.548,0.0,20.248,0.06,1.215
2.557,0.0,20.248,0.065,1.316
2.565,0.0,20.244,0.06,1.215
2.574,0.0,20.248,0.067,1.357
2.582,0.0,20.244,0.062,1.255
2.592,0.0,20.248,0.065,1.316
2.601,0.0,20.244,0.059,1.194
2.609,0.0,20.244,0.064,1.296
2.618,0.0,20.248,0.063,1.276
2.626,0.0,20.248,0.069,1.397
2.634,0.0,20.248,0.063,1.276
2.645,0.0,20.248,0.064,1.296
2.654,0.0,20.244,0.066,1.336
2.663,0.0,20.248,0.06,1.215
2.671,0.0,20.244,0.068,1.377
2.681,0.0,20.248,0.064,1.296
2.69,0.0,20.248,0.066,1.336
2.698,0.0,20.248,0.062,1.255
2.709,0.0,20.244,0.064,1.296
2.718,0.0,20.244,0.065,1.316
2.727,0.0,20.248,0.065,1.316
2.736,0.0,20.248,0.067,1.357
2.745,0.0,20.248,0.062,1.255
2.753,0.0,20.248,0.065,1.316
2.764,0.0,20.248,0.06,1.215
2.773,0.0,20.248,0.064,1.296
2.782,0.0,20.244,0.062,1.255
2.791,0.0,20.244,0.067,1.356
2.8,0.0,20.244,0.06,1.215
2.808,0.0,20.248,0.066,1.336
2.819,0.0,20.244,0.061,1.235
2.828,0.0,20.248,0.061,1.235
2.838,0.0,20.244,0.062,1.255
2.847,0.0,20.244,0.063,1.275
2.855,0.0,20.248,0.066,1.336
2.865,0.0,20.244,0.061,1.235
2.876,0.0,20.244,0.067,1.356
2.885,0.0,20.248,0.06,1.215
2.894,0.0,20.248,0.059,1.195
2.903,0.0,20.244,0.067,1.356
2.912,0.0,20.248,0.062,1.255
2.922,0.0,20.248,0.067,1.357
2.932,0.0,20.248,0.063,1.276
2.941,0.0,20.244,0.063,1.275
2.95,0.0,20.244,0.061,1.235
2.958,0.0,20.244,0.057,1.154
2.968,0.0,20.244,0.06,1.215
2.979,0.0,20.248,0.062,1.255
2.987,0.0,20.248,0.066,1.336
2.996,0.0,20.248,0.058,1.174
3.005,0.0,20.244,0.064,1.296
3.014,0.0,20.248,0.06,1.215
3.022,0.0,20.252,0.065,1.316
3.033,0.0,20.248,0.062,1.255
3.042,0.0,20.244,0.061,1.235
3.051,0.0,20.244,0.067,1.356
3.06,0.0,20.248,0.061,1.235
3.069,0.0,20.248,0.064,1.296
3.079,0.0,20.248,0.058,1.174
3.089,0.0,20.248,0.063,1.276
3.099,0.0,20.244,0.062,1.255
3.109,0.0,20.248,0.063,1.276
3.118,0.0,20.244,0.066,1.336
3.127,0.0,20.248,0.06,1.215
3.138,0.0,20.244,0.066,1.336
3.148,0.0,20.248,0.06,1.215
3.157,0.0,20.244,0.061,1.235
3.166,0.0,20.248,0.059,1.195
3.175,0.0,20.248,0.063,1.276
3.183,0.0,20.248,0.068,1.377
3.194,0.0,20.248,0.058,1.174
3.204,0.0,20.248,0.065,1.316
3.212,0.0,20.248,0.061,1.235
3.221,0.0,20.248,0.06,1.215
3.23,0.0,20.244,0.062,1.255
3.238,0.0,20.248,0.064,1.296
3.249,0.0,20.248,0.063,1.276
3.258,0.0,20.248,0.062,1.255
3.267,0.0,20.244,0.065,1.316
3.276,0.0,20.252,0.065,1.316
3.284,0.0,20.248,0.069,1.397
3.3,0.0,20.248,0.066,1.336
3.316,0.0,20.244,0.067,1.356
3.325,0.0,20.24,0.068,1.376
3.334,0.0,20.248,0.066,1.336
3.343,0.0,20.248,0.066,1.336
3.352,0.0,20.244,0.06,1.215
3.363,0.0,20.248,0.064,1.296
3.373,0.0,20.244,0.058,1.174
3.382,0.0,20.244,0.067,1.356
3.391,0.0,20.248,0.067,1.357
3.4,0.0,20.248,0.064,1.296
3.408,0.0,20.244,0.066,1.336
3.419,0.0,20.248,0.062,1.255
3.428,0.0,20.248,0.063,1.276
3.437,0.0,20.244,0.063,1.275
3.446,0.0,20.244,0.067,1.356
3.455,0.0,20.244,0.059,1.194
3.464,0.0,20.244,0.066,1.336
3.475,0.0,20.248,0.064,1.296
3.485,0.0,20.248,0.064,1.296
3.494,0.0,20.248,0.068,1.377
3.503,0.0,20.244,0.061,1.235
3.512,0.0,20.248,0.068,1.377
3.521,0.0,20.244,0.065,1.316
3.531,0.0,20.248,0.063,1.276
3.541,0.0,20.244,0.065,1.316
3.55,0.0,20.244,0.059,1.194
3.559,0.0,20.244,0.063,1.275
3.567,0.0,20.244,0.063,1.275
3.576,0.0,20.248,0.068,1.377
3.588,0.0,20.248,0.065,1.316
3.597,0.0,20.248,0.065,1.316
3.605,0.0,20.244,0.065,1.316
3.614,0.0,20.248,0.065,1.316
3.623,0.0,20.244,0.068,1.377
3.632,0.0,20.244,0.06,1.215
3.642,0.0,20.248,0.066,1.336
3.65,0.0,20.248,0.061,1.235
3.659,0.0,20.248,0.064,1.296
3.667,0.0,20.244,0.061,1.235
3.676,0.0,20.248,0.068,1.377
3.686,0.0,20.244,0.062,1.255
3.695,0.0,20.244,0.065,1.316
3.704,0.0,20.248,0.066,1.336
3.713,0.0,20.244,0.06,1.215
3.722,0.0,20.248,0.068,1.377
3.73,0.0,20.248,0.064,1.296
3.74,0.0,20.248,0.064,1.296
3.75,0.0,20.248,0.063,1.276
3.759,0.0,20.244,0.065,1.316
3.768,0.0,20.244,0.059,1.194
3.777,0.0,20.248,0.068,1.377
3.785,0.0,20.244,0.062,1.255
3.796,0.0,20.248,0.062,1.255
3.806,0.0,20.248,0.065,1.316
3.815,0.0,20.244,0.06,1.215
3.824,0.0,20.244,0.066,1.336
3.832,0.0,20.248,0.06,1.215
3.841,0.0,20.248,0.066,1.336
3.851,0.0,20.248,0.061,1.235
3.86,0.0,20.248,0.066,1.336
3.868,0.0,20.248,0.06,1.215
3.877,0.0,20.252,0.063,1.276
3.886,0.0,20.248,0.062,1.255
3.894,0.0,20.244,0.06,1.215
3.904,0.0,20.244,0.061,1.235
3.914,0.0,20.244,0.06,1.215
3.923,0.0,20.244,0.065,1.316
3.932,0.0,20.248,0.061,1.235
3.94,0.0,20.244,0.067,1.356
3.949,0.0,20.248,0.06,1.215
3.96,0.0,20.244,0.063,1.275
3.97,0.0,20.248,0.059,1.195
3.978,0.0,20.248,0.06,1.215
3.988,0.0,20.244,0.066,1.336
3.996,0.0,20.244,0.061,1.235
4.005,0.0,20.248,0.067,1.357
4.017,0.0,20.248,0.063,1.276
4.026,0.0,20.248,0.061,1.235
4.034,0.0,20.248,0.06,1.215
4.043,0.0,20.248,0.06,1.215
4.051,0.0,20.248,0.059,1.195
4.06,0.0,20.248,0.062,1.255
4.07,0.0,20.244,0.068,1.377
4.079,0.0,20.248,0.058,1.174
4.088,0.0,20.244,0.066,1.336
4.096,0.0,20.248,0.06,1.215
4.105,0.0,20.248,0.066,1.336
4.114,0.0,20.248,0.064,1.296
4.124,0.0,20.244,0.061,1.235
4.133,0.0,20.244,0.061,1.235
4.142,0.0,20.248,0.061,1.235
4.151,0.0,20.244,0.063,1.275
4.159,0.0,20.248,0.063,1.276
4.17,0.0,20.248,0.068,1.377
4.18,0.0,20.244,0.063,1.275
4.189,0.0,20.244,0.065,1.316
4.197,0.0,20.248,0.06,1.215
4.206,0.0,20.248,0.059,1.195
4.215,0.0,20.248,0.062,1.255
4.225,0.0,20.248,0.061,1.235
4.236,0.0,20.244,0.069,1.397
4.245,0.0,20.248,0.065,1.316
4.254,0.0,20.248,0.062,1.255
4.262,0.0,20.248,0.065,1.316
4.271,0.0,20.244,0.066,1.336
4.281,0.0,20.248,0.066,1.336
4.29,0.0,20.248,0.063,1.276
4.299,0.0,20.244,0.068,1.377
4.307,0.0,20.248,0.058,1.174
4.316,0.0,20.248,0.067,1.357
4.324,0.0,20.248,0.063,1.276
4.335,0.0,20.248,0.066,1.336
4.343,0.0,20.248,0.067,1.357
4.352,0.0,20.244,0.066,1.336
4.36,0.0,20.244,0.063,1.275
4.369,0.0,20.248,0.063,1.276
4.377,0.0,20.248,0.066,1.336
4.388,0.0,20.248,0.062,1.255
4.396,0.0,20.248,0.065,1.316
4.405,0.0,20.244,0.059,1.194
4.413,0.0,20.244,0.064,1.296
4.422,0.0,20.244,0.064,1.296
4.43,0.0,20.244,0.067,1.356
4.441,0.0,20.244,0.059,1.194
4.449,0.0,20.248,0.067,1.357
4.458,0.0,20.244,0.064,1.296
4.466,0.0,20.244,0.064,1.296
4.475,0.0,20.248,0.066,1.336
4.483,0.0,20.244,0.065,1.316
4.494,0.0,20.244,0.065,1.316
4.502,0.0,20.248,0.062,1.255
4.511,0.0,20.244,0.065,1.316
4.519,0.0,20.248,0.062,1.255
4.528,0.0,20.244,0.067,1.356
4.536,0.0,20.248,0.06,1.215
4.546,0.0,20.244,0.064,1.296
4.555,0.0,20.248,0.061,1.235
4.564,0.0,20.244,0.068,1.377
4.572,0.0,20.248,0.066,1.336
4.58,0.0,20.248,0.066,1.336
4.588,0.0,20.244,0.063,1.275
4.599,0.0,20.248,0.064,1.296
4.607,0.0,20.248,0.069,1.397
4.616,0.0,20.244,0.062,1.255
4.624,0.0,20.244,0.064,1.296
4.633,0.0,20.244,0.061,1.235
4.641,0.0,20.244,0.065,1.316
4.65,0.0,20.244,0.063,1.275
4.66,0.0,20.248,0.069,1.397
4.669,0.0,20.248,0.059,1.195
4.677,0.0,20.248,0.066,1.336
4.686,0.0,20.248,0.062,1.255
4.694,0.0,20.248,0.066,1.336
4.702,0.0,20.248,0.065,1.316
4.712,0.0,20.248,0.065,1.316
4.722,0.0,20.248,0.064,1.296
4.731,0.0,20.244,0.06,1.215
4.74,0.0,20.244,0.069,1.397
4.749,0.0,20.248,0.062,1.255
4.757,0.0,20.248,0.067,1.357
4.767,0.0,20.248,0.064,1.296
4.777,0.0,20.244,0.067,1.356
4.786,0.0,20.248,0.061,1.235
4.794,0.0,20.248,0.066,1.336
4.803,0.0,20.244,0.062,1.255
4.812,0.0,20.244,0.067,1.356
4.822,0.0,20.248,0.062,1.255
4.831,0.0,20.248,0.061,1.235
4.84,0.0,20.248,0.068,1.377
4.849,0.0,20.248,0.063,1.276
4.858,0.0,20.248,0.068,1.377
4.866,0.0,20.248,0.063,1.276
4.877,0.0,20.244,0.066,1.336
4.886,0.0,20.244,0.063,1.275
4.895,0.0,20.248,0.063,1.276
4.903,0.0,20.244,0.063,1.275
4.913,0.0,20.244,0.066,1.336
4.921,0.0,20.248,0.064,1.296
4.931,0.0,20.244,0.061,1.235
4.941,0.0,20.248,0.068,1.377
4.95,0.0,20.244,0.062,1.255
4.958,0.0,20.248,0.067,1.357
4.967,0.0,20.248,0.066,1.336
4.975,0.0,20.248,0.066,1.336
4.986,0.0,20.244,0.06,1.215
4.995,0.0,20.244,0.064,1.296
5.003,0.0,20.244,0.062,1.255
5.013,0.0,20.244,0.062,1.255
5.021,0.0,20.248,0.07,1.417
5.03,0.0,20.244,0.06,1.215
5.041,0.0,20.248,0.066,1.336
5.05,0.0,20.244,0.063,1.275
5.058,0.0,20.244,0.065,1.316
5.067,0.0,20.244,0.065,1.316
5.076,0.0,20.244,0.065,1.316
5.085,0.0,20.244,0.061,1.235
5.095,0.0,20.244,0.064,1.296
5.104,0.0,20.248,0.065,1.316
5.113,0.0,20.248,0.06,1.215
5.122,0.0,20.244,0.068,1.377
5.13,0.0,20.248,0.064,1.296
5.14,0.0,20.248,0.065,1.316
5.15,0.0,20.248,0.062,1.255
5.159,0.0,20.244,0.061,1.235
5.168,0.0,20.244,0.061,1.235
5.176,0.0,20.244,0.064,1.296
5.185,0.0,20.244,0.068,1.377
5.195,0.0,20.248,0.062,1.255
5.205,0.0,20.248,0.07,1.417
5.214,0.0,20.188,2.015,40.679
5.222,0.0,20.188,2.045,41.284
5.231,0.0,20.188,2.046,41.305
5.239,0.0,20.192,2.065,41.696
5.249,0.0,20.188,2.094,42.274
5.258,0.0,20.188,2.112,42.637
5.267,0.0,20.188,2.137,43.142
5.276,0.0,20.188,2.135,43.101
5.284,0.0,20.184,2.165,43.698
5.293,0.0,20.188,2.182,44.05
5.303,0.0,20.184,2.211,44.627
5.313,0.0,20.188,2.233,45.08
5.322,0.0,20.184,2.252,45.454
5.331,0.0,20.184,2.261,45.636
5.339,0.0,20.188,2.276,45.948
5.348,0.0,20.184,2.303,46.484
5.358,0.0,20.18,2.323,46.878
5.367,0.0,20.18,2.351,47.443
5.376,0.0,20.18,2.372,47.867
5.385,0.0,20.18,2.376,47.948
5.394,0.0,20.184,2.399,48.421
5.402,0.0,20.184,2.421,48.865
5.413,0.0,20.18,2.445,49.34
5.422,0.0,20.18,2.464,49.724
5.43,0.0,20.184,2.491,50.278
5.439,0.0,20.172,2.49,50.228
5.447,0.0,20.164,2.514,50.692
5.456,0.0,20.192,2.539,51.267
5.466,0.0,20.184,2.562,51.711
5.476,0.0,20.176,2.583,52.115
5.485,0.0,20.176,2.586,52.175
5.493,0.0,20.184,2.611,52.7
5.502,0.0,20.172,2.65,53.456
5.511,0.0,20.18,2.656,53.598
5.521,0.0,20.176,2.674,53.951
5.53,0.0,20.176,2.701,54.495
5.539,0.0,20.176,2.701,54.495
5.547,0.0,20.176,2.725,54.98
5.556,0.0,20.176,2.744,55.363
5.564,0.0,20.176,2.775,55.988
5.575,0.0,20.172,2.795,56.381
5.584,0.0,20.172,2.815,56.784
5.592,0.0,20.172,2.82,56.885
5.601,0.0,20.176,2.842,57.34
5.609,0.0,20.172,2.866,57.813
5.618,-1.0,20.172,2.885,58.196
5.628,-1.0,20.172,2.913,58.761
5.637,-1.0,20.168,2.935,59.193
5.646,-1.0,20.168,2.941,59.314
5.654,-1.0,20.172,2.957,59.649
5.663,-1.0,20.168,2.96,59.697
5.671,-1.0,20.168,2.957,59.637
5.681,-1.0,20.172,2.962,59.749
5.69,-1.0,20.168,2.965,59.798
5.699,-1.0,20.172,2.957,59.649
5.707,-1.0,20.172,2.958,59.669
5.716,-1.0,20.168,2.958,59.657
5.724,-1.0,20.172,2.959,59.689
5.735,-1.0,20.168,2.958,59.657
5.743,-1.0,20.172,2.962,59.749
5.752,-1.0,20.172,2.957,59.649
5.761,-1.0,20.172,2.96,59.709
5.769,-1.0,20.168,2.958,59.657
5.778,-1.0,20.172,2.964,59.79
5.788,-1.0,20.168,2.957,59.637
5.797,-1.0,20.168,2.963,59.758
5.805,-1.0,20.172,2.956,59.628
5.814,-1.0,20.168,2.954,59.576
5.823,0.0,20.172,2.958,59.669
5.832,0.0,20.172,2.958,59.669
5.842,0.0,20.168,2.963,59.758
5.85,0.0,20.172,2.958,59.669
5.859,0.0,20.168,2.959,59.677
5.868,0.0,20.172,2.958,59.669
5.877,0.0,20.172,2.964,59.79
5.886,0.0,20.168,2.958,59.657
5.898,0.0,20.172,2.957,59.649
5.907,0.0,20.172,2.965,59.81
5.915,0.0,20.172,2.954,59.588
5.924,0.0,20.172,2.962,59.749
5.933,0.0,20.172,2.955,59.608
5.942,0.0,20.168,2.964,59.778
5.952,0.0,20.168,2.961,59.717
5.961,0.0,20.172,2.959,59.689
5.971,0.0,20.172,2.956,59.628
5.979,0.0,20.168,2.959,59.677
5.988,0.0,20.172,2.956,59.628
5.998,0.0,20.172,2.958,59.669
6.008,0.0,20.168,2.962,59.738
6.017,0.0,20.172,2.96,59.709
6.026,0.0,20.168,2.961,59.717
6.035,0.0,20.172,2.958,59.669
6.043,0.0,20.172,2.959,59.689
6.053,0.0,20.168,2.956,59.617
6.062,0.0,20.172,2.958,59.669
6.071,0.0,20.168,2.963,59.758
6.079,0.0,20.168,2.96,59.697
6.088,0.0,20.168,2.96,59.697
6.096,0.0,20.168,2.96,59.697
6.106,0.0,20.172,2.966,59.83
6.115,0.0,20.172,2.959,59.689
6.124,0.0,20.172,2.962,59.749
6.133,0.0,20.168,2.959,59.677
6.141,0.0,20.168,2.963,59.758
6.15,0.0,20.172,2.956,59.628
6.16,0.0,20.168,2.962,59.738
6.169,0.0,20.172,2.957,59.649
6.177,0.0,20.172,2.957,59.649
6.186,0.0,20.172,2.962,59.749
6.195,0.0,20.172,2.958,59.669
6.203,0.0,20.168,2.965,59.798
6.212,0.0,20.172,2.958,59.669
6.223,0.0,20.176,2.962,59.761
6.231,0.0,20.172,2.956,59.628
6.239,0.0,20.168,2.963,59.758
6.248,0.0,20.172,2.964,59.79
6.257,0.0,20.172,2.959,59.689
6.265,0.0,20.172,2.963,59.77
6.275,0.0,20.168,2.955,59.596
6.286,0.0,20.172,2.96,59.709
6.294,0.0,20.168,2.96,59.697
6.304,0.0,20.168,2.964,59.778
6.312,0.0,20.168,2.964,59.778
6.321,0.0,20.172,2.963,59.77
6.332,0.0,20.168,2.963,59.758
6.341,0.0,20.168,2.958,59.657
6.35,0.0,20.172,2.964,59.79
6.359,0.0,20.168,2.958,59.657
6.368,0.0,20.172,2.967,59.85
6.377,0.0,20.172,2.96,59.709
6.388,0.0,20.172,2.962,59.749
6.396,0.0,20.168,2.961,59.717
6.406,0.0,20.168,2.957,59.637
6.415,0.0,20.168,2.96,59.697
6.423,0.0,20.168,2.96,59.697
6.432,0.0,20.172,2.959,59.689
6.443,0.0,20.172,2.959,59.689
6.452,0.0,20.172,2.963,59.77
6.461,0.0,20.168,2.961,59.717
6.47,0.0,20.172,2.958,59.669
6.479,0.0,20.168,2.967,59.838
6.489,0.0,20.168,2.957,59.637
6.499,0.0,20.168,2.965,59.798
6.508,0.0,20.168,2.956,59.617
6.517,0.0,20.172,2.961,59.729
6.526,0.0,20.168,2.962,59.738
6.534,0.0,20.172,2.961,59.729
6.544,0.0,20.172,2.963,59.77
6.554,0.0,20.172,2.96,59.709
6.563,0.0,20.172,2.96,59.709
6.572,0.0,20.168,2.959,59.677
6.581,0.0,20.172,2.961,59.729
6.589,0.0,20.168,2.958,59.657
6.6,0.0,20.168,2.961,59.717
6.61,0.0,20.172,2.964,59.79
6.619,0.0,20.168,2.959,59.677
6.628,0.0,20.168,2.961,59.717
6.636,0.0,20.168,2.953,59.556
6.645,0.0,20.168,2.964,59.778
