Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.572,0.0,0.124,0.0,0.0
0.581,0.0,0.128,0.0,0.0
0.589,0.0,0.124,0.0,0.0
0.598,0.0,0.124,0.0,0.0
0.606,0.0,0.124,0.0,0.0
0.615,0.0,0.124,0.0,0.0
0.623,0.0,0.124,0.0,0.0
0.633,0.0,0.128,0.0,0.0
0.642,0.0,0.124,0.0,0.0
0.651,0.0,0.124,0.0,0.0
0.659,0.0,0.124,0.0,0.0
0.667,0.0,0.124,0.0,0.0
0.675,0.0,0.124,0.0,0.0
0.684,0.0,0.128,0.0,0.0
0.693,0.0,0.124,0.0,0.0
0.702,0.0,0.128,0.0,0.0
0.71,0.0,0.124,0.0,0.0
0.718,0.0,0.124,0.0,0.0
0.726,0.0,0.124,0.0,0.0
0.734,0.0,0.124,0.0,0.0
0.744,0.0,0.128,0.0,0.0
0.752,0.0,0.124,0.0,0.0
0.761,0.0,5.076,0.0,0.0
0.77,0.0,5.072,0.265,1.344
0.778,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.01,0.051
0.859,0.0,5.072,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.901,0.0,5.072,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.01,0.051
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.072,0.0,0.0
0.97,0.0,5.072,0.01,0.051
0.978,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.996,0.0,9.104,0.019,0.173
1.004,0.0,9.104,0.017,0.155
1.012,0.0,9.104,0.017,0.155
1.119,63.0,9.104,0.016,0.146
1.127,66.0,9.104,0.016,0.146
1.136,70.0,9.1,0.015,0.136
1.145,73.0,9.1,0.015,0.136
1.154,76.0,9.104,0.015,0.137
1.162,79.0,9.104,0.015,0.137
1.17,82.0,9.104,0.017,0.155
1.178,85.0,9.104,0.016,0.146
1.186,88.0,9.104,0.015,0.137
1.196,91.0,9.104,0.016,0.146
1.205,94.0,9.104,0.015,0.137
1.214,96.0,9.104,0.014,0.127
1.222,98.0,9.104,0.017,0.155
1.23,101.0,9.104,0.015,0.137
1.239,103.0,9.104,0.016,0.146
1.248,105.0,9.104,0.016,0.146
1.258,107.0,9.104,0.015,0.137
1.266,109.0,9.104,0.016,0.146
1.275,111.0,9.104,0.015,0.137
1.284,112.0,9.1,0.015,0.136
1.292,114.0,9.108,0.015,0.137
1.3,115.0,9.104,0.016,0.146
1.309,117.0,9.104,0.016,0.146
1.319,118.0,9.104,0.016,0.146
1.328,119.0,9.108,0.015,0.137
1.336,120.0,9.104,0.016,0.146
1.344,121.0,9.104,0.016,0.146
1.353,122.0,9.1,0.016,0.146
1.361,122.0,20.236,0.082,1.659
1.369,129.0,20.236,0.067,1.356
1.379,136.0,20.236,0.076,1.538
1.388,146.0,20.236,0.07,1.417
1.397,153.0,20.232,0.072,1.457
1.406,159.0,20.236,0.068,1.376
1.414,165.0,20.236,0.073,1.477
1.422,171.0,20.236,0.068,1.376
1.431,176.0,20.236,0.072,1.457
1.491,181.0,20.236,0.067,1.356
1.5,187.0,20.236,0.06,1.214
1.509,191.0,20.236,0.071,1.437
1.518,196.0,20.232,0.062,1.254
1.526,200.0,20.236,0.069,1.396
1.534,204.0,20.236,0.062,1.255
1.542,208.0,20.232,0.071,1.436
1.552,212.0,20.236,0.057,1.153
1.561,215.0,20.236,0.068,1.376
1.569,218.0,20.232,0.065,1.315
1.577,221.0,20.236,0.07,1.417
1.585,224.0,20.236,0.066,1.336
1.594,226.0,20.236,0.069,1.396
1.602,229.0,20.236,0.064,1.295
1.612,230.0,20.232,0.059,1.194
1.621,232.0,20.236,0.067,1.356
1.629,234.0,20.236,0.061,1.234
1.638,235.0,20.236,0.066,1.336
1.646,236.0,20.236,0.061,1.234
1.654,236.0,20.236,0.064,1.295
1.664,237.0,20.236,0.063,1.275
1.673,237.0,20.236,0.071,1.437
1.682,237.0,20.236,0.06,1.214
1.69,237.0,20.236,0.068,1.376
1.699,236.0,20.236,0.06,1.214
1.707,236.0,20.236,0.069,1.396
1.715,235.0,20.236,0.061,1.234
1.725,234.0,20.236,0.07,1.417
1.734,232.0,20.232,0.064,1.295
1.743,230.0,20.236,0.069,1.396
1.751,229.0,20.236,0.067,1.356
1.759,226.0,20.236,0.066,1.336
1.767,224.0,20.236,0.066,1.336
1.776,221.0,20.236,0.069,1.396
1.785,218.0,20.236,0.063,1.275
1.794,215.0,20.236,0.064,1.295
1.802,212.0,20.236,0.064,1.295
1.81,208.0,20.236,0.06,1.214
1.818,207.0,20.232,0.066,1.335
1.826,206.0,20.236,0.064,1.295
1.836,205.0,20.232,0.066,1.335
1.845,204.0,20.236,0.063,1.275
1.854,202.0,20.236,0.065,1.315
1.862,200.0,20.236,0.059,1.194
1.87,198.0,20.232,0.067,1.356
1.879,196.0,20.232,0.059,1.194
1.888,194.0,20.232,0.066,1.335
1.898,191.0,20.232,0.066,1.335
1.906,189.0,20.236,0.064,1.295
1.915,186.0,20.232,0.065,1.315
1.923,183.0,20.236,0.063,1.275
1.932,180.0,20.24,0.063,1.275
1.94,176.0,20.236,0.059,1.194
1.951,173.0,20.236,0.066,1.336
1.96,169.0,20.236,0.062,1.255
1.968,165.0,20.236,0.069,1.396
1.976,161.0,20.236,0.061,1.234
1.985,156.0,20.236,0.064,1.295
1.993,152.0,20.236,0.06,1.214
2.002,147.0,20.236,0.071,1.437
2.011,142.0,20.236,0.06,1.214
2.019,140.0,20.236,0.065,1.315
2.028,137.0,20.236,0.066,1.336
2.036,134.0,20.236,0.067,1.356
2.044,131.0,20.236,0.063,1.275
2.052,128.0,20.236,0.066,1.336
2.062,125.0,20.236,0.064,1.295
2.071,121.0,20.236,0.064,1.295
2.079,118.0,20.236,0.068,1.376
2.088,114.0,20.236,0.061,1.234
2.096,110.0,20.236,0.065,1.315
2.104,106.0,20.236,0.063,1.275
2.114,102.0,20.232,0.066,1.335
2.123,98.0,20.232,0.062,1.254
2.132,94.0,20.24,0.068,1.376
2.14,89.0,20.24,0.059,1.194
2.149,85.0,20.236,0.064,1.295
2.157,80.0,20.236,0.064,1.295
2.165,75.0,20.236,0.065,1.315
2.176,70.0,20.236,0.06,1.214
2.185,65.0,20.236,0.067,1.356
2.193,60.0,20.236,0.064,1.295
2.201,54.0,20.236,0.068,1.376
2.209,49.0,20.236,0.068,1.376
2.217,43.0,20.236,0.065,1.315
2.226,37.0,20.236,0.063,1.275
2.235,31.0,20.236,0.062,1.255
2.244,25.0,20.232,0.067,1.356
2.252,19.0,20.236,0.063,1.275
2.26,13.0,20.236,0.065,1.315
2.269,6.0,20.236,0.059,1.194
2.277,0.0,20.236,0.068,1.376
2.287,0.0,20.236,0.063,1.275
2.295,0.0,20.236,0.069,1.396
2.304,0.0,20.236,0.061,1.234
2.313,0.0,20.236,0.066,1.336
2.321,0.0,20.236,0.061,1.234
2.329,0.0,20.236,0.069,1.396
2.338,0.0,20.232,0.061,1.234
2.348,0.0,20.236,0.066,1.336
2.357,0.0,20.232,0.066,1.335
2.365,0.0,20.236,0.069,1.396
2.374,0.0,20.236,0.067,1.356
2.382,0.0,20.236,0.069,1.396
2.39,0.0,20.236,0.067,1.356
2.401,0.0,20.236,0.057,1.153
2.41,0.0,20.232,0.067,1.356
2.418,0.0,20.236,0.06,1.214
2.426,0.0,20.232,0.065,1.315
2.434,0.0,20.236,0.06,1.214
2.443,0.0,20.236,0.063,1.275
2.451,0.0,20.24,0.063,1.275
2.461,0.0,20.236,0.071,1.437
2.469,0.0,20.236,0.061,1.234
2.477,0.0,20.236,0.069,1.396
2.486,0.0,20.236,0.065,1.315
2.494,0.0,20.232,0.07,1.416
2.502,0.0,20.236,0.06,1.214
2.512,0.0,20.24,0.069,1.397
2.52,0.0,20.232,0.064,1.295
2.529,0.0,20.236,0.069,1.396
2.538,0.0,20.236,0.067,1.356
2.546,0.0,20.236,0.068,1.376
2.554,0.0,20.232,0.065,1.315
2.563,0.0,20.236,0.069,1.396
2.573,0.0,20.236,0.066,1.336
2.582,0.0,20.236,0.062,1.255
2.59,0.0,20.236,0.068,1.376
2.599,0.0,20.236,0.059,1.194
2.607,0.0,20.236,0.066,1.336
2.615,0.0,20.232,0.062,1.254
2.625,0.0,20.232,0.069,1.396
2.634,0.0,20.236,0.064,1.295
2.643,0.0,20.236,0.068,1.376
2.651,0.0,20.236,0.062,1.255
2.659,0.0,20.236,0.071,1.437
2.668,0.0,20.236,0.067,1.356
2.676,0.0,20.236,0.069,1.396
2.686,0.0,20.232,0.066,1.335
2.694,0.0,20.236,0.065,1.315
2.703,0.0,20.236,0.068,1.376
2.711,0.0,20.236,0.06,1.214
2.719,0.0,20.232,0.066,1.335
2.727,0.0,20.236,0.059,1.194
2.736,0.0,20.232,0.066,1.335
2.745,0.0,20.236,0.064,1.295
2.754,0.0,20.236,0.065,1.315
2.762,0.0,20.232,0.059,1.194
2.77,0.0,20.232,0.064,1.295
2.779,0.0,20.236,0.064,1.295
2.787,0.0,20.232,0.063,1.275
2.797,0.0,20.236,0.061,1.234
2.805,0.0,20.236,0.066,1.336
2.814,0.0,20.232,0.062,1.254
2.822,0.0,20.236,0.068,1.376
2.83,0.0,20.236,0.06,1.214
2.838,0.0,20.24,0.066,1.336
2.848,0.0,20.236,0.063,1.275
2.856,0.0,20.236,0.068,1.376
2.865,0.0,20.236,0.067,1.356
2.873,0.0,20.24,0.067,1.356
2.881,0.0,20.236,0.065,1.315
2.89,0.0,20.236,0.066,1.336
2.898,0.0,20.236,0.068,1.376
2.907,0.0,20.236,0.063,1.275
2.916,0.0,20.236,0.066,1.336
2.924,0.0,20.236,0.06,1.214
2.932,0.0,20.236,0.067,1.356
2.941,0.0,20.236,0.062,1.255
2.949,0.0,20.236,0.063,1.275
2.958,0.0,20.236,0.061,1.234
2.967,0.0,20.236,0.067,1.356
2.975,0.0,20.236,0.061,1.234
2.983,0.0,20.232,0.064,1.295
2.991,0.0,20.232,0.059,1.194
3.0,0.0,20.236,0.066,1.336
3.008,0.0,20.232,0.061,1.234
3.018,0.0,20.236,0.064,1.295
3.026,0.0,20.236,0.058,1.174
3.034,0.0,20.232,0.066,1.335
3.043,0.0,20.236,0.061,1.234
3.052,0.0,20.236,0.067,1.356
3.06,0.0,20.236,0.058,1.174
3.068,0.0,20.236,0.064,1.295
3.078,0.0,20.236,0.064,1.295
3.087,0.0,20.236,0.064,1.295
3.096,0.0,20.236,0.068,1.376
3.104,0.0,20.236,0.065,1.315
3.113,0.0,20.236,0.066,1.336
3.121,0.0,20.236,0.064,1.295
3.131,0.0,20.236,0.066,1.336
3.139,0.0,20.24,0.064,1.295
3.148,0.0,20.236,0.065,1.315
3.157,0.0,20.236,0.06,1.214
3.165,0.0,20.236,0.065,1.315
3.175,0.0,20.236,0.061,1.234
3.184,0.0,20.236,0.068,1.376
3.194,0.0,20.232,0.065,1.315
3.202,0.0,20.236,0.065,1.315
3.21,0.0,20.236,0.064,1.295
3.219,0.0,20.236,0.061,1.234
3.228,0.0,20.236,0.067,1.356
3.236,0.0,20.236,0.066,1.336
3.246,0.0,20.236,0.065,1.315
3.255,0.0,20.236,0.063,1.275
3.263,0.0,20.236,0.068,1.376
3.272,0.0,20.236,0.062,1.255
3.28,0.0,20.236,0.07,1.417
3.289,0.0,20.236,0.06,1.214
3.298,0.0,20.236,0.069,1.396
3.307,0.0,20.236,0.064,1.295
3.316,0.0,20.236,0.07,1.417
3.324,0.0,20.236,0.068,1.376
3.333,0.0,20.236,0.067,1.356
3.341,0.0,20.236,0.066,1.336
3.349,0.0,20.236,0.069,1.396
3.359,0.0,20.236,0.068,1.376
3.368,0.0,20.232,0.061,1.234
3.377,0.0,20.236,0.063,1.275
3.385,0.0,20.236,0.059,1.194
3.394,0.0,20.236,0.065,1.315
3.402,0.0,20.236,0.063,1.275
3.411,0.0,20.236,0.066,1.336
3.421,0.0,20.236,0.061,1.234
3.43,0.0,20.236,0.068,1.376
3.438,0.0,20.236,0.062,1.255
3.446,0.0,20.232,0.07,1.416
3.455,0.0,20.236,0.066,1.336
3.463,0.0,20.232,0.068,1.376
3.473,0.0,20.232,0.065,1.315
3.482,0.0,20.236,0.064,1.295
3.491,0.0,20.236,0.065,1.315
3.499,0.0,20.236,0.063,1.275
3.507,0.0,20.232,0.066,1.335
3.515,0.0,20.236,0.06,1.214
3.524,0.0,20.236,0.067,1.356
3.533,0.0,20.24,0.062,1.255
3.542,0.0,20.232,0.065,1.315
3.55,0.0,20.236,0.06,1.214
3.558,0.0,20.232,0.064,1.295
3.566,0.0,20.236,0.06,1.214
3.574,0.0,20.236,0.069,1.396
3.584,0.0,20.236,0.061,1.234
3.593,0.0,20.236,0.068,1.376
3.602,0.0,20.232,0.062,1.254
3.611,0.0,20.236,0.072,1.457
3.619,0.0,20.236,0.065,1.315
3.627,0.0,20.236,0.069,1.396
3.636,0.0,20.236,0.064,1.295
3.645,0.0,20.236,0.063,1.275
3.654,0.0,20.236,0.066,1.336
3.662,0.0,20.24,0.068,1.376
3.671,0.0,20.236,0.063,1.275
3.679,0.0,20.236,0.059,1.194
3.687,0.0,20.236,0.067,1.356
3.698,0.0,20.236,0.06,1.214
3.707,0.0,20.236,0.072,1.457
3.715,0.0,20.236,0.061,1.234
3.723,0.0,20.236,0.066,1.336
3.731,0.0,20.232,0.063,1.275
3.739,0.0,20.236,0.07,1.417
3.748,0.0,20.232,0.058,1.173
3.758,0.0,20.232,0.069,1.396
3.766,0.0,20.24,0.06,1.214
3.774,0.0,20.236,0.066,1.336
3.782,0.0,20.232,0.061,1.234
3.79,0.0,20.232,0.066,1.335
3.798,0.0,20.236,0.062,1.255
3.808,0.0,20.236,0.067,1.356
3.817,0.0,20.236,0.067,1.356
3.826,0.0,20.24,0.066,1.336
3.834,0.0,20.236,0.065,1.315
3.842,0.0,20.236,0.066,1.336
3.851,0.0,20.232,0.065,1.315
3.86,0.0,20.232,0.064,1.295
3.871,0.0,20.232,0.066,1.335
3.879,0.0,20.236,0.059,1.194
3.888,0.0,20.236,0.067,1.356
3.897,0.0,20.232,0.062,1.254
3.905,0.0,20.236,0.067,1.356
3.913,0.0,20.236,0.061,1.234
3.923,0.0,20.236,0.066,1.336
3.933,0.0,20.232,0.066,1.335
3.941,0.0,20.236,0.065,1.315
3.949,0.0,20.236,0.066,1.336
3.957,0.0,20.236,0.061,1.234
3.965,0.0,20.236,0.066,1.336
3.974,0.0,20.24,0.064,1.295
3.983,0.0,20.236,0.067,1.356
3.992,0.0,20.236,0.063,1.275
4.0,0.0,20.232,0.063,1.275
4.008,0.0,20.24,0.06,1.214
4.016,0.0,20.236,0.067,1.356
4.024,0.0,20.232,0.06,1.214
4.034,0.0,20.236,0.062,1.255
4.043,0.0,20.232,0.061,1.234
4.052,0.0,20.236,0.064,1.295
4.06,0.0,20.236,0.06,1.214
4.068,0.0,20.232,0.068,1.376
4.077,0.0,20.236,0.059,1.194
4.087,0.0,20.236,0.065,1.315
4.096,0.0,20.236,0.066,1.336
4.105,0.0,20.236,0.064,1.295
4.113,0.0,20.236,0.068,1.376
4.122,0.0,20.236,0.064,1.295
4.13,0.0,20.236,0.064,1.295
4.138,0.0,20.236,0.064,1.295
4.148,0.0,20.236,0.066,1.336
4.158,0.0,20.236,0.061,1.234
4.166,0.0,20.236,0.066,1.336
4.174,0.0,20.236,0.062,1.255
4.182,0.0,20.236,0.064,1.295
4.19,0.0,20.236,0.062,1.255
4.2,0.0,20.236,0.068,1.376
4.208,0.0,20.236,0.059,1.194
4.217,0.0,20.236,0.065,1.315
4.225,0.0,20.236,0.064,1.295
4.233,0.0,20.232,0.067,1.356
4.241,0.0,20.236,0.06,1.214
4.25,0.0,20.24,0.069,1.397
4.259,0.0,20.236,0.062,1.255
4.268,0.0,20.236,0.07,1.417
4.277,0.0,20.236,0.069,1.396
4.285,0.0,20.236,0.065,1.315
4.293,0.0,20.24,0.065,1.316
4.302,0.0,20.236,0.07,1.417
4.311,0.0,20.236,0.065,1.315
4.321,0.0,20.236,0.064,1.295
4.329,0.0,20.236,0.066,1.336
4.338,0.0,20.236,0.059,1.194
4.346,0.0,20.236,0.07,1.417
4.354,0.0,20.232,0.064,1.295
4.363,0.0,20.232,0.067,1.356
4.373,0.0,20.232,0.066,1.335
4.382,0.0,20.236,0.067,1.356
4.391,0.0,20.232,0.064,1.295
4.399,0.0,20.232,0.072,1.457
4.407,0.0,20.236,0.067,1.356
4.415,0.0,20.236,0.068,1.376
4.425,0.0,20.236,0.066,1.336
4.433,0.0,20.236,0.065,1.315
4.442,0.0,20.236,0.066,1.336
4.45,0.0,20.236,0.063,1.275
4.458,0.0,20.236,0.062,1.255
4.466,0.0,20.236,0.057,1.153
4.475,0.0,20.236,0.067,1.356
4.485,0.0,20.236,0.063,1.275
4.494,0.0,20.24,0.065,1.316
4.502,0.0,20.236,0.062,1.255
4.511,0.0,20.236,0.067,1.356
4.519,0.0,20.236,0.062,1.255
4.527,0.0,20.236,0.072,1.457
4.537,0.0,20.236,0.06,1.214
4.546,0.0,20.236,0.067,1.356
4.555,0.0,20.236,0.065,1.315
4.564,0.0,20.236,0.071,1.437
4.572,0.0,20.236,0.065,1.315
4.58,0.0,20.236,0.07,1.417
4.589,0.0,20.236,0.063,1.275
4.599,0.0,20.236,0.06,1.214
4.608,0.0,20.236,0.067,1.356
4.616,0.0,20.236,0.061,1.234
4.624,0.0,20.236,0.064,1.295
4.633,0.0,20.232,0.059,1.194
4.641,0.0,20.236,0.066,1.336
4.651,0.0,20.236,0.061,1.234
4.659,0.0,20.236,0.073,1.477
4.668,0.0,20.236,0.058,1.174
4.676,0.0,20.236,0.066,1.336
4.684,0.0,20.236,0.062,1.255
4.692,0.0,20.24,0.069,1.397
4.7,0.0,20.236,0.059,1.194
4.71,0.0,20.236,0.069,1.396
4.719,0.0,20.232,0.065,1.315
4.728,0.0,20.24,0.068,1.376
4.736,0.0,20.232,0.068,1.376
4.744,0.0,20.236,0.066,1.336
4.753,0.0,20.236,0.065,1.315
4.763,0.0,20.236,0.069,1.396
4.772,0.0,20.236,0.065,1.315
4.78,0.0,20.232,0.063,1.275
4.789,0.0,20.236,0.067,1.356
4.797,0.0,20.236,0.062,1.255
4.806,0.0,20.236,0.067,1.356
4.814,0.0,20.236,0.065,1.315
4.824,0.0,20.24,0.069,1.397
4.833,0.0,20.232,0.069,1.396
4.842,0.0,20.236,0.066,1.336
4.85,0.0,20.236,0.065,1.315
4.858,0.0,20.24,0.068,1.376
4.866,0.0,20.24,0.071,1.437
4.876,0.0,20.236,0.066,1.336
4.884,0.0,20.236,0.066,1.336
4.893,0.0,20.236,0.061,1.234
4.901,0.0,20.236,0.066,1.336
4.909,0.0,20.24,0.063,1.275
4.918,0.0,20.236,0.066,1.336
4.927,0.0,20.236,0.061,1.234
4.936,0.0,20.24,0.065,1.316
4.945,0.0,20.236,0.062,1.255
4.954,0.0,20.236,0.065,1.315
4.962,0.0,20.24,0.061,1.235
4.97,0.0,20.236,0.068,1.376
4.978,0.0,20.236,0.064,1.295
4.989,0.0,20.236,0.069,1.396
4.998,0.0,20.236,0.067,1.356
5.006,0.0,20.236,0.065,1.315
5.014,0.0,20.236,0.066,1.336
5.022,0.0,20.236,0.068,1.376
5.031,0.0,20.236,0.067,1.356
5.039,0.0,20.232,0.065,1.315
5.048,0.0,20.236,0.067,1.356
5.057,0.0,20.236,0.059,1.194
5.065,0.0,20.232,0.069,1.396
5.073,0.0,20.236,0.065,1.315
5.082,0.0,20.236,0.065,1.315
5.09,0.0,20.236,0.064,1.295
5.099,0.0,20.236,0.067,1.356
5.108,0.0,20.236,0.062,1.255
5.117,0.0,20.236,0.067,1.356
5.125,0.0,20.236,0.062,1.255
5.134,0.0,20.236,0.065,1.315
5.142,0.0,20.236,0.063,1.275
5.151,0.0,20.236,0.068,1.376
5.161,0.0,20.236,0.068,1.376
5.17,0.0,20.236,0.068,1.376
5.178,0.0,20.232,0.068,1.376
5.187,0.0,20.236,0.069,1.396
5.195,0.0,20.232,0.069,1.396
5.203,0.0,20.236,0.069,1.396
5.214,0.0,20.176,2.011,40.574
5.223,0.0,20.176,2.031,40.977
5.231,0.0,20.176,2.06,41.563
5.24,0.0,20.18,2.06,41.571
5.248,0.0,20.176,2.085,42.067
5.256,0.0,20.176,2.102,42.41
5.265,0.0,20.176,2.106,42.491
5.274,0.0,20.176,2.128,42.935
5.283,0.0,20.176,2.158,43.54
5.291,0.0,20.176,2.173,43.842
5.299,0.0,20.176,2.204,44.468
5.307,0.0,20.176,2.198,44.347
5.315,0.0,20.176,2.23,44.992
5.325,0.0,20.172,2.242,45.226
5.334,0.0,20.176,2.276,45.921
5.342,0.0,20.176,2.295,46.304
5.351,0.0,20.172,2.299,46.375
5.359,0.0,20.176,2.344,47.293
5.368,0.0,20.172,2.348,47.364
5.377,0.0,20.172,2.366,47.727
5.387,0.0,20.18,2.384,48.109
5.396,0.0,20.168,2.414,48.686
5.405,0.0,20.192,2.412,48.703
5.414,0.0,20.172,2.465,49.724
5.422,0.0,20.168,2.455,49.512
5.431,0.0,20.172,2.484,50.107
5.442,0.0,20.172,2.506,50.551
5.451,0.0,20.172,2.529,51.015
5.459,0.0,20.172,2.529,51.015
5.468,0.0,20.168,2.55,51.428
5.476,0.0,20.168,2.575,51.933
5.485,0.0,20.168,2.592,52.275
5.495,0.0,20.168,2.599,52.417
5.504,0.0,20.172,2.622,52.891
5.512,0.0,20.172,2.652,53.496
5.521,0.0,20.168,2.666,53.768
5.529,0.0,20.168,2.696,54.373
5.537,0.0,20.164,2.69,54.241
5.547,0.0,20.168,2.72,54.857
5.556,0.0,20.164,2.742,55.29
5.565,0.0,20.164,2.767,55.794
5.574,0.0,20.164,2.787,56.197
5.583,0.0,20.164,2.804,56.54
5.591,0.0,20.168,2.838,57.237
5.6,0.0,20.164,2.829,57.044
5.611,0.0,20.164,2.863,57.73
5.62,0.0,20.156,2.877,57.989
5.629,-1.0,20.16,2.907,58.605
5.638,-1.0,20.164,2.928,59.04
5.646,-1.0,20.16,2.934,59.149
5.655,-1.0,20.164,2.951,59.504
5.665,-1.0,20.16,2.946,59.391
5.675,-1.0,20.16,2.951,59.492
5.683,-1.0,20.16,2.944,59.351
5.692,-1.0,20.156,2.951,59.48
5.7,-1.0,20.16,2.946,59.391
5.708,-1.0,20.16,2.955,59.573
5.718,-1.0,20.16,2.946,59.391
5.727,-1.0,20.16,2.95,59.472
5.736,-1.0,20.16,2.95,59.472
5.744,-1.0,20.156,2.958,59.621
5.752,-1.0,20.16,2.952,59.512
5.761,-1.0,20.16,2.95,59.472
5.77,-1.0,20.164,2.949,59.464
5.779,-1.0,20.16,2.946,59.391
5.789,-1.0,20.16,2.952,59.512
5.798,-1.0,20.164,2.947,59.423
5.806,0.0,20.164,2.949,59.464
5.815,0.0,20.16,2.944,59.351
5.824,0.0,20.16,2.95,59.472
5.834,0.0,20.16,2.947,59.412
5.843,0.0,20.16,2.95,59.472
5.852,0.0,20.164,2.954,59.564
5.861,0.0,20.156,2.95,59.46
5.87,0.0,20.164,2.95,59.484
5.878,0.0,20.164,2.945,59.383
5.888,0.0,20.16,2.951,59.492
5.897,0.0,20.16,2.95,59.472
5.907,0.0,20.156,2.951,59.48
5.915,0.0,20.164,2.945,59.383
5.923,0.0,20.16,2.95,59.472
5.932,0.0,20.16,2.949,59.452
5.941,0.0,20.16,2.953,59.532
5.95,0.0,20.16,2.95,59.472
5.959,0.0,20.164,2.947,59.423
5.968,0.0,20.164,2.95,59.484
5.976,0.0,20.164,2.947,59.423
5.985,0.0,20.164,2.954,59.564
5.993,0.0,20.164,2.946,59.403
6.003,0.0,20.164,2.949,59.464
6.013,0.0,20.164,2.947,59.423
6.022,0.0,20.164,2.949,59.464
6.03,0.0,20.156,2.946,59.38
6.039,0.0,20.164,2.952,59.524
6.047,0.0,20.16,2.953,59.532
6.057,0.0,20.164,2.954,59.564
6.067,0.0,20.16,2.947,59.412
6.075,0.0,20.164,2.945,59.383
6.085,0.0,20.164,2.955,59.585
6.093,0.0,20.156,2.946,59.38
6.101,0.0,20.164,2.949,59.464
6.111,0.0,20.164,2.947,59.423
6.121,0.0,20.16,2.951,59.492
6.13,0.0,20.16,2.949,59.452
6.139,0.0,20.164,2.953,59.544
6.147,0.0,20.16,2.954,59.553
6.155,0.0,20.16,2.951,59.492
6.164,0.0,20.16,2.952,59.512
6.174,0.0,20.16,2.947,59.412
6.183,0.0,20.164,2.954,59.564
6.191,0.0,20.16,2.949,59.452
6.199,0.0,20.16,2.949,59.452
6.208,0.0,20.164,2.948,59.443
6.216,0.0,20.16,2.952,59.512
6.226,0.0,20.164,2.947,59.423
6.236,0.0,20.164,2.955,59.585
6.245,0.0,20.164,2.955,59.585
6.253,0.0,20.164,2.952,59.524
6.262,0.0,20.164,2.95,59.484
6.271,0.0,20.16,2.955,59.573
6.281,0.0,20.16,2.952,59.512
6.291,0.0,20.164,2.95,59.484
6.299,0.0,20.16,2.958,59.633
6.308,0.0,20.164,2.945,59.383
6.316,0.0,20.164,2.952,59.524
6.325,0.0,20.164,2.945,59.383
6.334,0.0,20.16,2.955,59.573
