Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.523,0.0,20.244,0.058,1.174
2.532,0.0,20.248,0.069,1.397
2.541,0.0,20.244,0.064,1.296
2.55,0.0,20.248,0.065,1.316
2.56,0.0,20.248,0.061,1.235
2.569,0.0,20.244,0.06,1.215
2.578,0.0,20.248,0.058,1.174
2.587,0.0,20.248,0.062,1.255
2.595,0.0,20.248,0.065,1.316
2.604,0.0,20.248,0.06,1.215
2.612,0.0,20.248,0.068,1.377
2.622,0.0,20.248,0.062,1.255
2.631,0.0,20.248,0.066,1.336
2.64,0.0,20.244,0.063,1.275
2.649,0.0,20.244,0.064,1.296
2.657,0.0,20.244,0.058,1.174
2.666,0.0,20.248,0.064,1.296
2.674,0.0,20.248,0.062,1.255
2.685,0.0,20.248,0.06,1.215
2.694,0.0,20.248,0.069,1.397
2.703,0.0,20.248,0.059,1.195
2.712,0.0,20.248,0.066,1.336
2.721,0.0,20.244,0.059,1.194
2.73,0.0,20.248,0.066,1.336
2.738,0.0,20.248,0.063,1.276
2.749,0.0,20.248,0.064,1.296
2.758,0.0,20.248,0.06,1.215
2.767,0.0,20.244,0.062,1.255
2.776,0.0,20.244,0.062,1.255
2.784,0.0,20.244,0.061,1.235
2.793,0.0,20.244,0.063,1.275
2.802,0.0,20.248,0.06,1.215
2.812,0.0,20.244,0.06,1.215
2.821,0.0,20.248,0.061,1.235
2.83,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.06,1.215
2.847,0.0,20.248,0.063,1.276
2.856,0.0,20.244,0.059,1.194
2.865,0.0,20.248,0.059,1.195
2.874,0.0,20.248,0.059,1.195
2.883,0.0,20.244,0.06,1.215
2.892,0.0,20.244,0.062,1.255
2.9,0.0,20.244,0.059,1.194
2.909,0.0,20.244,0.059,1.194
2.917,0.0,20.244,0.059,1.194
2.927,0.0,20.244,0.064,1.296
2.936,0.0,20.248,0.06,1.215
2.946,0.0,20.244,0.061,1.235
2.955,0.0,20.248,0.062,1.255
2.964,0.0,20.248,0.06,1.215
2.973,0.0,20.244,0.061,1.235
2.981,0.0,20.248,0.064,1.296
2.992,0.0,20.244,0.059,1.194
3.001,0.0,20.244,0.062,1.255
3.01,0.0,20.248,0.059,1.195
3.019,0.0,20.248,0.06,1.215
3.028,0.0,20.244,0.062,1.255
3.037,0.0,20.244,0.059,1.194
3.045,0.0,20.248,0.06,1.215
3.055,0.0,20.248,0.06,1.215
3.064,0.0,20.244,0.057,1.154
3.073,0.0,20.248,0.059,1.195
3.082,0.0,20.248,0.059,1.195
3.09,0.0,20.244,0.061,1.235
3.099,0.0,20.248,0.062,1.255
3.107,0.0,20.244,0.063,1.275
3.117,0.0,20.248,0.058,1.174
3.126,0.0,20.244,0.057,1.154
3.135,0.0,20.248,0.063,1.276
3.143,0.0,20.248,0.062,1.255
3.152,0.0,20.244,0.06,1.215
3.161,0.0,20.244,0.061,1.235
3.169,0.0,20.248,0.06,1.215
3.179,0.0,20.248,0.061,1.235
3.188,0.0,20.244,0.063,1.275
3.198,0.0,20.248,0.062,1.255
3.207,0.0,20.244,0.063,1.275
3.215,0.0,20.248,0.061,1.235
3.224,0.0,20.248,0.059,1.195
3.233,0.0,20.244,0.063,1.275
3.243,0.0,20.248,0.063,1.276
3.252,0.0,20.248,0.062,1.255
3.261,0.0,20.244,0.059,1.194
3.27,0.0,20.248,0.064,1.296
3.279,0.0,20.244,0.059,1.194
3.288,0.0,20.244,0.065,1.316
3.297,0.0,20.248,0.061,1.235
3.307,0.0,20.244,0.061,1.235
3.316,0.0,20.248,0.062,1.255
3.325,0.0,20.244,0.06,1.215
3.333,0.0,20.248,0.063,1.276
3.342,0.0,20.248,0.062,1.255
3.35,0.0,20.244,0.066,1.336
3.359,0.0,20.244,0.058,1.174
3.369,0.0,20.248,0.067,1.357
3.378,0.0,20.244,0.06,1.215
3.386,0.0,20.248,0.063,1.276
3.395,0.0,20.244,0.065,1.316
3.404,0.0,20.244,0.063,1.275
3.412,0.0,20.244,0.059,1.194
3.422,0.0,20.244,0.065,1.316
3.431,0.0,20.248,0.057,1.154
3.441,0.0,20.248,0.065,1.316
3.45,0.0,20.244,0.066,1.336
3.458,0.0,20.244,0.059,1.194
3.467,0.0,20.248,0.066,1.336
3.476,0.0,20.248,0.061,1.235
3.486,0.0,20.248,0.066,1.336
3.496,0.0,20.244,0.062,1.255
3.505,0.0,20.244,0.061,1.235
3.514,0.0,20.248,0.066,1.336
3.523,0.0,20.248,0.061,1.235
3.532,0.0,20.248,0.063,1.276
3.54,0.0,20.244,0.06,1.215
3.551,0.0,20.248,0.068,1.377
3.56,0.0,20.244,0.062,1.255
3.568,0.0,20.244,0.064,1.296
3.577,0.0,20.248,0.061,1.235
3.586,0.0,20.244,0.059,1.194
3.594,0.0,20.244,0.06,1.215
3.603,0.0,20.244,0.062,1.255
3.613,0.0,20.248,0.063,1.276
3.622,0.0,20.248,0.062,1.255
3.63,0.0,20.248,0.065,1.316
3.639,0.0,20.244,0.059,1.194
3.648,0.0,20.248,0.068,1.377
3.656,0.0,20.248,0.059,1.195
3.664,0.0,20.248,0.065,1.316
3.674,0.0,20.248,0.059,1.195
3.684,0.0,20.248,0.066,1.336
3.693,0.0,20.248,0.061,1.235
3.702,0.0,20.248,0.063,1.276
3.71,0.0,20.248,0.062,1.255
3.72,0.0,20.248,0.059,1.195
3.728,0.0,20.244,0.066,1.336
3.739,0.0,20.248,0.059,1.195
3.748,0.0,20.248,0.065,1.316
3.757,0.0,20.244,0.063,1.275
3.766,0.0,20.244,0.062,1.255
3.775,0.0,20.248,0.06,1.215
3.784,0.0,20.248,0.06,1.215
3.793,0.0,20.244,0.058,1.174
3.803,0.0,20.244,0.06,1.215
3.812,0.0,20.248,0.062,1.255
3.82,0.0,20.248,0.061,1.235
3.829,0.0,20.248,0.06,1.215
3.837,0.0,20.248,0.061,1.235
3.846,0.0,20.248,0.058,1.174
3.855,0.0,20.248,0.063,1.276
3.864,0.0,20.244,0.064,1.296
3.874,0.0,20.244,0.06,1.215
3.883,0.0,20.248,0.064,1.296
3.891,0.0,20.248,0.059,1.195
3.9,0.0,20.248,0.061,1.235
3.908,0.0,20.248,0.063,1.276
3.918,0.0,20.244,0.062,1.255
3.928,0.0,20.244,0.059,1.194
3.937,0.0,20.244,0.06,1.215
3.946,0.0,20.248,0.059,1.195
3.954,0.0,20.248,0.061,1.235
3.964,0.0,20.244,0.062,1.255
3.972,0.0,20.248,0.061,1.235
3.982,0.0,20.248,0.059,1.195
3.991,0.0,20.248,0.062,1.255
4.0,0.0,20.248,0.058,1.174
4.01,0.0,20.248,0.062,1.255
4.018,0.0,20.248,0.063,1.276
4.027,0.0,20.248,0.061,1.235
4.035,0.0,20.244,0.06,1.215
4.045,0.0,20.248,0.059,1.195
4.054,0.0,20.244,0.058,1.174
4.063,0.0,20.248,0.063,1.276
4.071,0.0,20.248,0.06,1.215
4.08,0.0,20.244,0.059,1.194
4.089,0.0,20.248,0.062,1.255
4.097,0.0,20.248,0.062,1.255
4.107,0.0,20.248,0.063,1.276
4.116,0.0,20.248,0.06,1.215
4.125,0.0,20.244,0.06,1.215
4.134,0.0,20.244,0.061,1.235
4.143,0.0,20.248,0.061,1.235
4.152,0.0,20.244,0.062,1.255
4.161,0.0,20.244,0.063,1.275
4.171,0.0,20.244,0.06,1.215
4.18,0.0,20.244,0.06,1.215
4.189,0.0,20.244,0.06,1.215
4.199,0.0,20.248,0.06,1.215
4.207,0.0,20.248,0.06,1.215
4.216,0.0,20.248,0.062,1.255
4.224,0.0,20.244,0.059,1.194
4.235,0.0,20.244,0.059,1.194
4.244,0.0,20.248,0.061,1.235
4.253,0.0,20.248,0.066,1.336
4.261,0.0,20.244,0.061,1.235
4.27,0.0,20.248,0.069,1.397
4.278,0.0,20.248,0.06,1.215
4.286,0.0,20.248,0.067,1.357
4.297,0.0,20.244,0.062,1.255
4.306,0.0,20.248,0.066,1.336
4.315,0.0,20.244,0.062,1.255
4.323,0.0,20.248,0.061,1.235
4.331,0.0,20.244,0.061,1.235
4.34,0.0,20.244,0.062,1.255
4.348,0.0,20.248,0.061,1.235
4.358,0.0,20.248,0.064,1.296
4.368,0.0,20.248,0.066,1.336
4.377,0.0,20.244,0.061,1.235
4.385,0.0,20.248,0.066,1.336
4.394,0.0,20.248,0.06,1.215
4.403,0.0,20.244,0.069,1.397
4.413,0.0,20.248,0.063,1.276
4.423,0.0,20.248,0.064,1.296
4.432,0.0,20.248,0.061,1.235
4.441,0.0,20.248,0.059,1.195
4.45,0.0,20.248,0.066,1.336
4.458,0.0,20.244,0.062,1.255
4.467,0.0,20.248,0.069,1.397
4.477,0.0,20.244,0.061,1.235
4.487,0.0,20.248,0.064,1.296
4.496,0.0,20.244,0.06,1.215
4.504,0.0,20.248,0.063,1.276
4.513,0.0,20.248,0.063,1.276
4.522,0.0,20.248,0.061,1.235
4.53,0.0,20.248,0.057,1.154
4.539,0.0,20.244,0.062,1.255
4.549,0.0,20.244,0.065,1.316
4.557,0.0,20.248,0.057,1.154
4.566,0.0,20.244,0.067,1.356
4.583,0.0,20.244,0.064,1.296
4.591,0.0,20.244,0.059,1.194
4.601,0.0,20.244,0.068,1.377
4.61,0.0,20.248,0.061,1.235
4.619,0.0,20.248,0.064,1.296
4.629,0.0,20.244,0.06,1.215
4.638,0.0,20.248,0.059,1.195
4.646,0.0,20.248,0.066,1.336
4.655,0.0,20.248,0.064,1.296
4.666,0.0,20.244,0.065,1.316
4.675,0.0,20.248,0.063,1.276
4.684,0.0,20.248,0.064,1.296
4.693,0.0,20.244,0.061,1.235
4.702,0.0,20.248,0.06,1.215
4.711,0.0,20.244,0.064,1.296
4.719,0.0,20.248,0.064,1.296
4.729,0.0,20.248,0.064,1.296
4.738,0.0,20.244,0.061,1.235
4.747,0.0,20.244,0.065,1.316
4.756,0.0,20.248,0.063,1.276
4.765,0.0,20.244,0.069,1.397
4.773,0.0,20.244,0.064,1.296
4.782,0.0,20.244,0.061,1.235
4.792,0.0,20.248,0.061,1.235
4.801,0.0,20.248,0.061,1.235
4.81,0.0,20.248,0.063,1.276
4.818,0.0,20.248,0.064,1.296
4.827,0.0,20.244,0.065,1.316
4.836,0.0,20.248,0.063,1.276
4.845,0.0,20.248,0.062,1.255
4.854,0.0,20.248,0.061,1.235
4.864,0.0,20.248,0.063,1.276
4.873,0.0,20.244,0.064,1.296
4.881,0.0,20.244,0.063,1.275
4.89,0.0,20.244,0.063,1.275
4.898,0.0,20.248,0.063,1.276
4.908,0.0,20.244,0.064,1.296
4.917,0.0,20.248,0.065,1.316
4.927,0.0,20.248,0.063,1.276
4.936,0.0,20.248,0.062,1.255
4.945,0.0,20.244,0.06,1.215
4.954,0.0,20.248,0.062,1.255
4.962,0.0,20.244,0.062,1.255
4.973,0.0,20.248,0.063,1.276
4.982,0.0,20.244,0.064,1.296
4.991,0.0,20.244,0.064,1.296
5.0,0.0,20.244,0.062,1.255
5.009,0.0,20.248,0.061,1.235
5.018,0.0,20.248,0.062,1.255
5.026,0.0,20.248,0.063,1.276
5.036,0.0,20.244,0.064,1.296
5.045,0.0,20.248,0.062,1.255
5.054,0.0,20.244,0.063,1.275
5.063,0.0,20.244,0.063,1.275
5.072,0.0,20.248,0.063,1.276
5.081,0.0,20.248,0.064,1.296
5.089,0.0,20.248,0.065,1.316
5.099,0.0,20.248,0.062,1.255
5.109,0.0,20.248,0.063,1.276
5.118,0.0,20.248,0.062,1.255
5.127,0.0,20.24,0.062,1.255
5.136,0.0,20.244,0.066,1.336
5.145,0.0,20.248,0.064,1.296
5.153,0.0,20.248,0.061,1.235
5.163,0.0,20.244,0.062,1.255
5.173,0.0,20.244,0.061,1.235
5.183,0.0,20.244,0.061,1.235
5.191,0.0,20.244,0.065,1.316
5.2,0.0,20.248,0.066,1.336
5.209,0.0,20.248,0.065,1.316
5.217,0.0,20.184,2.023,40.832
5.228,0.0,20.184,2.047,41.317
5.238,0.0,20.184,2.072,41.821
5.247,0.0,20.184,2.071,41.801
5.256,0.0,20.184,2.1,42.386
5.264,0.0,20.184,2.119,42.77
5.273,0.0,20.184,2.147,43.335
5.282,0.0,20.184,2.165,43.698
5.292,0.0,20.18,2.191,44.214
5.301,0.0,20.184,2.19,44.203
5.311,0.0,20.18,2.214,44.679
5.32,0.0,20.18,2.243,45.264
5.328,0.0,20.184,2.258,45.575
5.336,0.0,20.18,2.286,46.131
5.346,0.0,20.18,2.283,46.071
5.356,0.0,20.18,2.312,46.656
5.365,0.0,20.18,2.333,47.08
5.374,0.0,20.18,2.357,47.564
5.384,0.0,20.172,2.378,47.969
5.392,0.0,20.18,2.4,48.432
5.401,0.0,20.18,2.426,48.957
5.411,0.0,20.18,2.426,48.957
5.421,0.0,20.176,2.454,49.512
5.43,0.0,20.176,2.473,49.895
5.439,0.0,20.176,2.498,50.4
5.447,0.0,20.172,2.519,50.813
5.456,0.0,20.176,2.543,51.308
5.464,0.0,20.172,2.566,51.761
5.474,0.0,20.176,2.566,51.772
5.483,0.0,20.172,2.591,52.266
5.493,0.0,20.172,2.609,52.629
5.502,0.0,20.176,2.641,53.285
5.51,0.0,20.18,2.655,53.578
5.52,0.0,20.172,2.665,53.758
5.528,0.0,20.176,2.685,54.173
5.538,0.0,20.176,2.708,54.637
5.547,0.0,20.172,2.726,54.989
5.557,0.0,20.168,2.753,55.523
5.566,0.0,20.172,2.779,56.058
5.574,0.0,20.172,2.776,55.997
5.583,-1.0,20.172,2.808,56.643
5.592,-1.0,20.172,2.822,56.925
5.602,-1.0,20.168,2.849,57.459
5.611,-1.0,20.168,2.868,57.842
5.62,-1.0,20.168,2.894,58.366
5.629,-1.0,20.168,2.895,58.386
5.637,-1.0,20.168,2.92,58.891
5.646,-1.0,20.168,2.939,59.274
5.654,-1.0,20.172,2.961,59.729
5.664,-1.0,20.168,2.966,59.818
5.673,-1.0,20.168,2.964,59.778
5.682,-1.0,20.168,2.97,59.899
5.691,-1.0,20.172,2.962,59.749
5.699,-1.0,20.164,2.966,59.806
5.708,-1.0,20.168,2.964,59.778
5.717,-1.0,20.168,2.971,59.919
5.727,-1.0,20.168,2.964,59.778
5.736,-1.0,20.164,2.966,59.806
5.746,-1.0,20.168,2.968,59.859
5.755,-1.0,20.164,2.96,59.685
5.763,-1.0,20.168,2.965,59.798
5.772,-1.0,20.168,2.964,59.778
5.782,-1.0,20.164,2.964,59.766
5.792,-1.0,20.164,2.965,59.786
5.801,-1.0,20.172,2.967,59.85
5.81,-1.0,20.168,2.966,59.818
5.819,-1.0,20.168,2.963,59.758
5.828,-1.0,20.168,2.961,59.717
5.837,-1.0,20.168,2.967,59.838
5.847,-1.0,20.168,2.967,59.838
5.857,-1.0,20.168,2.965,59.798
5.866,0.0,20.168,2.966,59.818
5.875,0.0,20.168,2.963,59.758
5.883,0.0,20.172,2.963,59.77
5.892,0.0,20.168,2.964,59.778
5.9,0.0,20.168,2.963,59.758
5.91,0.0,20.168,2.962,59.738
5.919,0.0,20.168,2.964,59.778
5.928,0.0,20.164,2.963,59.746
5.937,0.0,20.168,2.963,59.758
5.945,0.0,20.168,2.966,59.818
5.954,0.0,20.168,2.961,59.717
5.962,0.0,20.168,2.962,59.738
5.972,0.0,20.168,2.966,59.818
5.981,0.0,20.172,2.964,59.79
5.991,0.0,20.164,2.965,59.786
6.0,0.0,20.168,2.966,59.818
6.008,0.0,20.168,2.963,59.758
6.017,0.0,20.168,2.966,59.818
6.026,0.0,20.172,2.964,59.79
6.036,0.0,20.168,2.962,59.738
6.046,0.0,20.168,2.964,59.778
6.055,0.0,20.168,2.967,59.838
6.064,0.0,20.168,2.968,59.859
6.072,0.0,20.168,2.968,59.859
6.081,0.0,20.168,2.965,59.798
6.09,0.0,20.168,2.963,59.758
6.1,0.0,20.168,2.966,59.818
6.109,0.0,20.172,2.967,59.85
6.118,0.0,20.172,2.966,59.83
6.126,0.0,20.168,2.966,59.818
6.135,0.0,20.164,2.965,59.786
6.143,0.0,20.168,2.967,59.838
6.152,0.0,20.168,2.968,59.859
6.162,0.0,20.168,2.964,59.778
6.171,0.0,20.172,2.965,59.81
6.18,0.0,20.168,2.965,59.798
6.188,0.0,20.168,2.964,59.778
6.197,0.0,20.168,2.967,59.838
6.205,0.0,20.168,2.969,59.879
6.215,0.0,20.168,2.965,59.798
6.224,0.0,20.168,2.963,59.758
6.234,0.0,20.168,2.962,59.738
6.243,0.0,20.164,2.963,59.746
6.252,0.0,20.164,2.967,59.827
6.26,0.0,20.168,2.966,59.818
6.269,0.0,20.168,2.965,59.798
6.278,0.0,20.168,2.967,59.838
6.288,0.0,20.168,2.968,59.859
6.297,0.0,20.168,2.963,59.758
6.307,0.0,20.168,2.972,59.939
6.315,0.0,20.168,2.966,59.818
6.324,0.0,20.164,2.97,59.887
6.333,0.0,20.168,2.967,59.838
6.343,0.0,20.168,2.969,59.879
6.352,0.0,20.168,2.964,59.778
6.361,0.0,20.164,2.967,59.827
6.37,0.0,20.164,2.97,59.887
6.378,0.0,20.164,2.965,59.786
6.387,0.0,20.168,2.972,59.939
6.395,0.0,20.172,2.964,59.79
6.405,0.0,20.168,2.974,59.98
6.414,0.0,20.168,2.966,59.818
6.423,0.0,20.168,2.969,59.879
6.432,0.0,20.168,2.966,59.818
6.44,0.0,20.164,2.965,59.786
6.449,0.0,20.168,2.966,59.818
6.457,0.0,20.164,2.968,59.847
6.467,0.0,20.168,2.967,59.838
6.476,0.0,20.168,2.963,59.758
6.486,0.0,20.172,2.97,59.911
6.494,0.0,20.168,2.964,59.778
6.503,0.0,20.168,2.971,59.919
6.512,0.0,20.168,2.969,59.879
6.521,0.0,20.168,2.968,59.859
6.531,0.0,20.168,2.961,59.717
6.541,0.0,20.168,2.966,59.818
6.55,0.0,20.168,2.97,59.899
6.559,0.0,20.168,2.969,59.879
