Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.7,0.0,0.152,0.0,0.0
0.708,0.0,0.156,0.0,0.0
0.717,0.0,0.152,0.0,0.0
0.725,0.0,0.152,0.0,0.0
0.733,0.0,0.152,0.0,0.0
0.743,0.0,0.152,0.0,0.0
0.752,0.0,0.152,0.0,0.0
0.761,0.0,5.076,0.0,0.0
0.77,0.0,5.068,0.416,2.108
0.779,0.0,5.08,0.0,0.0
0.787,0.0,5.076,0.0,0.0
0.796,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.997,0.0,9.108,0.017,0.155
1.005,0.0,9.108,0.016,0.146
1.014,0.0,9.108,0.017,0.155
1.061,0.0,9.108,0.016,0.146
1.122,0.0,9.108,0.016,0.146
1.131,0.0,9.104,0.017,0.155
1.14,0.0,9.104,0.016,0.146
1.149,75.0,9.104,0.014,0.127
1.158,78.0,9.104,0.017,0.155
1.166,81.0,9.108,0.015,0.137
1.175,84.0,9.108,0.015,0.137
1.183,87.0,9.104,0.015,0.137
1.191,90.0,9.104,0.015,0.137
1.202,93.0,9.104,0.016,0.146
1.211,95.0,9.108,0.016,0.146
1.22,98.0,9.108,0.016,0.146
1.229,100.0,9.108,0.016,0.146
1.238,102.0,9.104,0.016,0.146
1.246,104.0,9.108,0.015,0.137
1.256,106.0,9.108,0.015,0.137
1.265,108.0,9.1,0.016,0.146
1.274,110.0,9.108,0.015,0.137
1.283,112.0,9.108,0.016,0.146
1.292,113.0,9.108,0.015,0.137
1.301,115.0,9.104,0.017,0.155
1.309,116.0,9.104,0.015,0.137
1.32,118.0,9.108,0.015,0.137
1.329,119.0,9.108,0.015,0.137
1.337,120.0,9.108,0.015,0.137
1.346,121.0,9.112,0.014,0.128
1.354,122.0,9.108,0.016,0.146
1.363,122.0,9.112,0.016,0.146
1.372,123.0,9.104,0.295,2.686
1.381,124.0,20.244,0.074,1.498
1.39,131.0,20.236,0.064,1.295
1.399,137.0,20.24,0.073,1.478
1.495,144.0,20.244,0.068,1.377
1.516,153.0,20.24,0.071,1.437
1.525,159.0,20.24,0.068,1.376
1.534,165.0,20.24,0.067,1.356
1.542,171.0,20.24,0.066,1.336
1.552,176.0,20.24,0.064,1.295
1.561,181.0,20.24,0.066,1.336
1.569,186.0,20.236,0.063,1.275
1.578,191.0,20.24,0.063,1.275
1.586,195.0,20.24,0.058,1.174
1.595,199.0,20.24,0.07,1.417
1.604,203.0,20.244,0.062,1.255
1.613,207.0,20.244,0.071,1.437
1.622,211.0,20.24,0.062,1.255
1.631,214.0,20.24,0.067,1.356
1.639,217.0,20.24,0.065,1.316
1.647,220.0,20.24,0.073,1.478
1.656,222.0,20.24,0.066,1.336
1.666,224.0,20.24,0.064,1.295
1.675,226.0,20.244,0.066,1.336
1.683,228.0,20.244,0.06,1.215
1.692,230.0,20.24,0.068,1.376
1.7,231.0,20.24,0.062,1.255
1.708,232.0,20.24,0.066,1.336
1.719,233.0,20.24,0.061,1.235
1.727,233.0,20.24,0.069,1.397
1.736,234.0,20.24,0.061,1.235
1.744,234.0,20.244,0.071,1.437
1.753,234.0,20.244,0.062,1.255
1.761,233.0,20.244,0.067,1.356
1.771,233.0,20.24,0.067,1.356
1.78,232.0,20.24,0.067,1.356
1.789,231.0,20.244,0.065,1.316
1.798,229.0,20.24,0.065,1.316
1.806,228.0,20.24,0.064,1.295
1.814,226.0,20.24,0.059,1.194
1.823,224.0,20.244,0.068,1.377
1.833,222.0,20.24,0.061,1.235
1.842,219.0,20.24,0.066,1.336
1.85,216.0,20.24,0.062,1.255
1.86,213.0,20.244,0.064,1.296
1.869,210.0,20.244,0.064,1.296
1.877,206.0,20.24,0.069,1.397
1.886,206.0,20.24,0.066,1.336
1.895,205.0,20.244,0.064,1.296
1.903,203.0,20.24,0.065,1.316
1.912,202.0,20.24,0.065,1.316
1.92,201.0,20.244,0.066,1.336
1.931,199.0,20.24,0.065,1.316
1.94,197.0,20.244,0.064,1.296
1.949,195.0,20.24,0.061,1.235
1.958,193.0,20.24,0.068,1.376
1.967,190.0,20.24,0.06,1.214
1.975,188.0,20.24,0.068,1.376
1.985,185.0,20.24,0.067,1.356
1.995,182.0,20.24,0.06,1.214
2.004,179.0,20.24,0.066,1.336
2.012,176.0,20.24,0.059,1.194
2.021,172.0,20.24,0.065,1.316
2.03,168.0,20.24,0.064,1.295
2.039,165.0,20.24,0.066,1.336
2.049,160.0,20.24,0.066,1.336
2.058,156.0,20.24,0.066,1.336
2.068,152.0,20.24,0.064,1.295
2.076,147.0,20.24,0.062,1.255
2.085,145.0,20.24,0.068,1.376
2.093,142.0,20.244,0.061,1.235
2.104,140.0,20.236,0.066,1.336
2.113,137.0,20.244,0.063,1.275
2.121,134.0,20.24,0.064,1.295
2.13,131.0,20.236,0.062,1.255
2.14,128.0,20.24,0.067,1.356
2.148,125.0,20.24,0.065,1.316
2.158,121.0,20.244,0.067,1.356
2.167,118.0,20.24,0.064,1.295
2.176,114.0,20.24,0.059,1.194
2.185,110.0,20.24,0.066,1.336
2.193,106.0,20.24,0.063,1.275
2.202,102.0,20.24,0.066,1.336
2.211,98.0,20.24,0.062,1.255
2.222,94.0,20.24,0.064,1.295
2.231,89.0,20.236,0.063,1.275
2.24,85.0,20.24,0.066,1.336
2.248,80.0,20.24,0.066,1.336
2.257,75.0,20.244,0.062,1.255
2.265,70.0,20.24,0.067,1.356
2.276,65.0,20.24,0.059,1.194
2.285,60.0,20.236,0.068,1.376
2.294,54.0,20.24,0.061,1.235
2.303,49.0,20.24,0.069,1.397
2.312,43.0,20.24,0.067,1.356
2.32,37.0,20.244,0.069,1.397
2.329,31.0,20.24,0.065,1.316
2.339,25.0,20.24,0.062,1.255
2.349,19.0,20.24,0.064,1.295
2.357,13.0,20.24,0.061,1.235
2.366,6.0,20.24,0.07,1.417
2.374,0.0,20.24,0.059,1.194
2.382,0.0,20.244,0.067,1.356
2.393,0.0,20.24,0.065,1.316
2.401,0.0,20.24,0.069,1.397
2.41,0.0,20.244,0.066,1.336
2.419,0.0,20.24,0.069,1.397
2.427,0.0,20.24,0.064,1.295
2.435,0.0,20.24,0.067,1.356
2.445,0.0,20.24,0.068,1.376
2.454,0.0,20.24,0.061,1.235
2.464,0.0,20.24,0.065,1.316
2.472,0.0,20.24,0.062,1.255
2.481,0.0,20.236,0.066,1.336
2.489,0.0,20.24,0.062,1.255
2.498,0.0,20.244,0.071,1.437
2.508,0.0,20.24,0.061,1.235
2.517,0.0,20.24,0.068,1.376
2.526,0.0,20.24,0.065,1.316
2.535,0.0,20.24,0.067,1.356
2.544,0.0,20.24,0.066,1.336
2.552,0.0,20.24,0.063,1.275
2.562,0.0,20.24,0.064,1.295
2.572,0.0,20.24,0.062,1.255
2.581,0.0,20.24,0.069,1.397
2.589,0.0,20.24,0.059,1.194
2.598,0.0,20.244,0.072,1.458
2.606,0.0,20.236,0.065,1.315
2.614,0.0,20.24,0.067,1.356
2.625,0.0,20.24,0.065,1.316
2.634,0.0,20.24,0.068,1.376
2.642,0.0,20.244,0.065,1.316
2.651,0.0,20.24,0.064,1.295
2.659,0.0,20.24,0.065,1.316
2.667,0.0,20.24,0.06,1.214
2.677,0.0,20.24,0.065,1.316
2.686,0.0,20.24,0.063,1.275
2.696,0.0,20.24,0.069,1.397
2.704,0.0,20.24,0.062,1.255
2.713,0.0,20.24,0.068,1.376
2.722,0.0,20.24,0.064,1.295
2.731,0.0,20.24,0.072,1.457
2.741,0.0,20.236,0.067,1.356
2.75,0.0,20.24,0.063,1.275
2.759,0.0,20.24,0.065,1.316
2.768,0.0,20.24,0.059,1.194
2.777,0.0,20.244,0.068,1.377
2.785,0.0,20.24,0.064,1.295
2.796,0.0,20.236,0.066,1.336
2.805,0.0,20.24,0.067,1.356
2.814,0.0,20.24,0.063,1.275
2.822,0.0,20.24,0.065,1.316
2.831,0.0,20.24,0.063,1.275
2.839,0.0,20.244,0.066,1.336
2.848,0.0,20.244,0.063,1.275
2.858,0.0,20.244,0.066,1.336
2.867,0.0,20.244,0.058,1.174
2.875,0.0,20.244,0.065,1.316
2.884,0.0,20.236,0.063,1.275
2.892,0.0,20.24,0.067,1.356
2.9,0.0,20.24,0.061,1.235
2.911,0.0,20.24,0.066,1.336
2.92,0.0,20.236,0.066,1.336
2.929,0.0,20.24,0.061,1.235
2.938,0.0,20.24,0.068,1.376
2.946,0.0,20.24,0.062,1.255
2.955,0.0,20.236,0.064,1.295
2.964,0.0,20.244,0.06,1.215
2.974,0.0,20.244,0.064,1.296
2.983,0.0,20.24,0.059,1.194
2.992,0.0,20.244,0.067,1.356
3.001,0.0,20.244,0.065,1.316
3.009,0.0,20.24,0.065,1.316
3.017,0.0,20.24,0.065,1.316
3.029,0.0,20.24,0.058,1.174
3.038,0.0,20.24,0.063,1.275
3.046,0.0,20.24,0.062,1.255
3.055,0.0,20.244,0.064,1.296
3.063,0.0,20.244,0.059,1.194
3.072,0.0,20.24,0.066,1.336
3.081,0.0,20.24,0.06,1.214
3.09,0.0,20.24,0.066,1.336
3.099,0.0,20.24,0.064,1.295
3.108,0.0,20.24,0.065,1.316
3.116,0.0,20.24,0.065,1.316
3.125,0.0,20.244,0.064,1.296
3.133,0.0,20.24,0.068,1.376
3.143,0.0,20.244,0.06,1.215
3.153,0.0,20.24,0.063,1.275
3.162,0.0,20.24,0.059,1.194
3.17,0.0,20.24,0.064,1.295
3.179,0.0,20.244,0.057,1.154
3.188,0.0,20.24,0.067,1.356
3.198,0.0,20.244,0.067,1.356
3.207,0.0,20.24,0.065,1.316
3.216,0.0,20.24,0.064,1.295
3.225,0.0,20.24,0.06,1.214
3.234,0.0,20.244,0.065,1.316
3.242,0.0,20.24,0.062,1.255
3.252,0.0,20.24,0.066,1.336
3.262,0.0,20.24,0.059,1.194
3.271,0.0,20.244,0.068,1.377
3.28,0.0,20.24,0.064,1.295
3.288,0.0,20.24,0.069,1.397
3.297,0.0,20.24,0.066,1.336
3.305,0.0,20.24,0.07,1.417
3.315,0.0,20.244,0.063,1.275
3.324,0.0,20.24,0.06,1.214
3.333,0.0,20.24,0.065,1.316
3.342,0.0,20.24,0.063,1.275
3.35,0.0,20.24,0.071,1.437
3.358,0.0,20.24,0.059,1.194
3.369,0.0,20.244,0.068,1.377
3.378,0.0,20.236,0.065,1.315
3.387,0.0,20.244,0.068,1.377
3.396,0.0,20.24,0.069,1.397
3.404,0.0,20.24,0.065,1.316
3.414,0.0,20.24,0.063,1.275
3.424,0.0,20.24,0.061,1.235
3.433,0.0,20.24,0.068,1.376
3.442,0.0,20.24,0.062,1.255
3.451,0.0,20.24,0.069,1.397
3.46,0.0,20.24,0.066,1.336
3.468,0.0,20.24,0.071,1.437
3.478,0.0,20.24,0.064,1.295
3.488,0.0,20.244,0.06,1.215
3.497,0.0,20.24,0.066,1.336
3.506,0.0,20.24,0.061,1.235
3.514,0.0,20.244,0.071,1.437
3.523,0.0,20.244,0.061,1.235
3.531,0.0,20.24,0.067,1.356
3.541,0.0,20.24,0.06,1.214
3.55,0.0,20.24,0.07,1.417
3.559,0.0,20.24,0.067,1.356
3.568,0.0,20.244,0.067,1.356
3.576,0.0,20.244,0.065,1.316
3.585,0.0,20.24,0.067,1.356
3.595,0.0,20.24,0.065,1.316
3.604,0.0,20.24,0.062,1.255
3.614,0.0,20.244,0.069,1.397
3.622,0.0,20.24,0.061,1.235
3.631,0.0,20.24,0.067,1.356
3.64,0.0,20.244,0.063,1.275
3.65,0.0,20.24,0.07,1.417
3.659,0.0,20.24,0.067,1.356
3.668,0.0,20.24,0.062,1.255
3.678,0.0,20.244,0.066,1.336
3.686,0.0,20.244,0.06,1.215
3.695,0.0,20.24,0.069,1.397
3.703,0.0,20.24,0.061,1.235
3.713,0.0,20.24,0.071,1.437
3.722,0.0,20.24,0.065,1.316
3.731,0.0,20.24,0.067,1.356
3.739,0.0,20.244,0.065,1.316
3.748,0.0,20.24,0.069,1.397
3.756,0.0,20.24,0.067,1.356
3.767,0.0,20.244,0.06,1.215
3.776,0.0,20.24,0.065,1.316
3.785,0.0,20.244,0.059,1.194
3.794,0.0,20.244,0.064,1.296
3.802,0.0,20.24,0.06,1.214
3.811,0.0,20.24,0.066,1.336
3.821,0.0,20.24,0.06,1.214
3.83,0.0,20.24,0.064,1.295
3.839,0.0,20.244,0.062,1.255
3.848,0.0,20.24,0.059,1.194
3.857,0.0,20.24,0.066,1.336
3.866,0.0,20.24,0.06,1.214
3.875,0.0,20.24,0.067,1.356
3.885,0.0,20.24,0.061,1.235
3.894,0.0,20.244,0.066,1.336
3.903,0.0,20.24,0.064,1.295
3.912,0.0,20.24,0.066,1.336
3.92,0.0,20.24,0.066,1.336
3.928,0.0,20.24,0.065,1.316
3.939,0.0,20.24,0.065,1.316
3.947,0.0,20.24,0.06,1.214
3.956,0.0,20.24,0.064,1.295
3.965,0.0,20.244,0.062,1.255
3.973,0.0,20.24,0.064,1.295
3.981,0.0,20.24,0.06,1.214
3.991,0.0,20.24,0.064,1.295
4.0,0.0,20.244,0.058,1.174
4.01,0.0,20.244,0.065,1.316
4.018,0.0,20.24,0.066,1.336
4.027,0.0,20.24,0.064,1.295
4.036,0.0,20.24,0.064,1.295
4.045,0.0,20.24,0.059,1.194
4.055,0.0,20.24,0.064,1.295
4.064,0.0,20.236,0.063,1.275
4.073,0.0,20.24,0.065,1.316
4.082,0.0,20.244,0.062,1.255
4.091,0.0,20.24,0.067,1.356
4.1,0.0,20.24,0.062,1.255
4.111,0.0,20.244,0.06,1.215
4.12,0.0,20.244,0.062,1.255
4.129,0.0,20.24,0.062,1.255
4.137,0.0,20.24,0.066,1.336
4.146,0.0,20.24,0.058,1.174
4.154,0.0,20.24,0.065,1.316
4.164,0.0,20.24,0.065,1.316
4.173,0.0,20.24,0.065,1.316
4.182,0.0,20.24,0.067,1.356
4.191,0.0,20.24,0.066,1.336
4.199,0.0,20.24,0.066,1.336
4.208,0.0,20.24,0.065,1.316
4.217,0.0,20.24,0.068,1.376
4.226,0.0,20.24,0.062,1.255
4.236,0.0,20.24,0.065,1.316
4.244,0.0,20.24,0.063,1.275
4.253,0.0,20.244,0.065,1.316
4.262,0.0,20.24,0.062,1.255
4.271,0.0,20.24,0.071,1.437
4.281,0.0,20.24,0.066,1.336
4.29,0.0,20.24,0.065,1.316
4.299,0.0,20.24,0.065,1.316
4.308,0.0,20.24,0.06,1.214
4.317,0.0,20.24,0.065,1.316
4.325,0.0,20.24,0.062,1.255
4.336,0.0,20.24,0.071,1.437
4.346,0.0,20.24,0.065,1.316
4.354,0.0,20.24,0.068,1.376
4.363,0.0,20.244,0.066,1.336
4.371,0.0,20.24,0.068,1.376
4.38,0.0,20.244,0.064,1.296
4.39,0.0,20.24,0.069,1.397
4.399,0.0,20.244,0.064,1.296
4.407,0.0,20.24,0.057,1.154
4.416,0.0,20.244,0.065,1.316
4.424,0.0,20.24,0.065,1.316
4.433,0.0,20.244,0.07,1.417
4.442,0.0,20.24,0.061,1.235
4.451,0.0,20.244,0.068,1.377
4.461,0.0,20.24,0.064,1.295
4.47,0.0,20.24,0.071,1.437
4.478,0.0,20.24,0.067,1.356
4.487,0.0,20.24,0.067,1.356
4.496,0.0,20.24,0.066,1.336
4.506,0.0,20.244,0.061,1.235
4.515,0.0,20.244,0.068,1.377
4.524,0.0,20.24,0.06,1.214
4.534,0.0,20.24,0.071,1.437
4.542,0.0,20.24,0.065,1.316
4.551,0.0,20.24,0.069,1.397
4.561,0.0,20.24,0.064,1.295
4.571,0.0,20.24,0.061,1.235
4.579,0.0,20.24,0.066,1.336
4.588,0.0,20.248,0.06,1.215
4.597,0.0,20.24,0.07,1.417
4.605,0.0,20.24,0.061,1.235
4.615,0.0,20.24,0.067,1.356
4.624,0.0,20.24,0.065,1.316
4.633,0.0,20.24,0.066,1.336
4.642,0.0,20.24,0.067,1.356
4.65,0.0,20.24,0.069,1.397
4.658,0.0,20.24,0.065,1.316
4.667,0.0,20.244,0.068,1.377
4.677,0.0,20.24,0.068,1.376
4.686,0.0,20.24,0.06,1.214
4.695,0.0,20.24,0.07,1.417
4.704,0.0,20.244,0.06,1.215
4.713,0.0,20.24,0.068,1.376
4.722,0.0,20.24,0.064,1.295
4.733,0.0,20.244,0.072,1.458
4.741,0.0,20.24,0.066,1.336
4.75,0.0,20.24,0.064,1.295
4.76,0.0,20.24,0.065,1.316
4.768,0.0,20.24,0.062,1.255
4.777,0.0,20.24,0.067,1.356
4.787,0.0,20.24,0.063,1.275
4.797,0.0,20.24,0.068,1.376
4.806,0.0,20.244,0.069,1.397
4.814,0.0,20.24,0.066,1.336
4.823,0.0,20.244,0.065,1.316
4.831,0.0,20.244,0.063,1.275
4.84,0.0,20.24,0.067,1.356
4.85,0.0,20.24,0.061,1.235
4.859,0.0,20.244,0.066,1.336
4.867,0.0,20.24,0.061,1.235
4.876,0.0,20.244,0.066,1.336
4.884,0.0,20.244,0.065,1.316
4.892,0.0,20.24,0.067,1.356
4.902,0.0,20.24,0.061,1.235
4.912,0.0,20.24,0.069,1.397
4.921,0.0,20.244,0.065,1.316
4.93,0.0,20.24,0.065,1.316
4.938,0.0,20.24,0.07,1.417
4.947,0.0,20.244,0.064,1.296
4.957,0.0,20.244,0.067,1.356
4.967,0.0,20.244,0.063,1.275
4.976,0.0,20.24,0.065,1.316
4.985,0.0,20.24,0.063,1.275
4.993,0.0,20.244,0.068,1.377
5.002,0.0,20.244,0.068,1.377
5.011,0.0,20.24,0.069,1.397
5.022,0.0,20.244,0.066,1.336
5.031,0.0,20.24,0.06,1.214
5.039,0.0,20.244,0.065,1.316
5.048,0.0,20.24,0.063,1.275
5.057,0.0,20.24,0.067,1.356
5.065,0.0,20.244,0.063,1.275
5.075,0.0,20.244,0.065,1.316
5.084,0.0,20.24,0.066,1.336
5.093,0.0,20.24,0.069,1.397
5.101,0.0,20.244,0.067,1.356
5.11,0.0,20.24,0.064,1.295
5.119,0.0,20.244,0.069,1.397
5.129,0.0,20.244,0.061,1.235
5.139,0.0,20.24,0.066,1.336
5.148,0.0,20.24,0.061,1.235
5.157,0.0,20.24,0.066,1.336
5.165,0.0,20.24,0.068,1.376
5.174,0.0,20.24,0.067,1.356
5.183,0.0,20.24,0.065,1.316
5.192,0.0,20.244,0.065,1.316
5.201,0.0,20.24,0.068,1.376
5.21,0.0,20.244,0.064,1.296
5.218,0.0,20.244,0.069,1.397
5.227,0.0,20.236,0.923,18.678
5.235,0.0,20.184,2.003,40.429
5.245,0.0,20.184,2.023,40.832
5.254,0.0,20.184,2.051,41.397
5.263,0.0,20.184,2.067,41.72
5.271,0.0,20.184,2.1,42.386
5.28,0.0,20.184,2.12,42.79
5.288,0.0,20.184,2.125,42.891
5.298,0.0,20.18,2.148,43.347
5.307,0.0,20.184,2.169,43.779
5.316,0.0,20.184,2.189,44.183
5.324,0.0,20.18,2.209,44.578
5.333,0.0,20.18,2.215,44.699
5.341,0.0,20.176,2.235,45.093
5.35,0.0,20.176,2.261,45.618
5.36,0.0,20.18,2.278,45.97
5.369,0.0,20.176,2.31,46.607
5.378,0.0,20.176,2.322,46.849
5.386,0.0,20.18,2.335,47.12
5.395,0.0,20.18,2.354,47.504
5.404,0.0,20.176,2.38,48.019
5.414,0.0,20.184,2.398,48.401
5.423,0.0,20.176,2.419,48.806
5.431,0.0,20.176,2.423,48.886
5.44,0.0,20.148,2.444,49.242
5.449,0.0,20.176,2.469,49.815
5.457,0.0,20.176,2.491,50.258
5.467,0.0,20.18,2.515,50.753
5.476,0.0,20.172,2.542,51.277
5.485,0.0,20.176,2.547,51.388
5.493,0.0,20.176,2.56,51.651
5.502,0.0,20.172,2.592,52.286
5.512,0.0,20.172,2.608,52.609
5.521,0.0,20.172,2.632,53.093
5.531,0.0,20.172,2.634,53.133
5.54,0.0,20.172,2.653,53.516
5.549,0.0,20.172,2.685,54.162
5.558,0.0,20.172,2.697,54.404
5.567,0.0,20.172,2.729,55.049
5.575,0.0,20.172,2.747,55.412
5.586,0.0,20.168,2.753,55.523
5.595,0.0,20.172,2.771,55.897
5.604,0.0,20.168,2.795,56.37
5.613,0.0,20.168,2.821,56.894
5.623,0.0,20.172,2.84,57.288
5.631,0.0,20.168,2.871,57.902
5.641,-1.0,20.168,2.864,57.761
5.651,-1.0,20.168,2.894,58.366
5.66,-1.0,20.168,2.918,58.85
5.669,-1.0,20.168,2.935,59.193
5.677,-1.0,20.168,2.939,59.274
5.686,-1.0,20.164,2.937,59.222
5.695,-1.0,20.168,2.938,59.254
5.705,-1.0,20.164,2.934,59.161
5.715,-1.0,20.164,2.943,59.343
5.724,-1.0,20.168,2.939,59.274
5.732,-1.0,20.168,2.939,59.274
5.741,-1.0,20.164,2.936,59.202
5.75,-1.0,20.164,2.936,59.202
5.761,-1.0,20.164,2.937,59.222
5.77,-1.0,20.164,2.934,59.161
5.778,-1.0,20.164,2.941,59.302
5.788,-1.0,20.168,2.934,59.173
5.797,-1.0,20.168,2.937,59.233
5.805,-1.0,20.168,2.939,59.274
5.816,-1.0,20.168,2.941,59.314
5.826,-1.0,20.168,2.939,59.274
5.835,-1.0,20.164,2.937,59.222
5.844,-1.0,20.168,2.938,59.254
5.853,0.0,20.168,2.933,59.153
5.862,0.0,20.168,2.94,59.294
5.871,0.0,20.168,2.933,59.153
5.881,0.0,20.164,2.938,59.242
5.891,0.0,20.168,2.939,59.274
5.9,0.0,20.164,2.934,59.161
5.909,0.0,20.164,2.939,59.262
5.917,0.0,20.164,2.933,59.141
5.926,0.0,20.164,2.937,59.222
5.937,0.0,20.168,2.937,59.233
5.946,0.0,20.168,2.94,59.294
5.955,0.0,20.168,2.937,59.233
5.964,0.0,20.168,2.936,59.213
5.973,0.0,20.164,2.937,59.222
5.981,0.0,20.164,2.931,59.101
5.992,0.0,20.168,2.937,59.233
6.001,0.0,20.164,2.934,59.161
6.01,0.0,20.164,2.939,59.262
6.019,0.0,20.168,2.94,59.294
6.045,0.0,20.164,2.938,59.242
6.055,0.0,20.168,2.941,59.314
6.064,0.0,20.168,2.935,59.193
6.073,0.0,20.168,2.937,59.233
6.081,0.0,20.168,2.935,59.193
6.09,0.0,20.164,2.939,59.262
6.098,0.0,20.168,2.937,59.233
6.107,0.0,20.168,2.944,59.375
6.116,0.0,20.168,2.94,59.294
6.126,0.0,20.168,2.94,59.294
6.135,0.0,20.168,2.938,59.254
6.144,0.0,20.168,2.942,59.334
6.152,0.0,20.168,2.942,59.334
6.161,0.0,20.168,2.936,59.213
6.172,0.0,20.168,2.94,59.294
6.181,0.0,20.168,2.937,59.233
6.19,0.0,20.168,2.942,59.334
6.199,0.0,20.168,2.936,59.213
6.208,0.0,20.172,2.941,59.326
6.216,0.0,20.164,2.942,59.322
6.226,0.0,20.168,2.94,59.294
6.236,0.0,20.164,2.94,59.282
6.245,0.0,20.168,2.936,59.213
6.254,0.0,20.168,2.944,59.375
6.263,0.0,20.168,2.938,59.254
6.271,0.0,20.168,2.944,59.375
6.28,0.0,20.168,2.936,59.213
6.29,0.0,20.168,2.941,59.314
6.298,0.0,20.172,2.938,59.265
6.307,0.0,20.168,2.94,59.294
6.316,0.0,20.168,2.94,59.294
6.324,0.0,20.164,2.934,59.161
6.333,0.0,20.164,2.939,59.262
6.343,0.0,20.164,2.933,59.141
6.352,0.0,20.168,2.94,59.294
6.361,0.0,20.168,2.933,59.153
6.37,0.0,20.164,2.943,59.343
6.378,0.0,20.168,2.934,59.173
6.387,0.0,20.164,2.943,59.343
6.398,0.0,20.168,2.939,59.274
6.407,0.0,20.168,2.937,59.233
6.415,0.0,20.168,2.938,59.254
6.425,0.0,20.168,2.938,59.254
6.434,0.0,20.172,2.944,59.386
6.442,0.0,20.168,2.937,59.233
6.452,0.0,20.168,2.943,59.354
6.462,0.0,20.164,2.938,59.242
6.471,0.0,20.168,2.942,59.334
6.48,0.0,20.168,2.942,59.334
6.488,0.0,20.168,2.938,59.254
6.497,0.0,20.168,2.939,59.274
6.506,0.0,20.168,2.934,59.173
6.515,0.0,20.168,2.941,59.314
6.524,0.0,20.168,2.937,59.233
6.533,0.0,20.168,2.944,59.375
6.542,0.0,20.168,2.933,59.153
6.55,0.0,20.168,2.941,59.314
6.558,0.0,20.168,2.933,59.153
6.569,0.0,20.164,2.943,59.343
6.579,0.0,20.168,2.94,59.294
6.588,0.0,20.168,2.936,59.213
6.596,0.0,20.168,2.94,59.294
6.605,0.0,20.168,2.937,59.233
