Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.854,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.08,0.0,0.0
0.889,0.0,5.076,0.01,0.051
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.021,0.191
1.001,0.0,9.108,0.019,0.173
1.009,0.0,9.112,0.018,0.164
1.069,0.0,9.108,0.015,0.137
1.078,0.0,9.108,0.015,0.137
1.087,64.0,9.108,0.017,0.155
1.096,67.0,9.108,0.016,0.146
1.158,71.0,9.108,0.014,0.128
1.167,74.0,9.108,0.014,0.128
1.177,78.0,9.112,0.015,0.137
1.188,81.0,9.108,0.016,0.146
1.198,84.0,9.108,0.016,0.146
1.207,87.0,9.108,0.014,0.128
1.217,90.0,9.108,0.016,0.146
1.225,92.0,9.104,0.017,0.155
1.233,95.0,9.108,0.015,0.137
1.242,98.0,9.108,0.016,0.146
1.25,100.0,9.108,0.014,0.128
1.258,102.0,9.108,0.015,0.137
1.267,104.0,9.108,0.016,0.146
1.275,107.0,9.112,0.016,0.146
1.284,109.0,9.108,0.017,0.155
1.292,110.0,9.108,0.017,0.155
1.301,112.0,9.112,0.017,0.155
1.309,114.0,9.108,0.014,0.128
1.317,115.0,9.108,0.015,0.137
1.327,117.0,9.108,0.014,0.128
1.337,118.0,9.112,0.015,0.137
1.347,120.0,9.108,0.015,0.137
1.356,121.0,9.108,0.016,0.146
1.366,122.0,20.24,0.077,1.558
1.374,129.0,20.244,0.066,1.336
1.382,137.0,20.244,0.072,1.458
1.391,144.0,20.248,0.067,1.357
1.399,150.0,20.244,0.068,1.377
1.407,157.0,20.244,0.065,1.316
1.416,163.0,20.244,0.07,1.417
1.424,169.0,20.248,0.066,1.336
1.433,178.0,20.244,0.067,1.356
1.442,183.0,20.244,0.064,1.296
1.45,189.0,20.244,0.059,1.194
1.459,194.0,20.248,0.064,1.296
1.467,199.0,20.244,0.065,1.316
1.524,204.0,20.244,0.062,1.255
1.532,208.0,20.244,0.059,1.194
1.54,212.0,20.244,0.062,1.255
1.549,216.0,20.244,0.062,1.255
1.558,220.0,20.244,0.059,1.194
1.567,224.0,20.244,0.063,1.275
1.577,227.0,20.244,0.067,1.356
1.586,230.0,20.244,0.059,1.194
1.594,233.0,20.244,0.066,1.336
1.602,235.0,20.248,0.062,1.255
1.611,237.0,20.24,0.067,1.356
1.619,239.0,20.244,0.061,1.235
1.629,241.0,20.244,0.066,1.336
1.638,243.0,20.244,0.059,1.194
1.647,244.0,20.244,0.06,1.215
1.655,245.0,20.244,0.06,1.215
1.664,246.0,20.244,0.062,1.255
1.672,247.0,20.24,0.061,1.235
1.681,247.0,20.24,0.06,1.214
1.689,247.0,20.244,0.059,1.194
1.698,247.0,20.244,0.063,1.275
1.708,247.0,20.244,0.068,1.377
1.717,246.0,20.248,0.061,1.235
1.725,245.0,20.248,0.066,1.336
1.734,244.0,20.244,0.064,1.296
1.742,243.0,20.248,0.067,1.357
1.75,241.0,20.244,0.06,1.215
1.758,239.0,20.244,0.066,1.336
1.767,237.0,20.244,0.059,1.194
1.777,235.0,20.244,0.068,1.377
1.786,233.0,20.244,0.062,1.255
1.795,230.0,20.244,0.06,1.215
1.803,227.0,20.248,0.06,1.215
1.812,224.0,20.244,0.061,1.235
1.82,220.0,20.24,0.062,1.255
1.829,216.0,20.244,0.063,1.275
1.837,212.0,20.244,0.06,1.215
1.847,208.0,20.244,0.06,1.215
1.856,204.0,20.248,0.06,1.215
1.865,202.0,20.244,0.06,1.215
1.873,200.0,20.24,0.064,1.295
1.882,198.0,20.248,0.062,1.255
1.89,196.0,20.24,0.06,1.214
1.898,193.0,20.244,0.06,1.215
1.906,191.0,20.244,0.064,1.296
1.916,188.0,20.244,0.06,1.215
1.925,185.0,20.248,0.06,1.215
1.934,182.0,20.244,0.059,1.194
1.943,178.0,20.244,0.061,1.235
1.951,175.0,20.248,0.064,1.296
1.959,171.0,20.244,0.063,1.275
1.968,167.0,20.244,0.06,1.215
1.976,163.0,20.244,0.06,1.215
1.985,159.0,20.244,0.061,1.235
1.995,154.0,20.244,0.063,1.275
2.004,150.0,20.244,0.063,1.275
2.012,145.0,20.244,0.061,1.235
2.02,140.0,20.244,0.061,1.235
2.028,137.0,20.244,0.063,1.275
2.036,134.0,20.248,0.063,1.276
2.044,131.0,20.244,0.06,1.215
2.052,128.0,20.248,0.06,1.215
2.062,125.0,20.244,0.061,1.235
2.071,121.0,20.244,0.062,1.255
2.08,118.0,20.244,0.063,1.275
2.089,114.0,20.244,0.062,1.255
2.097,110.0,20.244,0.06,1.215
2.105,106.0,20.248,0.062,1.255
2.113,102.0,20.248,0.062,1.255
2.122,98.0,20.248,0.059,1.195
2.132,94.0,20.244,0.06,1.215
2.141,89.0,20.244,0.061,1.235
2.149,85.0,20.248,0.06,1.215
2.158,80.0,20.244,0.062,1.255
2.166,75.0,20.244,0.06,1.215
2.174,70.0,20.244,0.061,1.235
2.182,65.0,20.244,0.058,1.174
2.192,60.0,20.244,0.063,1.275
2.201,54.0,20.244,0.064,1.296
2.21,49.0,20.244,0.059,1.194
2.218,43.0,20.244,0.063,1.275
2.226,37.0,20.244,0.059,1.194
2.234,31.0,20.244,0.063,1.275
2.243,25.0,20.244,0.06,1.215
2.251,19.0,20.248,0.061,1.235
2.261,13.0,20.248,0.062,1.255
2.27,6.0,20.248,0.065,1.316
2.279,0.0,20.244,0.064,1.296
2.287,0.0,20.244,0.063,1.275
2.295,0.0,20.24,0.059,1.194
2.303,0.0,20.244,0.062,1.255
2.311,0.0,20.244,0.061,1.235
2.321,0.0,20.248,0.062,1.255
2.33,0.0,20.244,0.06,1.215
2.339,0.0,20.244,0.061,1.235
2.347,0.0,20.244,0.066,1.336
2.355,0.0,20.244,0.063,1.275
2.363,0.0,20.244,0.067,1.356
2.372,0.0,20.248,0.061,1.235
2.382,0.0,20.244,0.064,1.296
2.391,0.0,20.244,0.06,1.215
2.399,0.0,20.24,0.066,1.336
2.408,0.0,20.244,0.062,1.255
2.416,0.0,20.24,0.066,1.336
2.424,0.0,20.244,0.06,1.215
2.433,0.0,20.248,0.068,1.377
2.443,0.0,20.244,0.063,1.275
2.452,0.0,20.244,0.062,1.255
2.46,0.0,20.248,0.063,1.276
2.468,0.0,20.244,0.062,1.255
2.476,0.0,20.244,0.063,1.275
2.484,0.0,20.244,0.063,1.275
2.494,0.0,20.24,0.06,1.214
2.503,0.0,20.244,0.062,1.255
2.512,0.0,20.244,0.065,1.316
2.52,0.0,20.244,0.063,1.275
2.528,0.0,20.248,0.066,1.336
2.537,0.0,20.244,0.06,1.215
2.545,0.0,20.244,0.066,1.336
2.555,0.0,20.244,0.06,1.215
2.564,0.0,20.244,0.067,1.356
2.572,0.0,20.244,0.063,1.275
2.581,0.0,20.244,0.066,1.336
2.589,0.0,20.244,0.059,1.194
2.597,0.0,20.244,0.068,1.377
2.605,0.0,20.244,0.063,1.275
2.615,0.0,20.244,0.062,1.255
2.624,0.0,20.244,0.06,1.215
2.645,0.0,20.24,0.06,1.214
2.654,0.0,20.244,0.062,1.255
2.663,0.0,20.248,0.068,1.377
2.671,0.0,20.244,0.062,1.255
2.68,0.0,20.244,0.063,1.275
2.689,0.0,20.248,0.06,1.215
2.698,0.0,20.244,0.059,1.194
2.709,0.0,20.244,0.063,1.275
2.718,0.0,20.244,0.059,1.194
2.727,0.0,20.248,0.067,1.357
2.735,0.0,20.24,0.061,1.235
2.743,0.0,20.244,0.065,1.316
2.751,0.0,20.244,0.061,1.235
2.759,0.0,20.248,0.067,1.357
2.767,0.0,20.244,0.059,1.194
2.778,0.0,20.244,0.062,1.255
2.787,0.0,20.244,0.061,1.235
2.807,0.0,20.248,0.059,1.195
2.821,0.0,20.244,0.06,1.215
2.831,0.0,20.244,0.062,1.255
2.843,0.0,20.244,0.058,1.174
2.853,0.0,20.248,0.06,1.215
2.863,0.0,20.244,0.06,1.215
2.872,0.0,20.244,0.06,1.215
2.881,0.0,20.248,0.064,1.296
2.89,0.0,20.248,0.062,1.255
2.9,0.0,20.248,0.063,1.276
2.911,0.0,20.244,0.06,1.215
2.92,0.0,20.248,0.06,1.215
2.929,0.0,20.24,0.062,1.255
2.938,0.0,20.244,0.058,1.174
2.946,0.0,20.244,0.06,1.215
2.956,0.0,20.244,0.062,1.255
2.964,0.0,20.244,0.063,1.275
2.975,0.0,20.244,0.061,1.235
2.984,0.0,20.24,0.06,1.214
2.994,0.0,20.244,0.06,1.215
3.003,0.0,20.244,0.06,1.215
3.011,0.0,20.244,0.062,1.255
3.02,0.0,20.248,0.06,1.215
3.028,0.0,20.244,0.061,1.235
3.039,0.0,20.244,0.06,1.215
3.048,0.0,20.244,0.06,1.215
3.057,0.0,20.244,0.059,1.194
3.066,0.0,20.248,0.061,1.235
3.074,0.0,20.244,0.06,1.215
3.083,0.0,20.244,0.06,1.215
3.093,0.0,20.248,0.058,1.174
3.102,0.0,20.244,0.059,1.194
3.111,0.0,20.244,0.061,1.235
3.12,0.0,20.244,0.064,1.296
3.129,0.0,20.244,0.063,1.275
3.137,0.0,20.244,0.061,1.235
3.146,0.0,20.244,0.062,1.255
3.154,0.0,20.244,0.061,1.235
3.165,0.0,20.244,0.064,1.296
3.174,0.0,20.248,0.062,1.255
3.184,0.0,20.244,0.061,1.235
3.193,0.0,20.244,0.06,1.215
3.201,0.0,20.24,0.059,1.194
3.21,0.0,20.248,0.061,1.235
3.218,0.0,20.244,0.062,1.255
3.23,0.0,20.244,0.06,1.215
3.239,0.0,20.244,0.062,1.255
3.247,0.0,20.244,0.06,1.215
3.256,0.0,20.244,0.06,1.215
3.266,0.0,20.24,0.065,1.316
3.275,0.0,20.244,0.064,1.296
3.284,0.0,20.244,0.066,1.336
3.295,0.0,20.244,0.063,1.275
3.304,0.0,20.244,0.064,1.296
3.313,0.0,20.244,0.061,1.235
3.322,0.0,20.24,0.062,1.255
3.33,0.0,20.244,0.063,1.275
3.339,0.0,20.244,0.063,1.275
3.348,0.0,20.244,0.068,1.377
3.36,0.0,20.248,0.06,1.215
3.371,0.0,20.244,0.065,1.316
3.379,0.0,20.244,0.06,1.215
3.388,0.0,20.244,0.059,1.194
3.396,0.0,20.244,0.063,1.275
3.405,0.0,20.244,0.062,1.255
3.415,0.0,20.24,0.066,1.336
3.424,0.0,20.244,0.06,1.215
3.433,0.0,20.24,0.064,1.295
3.443,0.0,20.244,0.06,1.215
3.453,0.0,20.244,0.062,1.255
3.463,0.0,20.244,0.059,1.194
3.471,0.0,20.244,0.062,1.255
3.479,0.0,20.244,0.069,1.397
3.488,0.0,20.244,0.06,1.215
3.497,0.0,20.24,0.065,1.316
3.508,0.0,20.244,0.061,1.235
3.52,0.0,20.244,0.059,1.194
3.53,0.0,20.244,0.065,1.316
3.539,0.0,20.24,0.058,1.174
3.548,0.0,20.244,0.068,1.377
3.557,0.0,20.244,0.063,1.275
3.566,0.0,20.244,0.065,1.316
3.578,0.0,20.244,0.063,1.275
3.588,0.0,20.244,0.059,1.194
3.598,0.0,20.24,0.066,1.336
3.622,0.0,20.244,0.066,1.336
3.631,0.0,20.244,0.067,1.356
3.64,0.0,20.244,0.058,1.174
3.649,0.0,20.244,0.061,1.235
3.658,0.0,20.244,0.064,1.296
3.666,0.0,20.24,0.062,1.255
3.676,0.0,20.244,0.062,1.255
3.684,0.0,20.244,0.062,1.255
3.694,0.0,20.244,0.064,1.296
3.701,0.0,20.244,0.062,1.255
3.71,0.0,20.248,0.069,1.397
3.718,0.0,20.244,0.059,1.194
3.726,0.0,20.244,0.064,1.296
3.734,0.0,20.244,0.062,1.255
3.744,0.0,20.244,0.067,1.356
3.752,0.0,20.244,0.061,1.235
3.761,0.0,20.244,0.066,1.336
3.769,0.0,20.244,0.057,1.154
3.778,0.0,20.244,0.063,1.275
3.786,0.0,20.248,0.063,1.276
3.794,0.0,20.244,0.059,1.194
3.803,0.0,20.244,0.059,1.194
3.812,0.0,20.244,0.061,1.235
3.821,0.0,20.244,0.06,1.215
3.829,0.0,20.244,0.063,1.275
3.837,0.0,20.244,0.06,1.215
3.846,0.0,20.24,0.06,1.214
3.854,0.0,20.244,0.061,1.235
3.862,0.0,20.24,0.064,1.295
3.871,0.0,20.244,0.058,1.174
3.88,0.0,20.24,0.06,1.214
3.888,0.0,20.244,0.064,1.296
3.897,0.0,20.244,0.061,1.235
3.905,0.0,20.24,0.059,1.194
3.913,0.0,20.24,0.061,1.235
3.923,0.0,20.24,0.06,1.214
3.933,0.0,20.244,0.058,1.174
3.945,0.0,20.244,0.061,1.235
3.954,0.0,20.24,0.06,1.214
3.962,0.0,20.244,0.063,1.275
3.971,0.0,20.244,0.062,1.255
3.981,0.0,20.244,0.06,1.215
3.991,0.0,20.244,0.061,1.235
4.0,0.0,20.244,0.061,1.235
4.008,0.0,20.244,0.062,1.255
4.017,0.0,20.248,0.063,1.276
4.026,0.0,20.244,0.062,1.255
4.036,0.0,20.24,0.059,1.194
4.045,0.0,20.244,0.061,1.235
4.054,0.0,20.244,0.06,1.215
4.062,0.0,20.244,0.059,1.194
4.07,0.0,20.244,0.063,1.275
4.079,0.0,20.244,0.059,1.194
4.088,0.0,20.248,0.06,1.215
4.098,0.0,20.244,0.061,1.235
4.107,0.0,20.244,0.059,1.194
4.115,0.0,20.248,0.062,1.255
4.124,0.0,20.244,0.062,1.255
4.132,0.0,20.244,0.058,1.174
4.144,0.0,20.248,0.061,1.235
4.164,0.0,20.244,0.059,1.194
4.172,0.0,20.24,0.063,1.275
4.182,0.0,20.244,0.062,1.255
4.191,0.0,20.24,0.06,1.214
4.203,0.0,20.244,0.063,1.275
4.212,0.0,20.248,0.06,1.215
4.221,0.0,20.244,0.061,1.235
4.23,0.0,20.244,0.063,1.275
4.24,0.0,20.244,0.06,1.215
4.249,0.0,20.248,0.063,1.276
4.259,0.0,20.244,0.063,1.275
4.269,0.0,20.244,0.067,1.356
4.279,0.0,20.244,0.065,1.316
4.288,0.0,20.244,0.064,1.296
4.297,0.0,20.244,0.059,1.194
4.306,0.0,20.244,0.06,1.215
4.316,0.0,20.244,0.061,1.235
4.326,0.0,20.244,0.062,1.255
4.335,0.0,20.24,0.067,1.356
4.345,0.0,20.24,0.063,1.275
4.353,0.0,20.248,0.065,1.316
4.363,0.0,20.244,0.059,1.194
4.372,0.0,20.244,0.061,1.235
4.384,0.0,20.244,0.065,1.316
4.394,0.0,20.244,0.059,1.194
4.405,0.0,20.244,0.063,1.275
4.413,0.0,20.24,0.062,1.255
4.423,0.0,20.248,0.062,1.255
4.433,0.0,20.244,0.068,1.377
4.445,0.0,20.244,0.062,1.255
4.454,0.0,20.24,0.064,1.295
4.464,0.0,20.248,0.059,1.195
4.473,0.0,20.244,0.058,1.174
4.482,0.0,20.244,0.065,1.316
4.491,0.0,20.244,0.06,1.215
4.503,0.0,20.248,0.065,1.316
4.513,0.0,20.244,0.063,1.275
4.523,0.0,20.244,0.062,1.255
4.531,0.0,20.244,0.066,1.336
4.553,0.0,20.244,0.062,1.255
4.567,0.0,20.248,0.067,1.357
4.577,0.0,20.244,0.061,1.235
4.586,0.0,20.244,0.063,1.275
4.595,0.0,20.244,0.064,1.296
4.603,0.0,20.244,0.06,1.215
4.612,0.0,20.244,0.068,1.377
4.621,0.0,20.244,0.062,1.255
4.633,0.0,20.244,0.064,1.296
4.641,0.0,20.244,0.063,1.275
4.649,0.0,20.248,0.06,1.215
4.657,0.0,20.244,0.061,1.235
4.665,0.0,20.244,0.061,1.235
4.673,0.0,20.244,0.061,1.235
4.683,0.0,20.244,0.063,1.275
4.692,0.0,20.244,0.062,1.255
4.7,0.0,20.244,0.061,1.235
4.708,0.0,20.244,0.062,1.255
4.716,0.0,20.244,0.064,1.296
4.724,0.0,20.244,0.058,1.174
4.734,0.0,20.244,0.061,1.235
4.743,0.0,20.248,0.066,1.336
4.751,0.0,20.244,0.062,1.255
4.758,0.0,20.244,0.067,1.356
4.766,0.0,20.24,0.063,1.275
4.774,0.0,20.244,0.062,1.255
4.784,0.0,20.244,0.063,1.275
4.793,0.0,20.244,0.066,1.336
4.801,0.0,20.24,0.062,1.255
4.809,0.0,20.244,0.061,1.235
4.818,0.0,20.248,0.065,1.316
4.826,0.0,20.248,0.064,1.296
4.836,0.0,20.244,0.062,1.255
4.845,0.0,20.244,0.064,1.296
4.853,0.0,20.248,0.061,1.235
4.861,0.0,20.244,0.063,1.275
4.87,0.0,20.248,0.065,1.316
4.878,0.0,20.244,0.062,1.255
4.888,0.0,20.244,0.061,1.235
4.897,0.0,20.244,0.062,1.255
4.905,0.0,20.24,0.065,1.316
4.914,0.0,20.244,0.064,1.296
4.923,0.0,20.244,0.065,1.316
4.932,0.0,20.244,0.062,1.255
4.94,0.0,20.244,0.062,1.255
4.948,0.0,20.244,0.068,1.377
4.956,0.0,20.24,0.063,1.275
4.967,0.0,20.244,0.062,1.255
4.975,0.0,20.248,0.062,1.255
4.984,0.0,20.24,0.062,1.255
4.992,0.0,20.244,0.064,1.296
5.0,0.0,20.244,0.065,1.316
5.008,0.0,20.244,0.062,1.255
5.019,0.0,20.244,0.061,1.235
5.029,0.0,20.244,0.063,1.275
5.038,0.0,20.244,0.059,1.194
5.046,0.0,20.244,0.064,1.296
5.054,0.0,20.244,0.063,1.275
5.063,0.0,20.244,0.061,1.235
5.072,0.0,20.244,0.06,1.215
5.083,0.0,20.248,0.061,1.235
5.092,0.0,20.244,0.059,1.194
5.1,0.0,20.244,0.064,1.296
5.108,0.0,20.244,0.062,1.255
5.116,0.0,20.244,0.063,1.275
5.126,0.0,20.244,0.062,1.255
5.135,0.0,20.248,0.063,1.276
5.144,0.0,20.248,0.063,1.276
5.152,0.0,20.244,0.064,1.296
5.16,0.0,20.24,0.063,1.275
5.168,0.0,20.248,0.06,1.215
5.178,0.0,20.244,0.064,1.296
5.188,0.0,20.244,0.064,1.296
5.197,0.0,20.244,0.065,1.316
5.205,0.0,20.24,0.063,1.275
5.213,0.0,20.18,2.018,40.723
5.221,0.0,20.184,2.02,40.772
5.23,0.0,20.188,2.056,41.507
5.239,0.0,20.184,2.068,41.741
5.248,0.0,20.188,2.089,42.173
5.256,0.0,20.184,2.12,42.79
5.264,0.0,20.184,2.115,42.689
5.272,0.0,20.184,2.14,43.194
5.281,0.0,20.184,2.162,43.638
5.291,0.0,20.184,2.185,44.102
5.3,0.0,20.184,2.211,44.627
5.308,0.0,20.18,2.235,45.102
5.316,0.0,20.184,2.231,45.031
5.324,0.0,20.184,2.253,45.475
5.333,0.0,20.184,2.254,45.495
5.343,0.0,20.184,2.28,46.02
5.351,0.0,20.184,2.31,46.625
5.359,0.0,20.18,2.328,46.979
5.368,0.0,20.18,2.354,47.504
5.376,0.0,20.18,2.365,47.726
5.384,0.0,20.18,2.382,48.069
5.394,0.0,20.176,2.395,48.322
5.403,0.0,20.176,2.423,48.886
5.412,0.0,20.18,2.444,49.32
5.42,0.0,20.184,2.467,49.794
5.428,0.0,20.156,2.464,49.664
5.437,0.0,20.192,2.49,50.278
5.446,0.0,20.184,2.513,50.722
5.456,0.0,20.176,2.537,51.187
5.465,0.0,20.18,2.566,51.782
5.474,0.0,20.18,2.562,51.701
5.482,0.0,20.172,2.588,52.205
5.491,0.0,20.18,2.604,52.549
5.5,0.0,20.176,2.633,53.123
5.511,0.0,20.176,2.655,53.567
5.52,0.0,20.176,2.675,53.971
5.528,0.0,20.18,2.679,54.062
5.536,0.0,20.176,2.704,54.556
5.546,0.0,20.176,2.725,54.98
5.554,0.0,20.172,2.749,55.453
5.565,0.0,20.172,2.775,55.977
5.575,0.0,20.172,2.795,56.381
5.585,0.0,20.172,2.818,56.845
5.594,0.0,20.172,2.818,56.845
5.602,0.0,20.172,2.843,57.349
5.613,0.0,20.168,2.862,57.721
5.622,0.0,20.172,2.888,58.257
5.633,-1.0,20.168,2.915,58.79
5.643,-1.0,20.168,2.934,59.173
5.653,-1.0,20.168,2.957,59.637
5.661,-1.0,20.168,2.961,59.717
5.67,-1.0,20.172,2.959,59.689
5.68,-1.0,20.172,2.967,59.85
5.689,-1.0,20.168,2.959,59.677
5.702,-1.0,20.168,2.962,59.738
5.712,-1.0,20.168,2.965,59.798
5.721,-1.0,20.172,2.958,59.669
5.73,-1.0,20.168,2.964,59.778
5.74,-1.0,20.168,2.958,59.657
5.75,-1.0,20.168,2.96,59.697
5.76,-1.0,20.164,2.96,59.685
5.772,-1.0,20.172,2.961,59.729
5.782,-1.0,20.168,2.96,59.697
5.791,-1.0,20.168,2.959,59.677
5.799,-1.0,20.168,2.96,59.697
5.808,-1.0,20.168,2.957,59.637
5.817,-1.0,20.172,2.956,59.628
5.828,0.0,20.172,2.96,59.709
5.839,0.0,20.172,2.958,59.669
5.849,0.0,20.168,2.959,59.677
5.858,0.0,20.168,2.964,59.778
5.867,0.0,20.168,2.962,59.738
5.876,0.0,20.168,2.961,59.717
5.884,0.0,20.168,2.958,59.657
5.896,0.0,20.168,2.957,59.637
5.905,0.0,20.168,2.958,59.657
5.914,0.0,20.168,2.96,59.697
5.923,0.0,20.168,2.96,59.697
5.932,0.0,20.168,2.963,59.758
5.941,0.0,20.168,2.962,59.738
5.952,0.0,20.168,2.96,59.697
5.961,0.0,20.168,2.96,59.697
5.971,0.0,20.168,2.959,59.677
5.98,0.0,20.168,2.959,59.677
5.988,0.0,20.168,2.96,59.697
5.998,0.0,20.168,2.961,59.717
6.007,0.0,20.168,2.962,59.738
6.02,0.0,20.168,2.961,59.717
6.03,0.0,20.168,2.962,59.738
6.038,0.0,20.168,2.959,59.677
6.047,0.0,20.168,2.961,59.717
6.055,0.0,20.168,2.959,59.677
6.064,0.0,20.168,2.961,59.717
6.076,0.0,20.168,2.96,59.697
6.085,0.0,20.172,2.961,59.729
6.093,0.0,20.168,2.96,59.697
6.101,0.0,20.172,2.959,59.689
6.109,0.0,20.168,2.959,59.677
6.118,0.0,20.168,2.961,59.717
6.128,0.0,20.168,2.958,59.657
6.138,0.0,20.168,2.958,59.657
6.146,0.0,20.168,2.959,59.677
6.155,0.0,20.168,2.96,59.697
6.163,0.0,20.168,2.96,59.697
6.171,0.0,20.164,2.96,59.685
6.18,0.0,20.172,2.958,59.669
6.19,0.0,20.172,2.957,59.649
6.199,0.0,20.172,2.959,59.689
6.207,0.0,20.172,2.962,59.749
6.216,0.0,20.168,2.962,59.738
6.224,0.0,20.168,2.959,59.677
6.231,0.0,20.168,2.959,59.677
6.24,0.0,20.168,2.962,59.738
6.249,0.0,20.168,2.963,59.758
6.257,0.0,20.168,2.964,59.778
6.265,0.0,20.168,2.96,59.697
6.273,0.0,20.168,2.964,59.778
6.281,0.0,20.172,2.964,59.79
6.289,0.0,20.164,2.966,59.806
6.298,0.0,20.168,2.959,59.677
6.307,0.0,20.172,2.957,59.649
6.316,0.0,20.168,2.962,59.738
6.324,0.0,20.168,2.964,59.778
6.333,0.0,20.168,2.962,59.738
6.341,0.0,20.168,2.96,59.697
6.35,0.0,20.168,2.964,59.778
6.359,0.0,20.168,2.96,59.697
6.37,0.0,20.168,2.967,59.838
6.38,0.0,20.168,2.962,59.738
6.389,0.0,20.168,2.96,59.697
6.397,0.0,20.172,2.961,59.729
6.406,0.0,20.168,2.961,59.717
6.415,0.0,20.172,2.961,59.729
6.425,0.0,20.168,2.961,59.717
6.434,0.0,20.168,2.966,59.818
6.446,0.0,20.168,2.958,59.657
6.457,0.0,20.168,2.96,59.697
6.472,0.0,20.168,2.968,59.859
6.487,0.0,20.172,2.965,59.81
6.499,0.0,20.168,2.962,59.738
6.509,0.0,20.168,2.961,59.717
6.517,0.0,20.168,2.964,59.778
6.527,0.0,20.172,2.958,59.669
6.535,0.0,20.168,2.966,59.818
6.546,0.0,20.168,2.963,59.758
6.556,0.0,20.168,2.961,59.717
6.564,0.0,20.168,2.967,59.838
6.572,0.0,20.168,2.962,59.738
6.582,0.0,20.172,2.963,59.77
6.59,0.0,20.168,2.959,59.677
6.601,0.0,20.168,2.966,59.818
6.61,0.0,20.168,2.961,59.717
