Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.01,0.051
0.936,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.991,0.0,9.112,0.021,0.191
1.0,0.0,9.112,0.017,0.155
1.01,0.0,9.108,0.018,0.164
1.066,0.0,9.108,0.016,0.146
1.12,0.0,9.108,0.015,0.137
1.129,0.0,9.108,0.016,0.146
1.137,0.0,9.112,0.015,0.137
1.147,0.0,9.112,0.016,0.146
1.156,78.0,9.108,0.017,0.155
1.166,81.0,9.112,0.016,0.146
1.174,84.0,9.108,0.015,0.137
1.182,87.0,9.108,0.017,0.155
1.191,90.0,9.108,0.016,0.146
1.2,93.0,9.104,0.016,0.146
1.21,95.0,9.108,0.015,0.137
1.219,98.0,9.112,0.015,0.137
1.228,100.0,9.108,0.015,0.137
1.236,103.0,9.108,0.016,0.146
1.245,105.0,9.112,0.017,0.155
1.253,107.0,9.108,0.016,0.146
1.261,109.0,9.108,0.016,0.146
1.27,111.0,9.112,0.016,0.146
1.279,113.0,9.108,0.014,0.128
1.288,114.0,9.112,0.015,0.137
1.298,116.0,9.108,0.017,0.155
1.306,117.0,9.112,0.016,0.146
1.315,119.0,9.108,0.016,0.146
1.324,120.0,9.108,0.016,0.146
1.332,121.0,9.108,0.015,0.137
1.342,122.0,9.112,0.014,0.128
1.351,123.0,9.108,0.014,0.128
1.361,124.0,20.248,0.076,1.539
1.37,131.0,20.244,0.068,1.377
1.378,139.0,20.248,0.075,1.519
1.424,145.0,20.248,0.062,1.255
1.487,152.0,20.248,0.06,1.215
1.496,158.0,20.248,0.066,1.336
1.504,165.0,20.248,0.059,1.195
1.513,171.0,20.248,0.066,1.336
1.521,177.0,20.248,0.064,1.296
1.53,182.0,20.248,0.065,1.316
1.539,188.0,20.244,0.063,1.275
1.549,192.0,20.248,0.058,1.174
1.558,197.0,20.248,0.059,1.195
1.566,202.0,20.244,0.065,1.316
1.575,206.0,20.244,0.064,1.296
1.584,210.0,20.244,0.058,1.174
1.592,214.0,20.244,0.065,1.316
1.602,217.0,20.244,0.062,1.255
1.611,220.0,20.248,0.065,1.316
1.62,223.0,20.244,0.064,1.296
1.63,226.0,20.248,0.062,1.255
1.638,229.0,20.244,0.062,1.255
1.647,231.0,20.244,0.063,1.275
1.655,233.0,20.248,0.063,1.276
1.664,235.0,20.248,0.062,1.255
1.674,237.0,20.244,0.067,1.356
1.682,238.0,20.248,0.061,1.235
1.691,239.0,20.244,0.065,1.316
1.699,240.0,20.248,0.062,1.255
1.708,240.0,20.248,0.067,1.357
1.716,241.0,20.244,0.059,1.194
1.725,241.0,20.248,0.068,1.377
1.735,241.0,20.244,0.06,1.215
1.744,241.0,20.248,0.068,1.377
1.752,240.0,20.244,0.063,1.275
1.761,239.0,20.244,0.065,1.316
1.769,238.0,20.244,0.059,1.194
1.778,237.0,20.248,0.062,1.255
1.786,235.0,20.248,0.062,1.255
1.796,233.0,20.248,0.063,1.276
1.805,231.0,20.244,0.06,1.215
1.814,229.0,20.248,0.06,1.215
1.823,227.0,20.244,0.06,1.215
1.831,224.0,20.248,0.063,1.276
1.84,221.0,20.248,0.061,1.235
1.848,218.0,20.244,0.063,1.275
1.858,214.0,20.244,0.062,1.255
1.867,210.0,20.248,0.06,1.215
1.876,206.0,20.248,0.063,1.276
1.885,205.0,20.244,0.062,1.255
1.894,204.0,20.248,0.061,1.235
1.902,202.0,20.248,0.062,1.255
1.91,200.0,20.244,0.062,1.255
1.919,198.0,20.244,0.063,1.275
1.928,196.0,20.248,0.061,1.235
1.937,194.0,20.248,0.062,1.255
1.946,192.0,20.248,0.058,1.174
1.954,189.0,20.248,0.062,1.255
1.963,186.0,20.244,0.061,1.235
1.971,183.0,20.248,0.062,1.255
1.98,180.0,20.244,0.062,1.255
1.989,176.0,20.244,0.058,1.174
1.999,173.0,20.244,0.059,1.194
2.008,169.0,20.248,0.063,1.276
2.016,165.0,20.248,0.061,1.235
2.025,161.0,20.244,0.061,1.235
2.034,156.0,20.244,0.061,1.235
2.042,152.0,20.244,0.058,1.174
2.052,147.0,20.248,0.058,1.174
2.061,142.0,20.248,0.062,1.255
2.07,140.0,20.248,0.061,1.235
2.079,137.0,20.248,0.063,1.276
2.088,134.0,20.248,0.062,1.255
2.096,131.0,20.244,0.058,1.174
2.105,128.0,20.244,0.061,1.235
2.114,125.0,20.248,0.063,1.276
2.123,121.0,20.248,0.063,1.276
2.132,118.0,20.248,0.06,1.215
2.141,114.0,20.248,0.061,1.235
2.149,110.0,20.248,0.06,1.215
2.157,106.0,20.244,0.062,1.255
2.166,102.0,20.248,0.064,1.296
2.175,98.0,20.244,0.06,1.215
2.184,94.0,20.252,0.062,1.256
2.193,89.0,20.248,0.062,1.255
2.201,85.0,20.248,0.06,1.215
2.21,80.0,20.248,0.062,1.255
2.218,75.0,20.248,0.063,1.276
2.227,70.0,20.248,0.061,1.235
2.235,65.0,20.248,0.061,1.235
2.245,60.0,20.244,0.064,1.296
2.254,54.0,20.248,0.059,1.195
2.263,49.0,20.244,0.06,1.215
2.272,43.0,20.248,0.061,1.235
2.28,37.0,20.24,0.06,1.214
2.289,31.0,20.248,0.063,1.276
2.297,25.0,20.244,0.069,1.397
2.307,19.0,20.244,0.059,1.194
2.316,13.0,20.248,0.066,1.336
2.325,6.0,20.244,0.059,1.194
2.334,0.0,20.244,0.067,1.356
2.342,0.0,20.248,0.064,1.296
2.351,0.0,20.244,0.065,1.316
2.36,0.0,20.24,0.06,1.214
2.369,0.0,20.244,0.062,1.255
2.379,0.0,20.244,0.061,1.235
2.387,0.0,20.244,0.062,1.255
2.396,0.0,20.248,0.069,1.397
2.404,0.0,20.248,0.06,1.215
2.413,0.0,20.248,0.064,1.296
2.421,0.0,20.248,0.061,1.235
2.43,0.0,20.248,0.066,1.336
2.439,0.0,20.244,0.062,1.255
2.448,0.0,20.244,0.065,1.316
2.457,0.0,20.248,0.061,1.235
2.465,0.0,20.248,0.063,1.276
2.474,0.0,20.244,0.065,1.316
2.482,0.0,20.244,0.062,1.255
2.49,0.0,20.244,0.06,1.215
2.5,0.0,20.244,0.063,1.275
2.509,0.0,20.244,0.06,1.215
2.518,0.0,20.248,0.063,1.276
2.527,0.0,20.248,0.066,1.336
2.535,0.0,20.248,0.059,1.195
2.544,0.0,20.248,0.064,1.296
2.552,0.0,20.248,0.063,1.276
2.562,0.0,20.244,0.067,1.356
2.571,0.0,20.244,0.062,1.255
2.58,0.0,20.244,0.065,1.316
2.588,0.0,20.244,0.06,1.215
2.597,0.0,20.248,0.066,1.336
2.605,0.0,20.244,0.064,1.296
2.614,0.0,20.244,0.063,1.275
2.623,0.0,20.244,0.061,1.235
2.632,0.0,20.248,0.062,1.255
2.641,0.0,20.244,0.062,1.255
2.65,0.0,20.244,0.063,1.275
2.658,0.0,20.248,0.068,1.377
2.667,0.0,20.248,0.061,1.235
2.675,0.0,20.248,0.066,1.336
2.685,0.0,20.248,0.064,1.296
2.694,0.0,20.248,0.067,1.357
2.703,0.0,20.244,0.064,1.296
2.711,0.0,20.248,0.065,1.316
2.72,0.0,20.244,0.058,1.174
2.729,0.0,20.244,0.066,1.336
2.737,0.0,20.248,0.064,1.296
2.747,0.0,20.244,0.059,1.194
2.756,0.0,20.248,0.062,1.255
2.766,0.0,20.248,0.061,1.235
2.774,0.0,20.244,0.059,1.194
2.783,0.0,20.248,0.06,1.215
2.792,0.0,20.248,0.061,1.235
2.801,0.0,20.244,0.061,1.235
2.81,0.0,20.244,0.063,1.275
2.819,0.0,20.244,0.061,1.235
2.829,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.062,1.255
2.846,0.0,20.248,0.062,1.255
2.855,0.0,20.244,0.06,1.215
2.864,0.0,20.244,0.062,1.255
2.874,0.0,20.248,0.06,1.215
2.883,0.0,20.248,0.06,1.215
2.892,0.0,20.244,0.06,1.215
2.901,0.0,20.244,0.062,1.255
2.909,0.0,20.244,0.061,1.235
2.918,0.0,20.244,0.062,1.255
2.927,0.0,20.248,0.06,1.215
2.936,0.0,20.248,0.061,1.235
2.946,0.0,20.244,0.06,1.215
2.955,0.0,20.244,0.06,1.215
2.964,0.0,20.244,0.06,1.215
2.973,0.0,20.244,0.058,1.174
2.981,0.0,20.248,0.059,1.195
2.99,0.0,20.248,0.062,1.255
3.0,0.0,20.248,0.061,1.235
3.009,0.0,20.248,0.06,1.215
3.018,0.0,20.244,0.061,1.235
3.027,0.0,20.244,0.059,1.194
3.036,0.0,20.248,0.059,1.195
3.045,0.0,20.248,0.062,1.255
3.053,0.0,20.244,0.062,1.255
3.063,0.0,20.248,0.06,1.215
3.072,0.0,20.244,0.062,1.255
3.082,0.0,20.244,0.059,1.194
3.09,0.0,20.248,0.057,1.154
3.099,0.0,20.248,0.062,1.255
3.108,0.0,20.244,0.06,1.215
3.117,0.0,20.248,0.06,1.215
3.127,0.0,20.248,0.062,1.255
3.136,0.0,20.244,0.06,1.215
3.145,0.0,20.248,0.061,1.235
3.153,0.0,20.248,0.064,1.296
3.162,0.0,20.248,0.061,1.235
3.171,0.0,20.248,0.062,1.255
3.179,0.0,20.248,0.061,1.235
3.189,0.0,20.244,0.057,1.154
3.198,0.0,20.248,0.062,1.255
3.207,0.0,20.248,0.063,1.276
3.216,0.0,20.248,0.06,1.215
3.225,0.0,20.248,0.062,1.255
3.233,0.0,20.248,0.059,1.195
3.242,0.0,20.248,0.06,1.215
3.253,0.0,20.244,0.064,1.296
3.272,0.0,20.248,0.062,1.255
3.282,0.0,20.248,0.066,1.336
3.291,0.0,20.248,0.059,1.195
3.299,0.0,20.244,0.064,1.296
3.308,0.0,20.248,0.059,1.195
3.319,0.0,20.248,0.063,1.276
3.328,0.0,20.244,0.064,1.296
3.337,0.0,20.248,0.063,1.276
3.346,0.0,20.244,0.061,1.235
3.354,0.0,20.244,0.062,1.255
3.363,0.0,20.248,0.061,1.235
3.372,0.0,20.248,0.063,1.276
3.381,0.0,20.244,0.068,1.377
3.39,0.0,20.248,0.06,1.215
3.399,0.0,20.248,0.064,1.296
3.408,0.0,20.244,0.061,1.235
3.416,0.0,20.248,0.066,1.336
3.425,0.0,20.248,0.063,1.276
3.434,0.0,20.244,0.065,1.316
3.444,0.0,20.244,0.059,1.194
3.454,0.0,20.248,0.059,1.195
3.463,0.0,20.244,0.064,1.296
3.471,0.0,20.248,0.062,1.255
3.48,0.0,20.244,0.066,1.336
3.489,0.0,20.244,0.059,1.194
3.499,0.0,20.244,0.066,1.336
3.508,0.0,20.244,0.059,1.194
3.518,0.0,20.248,0.06,1.215
3.527,0.0,20.248,0.066,1.336
3.536,0.0,20.248,0.063,1.276
3.545,0.0,20.244,0.068,1.377
3.554,0.0,20.248,0.062,1.255
3.564,0.0,20.248,0.065,1.316
3.573,0.0,20.244,0.06,1.215
3.583,0.0,20.244,0.06,1.215
3.591,0.0,20.244,0.062,1.255
3.6,0.0,20.244,0.061,1.235
3.609,0.0,20.244,0.061,1.235
3.617,0.0,20.244,0.06,1.215
3.627,0.0,20.248,0.064,1.296
3.636,0.0,20.244,0.06,1.215
3.645,0.0,20.244,0.066,1.336
3.654,0.0,20.248,0.058,1.174
3.663,0.0,20.244,0.066,1.336
3.671,0.0,20.248,0.06,1.215
3.68,0.0,20.248,0.067,1.357
3.69,0.0,20.244,0.063,1.275
3.699,0.0,20.244,0.062,1.255
3.709,0.0,20.244,0.064,1.296
3.718,0.0,20.244,0.062,1.255
3.726,0.0,20.244,0.066,1.336
3.735,0.0,20.248,0.06,1.215
3.744,0.0,20.248,0.067,1.357
3.755,0.0,20.244,0.062,1.255
3.764,0.0,20.244,0.063,1.275
3.774,0.0,20.244,0.059,1.194
3.783,0.0,20.244,0.059,1.194
3.791,0.0,20.244,0.06,1.215
3.8,0.0,20.248,0.06,1.215
3.809,0.0,20.248,0.064,1.296
3.819,0.0,20.248,0.062,1.255
3.828,0.0,20.248,0.06,1.215
3.837,0.0,20.248,0.06,1.215
3.846,0.0,20.248,0.059,1.195
3.855,0.0,20.244,0.061,1.235
3.863,0.0,20.244,0.062,1.255
3.872,0.0,20.244,0.06,1.215
3.882,0.0,20.248,0.061,1.235
3.891,0.0,20.248,0.061,1.235
3.9,0.0,20.244,0.06,1.215
3.909,0.0,20.248,0.062,1.255
3.917,0.0,20.248,0.063,1.276
3.926,0.0,20.244,0.06,1.215
3.935,0.0,20.248,0.06,1.215
3.945,0.0,20.244,0.061,1.235
3.955,0.0,20.244,0.061,1.235
3.964,0.0,20.248,0.062,1.255
3.973,0.0,20.248,0.063,1.276
3.981,0.0,20.248,0.061,1.235
3.99,0.0,20.244,0.059,1.194
3.999,0.0,20.248,0.06,1.215
4.009,0.0,20.248,0.06,1.215
4.019,0.0,20.248,0.061,1.235
4.029,0.0,20.244,0.063,1.275
4.038,0.0,20.244,0.063,1.275
4.046,0.0,20.244,0.06,1.215
4.055,0.0,20.248,0.061,1.235
4.064,0.0,20.248,0.059,1.195
4.074,0.0,20.248,0.061,1.235
4.083,0.0,20.248,0.063,1.276
4.092,0.0,20.248,0.062,1.255
4.1,0.0,20.248,0.061,1.235
4.109,0.0,20.244,0.06,1.215
4.117,0.0,20.244,0.06,1.215
4.126,0.0,20.244,0.065,1.316
4.136,0.0,20.248,0.063,1.276
4.145,0.0,20.244,0.06,1.215
4.154,0.0,20.244,0.061,1.235
4.163,0.0,20.248,0.061,1.235
4.171,0.0,20.248,0.062,1.255
4.18,0.0,20.244,0.062,1.255
4.189,0.0,20.244,0.06,1.215
4.199,0.0,20.244,0.061,1.235
4.209,0.0,20.244,0.06,1.215
4.218,0.0,20.244,0.062,1.255
4.226,0.0,20.248,0.062,1.255
4.235,0.0,20.244,0.062,1.255
4.244,0.0,20.244,0.057,1.154
4.254,0.0,20.248,0.067,1.357
4.263,0.0,20.248,0.06,1.215
4.273,0.0,20.244,0.06,1.215
4.282,0.0,20.244,0.06,1.215
4.291,0.0,20.244,0.063,1.275
4.3,0.0,20.244,0.068,1.377
4.309,0.0,20.244,0.061,1.235
4.318,0.0,20.244,0.066,1.336
4.327,0.0,20.244,0.061,1.235
4.336,0.0,20.248,0.064,1.296
4.345,0.0,20.248,0.062,1.255
4.354,0.0,20.244,0.06,1.215
4.363,0.0,20.244,0.059,1.194
4.371,0.0,20.244,0.06,1.215
4.382,0.0,20.248,0.059,1.195
4.391,0.0,20.248,0.06,1.215
4.4,0.0,20.248,0.068,1.377
4.409,0.0,20.244,0.062,1.255
4.418,0.0,20.244,0.065,1.316
4.426,0.0,20.248,0.06,1.215
4.434,0.0,20.244,0.067,1.356
4.445,0.0,20.248,0.062,1.255
4.454,0.0,20.248,0.063,1.276
4.464,0.0,20.244,0.066,1.336
4.473,0.0,20.244,0.059,1.194
4.482,0.0,20.248,0.067,1.357
4.491,0.0,20.244,0.06,1.215
4.499,0.0,20.248,0.065,1.316
4.51,0.0,20.248,0.063,1.276
4.519,0.0,20.248,0.059,1.195
4.528,0.0,20.244,0.061,1.235
4.537,0.0,20.24,0.062,1.255
4.546,0.0,20.244,0.065,1.316
4.555,0.0,20.244,0.064,1.296
4.563,0.0,20.248,0.069,1.397
4.573,0.0,20.244,0.06,1.215
4.582,0.0,20.244,0.064,1.296
4.591,0.0,20.248,0.06,1.215
4.6,0.0,20.248,0.062,1.255
4.609,0.0,20.248,0.062,1.255
4.617,0.0,20.244,0.062,1.255
4.626,0.0,20.244,0.06,1.215
4.636,0.0,20.244,0.061,1.235
4.645,0.0,20.244,0.064,1.296
4.654,0.0,20.248,0.06,1.215
4.662,0.0,20.248,0.068,1.377
4.671,0.0,20.248,0.063,1.276
4.68,0.0,20.248,0.063,1.276
4.688,0.0,20.244,0.062,1.255
4.698,0.0,20.244,0.058,1.174
4.707,0.0,20.248,0.062,1.255
4.716,0.0,20.248,0.064,1.296
4.725,0.0,20.248,0.059,1.195
4.734,0.0,20.244,0.06,1.215
4.742,0.0,20.248,0.065,1.316
4.752,0.0,20.244,0.063,1.275
4.761,0.0,20.248,0.068,1.377
4.771,0.0,20.244,0.064,1.296
4.779,0.0,20.248,0.062,1.255
4.788,0.0,20.244,0.063,1.275
4.797,0.0,20.244,0.062,1.255
4.805,0.0,20.248,0.063,1.276
4.815,0.0,20.248,0.064,1.296
4.824,0.0,20.248,0.062,1.255
4.833,0.0,20.244,0.062,1.255
4.842,0.0,20.248,0.062,1.255
4.851,0.0,20.248,0.063,1.276
4.859,0.0,20.248,0.062,1.255
4.868,0.0,20.248,0.064,1.296
4.878,0.0,20.248,0.062,1.255
4.887,0.0,20.248,0.061,1.235
4.896,0.0,20.244,0.063,1.275
4.905,0.0,20.248,0.063,1.276
4.914,0.0,20.248,0.062,1.255
4.923,0.0,20.244,0.065,1.316
4.931,0.0,20.248,0.062,1.255
4.942,0.0,20.248,0.062,1.255
4.952,0.0,20.244,0.061,1.235
4.96,0.0,20.244,0.061,1.235
4.969,0.0,20.248,0.063,1.276
4.979,0.0,20.244,0.063,1.275
4.987,0.0,20.244,0.06,1.215
4.996,0.0,20.244,0.063,1.275
5.006,0.0,20.248,0.061,1.235
5.016,0.0,20.248,0.06,1.215
5.025,0.0,20.248,0.065,1.316
5.034,0.0,20.248,0.063,1.276
5.043,0.0,20.244,0.062,1.255
5.057,0.0,20.248,0.065,1.316
5.067,0.0,20.244,0.065,1.316
5.076,0.0,20.244,0.063,1.275
5.085,0.0,20.244,0.062,1.255
5.094,0.0,20.248,0.06,1.215
5.103,0.0,20.248,0.063,1.276
5.112,0.0,20.244,0.064,1.296
5.121,0.0,20.248,0.062,1.255
5.131,0.0,20.248,0.063,1.276
5.14,0.0,20.248,0.063,1.276
5.149,0.0,20.248,0.061,1.235
5.157,0.0,20.248,0.062,1.255
5.166,0.0,20.244,0.063,1.275
5.175,0.0,20.248,0.064,1.296
5.184,0.0,20.248,0.062,1.255
5.194,0.0,20.244,0.063,1.275
5.203,0.0,20.248,0.065,1.316
5.212,0.0,20.184,2.018,40.731
5.222,0.0,20.184,2.025,40.873
5.231,0.0,20.188,2.051,41.406
5.239,0.0,20.184,2.07,41.781
5.248,0.0,20.184,2.092,42.225
5.259,0.0,20.184,2.118,42.75
5.268,0.0,20.184,2.144,43.274
5.277,0.0,20.188,2.141,43.223
5.285,0.0,20.184,2.198,44.364
5.294,0.0,20.184,2.189,44.183
5.304,0.0,20.188,2.216,44.737
5.312,0.0,20.18,2.237,45.143
5.322,0.0,20.184,2.259,45.596
5.331,0.0,20.184,2.261,45.636
5.34,0.0,20.18,2.287,46.152
5.349,0.0,20.18,2.305,46.515
5.357,0.0,20.18,2.332,47.06
5.365,0.0,20.184,2.349,47.412
5.374,0.0,20.18,2.355,47.524
5.384,0.0,20.18,2.388,48.19
5.393,0.0,20.18,2.399,48.412
5.402,0.0,20.18,2.426,48.957
5.411,0.0,20.18,2.449,49.421
5.419,0.0,20.176,2.46,49.633
5.428,0.0,20.172,2.473,49.885
5.436,0.0,20.176,2.498,50.4
5.446,0.0,20.176,2.518,50.803
5.455,0.0,20.176,2.539,51.227
5.463,0.0,20.172,2.563,51.701
5.472,0.0,20.172,2.566,51.761
5.48,0.0,20.176,2.586,52.175
5.488,0.0,20.176,2.612,52.7
5.497,0.0,20.172,2.633,53.113
5.505,0.0,20.176,2.634,53.144
5.515,0.0,20.168,2.666,53.768
5.523,0.0,20.148,2.68,53.997
5.532,0.0,20.168,2.71,54.655
5.54,0.0,20.184,2.708,54.658
5.548,0.0,20.176,2.732,55.121
5.557,0.0,20.168,2.749,55.442
5.565,-1.0,20.172,2.78,56.078
5.574,-1.0,20.172,2.798,56.441
5.584,-1.0,20.172,2.816,56.804
5.593,-1.0,20.172,2.825,56.986
5.601,-1.0,20.168,2.847,57.418
5.609,-1.0,20.168,2.869,57.862
5.618,-1.0,20.164,2.891,58.294
5.626,-1.0,20.172,2.891,58.317
5.637,-1.0,20.164,2.915,58.778
5.645,-1.0,20.168,2.945,59.395
5.654,-1.0,20.172,2.961,59.729
5.663,-1.0,20.168,2.969,59.879
5.671,-1.0,20.172,2.963,59.77
5.68,-1.0,20.164,2.968,59.847
5.689,-1.0,20.168,2.96,59.697
5.698,-1.0,20.168,2.968,59.859
5.707,-1.0,20.168,2.961,59.717
5.715,-1.0,20.168,2.966,59.818
5.724,-1.0,20.168,2.967,59.838
5.732,-1.0,20.168,2.965,59.798
5.741,-1.0,20.168,2.963,59.758
5.749,-1.0,20.168,2.965,59.798
5.759,-1.0,20.168,2.963,59.758
5.767,-1.0,20.168,2.963,59.758
5.777,-1.0,20.168,2.965,59.798
5.785,-1.0,20.164,2.963,59.746
5.793,-1.0,20.172,2.962,59.749
5.802,-1.0,20.168,2.968,59.859
5.81,-1.0,20.168,2.964,59.778
5.819,-1.0,20.168,2.962,59.738
5.828,-1.0,20.168,2.963,59.758
5.837,0.0,20.168,2.962,59.738
5.846,0.0,20.168,2.966,59.818
5.854,0.0,20.168,2.968,59.859
5.863,0.0,20.168,2.962,59.738
5.872,0.0,20.168,2.961,59.717
5.88,0.0,20.168,2.963,59.758
5.89,0.0,20.164,2.963,59.746
5.899,0.0,20.168,2.968,59.859
5.908,0.0,20.168,2.967,59.838
5.919,0.0,20.164,2.962,59.726
5.946,0.0,20.164,2.963,59.746
5.956,0.0,20.168,2.962,59.738
5.965,0.0,20.168,2.966,59.818
5.974,0.0,20.168,2.964,59.778
5.982,0.0,20.164,2.965,59.786
5.991,0.0,20.168,2.966,59.818
5.999,0.0,20.168,2.964,59.778
6.008,0.0,20.168,2.968,59.859
6.018,0.0,20.168,2.965,59.798
6.027,0.0,20.168,2.964,59.778
6.036,0.0,20.172,2.966,59.83
6.044,0.0,20.172,2.964,59.79
6.053,0.0,20.168,2.965,59.798
6.061,0.0,20.168,2.966,59.818
6.069,0.0,20.168,2.961,59.717
6.079,0.0,20.168,2.963,59.758
6.088,0.0,20.168,2.967,59.838
6.098,0.0,20.168,2.961,59.717
6.106,0.0,20.172,2.965,59.81
6.115,0.0,20.168,2.963,59.758
6.124,0.0,20.164,2.963,59.746
6.132,0.0,20.172,2.965,59.81
6.142,0.0,20.168,2.969,59.879
6.151,0.0,20.168,2.963,59.758
6.16,0.0,20.168,2.964,59.778
6.169,0.0,20.168,2.966,59.818
6.177,0.0,20.168,2.964,59.778
6.185,0.0,20.168,2.964,59.778
6.193,0.0,20.168,2.968,59.859
6.203,0.0,20.168,2.963,59.758
6.212,0.0,20.168,2.964,59.778
6.221,0.0,20.168,2.964,59.778
6.23,0.0,20.168,2.964,59.778
6.238,0.0,20.168,2.967,59.838
6.247,0.0,20.168,2.962,59.738
6.255,0.0,20.172,2.968,59.87
6.265,0.0,20.168,2.964,59.778
6.274,0.0,20.164,2.967,59.827
6.283,0.0,20.168,2.963,59.758
6.291,0.0,20.168,2.965,59.798
6.299,0.0,20.168,2.963,59.758
6.308,0.0,20.164,2.962,59.726
6.316,0.0,20.168,2.965,59.798
6.326,0.0,20.164,2.967,59.827
6.335,0.0,20.168,2.968,59.859
6.344,0.0,20.164,2.963,59.746
6.352,0.0,20.168,2.969,59.879
6.361,0.0,20.168,2.964,59.778
6.369,0.0,20.168,2.972,59.939
6.377,0.0,20.168,2.967,59.838
6.386,0.0,20.168,2.968,59.859
6.396,0.0,20.168,2.963,59.758
6.405,0.0,20.168,2.969,59.879
6.413,0.0,20.168,2.966,59.818
6.422,0.0,20.168,2.966,59.818
6.43,0.0,20.168,2.964,59.778
6.438,0.0,20.168,2.962,59.738
6.447,0.0,20.168,2.966,59.818
6.456,0.0,20.164,2.968,59.847
6.465,0.0,20.168,2.964,59.778
6.474,0.0,20.168,2.965,59.798
6.482,0.0,20.168,2.967,59.838
6.49,0.0,20.168,2.966,59.818
6.499,0.0,20.164,2.969,59.867
6.508,0.0,20.168,2.963,59.758
6.517,0.0,20.168,2.972,59.939
6.526,0.0,20.168,2.966,59.818
6.534,0.0,20.168,2.971,59.919
6.543,0.0,20.168,2.965,59.798
6.551,0.0,20.168,2.968,59.859
6.56,0.0,20.168,2.965,59.798
6.568,0.0,20.168,2.97,59.899
6.578,0.0,20.168,2.967,59.838
