Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.603,230.0,20.244,0.066,1.336
1.612,232.0,20.244,0.068,1.377
1.621,234.0,20.244,0.067,1.356
1.63,235.0,20.244,0.066,1.336
1.638,237.0,20.244,0.066,1.336
1.647,238.0,20.244,0.06,1.215
1.655,238.0,20.244,0.069,1.397
1.664,239.0,20.244,0.063,1.275
1.673,239.0,20.244,0.066,1.336
1.681,239.0,20.244,0.062,1.255
1.69,239.0,20.244,0.065,1.316
1.698,238.0,20.244,0.063,1.275
1.706,238.0,20.244,0.067,1.356
1.714,237.0,20.244,0.061,1.235
1.722,235.0,20.244,0.065,1.316
1.732,234.0,20.244,0.064,1.296
1.741,232.0,20.244,0.067,1.356
1.75,230.0,20.248,0.061,1.235
1.759,228.0,20.244,0.067,1.356
1.768,226.0,20.248,0.065,1.316
1.777,223.0,20.248,0.062,1.255
1.786,220.0,20.248,0.063,1.276
1.796,217.0,20.244,0.062,1.255
1.805,214.0,20.244,0.068,1.377
1.813,210.0,20.244,0.062,1.255
1.822,206.0,20.244,0.063,1.275
1.83,205.0,20.244,0.062,1.255
1.839,204.0,20.244,0.07,1.417
1.847,202.0,20.244,0.061,1.235
1.856,201.0,20.244,0.065,1.316
1.866,199.0,20.244,0.061,1.235
1.875,197.0,20.244,0.065,1.316
1.884,194.0,20.244,0.063,1.275
1.893,192.0,20.244,0.062,1.255
1.901,190.0,20.244,0.061,1.235
1.91,187.0,20.244,0.061,1.235
1.919,184.0,20.244,0.062,1.255
1.929,181.0,20.244,0.062,1.255
1.937,177.0,20.244,0.07,1.417
1.946,174.0,20.244,0.06,1.215
1.954,170.0,20.244,0.064,1.296
1.963,166.0,20.24,0.061,1.235
1.971,162.0,20.248,0.066,1.336
1.98,158.0,20.244,0.06,1.215
1.99,154.0,20.244,0.066,1.336
1.998,149.0,20.244,0.06,1.215
2.007,144.0,20.244,0.063,1.275
2.016,142.0,20.248,0.064,1.296
2.024,139.0,20.244,0.061,1.235
2.033,137.0,20.244,0.058,1.174
2.041,134.0,20.24,0.062,1.255
2.05,131.0,20.24,0.062,1.255
2.059,127.0,20.244,0.062,1.255
2.068,124.0,20.244,0.068,1.377
2.077,121.0,20.244,0.061,1.235
2.085,117.0,20.24,0.064,1.295
2.094,113.0,20.248,0.062,1.255
2.102,110.0,20.244,0.067,1.356
2.111,106.0,20.244,0.06,1.215
2.12,102.0,20.244,0.065,1.316
2.129,97.0,20.244,0.06,1.215
2.138,93.0,20.244,0.065,1.316
2.146,88.0,20.244,0.063,1.275
2.154,84.0,20.244,0.061,1.235
2.163,79.0,20.244,0.06,1.215
2.171,74.0,20.244,0.064,1.296
2.181,69.0,20.244,0.061,1.235
2.19,64.0,20.248,0.063,1.276
2.198,59.0,20.244,0.062,1.255
2.206,53.0,20.244,0.06,1.215
2.215,48.0,20.244,0.062,1.255
2.224,42.0,20.244,0.063,1.275
2.233,36.0,20.244,0.066,1.336
2.242,30.0,20.24,0.057,1.154
2.252,24.0,20.24,0.066,1.336
2.261,18.0,20.244,0.063,1.275
2.27,11.0,20.248,0.06,1.215
2.28,5.0,20.244,0.068,1.377
2.288,0.0,20.24,0.061,1.235
2.297,0.0,20.244,0.066,1.336
2.306,0.0,20.244,0.059,1.194
2.316,0.0,20.24,0.065,1.316
2.325,0.0,20.244,0.064,1.296
2.334,0.0,20.244,0.066,1.336
2.343,0.0,20.244,0.067,1.356
2.352,0.0,20.244,0.064,1.296
2.36,0.0,20.244,0.064,1.296
2.37,0.0,20.244,0.059,1.194
2.379,0.0,20.244,0.069,1.397
2.389,0.0,20.244,0.062,1.255
2.398,0.0,20.244,0.068,1.377
2.407,0.0,20.244,0.068,1.377
2.416,0.0,20.244,0.065,1.316
2.425,0.0,20.244,0.066,1.336
2.433,0.0,20.244,0.063,1.275
2.442,0.0,20.244,0.067,1.356
2.452,0.0,20.244,0.063,1.275
2.46,0.0,20.244,0.065,1.316
2.469,0.0,20.248,0.06,1.215
2.477,0.0,20.24,0.067,1.356
2.486,0.0,20.244,0.063,1.275
2.494,0.0,20.244,0.064,1.296
2.503,0.0,20.24,0.063,1.275
2.513,0.0,20.244,0.068,1.377
2.521,0.0,20.244,0.064,1.296
2.53,0.0,20.244,0.068,1.377
2.538,0.0,20.248,0.067,1.357
2.547,0.0,20.244,0.064,1.296
2.555,0.0,20.244,0.066,1.336
2.564,0.0,20.244,0.068,1.377
2.573,0.0,20.244,0.067,1.356
2.582,0.0,20.244,0.063,1.275
2.591,0.0,20.244,0.066,1.336
2.599,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.068,1.377
2.616,0.0,20.244,0.063,1.275
2.625,0.0,20.244,0.064,1.296
2.633,0.0,20.244,0.062,1.255
2.643,0.0,20.244,0.065,1.316
2.652,0.0,20.244,0.06,1.215
2.662,0.0,20.244,0.07,1.417
2.67,0.0,20.244,0.067,1.356
2.678,0.0,20.244,0.065,1.316
2.687,0.0,20.244,0.065,1.316
2.695,0.0,20.244,0.065,1.316
2.704,0.0,20.244,0.066,1.336
2.713,0.0,20.244,0.063,1.275
2.724,0.0,20.248,0.065,1.316
2.732,0.0,20.244,0.059,1.194
2.742,0.0,20.248,0.066,1.336
2.751,0.0,20.244,0.062,1.255
2.76,0.0,20.244,0.067,1.356
2.768,0.0,20.244,0.067,1.356
2.777,0.0,20.248,0.065,1.316
2.788,0.0,20.24,0.06,1.214
2.796,0.0,20.244,0.061,1.235
2.805,0.0,20.244,0.059,1.194
2.815,0.0,20.244,0.063,1.275
2.824,0.0,20.248,0.066,1.336
2.832,0.0,20.244,0.059,1.194
2.841,0.0,20.244,0.065,1.316
2.851,0.0,20.248,0.06,1.215
2.861,0.0,20.244,0.059,1.194
2.869,0.0,20.244,0.064,1.296
2.879,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.062,1.255
2.896,0.0,20.244,0.062,1.255
2.905,0.0,20.244,0.066,1.336
2.914,0.0,20.24,0.063,1.275
2.925,0.0,20.244,0.065,1.316
2.933,0.0,20.244,0.059,1.194
2.942,0.0,20.244,0.064,1.296
2.951,0.0,20.244,0.061,1.235
2.96,0.0,20.248,0.06,1.215
2.969,0.0,20.244,0.06,1.215
2.978,0.0,20.248,0.064,1.296
2.988,0.0,20.244,0.066,1.336
2.997,0.0,20.244,0.06,1.215
3.006,0.0,20.24,0.065,1.316
3.015,0.0,20.248,0.061,1.235
3.024,0.0,20.244,0.066,1.336
3.033,0.0,20.244,0.062,1.255
3.041,0.0,20.244,0.063,1.275
3.051,0.0,20.244,0.059,1.194
3.06,0.0,20.244,0.06,1.215
3.068,0.0,20.244,0.061,1.235
3.077,0.0,20.24,0.062,1.255
3.085,0.0,20.244,0.065,1.316
3.094,0.0,20.244,0.06,1.215
3.102,0.0,20.248,0.065,1.316
3.111,0.0,20.244,0.063,1.275
3.121,0.0,20.244,0.069,1.397
3.13,0.0,20.244,0.063,1.275
3.139,0.0,20.244,0.064,1.296
3.148,0.0,20.244,0.059,1.194
3.157,0.0,20.248,0.06,1.215
3.166,0.0,20.244,0.063,1.275
3.175,0.0,20.244,0.064,1.296
3.185,0.0,20.244,0.067,1.356
3.193,0.0,20.24,0.058,1.174
3.202,0.0,20.244,0.066,1.336
3.21,0.0,20.248,0.061,1.235
3.219,0.0,20.244,0.067,1.356
3.227,0.0,20.244,0.062,1.255
3.236,0.0,20.24,0.065,1.316
3.246,0.0,20.244,0.058,1.174
3.256,0.0,20.248,0.062,1.255
3.267,0.0,20.244,0.066,1.336
3.277,0.0,20.244,0.061,1.235
3.287,0.0,20.244,0.064,1.296
3.297,0.0,20.244,0.067,1.356
3.306,0.0,20.244,0.063,1.275
3.316,0.0,20.244,0.067,1.356
3.327,0.0,20.244,0.06,1.215
3.337,0.0,20.24,0.065,1.316
3.346,0.0,20.244,0.065,1.316
3.356,0.0,20.244,0.062,1.255
3.364,0.0,20.244,0.064,1.296
3.373,0.0,20.244,0.06,1.215
3.381,0.0,20.244,0.067,1.356
3.39,0.0,20.24,0.061,1.235
3.4,0.0,20.244,0.065,1.316
3.408,0.0,20.244,0.063,1.275
3.417,0.0,20.244,0.067,1.356
3.426,0.0,20.24,0.066,1.336
3.434,0.0,20.248,0.066,1.336
3.443,0.0,20.24,0.066,1.336
3.451,0.0,20.244,0.063,1.275
3.461,0.0,20.244,0.068,1.377
3.47,0.0,20.244,0.062,1.255
3.478,0.0,20.248,0.063,1.276
3.487,0.0,20.248,0.06,1.215
3.495,0.0,20.244,0.065,1.316
3.504,0.0,20.244,0.062,1.255
3.512,0.0,20.244,0.064,1.296
3.521,0.0,20.244,0.059,1.194
3.531,0.0,20.244,0.067,1.356
3.539,0.0,20.244,0.062,1.255
3.548,0.0,20.244,0.068,1.377
3.557,0.0,20.244,0.066,1.336
3.565,0.0,20.244,0.066,1.336
3.574,0.0,20.244,0.065,1.316
3.582,0.0,20.244,0.068,1.377
3.592,0.0,20.244,0.066,1.336
3.6,0.0,20.244,0.063,1.275
3.609,0.0,20.244,0.065,1.316
3.617,0.0,20.244,0.058,1.174
3.626,0.0,20.244,0.065,1.316
3.634,0.0,20.244,0.064,1.296
3.643,0.0,20.248,0.066,1.336
3.651,0.0,20.244,0.06,1.215
3.66,0.0,20.244,0.064,1.296
3.67,0.0,20.244,0.063,1.275
3.68,0.0,20.244,0.066,1.336
3.689,0.0,20.244,0.068,1.377
3.698,0.0,20.244,0.062,1.255
3.707,0.0,20.24,0.063,1.275
3.716,0.0,20.248,0.062,1.255
3.724,0.0,20.244,0.066,1.336
3.734,0.0,20.244,0.063,1.275
3.744,0.0,20.24,0.068,1.376
3.753,0.0,20.244,0.063,1.275
3.762,0.0,20.244,0.066,1.336
3.771,0.0,20.244,0.059,1.194
3.78,0.0,20.24,0.061,1.235
3.788,0.0,20.244,0.062,1.255
3.797,0.0,20.248,0.062,1.255
3.808,0.0,20.244,0.067,1.356
3.816,0.0,20.244,0.06,1.215
3.826,0.0,20.244,0.065,1.316
3.835,0.0,20.244,0.059,1.194
3.844,0.0,20.248,0.069,1.397
3.852,0.0,20.244,0.061,1.235
3.861,0.0,20.244,0.065,1.316
3.872,0.0,20.244,0.063,1.275
3.881,0.0,20.244,0.06,1.215
3.89,0.0,20.24,0.065,1.316
3.899,0.0,20.244,0.062,1.255
3.908,0.0,20.244,0.068,1.377
3.916,0.0,20.244,0.058,1.174
3.925,0.0,20.244,0.066,1.336
3.936,0.0,20.244,0.06,1.215
3.945,0.0,20.24,0.06,1.214
3.953,0.0,20.244,0.061,1.235
3.962,0.0,20.248,0.062,1.255
3.972,0.0,20.248,0.061,1.235
3.98,0.0,20.248,0.058,1.174
3.989,0.0,20.244,0.064,1.296
3.998,0.0,20.24,0.063,1.275
4.007,0.0,20.244,0.067,1.356
4.016,0.0,20.244,0.064,1.296
4.024,0.0,20.244,0.066,1.336
4.033,0.0,20.244,0.058,1.174
4.042,0.0,20.244,0.066,1.336
4.05,0.0,20.244,0.062,1.255
4.059,0.0,20.244,0.059,1.194
4.069,0.0,20.244,0.06,1.215
4.078,0.0,20.244,0.061,1.235
4.088,0.0,20.244,0.066,1.336
4.096,0.0,20.244,0.064,1.296
4.105,0.0,20.244,0.067,1.356
4.114,0.0,20.244,0.062,1.255
4.123,0.0,20.244,0.067,1.356
4.133,0.0,20.244,0.061,1.235
4.141,0.0,20.244,0.06,1.215
4.15,0.0,20.24,0.063,1.275
4.159,0.0,20.244,0.062,1.255
4.167,0.0,20.24,0.062,1.255
4.175,0.0,20.244,0.062,1.255
4.184,0.0,20.244,0.059,1.194
4.194,0.0,20.244,0.063,1.275
4.202,0.0,20.24,0.065,1.316
4.212,0.0,20.244,0.061,1.235
4.221,0.0,20.244,0.065,1.316
4.23,0.0,20.244,0.062,1.255
4.238,0.0,20.244,0.066,1.336
4.247,0.0,20.244,0.062,1.255
4.257,0.0,20.244,0.063,1.275
4.267,0.0,20.24,0.064,1.295
4.275,0.0,20.24,0.062,1.255
4.284,0.0,20.244,0.065,1.316
4.293,0.0,20.244,0.06,1.215
4.301,0.0,20.244,0.068,1.377
4.31,0.0,20.244,0.06,1.215
4.319,0.0,20.244,0.065,1.316
4.329,0.0,20.24,0.066,1.336
4.338,0.0,20.244,0.06,1.215
4.347,0.0,20.244,0.067,1.356
4.356,0.0,20.248,0.063,1.276
4.364,0.0,20.244,0.063,1.275
4.374,0.0,20.244,0.06,1.215
4.383,0.0,20.244,0.066,1.336
4.393,0.0,20.244,0.064,1.296
4.401,0.0,20.244,0.067,1.356
4.41,0.0,20.244,0.068,1.377
4.419,0.0,20.24,0.064,1.295
4.427,0.0,20.244,0.066,1.336
4.436,0.0,20.244,0.065,1.316
4.444,0.0,20.244,0.066,1.336
4.453,0.0,20.244,0.062,1.255
4.463,0.0,20.24,0.064,1.295
4.472,0.0,20.244,0.061,1.235
4.482,0.0,20.244,0.065,1.316
4.491,0.0,20.244,0.065,1.316
4.5,0.0,20.244,0.066,1.336
4.509,0.0,20.244,0.069,1.397
4.519,0.0,20.244,0.064,1.296
4.529,0.0,20.244,0.064,1.296
4.539,0.0,20.24,0.061,1.235
4.548,0.0,20.248,0.062,1.255
4.557,0.0,20.244,0.064,1.296
4.566,0.0,20.24,0.066,1.336
4.575,0.0,20.244,0.065,1.316
4.583,0.0,20.244,0.065,1.316
4.593,0.0,20.244,0.066,1.336
4.603,0.0,20.244,0.058,1.174
4.612,0.0,20.244,0.065,1.316
4.622,0.0,20.248,0.063,1.276
4.631,0.0,20.244,0.067,1.356
4.64,0.0,20.244,0.069,1.397
4.649,0.0,20.244,0.064,1.296
4.658,0.0,20.244,0.067,1.356
4.669,0.0,20.244,0.061,1.235
4.678,0.0,20.244,0.063,1.275
4.687,0.0,20.244,0.062,1.255
4.696,0.0,20.244,0.069,1.397
4.704,0.0,20.244,0.063,1.275
4.713,0.0,20.244,0.066,1.336
4.721,0.0,20.24,0.065,1.316
4.73,0.0,20.244,0.067,1.356
4.74,0.0,20.244,0.067,1.356
4.748,0.0,20.244,0.067,1.356
4.758,0.0,20.244,0.066,1.336
4.767,0.0,20.24,0.064,1.295
4.775,0.0,20.24,0.066,1.336
4.784,0.0,20.244,0.062,1.255
4.793,0.0,20.24,0.069,1.397
4.804,0.0,20.24,0.063,1.275
4.812,0.0,20.244,0.066,1.336
4.821,0.0,20.244,0.063,1.275
4.83,0.0,20.24,0.064,1.295
4.838,0.0,20.24,0.064,1.295
4.847,0.0,20.244,0.068,1.377
4.855,0.0,20.24,0.06,1.214
4.865,0.0,20.244,0.06,1.215
4.873,0.0,20.24,0.062,1.255
4.883,0.0,20.24,0.062,1.255
4.892,0.0,20.248,0.068,1.377
4.902,0.0,20.244,0.065,1.316
4.91,0.0,20.244,0.066,1.336
4.919,0.0,20.244,0.062,1.255
4.929,0.0,20.244,0.068,1.377
4.939,0.0,20.244,0.06,1.215
4.948,0.0,20.24,0.067,1.356
4.957,0.0,20.244,0.068,1.377
4.965,0.0,20.244,0.06,1.215
4.974,0.0,20.244,0.068,1.377
4.982,0.0,20.244,0.062,1.255
4.991,0.0,20.248,0.07,1.417
5.0,0.0,20.244,0.066,1.336
5.009,0.0,20.244,0.065,1.316
5.018,0.0,20.248,0.06,1.215
5.027,0.0,20.24,0.068,1.376
5.036,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.061,1.235
5.053,0.0,20.244,0.063,1.275
5.065,0.0,20.244,0.06,1.215
5.073,0.0,20.24,0.067,1.356
5.083,0.0,20.244,0.062,1.255
5.092,0.0,20.248,0.069,1.397
5.101,0.0,20.244,0.065,1.316
5.111,0.0,20.24,0.062,1.255
5.121,0.0,20.244,0.062,1.255
5.131,0.0,20.244,0.064,1.296
5.14,0.0,20.244,0.066,1.336
5.149,0.0,20.244,0.062,1.255
5.158,0.0,20.244,0.067,1.356
5.168,0.0,20.244,0.064,1.296
5.176,0.0,20.24,0.063,1.275
5.185,0.0,20.244,0.064,1.296
5.194,0.0,20.244,0.062,1.255
5.204,0.0,20.244,0.067,1.356
5.212,0.0,20.188,1.988,40.134
5.221,0.0,20.188,2.024,40.861
5.229,0.0,20.188,2.044,41.264
5.238,0.0,20.184,2.071,41.801
5.246,0.0,20.184,2.093,42.245
5.255,0.0,20.184,2.097,42.326
5.264,0.0,20.184,2.117,42.73
5.273,0.0,20.184,2.137,43.133
5.282,0.0,20.184,2.167,43.739
5.29,0.0,20.184,2.184,44.082
5.299,0.0,20.184,2.19,44.203
5.307,0.0,20.18,2.212,44.638
5.316,0.0,20.188,2.235,45.12
5.325,0.0,20.18,2.251,45.425
5.334,0.0,20.184,2.284,46.1
5.342,0.0,20.18,2.281,46.031
5.351,0.0,20.18,2.306,46.535
5.36,0.0,20.184,2.327,46.968
5.368,0.0,20.184,2.353,47.493
5.377,0.0,20.18,2.348,47.383
5.385,0.0,20.18,2.404,48.513
5.395,0.0,20.18,2.402,48.472
5.404,0.0,20.176,2.424,48.907
5.413,0.0,20.18,2.448,49.401
5.421,0.0,20.172,2.471,49.845
5.429,0.0,20.164,2.477,49.946
5.438,0.0,20.16,2.494,50.279
5.446,0.0,20.176,2.518,50.803
5.456,0.0,20.176,2.535,51.146
5.465,0.0,20.176,2.566,51.772
5.473,0.0,20.18,2.562,51.701
5.482,0.0,20.176,2.587,52.195
5.49,0.0,20.176,2.607,52.599
5.498,0.0,20.176,2.633,53.123
5.507,0.0,20.176,2.629,53.043
5.516,0.0,20.172,2.659,53.637
5.525,0.0,20.176,2.677,54.011
5.535,0.0,20.172,2.702,54.505
5.544,0.0,20.172,2.727,55.009
5.553,0.0,20.172,2.747,55.412
5.562,0.0,20.172,2.773,55.937
5.571,0.0,20.172,2.773,55.937
5.58,0.0,20.172,2.797,56.421
5.588,0.0,20.172,2.816,56.804
5.599,0.0,20.172,2.846,57.41
5.608,0.0,20.172,2.868,57.853
5.617,0.0,20.172,2.869,57.873
5.626,-1.0,20.168,2.891,58.306
5.635,-1.0,20.172,2.911,58.721
5.643,-1.0,20.172,2.94,59.306
5.652,-1.0,20.172,2.956,59.628
5.661,-1.0,20.168,2.963,59.758
5.672,-1.0,20.168,2.958,59.657
5.68,-1.0,20.168,2.964,59.778
5.689,-1.0,20.168,2.958,59.657
5.698,-1.0,20.164,2.962,59.726
5.707,-1.0,20.164,2.961,59.706
5.716,-1.0,20.168,2.965,59.798
5.724,-1.0,20.168,2.967,59.838
5.735,-1.0,20.168,2.959,59.677
5.744,-1.0,20.168,2.964,59.778
5.753,-1.0,20.168,2.959,59.677
5.762,-1.0,20.168,2.961,59.717
5.771,-1.0,20.168,2.959,59.677
5.78,-1.0,20.172,2.968,59.87
5.788,-1.0,20.168,2.96,59.697
5.798,-1.0,20.172,2.964,59.79
5.808,-1.0,20.172,2.958,59.669
5.817,0.0,20.168,2.958,59.657
5.825,0.0,20.168,2.959,59.677
5.835,0.0,20.172,2.959,59.689
5.844,0.0,20.172,2.964,59.79
5.852,0.0,20.172,2.959,59.689
5.862,0.0,20.168,2.965,59.798
5.87,0.0,20.168,2.957,59.637
5.879,0.0,20.168,2.967,59.838
5.887,0.0,20.172,2.96,59.709
5.896,0.0,20.172,2.961,59.729
5.904,0.0,20.172,2.96,59.709
5.913,0.0,20.168,2.963,59.758
5.922,0.0,20.168,2.96,59.697
5.931,0.0,20.164,2.962,59.726
5.94,0.0,20.168,2.96,59.697
5.95,0.0,20.168,2.959,59.677
5.958,0.0,20.168,2.964,59.778
5.967,0.0,20.168,2.959,59.677
5.976,0.0,20.168,2.966,59.818
5.985,0.0,20.168,2.962,59.738
5.995,0.0,20.172,2.964,59.79
6.003,0.0,20.172,2.961,59.729
6.012,0.0,20.168,2.959,59.677
6.021,0.0,20.172,2.962,59.749
6.029,0.0,20.168,2.962,59.738
6.038,0.0,20.168,2.96,59.697
6.046,0.0,20.168,2.959,59.677
6.056,0.0,20.168,2.96,59.697
6.065,0.0,20.172,2.962,59.749
6.074,0.0,20.168,2.965,59.798
6.083,0.0,20.168,2.959,59.677
6.092,0.0,20.168,2.964,59.778
6.101,0.0,20.168,2.959,59.677
6.11,0.0,20.168,2.964,59.778
6.12,0.0,20.168,2.961,59.717
6.129,0.0,20.168,2.961,59.717
6.137,0.0,20.172,2.958,59.669
6.146,0.0,20.168,2.959,59.677
6.155,0.0,20.168,2.965,59.798
6.163,0.0,20.168,2.963,59.758
6.171,0.0,20.168,2.968,59.859
6.18,0.0,20.168,2.959,59.677
6.19,0.0,20.172,2.964,59.79
6.199,0.0,20.168,2.96,59.697
6.208,0.0,20.172,2.966,59.83
6.216,0.0,20.168,2.962,59.738
6.225,0.0,20.172,2.961,59.729
6.233,0.0,20.172,2.959,59.689
6.242,0.0,20.172,2.956,59.628
6.252,0.0,20.168,2.961,59.717
6.26,0.0,20.168,2.96,59.697
6.269,0.0,20.168,2.962,59.738
6.278,0.0,20.172,2.957,59.649
6.286,0.0,20.168,2.962,59.738
6.295,0.0,20.168,2.96,59.697
6.303,0.0,20.172,2.966,59.83
6.313,0.0,20.168,2.959,59.677
6.322,0.0,20.168,2.962,59.738
6.331,0.0,20.168,2.96,59.697
6.339,0.0,20.168,2.962,59.738
6.348,0.0,20.168,2.965,59.798
6.356,0.0,20.172,2.958,59.669
6.365,0.0,20.168,2.963,59.758
6.374,0.0,20.168,2.964,59.778
6.383,0.0,20.168,2.961,59.717
6.392,0.0,20.168,2.961,59.717
6.4,0.0,20.172,2.965,59.81
6.409,0.0,20.172,2.959,59.689
6.417,0.0,20.172,2.966,59.83
6.426,0.0,20.168,2.961,59.717
6.435,0.0,20.168,2.966,59.818
6.445,0.0,20.172,2.967,59.85
6.453,0.0,20.168,2.965,59.798
6.462,0.0,20.172,2.963,59.77
6.47,0.0,20.172,2.965,59.81
6.479,0.0,20.168,2.967,59.838
6.488,0.0,20.168,2.964,59.778
