Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.08,0.0,9.112,0.016,0.146
1.092,0.0,9.108,0.017,0.155
1.136,73.0,9.108,0.016,0.146
1.158,76.0,9.108,0.016,0.146
1.166,80.0,9.108,0.016,0.146
1.175,83.0,9.108,0.015,0.137
1.183,86.0,9.108,0.016,0.146
1.193,89.0,9.108,0.016,0.146
1.202,92.0,9.108,0.017,0.155
1.21,94.0,9.112,0.014,0.128
1.219,97.0,9.108,0.016,0.146
1.227,99.0,9.112,0.016,0.146
1.236,102.0,9.112,0.015,0.137
1.246,104.0,9.108,0.016,0.146
1.255,106.0,9.108,0.016,0.146
1.264,108.0,9.108,0.017,0.155
1.273,110.0,9.112,0.015,0.137
1.281,112.0,9.108,0.014,0.128
1.29,114.0,9.112,0.016,0.146
1.301,116.0,9.108,0.017,0.155
1.31,117.0,9.112,0.016,0.146
1.319,119.0,9.108,0.016,0.146
1.327,120.0,9.108,0.015,0.137
1.336,121.0,9.112,0.016,0.146
1.344,122.0,9.108,0.015,0.137
1.355,123.0,9.592,1.169,11.213
1.365,125.0,20.244,0.077,1.559
1.373,132.0,20.244,0.071,1.437
1.428,139.0,20.244,0.072,1.458
1.44,146.0,20.248,0.067,1.357
1.448,153.0,20.248,0.06,1.215
1.5,159.0,20.244,0.059,1.194
1.509,166.0,20.244,0.073,1.478
1.519,172.0,20.248,0.066,1.336
1.528,177.0,20.248,0.068,1.377
1.537,183.0,20.244,0.067,1.356
1.546,188.0,20.248,0.062,1.255
1.554,193.0,20.244,0.064,1.296
1.562,198.0,20.248,0.064,1.296
1.572,202.0,20.244,0.064,1.296
1.582,207.0,20.244,0.059,1.194
1.591,211.0,20.244,0.071,1.437
1.599,214.0,20.244,0.062,1.255
1.608,218.0,20.24,0.069,1.397
1.616,221.0,20.244,0.066,1.336
1.626,224.0,20.24,0.069,1.397
1.635,227.0,20.244,0.064,1.296
1.644,230.0,20.244,0.062,1.255
1.653,232.0,20.24,0.067,1.356
1.661,234.0,20.248,0.062,1.255
1.67,236.0,20.244,0.068,1.377
1.681,238.0,20.24,0.061,1.235
1.69,239.0,20.244,0.069,1.397
1.699,240.0,20.244,0.066,1.336
1.708,241.0,20.244,0.069,1.397
1.717,242.0,20.244,0.068,1.377
1.725,243.0,20.244,0.062,1.255
1.735,243.0,20.24,0.063,1.275
1.745,243.0,20.244,0.064,1.296
1.754,242.0,20.244,0.067,1.356
1.762,242.0,20.244,0.061,1.235
1.77,241.0,20.244,0.072,1.458
1.779,240.0,20.244,0.062,1.255
1.789,239.0,20.244,0.065,1.316
1.798,237.0,20.244,0.066,1.336
1.807,236.0,20.244,0.062,1.255
1.815,234.0,20.244,0.067,1.356
1.824,231.0,20.244,0.067,1.356
1.832,229.0,20.244,0.064,1.296
1.842,226.0,20.248,0.062,1.255
1.852,223.0,20.244,0.066,1.336
1.861,220.0,20.248,0.061,1.235
1.869,217.0,20.244,0.065,1.316
1.877,213.0,20.244,0.062,1.255
1.886,209.0,20.244,0.064,1.296
1.897,205.0,20.24,0.066,1.336
1.906,204.0,20.244,0.062,1.255
1.915,202.0,20.244,0.065,1.316
1.924,200.0,20.244,0.065,1.316
1.932,198.0,20.244,0.066,1.336
1.942,196.0,20.24,0.061,1.235
1.952,194.0,20.248,0.066,1.336
1.961,191.0,20.24,0.065,1.316
1.97,189.0,20.244,0.065,1.316
1.978,186.0,20.244,0.068,1.377
1.986,183.0,20.248,0.066,1.336
1.996,180.0,20.244,0.064,1.296
2.005,176.0,20.244,0.062,1.255
2.014,173.0,20.244,0.064,1.296
2.022,169.0,20.244,0.062,1.255
2.031,165.0,20.244,0.067,1.356
2.039,161.0,20.248,0.059,1.195
2.048,156.0,20.248,0.063,1.276
2.058,152.0,20.24,0.063,1.275
2.068,147.0,20.244,0.065,1.316
2.076,142.0,20.244,0.067,1.356
2.085,140.0,20.248,0.066,1.336
2.093,137.0,20.244,0.065,1.316
2.104,134.0,20.244,0.063,1.275
2.113,131.0,20.244,0.066,1.336
2.122,128.0,20.24,0.063,1.275
2.13,125.0,20.244,0.067,1.356
2.139,121.0,20.244,0.062,1.255
2.148,118.0,20.24,0.065,1.316
2.158,114.0,20.244,0.06,1.215
2.168,110.0,20.244,0.068,1.377
2.176,106.0,20.248,0.069,1.397
2.185,102.0,20.244,0.063,1.275
2.193,98.0,20.244,0.067,1.356
2.201,94.0,20.244,0.058,1.174
2.212,89.0,20.244,0.066,1.336
2.221,84.0,20.244,0.06,1.215
2.23,80.0,20.244,0.068,1.377
2.238,75.0,20.244,0.062,1.255
2.247,70.0,20.244,0.066,1.336
2.255,65.0,20.248,0.059,1.195
2.265,59.0,20.244,0.072,1.458
2.275,54.0,20.244,0.066,1.336
2.284,48.0,20.244,0.061,1.235
2.292,43.0,20.244,0.066,1.336
2.301,37.0,20.244,0.061,1.235
2.309,31.0,20.244,0.064,1.296
2.32,25.0,20.244,0.065,1.316
2.329,19.0,20.244,0.07,1.417
2.337,12.0,20.248,0.063,1.276
2.346,6.0,20.244,0.069,1.397
2.355,0.0,20.244,0.064,1.296
2.364,0.0,20.244,0.071,1.437
2.375,0.0,20.248,0.068,1.377
2.384,0.0,20.248,0.06,1.215
2.392,0.0,20.244,0.068,1.377
2.4,0.0,20.244,0.061,1.235
2.409,0.0,20.244,0.068,1.377
2.417,0.0,20.244,0.064,1.296
2.427,0.0,20.24,0.069,1.397
2.436,0.0,20.244,0.066,1.336
2.445,0.0,20.248,0.069,1.397
2.453,0.0,20.244,0.065,1.316
2.461,0.0,20.24,0.069,1.397
2.47,0.0,20.244,0.069,1.397
2.481,0.0,20.244,0.059,1.194
2.49,0.0,20.244,0.065,1.316
2.498,0.0,20.244,0.061,1.235
2.506,0.0,20.244,0.065,1.316
2.515,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.065,1.316
2.536,0.0,20.244,0.067,1.356
2.545,0.0,20.244,0.069,1.397
2.553,0.0,20.244,0.067,1.356
2.562,0.0,20.244,0.062,1.255
2.57,0.0,20.244,0.066,1.336
2.58,0.0,20.244,0.064,1.296
2.589,0.0,20.244,0.064,1.296
2.598,0.0,20.244,0.061,1.235
2.606,0.0,20.244,0.071,1.437
2.615,0.0,20.244,0.063,1.275
2.623,0.0,20.244,0.072,1.458
2.633,0.0,20.244,0.062,1.255
2.642,0.0,20.244,0.066,1.336
2.651,0.0,20.244,0.067,1.356
2.66,0.0,20.244,0.07,1.417
2.668,0.0,20.244,0.067,1.356
2.677,0.0,20.244,0.061,1.235
2.688,0.0,20.244,0.066,1.336
2.697,0.0,20.244,0.06,1.215
2.705,0.0,20.244,0.07,1.417
2.714,0.0,20.244,0.06,1.215
2.723,0.0,20.244,0.07,1.417
2.731,0.0,20.244,0.067,1.356
2.742,0.0,20.24,0.068,1.376
2.751,0.0,20.248,0.064,1.296
2.759,0.0,20.244,0.059,1.194
2.767,0.0,20.248,0.066,1.336
2.776,0.0,20.244,0.062,1.255
2.784,0.0,20.24,0.067,1.356
2.794,0.0,20.244,0.059,1.194
2.803,0.0,20.244,0.064,1.296
2.811,0.0,20.24,0.064,1.295
2.819,0.0,20.248,0.065,1.316
2.828,0.0,20.244,0.06,1.215
2.836,0.0,20.248,0.066,1.336
2.846,0.0,20.244,0.058,1.174
2.855,0.0,20.244,0.066,1.336
2.864,0.0,20.244,0.068,1.377
2.872,0.0,20.244,0.064,1.296
2.88,0.0,20.244,0.064,1.296
2.889,0.0,20.248,0.068,1.377
2.899,0.0,20.24,0.066,1.336
2.908,0.0,20.244,0.062,1.255
2.917,0.0,20.244,0.066,1.336
2.925,0.0,20.244,0.061,1.235
2.933,0.0,20.244,0.064,1.296
2.942,0.0,20.244,0.065,1.316
2.952,0.0,20.244,0.067,1.356
2.961,0.0,20.244,0.066,1.336
2.969,0.0,20.244,0.067,1.356
2.978,0.0,20.244,0.063,1.275
2.986,0.0,20.248,0.066,1.336
2.996,0.0,20.248,0.066,1.336
3.005,0.0,20.244,0.061,1.235
3.014,0.0,20.248,0.065,1.316
3.022,0.0,20.244,0.063,1.275
3.03,0.0,20.244,0.066,1.336
3.039,0.0,20.244,0.063,1.275
3.048,0.0,20.248,0.064,1.296
3.057,0.0,20.244,0.059,1.194
3.066,0.0,20.244,0.064,1.296
3.074,0.0,20.24,0.061,1.235
3.082,0.0,20.248,0.067,1.357
3.09,0.0,20.248,0.059,1.195
3.1,0.0,20.244,0.066,1.336
3.109,0.0,20.244,0.064,1.296
3.118,0.0,20.244,0.067,1.356
3.127,0.0,20.244,0.067,1.356
3.136,0.0,20.244,0.059,1.194
3.144,0.0,20.248,0.067,1.357
3.153,0.0,20.244,0.061,1.235
3.164,0.0,20.244,0.064,1.296
3.173,0.0,20.248,0.063,1.276
3.181,0.0,20.248,0.066,1.336
3.19,0.0,20.244,0.06,1.215
3.199,0.0,20.244,0.066,1.336
3.208,0.0,20.244,0.064,1.296
3.218,0.0,20.244,0.063,1.275
3.227,0.0,20.244,0.067,1.356
3.236,0.0,20.248,0.062,1.255
3.245,0.0,20.244,0.066,1.336
3.253,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.063,1.275
3.282,0.0,20.244,0.071,1.437
3.29,0.0,20.244,0.067,1.356
3.299,0.0,20.244,0.068,1.377
3.308,0.0,20.244,0.065,1.316
3.318,0.0,20.244,0.059,1.194
3.328,0.0,20.244,0.068,1.377
3.337,0.0,20.244,0.062,1.255
3.345,0.0,20.248,0.071,1.438
3.353,0.0,20.244,0.06,1.215
3.362,0.0,20.244,0.069,1.397
3.373,0.0,20.244,0.064,1.296
3.382,0.0,20.248,0.062,1.255
3.39,0.0,20.244,0.066,1.336
3.399,0.0,20.248,0.065,1.316
3.408,0.0,20.244,0.067,1.356
3.417,0.0,20.244,0.059,1.194
3.428,0.0,20.244,0.071,1.437
3.437,0.0,20.244,0.065,1.316
3.445,0.0,20.248,0.07,1.417
3.454,0.0,20.244,0.068,1.377
3.463,0.0,20.248,0.068,1.377
3.472,0.0,20.244,0.064,1.296
3.482,0.0,20.244,0.06,1.215
3.491,0.0,20.244,0.064,1.296
3.5,0.0,20.244,0.059,1.194
3.508,0.0,20.24,0.067,1.356
3.517,0.0,20.244,0.061,1.235
3.527,0.0,20.244,0.068,1.377
3.537,0.0,20.244,0.065,1.316
3.546,0.0,20.248,0.07,1.417
3.554,0.0,20.24,0.067,1.356
3.563,0.0,20.244,0.064,1.296
3.572,0.0,20.24,0.065,1.316
3.583,0.0,20.244,0.06,1.215
3.592,0.0,20.244,0.068,1.377
3.601,0.0,20.248,0.06,1.215
3.61,0.0,20.244,0.073,1.478
3.617,0.0,20.24,0.065,1.316
3.625,0.0,20.244,0.067,1.356
3.634,0.0,20.244,0.064,1.296
3.642,0.0,20.244,0.072,1.458
3.652,0.0,20.244,0.067,1.356
3.661,0.0,20.244,0.062,1.255
3.67,0.0,20.244,0.067,1.356
3.678,0.0,20.248,0.058,1.174
3.686,0.0,20.24,0.068,1.376
3.694,0.0,20.244,0.064,1.296
3.705,0.0,20.248,0.064,1.296
3.714,0.0,20.244,0.061,1.235
3.722,0.0,20.244,0.069,1.397
3.731,0.0,20.244,0.059,1.194
3.739,0.0,20.244,0.072,1.458
3.747,0.0,20.244,0.062,1.255
3.758,0.0,20.244,0.069,1.397
3.767,0.0,20.244,0.066,1.336
3.775,0.0,20.248,0.063,1.276
3.783,0.0,20.248,0.066,1.336
3.791,0.0,20.248,0.065,1.316
3.799,0.0,20.24,0.064,1.295
3.809,0.0,20.248,0.063,1.276
3.818,0.0,20.244,0.066,1.336
3.826,0.0,20.244,0.063,1.275
3.834,0.0,20.244,0.064,1.296
3.843,0.0,20.244,0.061,1.235
3.85,0.0,20.244,0.068,1.377
3.86,0.0,20.244,0.061,1.235
3.869,0.0,20.244,0.065,1.316
3.878,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.063,1.275
3.895,0.0,20.244,0.064,1.296
3.903,0.0,20.244,0.066,1.336
3.913,0.0,20.244,0.059,1.194
3.922,0.0,20.244,0.065,1.316
3.93,0.0,20.244,0.065,1.316
3.939,0.0,20.244,0.065,1.316
3.948,0.0,20.244,0.068,1.377
3.956,0.0,20.244,0.066,1.336
3.966,0.0,20.24,0.064,1.295
3.975,0.0,20.244,0.06,1.215
3.984,0.0,20.244,0.066,1.336
3.992,0.0,20.244,0.063,1.275
4.0,0.0,20.244,0.068,1.377
4.008,0.0,20.244,0.062,1.255
4.018,0.0,20.248,0.066,1.336
4.027,0.0,20.244,0.064,1.296
4.036,0.0,20.244,0.067,1.356
4.044,0.0,20.244,0.062,1.255
4.052,0.0,20.24,0.066,1.336
4.06,0.0,20.24,0.067,1.356
4.069,0.0,20.244,0.066,1.336
4.079,0.0,20.244,0.068,1.377
4.088,0.0,20.244,0.063,1.275
4.096,0.0,20.244,0.064,1.296
4.104,0.0,20.244,0.063,1.275
4.112,0.0,20.244,0.067,1.356
4.123,0.0,20.244,0.062,1.255
4.132,0.0,20.244,0.067,1.356
4.14,0.0,20.244,0.06,1.215
4.149,0.0,20.244,0.064,1.296
4.158,0.0,20.24,0.061,1.235
4.166,0.0,20.244,0.067,1.356
4.176,0.0,20.244,0.058,1.174
4.185,0.0,20.244,0.064,1.296
4.194,0.0,20.244,0.064,1.296
4.202,0.0,20.244,0.06,1.215
4.21,0.0,20.244,0.068,1.377
4.218,0.0,20.244,0.061,1.235
4.228,0.0,20.244,0.063,1.275
4.237,0.0,20.244,0.06,1.215
4.245,0.0,20.244,0.063,1.275
4.254,0.0,20.244,0.062,1.255
4.262,0.0,20.244,0.066,1.336
4.27,0.0,20.244,0.062,1.255
4.279,0.0,20.244,0.066,1.336
4.288,0.0,20.244,0.064,1.296
4.298,0.0,20.244,0.071,1.437
4.306,0.0,20.244,0.065,1.316
4.314,0.0,20.244,0.069,1.397
4.322,0.0,20.248,0.064,1.296
4.332,0.0,20.244,0.069,1.397
4.342,0.0,20.244,0.068,1.377
4.35,0.0,20.248,0.064,1.296
4.359,0.0,20.248,0.065,1.316
4.367,0.0,20.244,0.061,1.235
4.375,0.0,20.244,0.067,1.356
4.385,0.0,20.244,0.061,1.235
4.394,0.0,20.24,0.071,1.437
4.403,0.0,20.244,0.062,1.255
4.412,0.0,20.244,0.069,1.397
4.42,0.0,20.244,0.059,1.194
4.428,0.0,20.244,0.071,1.437
4.437,0.0,20.244,0.061,1.235
4.446,0.0,20.244,0.068,1.377
4.455,0.0,20.244,0.064,1.296
4.463,0.0,20.244,0.07,1.417
4.471,0.0,20.24,0.067,1.356
4.479,0.0,20.244,0.067,1.356
4.488,0.0,20.244,0.065,1.316
4.497,0.0,20.244,0.059,1.194
4.506,0.0,20.244,0.067,1.356
4.515,0.0,20.244,0.064,1.296
4.523,0.0,20.244,0.065,1.316
4.531,0.0,20.244,0.062,1.255
4.54,0.0,20.244,0.066,1.336
4.55,0.0,20.248,0.062,1.255
4.559,0.0,20.244,0.069,1.397
4.567,0.0,20.244,0.061,1.235
4.576,0.0,20.244,0.07,1.417
4.584,0.0,20.244,0.061,1.235
4.593,0.0,20.248,0.071,1.438
4.603,0.0,20.244,0.068,1.377
4.612,0.0,20.244,0.06,1.215
4.621,0.0,20.244,0.067,1.356
4.629,0.0,20.24,0.065,1.316
4.637,0.0,20.248,0.067,1.357
4.645,0.0,20.244,0.062,1.255
4.656,0.0,20.244,0.065,1.316
4.664,0.0,20.244,0.06,1.215
4.672,0.0,20.248,0.068,1.377
4.68,0.0,20.24,0.063,1.275
4.689,0.0,20.244,0.067,1.356
4.697,0.0,20.244,0.063,1.275
4.707,0.0,20.244,0.07,1.417
4.716,0.0,20.244,0.063,1.275
4.724,0.0,20.248,0.071,1.438
4.732,0.0,20.244,0.066,1.336
4.741,0.0,20.248,0.068,1.377
4.749,0.0,20.244,0.065,1.316
4.759,0.0,20.24,0.072,1.457
4.768,0.0,20.248,0.067,1.357
4.777,0.0,20.244,0.064,1.296
4.785,0.0,20.244,0.067,1.356
4.794,0.0,20.244,0.063,1.275
4.802,0.0,20.244,0.072,1.458
4.812,0.0,20.248,0.065,1.316
4.821,0.0,20.248,0.069,1.397
4.83,0.0,20.244,0.062,1.255
4.838,0.0,20.248,0.067,1.357
4.846,0.0,20.244,0.062,1.255
4.854,0.0,20.244,0.068,1.377
4.865,0.0,20.244,0.064,1.296
4.873,0.0,20.244,0.065,1.316
4.881,0.0,20.244,0.068,1.377
4.889,0.0,20.244,0.069,1.397
4.898,0.0,20.244,0.068,1.377
4.906,0.0,20.244,0.065,1.316
4.916,0.0,20.244,0.067,1.356
4.925,0.0,20.244,0.06,1.215
4.934,0.0,20.244,0.067,1.356
4.942,0.0,20.244,0.064,1.296
4.95,0.0,20.244,0.067,1.356
4.958,0.0,20.244,0.062,1.255
4.969,0.0,20.248,0.066,1.336
4.978,0.0,20.24,0.062,1.255
4.986,0.0,20.244,0.069,1.397
4.994,0.0,20.244,0.063,1.275
5.003,0.0,20.244,0.067,1.356
5.01,0.0,20.244,0.062,1.255
5.02,0.0,20.248,0.068,1.377
5.029,0.0,20.244,0.068,1.377
5.037,0.0,20.248,0.068,1.377
5.045,0.0,20.244,0.066,1.336
5.054,0.0,20.244,0.07,1.417
5.062,0.0,20.244,0.068,1.377
5.072,0.0,20.244,0.066,1.336
5.08,0.0,20.248,0.066,1.336
5.089,0.0,20.244,0.062,1.255
5.098,0.0,20.24,0.067,1.356
5.106,0.0,20.248,0.064,1.296
5.114,0.0,20.244,0.067,1.356
5.124,0.0,20.244,0.061,1.235
5.133,0.0,20.248,0.066,1.336
5.141,0.0,20.244,0.062,1.255
5.15,0.0,20.244,0.07,1.417
5.159,0.0,20.248,0.063,1.276
5.167,0.0,20.244,0.068,1.377
5.176,0.0,20.244,0.06,1.215
5.186,0.0,20.244,0.066,1.336
5.194,0.0,20.244,0.071,1.437
5.202,0.0,20.248,0.065,1.316
5.21,0.0,20.188,2.008,40.538
5.218,0.0,20.188,2.034,41.062
5.228,0.0,20.188,2.061,41.607
5.237,0.0,20.188,2.057,41.527
5.245,0.0,20.188,2.083,42.052
5.253,0.0,20.184,2.102,42.427
5.261,0.0,20.188,2.109,42.576
5.27,0.0,20.188,2.13,43.0
5.278,0.0,20.184,2.155,43.497
5.288,0.0,20.184,2.173,43.86
5.296,0.0,20.184,2.206,44.526
5.305,0.0,20.184,2.199,44.385
5.313,0.0,20.184,2.23,45.01
5.321,0.0,20.184,2.244,45.293
5.33,0.0,20.18,2.276,45.93
5.339,0.0,20.18,2.293,46.273
5.348,0.0,20.18,2.301,46.434
5.356,0.0,20.176,2.322,46.849
5.364,0.0,20.184,2.348,47.392
5.372,0.0,20.18,2.37,47.827
5.38,0.0,20.18,2.373,47.887
5.39,0.0,20.18,2.394,48.311
5.398,0.0,20.18,2.418,48.795
5.407,0.0,20.176,2.436,49.149
5.415,0.0,20.18,2.442,49.28
5.423,0.0,20.176,2.484,50.117
5.431,0.0,20.18,2.486,50.167
5.441,0.0,20.18,2.506,50.571
5.45,0.0,20.176,2.526,50.965
5.458,0.0,20.176,2.529,51.025
5.466,0.0,20.18,2.553,51.52
5.474,0.0,20.172,2.577,51.983
5.482,0.0,20.176,2.593,52.316
5.492,0.0,20.184,2.598,52.438
5.5,0.0,20.172,2.619,52.83
5.509,0.0,20.184,2.649,53.467
5.517,0.0,20.192,2.665,53.812
5.525,0.0,20.172,2.688,54.222
5.533,0.0,20.176,2.69,54.273
5.543,0.0,20.168,2.743,55.321
5.551,0.0,20.176,2.738,55.242
5.559,0.0,20.176,2.768,55.847
5.567,0.0,20.172,2.762,55.715
5.576,0.0,20.172,2.816,56.804
5.583,0.0,20.168,2.805,56.571
5.593,0.0,20.176,2.836,57.219
5.602,0.0,20.172,2.84,57.288
5.61,-1.0,20.168,2.863,57.741
5.618,-1.0,20.168,2.878,58.044
5.626,-1.0,20.168,2.911,58.709
5.634,-1.0,20.172,2.927,59.043
5.644,-1.0,20.168,2.958,59.657
5.653,-1.0,20.168,2.954,59.576
5.661,-1.0,20.168,2.956,59.617
5.669,-1.0,20.168,2.951,59.516
5.677,-1.0,20.168,2.958,59.657
5.685,-1.0,20.168,2.955,59.596
5.693,-1.0,20.168,2.954,59.576
5.703,-1.0,20.168,2.954,59.576
5.712,-1.0,20.168,2.949,59.475
5.72,-1.0,20.164,2.955,59.585
5.728,-1.0,20.168,2.95,59.496
5.736,-1.0,20.164,2.954,59.564
5.744,-1.0,20.168,2.955,59.596
5.752,-1.0,20.164,2.956,59.605
5.763,-1.0,20.168,2.953,59.556
5.772,-1.0,20.168,2.953,59.556
5.78,-1.0,20.164,2.949,59.464
5.788,-1.0,20.172,2.954,59.588
5.797,0.0,20.168,2.949,59.475
5.805,0.0,20.168,2.955,59.596
5.815,0.0,20.168,2.947,59.435
5.824,0.0,20.168,2.953,59.556
5.833,0.0,20.168,2.952,59.536
5.841,0.0,20.168,2.953,59.556
5.849,0.0,20.168,2.954,59.576
5.857,0.0,20.168,2.952,59.536
5.867,0.0,20.168,2.953,59.556
5.876,0.0,20.168,2.948,59.455
5.885,0.0,20.168,2.956,59.617
5.893,0.0,20.168,2.949,59.475
5.902,0.0,20.168,2.954,59.576
5.91,0.0,20.168,2.949,59.475
5.92,0.0,20.168,2.953,59.556
5.929,0.0,20.168,2.951,59.516
5.938,0.0,20.168,2.957,59.637
5.946,0.0,20.168,2.95,59.496
5.954,0.0,20.172,2.955,59.608
5.962,0.0,20.168,2.95,59.496
5.972,0.0,20.168,2.957,59.637
5.981,0.0,20.168,2.955,59.596
5.99,0.0,20.168,2.954,59.576
5.998,0.0,20.168,2.954,59.576
6.007,0.0,20.168,2.948,59.455
6.015,0.0,20.168,2.955,59.596
6.024,0.0,20.168,2.949,59.475
6.033,0.0,20.168,2.951,59.516
6.042,0.0,20.168,2.949,59.475
6.05,0.0,20.168,2.953,59.556
6.059,0.0,20.168,2.951,59.516
6.067,0.0,20.168,2.955,59.596
6.077,0.0,20.164,2.949,59.464
6.086,0.0,20.164,2.955,59.585
6.095,0.0,20.168,2.956,59.617
6.103,0.0,20.164,2.954,59.564
6.111,0.0,20.168,2.957,59.637
6.119,0.0,20.168,2.954,59.576
6.129,0.0,20.168,2.954,59.576
6.14,0.0,20.168,2.947,59.435
6.148,0.0,20.168,2.952,59.536
6.157,0.0,20.172,2.952,59.548
6.165,0.0,20.172,2.954,59.588
6.174,0.0,20.168,2.951,59.516
6.183,0.0,20.168,2.953,59.556
6.192,0.0,20.168,2.947,59.435
6.201,0.0,20.168,2.955,59.596
6.21,0.0,20.168,2.954,59.576
6.219,0.0,20.164,2.952,59.524
6.227,0.0,20.168,2.955,59.596
6.237,0.0,20.172,2.952,59.548
6.246,0.0,20.172,2.955,59.608
6.254,0.0,20.168,2.952,59.536
6.263,0.0,20.168,2.953,59.556
6.271,0.0,20.164,2.948,59.443
6.279,0.0,20.168,2.953,59.556
6.289,0.0,20.172,2.951,59.528
6.298,0.0,20.168,2.961,59.717
6.306,0.0,20.168,2.951,59.516
6.314,0.0,20.172,2.956,59.628
6.323,0.0,20.168,2.952,59.536
6.331,0.0,20.168,2.959,59.677
6.34,0.0,20.168,2.949,59.475
6.349,0.0,20.168,2.957,59.637
6.358,0.0,20.168,2.951,59.516
6.366,0.0,20.168,2.956,59.617
6.374,0.0,20.168,2.953,59.556
6.382,0.0,20.168,2.955,59.596
6.392,0.0,20.168,2.952,59.536
6.4,0.0,20.172,2.956,59.628
6.41,0.0,20.168,2.954,59.576
6.418,0.0,20.168,2.95,59.496
6.427,0.0,20.168,2.956,59.617
6.435,0.0,20.168,2.949,59.475
6.445,0.0,20.168,2.954,59.576
6.454,0.0,20.172,2.951,59.528
6.462,0.0,20.164,2.959,59.665
