Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.294,115.0,9.104,0.014,0.127
1.305,117.0,9.104,0.014,0.127
1.314,118.0,9.104,0.017,0.155
1.323,119.0,9.104,0.016,0.146
1.332,120.0,9.104,0.015,0.137
1.34,121.0,9.104,0.015,0.137
1.349,122.0,9.104,0.017,0.155
1.358,123.0,20.24,0.067,1.356
1.368,130.0,20.24,0.064,1.295
1.421,138.0,20.232,0.064,1.295
1.431,144.0,20.24,0.063,1.275
1.487,151.0,20.236,0.061,1.234
1.497,157.0,20.236,0.063,1.275
1.506,166.0,20.236,0.063,1.275
1.514,172.0,20.24,0.06,1.214
1.523,178.0,20.24,0.064,1.295
1.532,183.0,20.236,0.061,1.234
1.54,188.0,20.24,0.066,1.336
1.548,193.0,20.24,0.058,1.174
1.558,198.0,20.236,0.065,1.315
1.567,202.0,20.236,0.058,1.174
1.576,207.0,20.24,0.066,1.336
1.584,211.0,20.24,0.061,1.235
1.593,214.0,20.24,0.064,1.295
1.601,218.0,20.24,0.059,1.194
1.61,221.0,20.236,0.062,1.255
1.618,224.0,20.236,0.063,1.275
1.628,227.0,20.236,0.061,1.234
1.637,229.0,20.236,0.059,1.194
1.646,232.0,20.24,0.061,1.235
1.656,234.0,20.236,0.066,1.336
1.664,235.0,20.24,0.061,1.235
1.673,237.0,20.236,0.067,1.356
1.682,238.0,20.236,0.061,1.234
1.692,239.0,20.236,0.066,1.336
1.7,240.0,20.236,0.063,1.275
1.71,241.0,20.236,0.06,1.214
1.719,241.0,20.24,0.063,1.275
1.728,241.0,20.236,0.06,1.214
1.736,241.0,20.236,0.069,1.396
1.745,241.0,20.24,0.059,1.194
1.755,240.0,20.236,0.064,1.295
1.764,239.0,20.236,0.062,1.255
1.773,238.0,20.236,0.065,1.315
1.781,237.0,20.24,0.062,1.255
1.79,235.0,20.236,0.06,1.214
1.799,234.0,20.24,0.06,1.214
1.807,232.0,20.24,0.059,1.194
1.816,229.0,20.24,0.062,1.255
1.825,227.0,20.236,0.064,1.295
1.834,224.0,20.24,0.061,1.235
1.843,221.0,20.236,0.062,1.255
1.851,218.0,20.24,0.06,1.214
1.859,214.0,20.24,0.063,1.275
1.868,210.0,20.236,0.064,1.295
1.876,206.0,20.236,0.06,1.214
1.886,205.0,20.236,0.06,1.214
1.895,204.0,20.236,0.06,1.214
1.904,202.0,20.24,0.064,1.295
1.912,200.0,20.236,0.062,1.255
1.921,198.0,20.236,0.062,1.255
1.929,196.0,20.236,0.061,1.234
1.938,194.0,20.236,0.061,1.234
1.948,191.0,20.24,0.062,1.255
1.957,189.0,20.236,0.061,1.234
1.965,186.0,20.236,0.064,1.295
1.974,183.0,20.24,0.063,1.275
1.982,180.0,20.232,0.06,1.214
1.991,176.0,20.236,0.06,1.214
1.999,173.0,20.236,0.062,1.255
2.009,169.0,20.236,0.063,1.275
2.018,165.0,20.236,0.062,1.255
2.027,161.0,20.236,0.061,1.234
2.035,156.0,20.236,0.061,1.234
2.044,152.0,20.236,0.062,1.255
2.052,147.0,20.236,0.06,1.214
2.06,142.0,20.236,0.059,1.194
2.071,140.0,20.236,0.062,1.255
2.08,137.0,20.236,0.061,1.234
2.088,134.0,20.24,0.061,1.235
2.097,131.0,20.236,0.06,1.214
2.105,128.0,20.236,0.059,1.194
2.114,125.0,20.236,0.058,1.174
2.122,121.0,20.236,0.064,1.295
2.132,118.0,20.236,0.061,1.234
2.141,114.0,20.24,0.064,1.295
2.15,110.0,20.236,0.061,1.234
2.159,106.0,20.236,0.058,1.174
2.167,102.0,20.236,0.06,1.214
2.176,98.0,20.236,0.063,1.275
2.184,94.0,20.236,0.061,1.234
2.194,89.0,20.24,0.061,1.235
2.203,85.0,20.236,0.06,1.214
2.212,80.0,20.24,0.061,1.235
2.22,75.0,20.236,0.059,1.194
2.229,70.0,20.236,0.064,1.295
2.237,65.0,20.236,0.058,1.174
2.245,60.0,20.236,0.059,1.194
2.255,54.0,20.236,0.06,1.214
2.264,49.0,20.236,0.063,1.275
2.273,43.0,20.24,0.063,1.275
2.281,37.0,20.236,0.064,1.295
2.291,31.0,20.24,0.059,1.194
2.299,25.0,20.236,0.06,1.214
2.308,19.0,20.236,0.062,1.255
2.316,13.0,20.236,0.061,1.234
2.327,6.0,20.24,0.068,1.376
2.336,0.0,20.236,0.059,1.194
2.345,0.0,20.24,0.063,1.275
2.353,0.0,20.236,0.062,1.255
2.363,0.0,20.236,0.065,1.315
2.372,0.0,20.236,0.063,1.275
2.38,0.0,20.24,0.064,1.295
2.39,0.0,20.236,0.061,1.234
2.399,0.0,20.236,0.062,1.255
2.408,0.0,20.24,0.063,1.275
2.417,0.0,20.24,0.061,1.235
2.426,0.0,20.236,0.068,1.376
2.435,0.0,20.24,0.06,1.214
2.443,0.0,20.24,0.065,1.316
2.453,0.0,20.236,0.06,1.214
2.463,0.0,20.236,0.06,1.214
2.472,0.0,20.236,0.059,1.194
2.481,0.0,20.236,0.064,1.295
2.49,0.0,20.236,0.064,1.295
2.499,0.0,20.24,0.059,1.194
2.508,0.0,20.24,0.066,1.336
2.518,0.0,20.24,0.059,1.194
2.527,0.0,20.24,0.065,1.316
2.537,0.0,20.24,0.061,1.235
2.545,0.0,20.24,0.062,1.255
2.554,0.0,20.236,0.062,1.255
2.563,0.0,20.24,0.059,1.194
2.572,0.0,20.24,0.062,1.255
2.581,0.0,20.24,0.062,1.255
2.59,0.0,20.24,0.065,1.316
2.6,0.0,20.24,0.062,1.255
2.608,0.0,20.24,0.066,1.336
2.617,0.0,20.24,0.06,1.214
2.625,0.0,20.24,0.063,1.275
2.635,0.0,20.24,0.063,1.275
2.643,0.0,20.236,0.059,1.194
2.653,0.0,20.236,0.061,1.234
2.663,0.0,20.24,0.063,1.275
2.672,0.0,20.24,0.065,1.316
2.68,0.0,20.24,0.06,1.214
2.689,0.0,20.236,0.068,1.376
2.698,0.0,20.236,0.06,1.214
2.706,0.0,20.24,0.065,1.316
2.717,0.0,20.236,0.059,1.194
2.726,0.0,20.236,0.06,1.214
2.735,0.0,20.236,0.062,1.255
2.744,0.0,20.236,0.062,1.255
2.752,0.0,20.24,0.065,1.316
2.761,0.0,20.236,0.062,1.255
2.77,0.0,20.24,0.06,1.214
2.78,0.0,20.24,0.059,1.194
2.789,0.0,20.236,0.06,1.214
2.798,0.0,20.236,0.06,1.214
2.807,0.0,20.236,0.063,1.275
2.816,0.0,20.236,0.059,1.194
2.825,0.0,20.24,0.06,1.214
2.833,0.0,20.236,0.06,1.214
2.843,0.0,20.236,0.063,1.275
2.853,0.0,20.236,0.059,1.194
2.861,0.0,20.236,0.061,1.234
2.87,0.0,20.236,0.059,1.194
2.879,0.0,20.236,0.059,1.194
2.887,0.0,20.236,0.061,1.234
2.895,0.0,20.24,0.061,1.235
2.906,0.0,20.236,0.059,1.194
2.915,0.0,20.236,0.061,1.234
2.923,0.0,20.24,0.061,1.235
2.932,0.0,20.24,0.058,1.174
2.941,0.0,20.24,0.064,1.295
2.95,0.0,20.236,0.061,1.234
2.958,0.0,20.236,0.06,1.214
2.968,0.0,20.236,0.06,1.214
2.977,0.0,20.232,0.057,1.153
2.985,0.0,20.24,0.059,1.194
2.994,0.0,20.236,0.062,1.255
3.003,0.0,20.236,0.058,1.174
3.011,0.0,20.236,0.061,1.234
3.02,0.0,20.24,0.059,1.194
3.03,0.0,20.24,0.059,1.194
3.039,0.0,20.236,0.063,1.275
3.048,0.0,20.236,0.062,1.255
3.057,0.0,20.236,0.058,1.174
3.066,0.0,20.236,0.058,1.174
3.074,0.0,20.24,0.059,1.194
3.084,0.0,20.236,0.06,1.214
3.093,0.0,20.236,0.063,1.275
3.103,0.0,20.236,0.059,1.194
3.112,0.0,20.236,0.058,1.174
3.122,0.0,20.24,0.06,1.214
3.131,0.0,20.236,0.059,1.194
3.14,0.0,20.24,0.059,1.194
3.148,0.0,20.236,0.063,1.275
3.157,0.0,20.236,0.062,1.255
3.167,0.0,20.236,0.062,1.255
3.176,0.0,20.236,0.058,1.174
3.185,0.0,20.236,0.058,1.174
3.193,0.0,20.24,0.062,1.255
3.202,0.0,20.236,0.062,1.255
3.21,0.0,20.236,0.059,1.194
3.218,0.0,20.236,0.062,1.255
3.228,0.0,20.236,0.059,1.194
3.237,0.0,20.236,0.06,1.214
3.246,0.0,20.236,0.063,1.275
3.255,0.0,20.236,0.058,1.174
3.263,0.0,20.236,0.063,1.275
3.272,0.0,20.236,0.06,1.214
3.28,0.0,20.236,0.065,1.315
3.29,0.0,20.236,0.061,1.234
3.299,0.0,20.236,0.062,1.255
3.308,0.0,20.236,0.06,1.214
3.316,0.0,20.236,0.059,1.194
3.325,0.0,20.236,0.059,1.194
3.333,0.0,20.236,0.063,1.275
3.341,0.0,20.24,0.067,1.356
3.351,0.0,20.24,0.06,1.214
3.361,0.0,20.236,0.064,1.295
3.37,0.0,20.236,0.06,1.214
3.379,0.0,20.236,0.067,1.356
3.388,0.0,20.236,0.061,1.234
3.396,0.0,20.236,0.063,1.275
3.405,0.0,20.24,0.059,1.194
3.414,0.0,20.236,0.061,1.234
3.424,0.0,20.236,0.064,1.295
3.433,0.0,20.236,0.06,1.214
3.443,0.0,20.236,0.067,1.356
3.452,0.0,20.236,0.062,1.255
3.46,0.0,20.236,0.063,1.275
3.469,0.0,20.236,0.06,1.214
3.477,0.0,20.24,0.063,1.275
3.487,0.0,20.24,0.062,1.255
3.496,0.0,20.232,0.062,1.254
3.505,0.0,20.236,0.061,1.234
3.514,0.0,20.236,0.059,1.194
3.522,0.0,20.236,0.064,1.295
3.531,0.0,20.24,0.059,1.194
3.539,0.0,20.236,0.067,1.356
3.549,0.0,20.24,0.062,1.255
3.559,0.0,20.236,0.064,1.295
3.567,0.0,20.236,0.059,1.194
3.576,0.0,20.24,0.064,1.295
3.585,0.0,20.24,0.061,1.235
3.593,0.0,20.236,0.062,1.255
3.602,0.0,20.24,0.06,1.214
3.611,0.0,20.236,0.058,1.174
3.62,0.0,20.236,0.064,1.295
3.63,0.0,20.24,0.06,1.214
3.639,0.0,20.236,0.066,1.336
3.648,0.0,20.236,0.06,1.214
3.656,0.0,20.236,0.065,1.315
3.665,0.0,20.24,0.06,1.214
3.673,0.0,20.236,0.067,1.356
3.683,0.0,20.236,0.062,1.255
3.693,0.0,20.236,0.063,1.275
3.702,0.0,20.236,0.059,1.194
3.711,0.0,20.236,0.06,1.214
3.719,0.0,20.236,0.063,1.275
3.743,0.0,20.236,0.06,1.214
3.754,0.0,20.236,0.068,1.376
3.763,0.0,20.236,0.059,1.194
3.772,0.0,20.236,0.062,1.255
3.78,0.0,20.236,0.062,1.255
3.789,0.0,20.24,0.06,1.214
3.797,0.0,20.24,0.059,1.194
3.805,0.0,20.236,0.059,1.194
3.815,0.0,20.236,0.061,1.234
3.824,0.0,20.236,0.062,1.255
3.833,0.0,20.236,0.059,1.194
3.842,0.0,20.236,0.058,1.174
3.85,0.0,20.236,0.059,1.194
3.858,0.0,20.236,0.064,1.295
3.867,0.0,20.236,0.06,1.214
3.877,0.0,20.236,0.061,1.234
3.885,0.0,20.236,0.061,1.234
3.894,0.0,20.24,0.057,1.154
3.903,0.0,20.232,0.064,1.295
3.911,0.0,20.236,0.062,1.255
3.919,0.0,20.236,0.058,1.174
3.927,0.0,20.236,0.061,1.234
3.938,0.0,20.24,0.062,1.255
3.947,0.0,20.236,0.06,1.214
3.956,0.0,20.236,0.063,1.275
3.965,0.0,20.236,0.062,1.255
3.974,0.0,20.236,0.062,1.255
3.982,0.0,20.236,0.061,1.234
3.991,0.0,20.236,0.058,1.174
4.001,0.0,20.236,0.064,1.295
4.01,0.0,20.236,0.062,1.255
4.019,0.0,20.236,0.059,1.194
4.028,0.0,20.236,0.06,1.214
4.037,0.0,20.236,0.06,1.214
4.045,0.0,20.236,0.062,1.255
4.053,0.0,20.24,0.061,1.235
4.064,0.0,20.236,0.058,1.174
4.073,0.0,20.236,0.06,1.214
4.081,0.0,20.236,0.059,1.194
4.09,0.0,20.236,0.06,1.214
4.098,0.0,20.236,0.06,1.214
4.107,0.0,20.236,0.06,1.214
4.115,0.0,20.236,0.059,1.194
4.125,0.0,20.236,0.059,1.194
4.134,0.0,20.24,0.06,1.214
4.143,0.0,20.236,0.062,1.255
4.151,0.0,20.236,0.062,1.255
4.16,0.0,20.236,0.06,1.214
4.168,0.0,20.24,0.058,1.174
4.176,0.0,20.236,0.059,1.194
4.187,0.0,20.236,0.062,1.255
4.196,0.0,20.24,0.063,1.275
4.205,0.0,20.236,0.06,1.214
4.214,0.0,20.236,0.06,1.214
4.223,0.0,20.236,0.061,1.234
4.231,0.0,20.24,0.06,1.214
4.24,0.0,20.232,0.063,1.275
4.25,0.0,20.236,0.067,1.356
4.259,0.0,20.236,0.057,1.153
4.268,0.0,20.24,0.058,1.174
4.277,0.0,20.236,0.064,1.295
4.286,0.0,20.236,0.061,1.234
4.295,0.0,20.24,0.066,1.336
4.303,0.0,20.236,0.06,1.214
4.313,0.0,20.24,0.064,1.295
4.323,0.0,20.24,0.06,1.214
4.332,0.0,20.236,0.06,1.214
4.34,0.0,20.236,0.06,1.214
4.349,0.0,20.236,0.064,1.295
4.357,0.0,20.236,0.062,1.255
4.366,0.0,20.24,0.057,1.154
4.375,0.0,20.236,0.06,1.214
4.384,0.0,20.236,0.059,1.194
4.393,0.0,20.236,0.066,1.336
4.402,0.0,20.236,0.06,1.214
4.41,0.0,20.24,0.066,1.336
4.418,0.0,20.236,0.06,1.214
4.427,0.0,20.236,0.066,1.336
4.436,0.0,20.236,0.061,1.234
4.445,0.0,20.24,0.065,1.316
4.454,0.0,20.236,0.059,1.194
4.463,0.0,20.236,0.06,1.214
4.471,0.0,20.236,0.059,1.194
4.479,0.0,20.236,0.063,1.275
4.488,0.0,20.24,0.06,1.214
4.497,0.0,20.236,0.06,1.214
4.506,0.0,20.236,0.065,1.315
4.515,0.0,20.236,0.062,1.255
4.524,0.0,20.236,0.066,1.336
4.533,0.0,20.236,0.062,1.255
4.541,0.0,20.232,0.064,1.295
4.55,0.0,20.24,0.059,1.194
4.559,0.0,20.236,0.063,1.275
4.569,0.0,20.24,0.062,1.255
4.578,0.0,20.236,0.062,1.255
4.587,0.0,20.236,0.06,1.214
4.596,0.0,20.236,0.06,1.214
4.604,0.0,20.236,0.063,1.275
4.613,0.0,20.236,0.063,1.275
4.621,0.0,20.236,0.064,1.295
4.631,0.0,20.236,0.059,1.194
4.64,0.0,20.24,0.063,1.275
4.649,0.0,20.24,0.06,1.214
4.657,0.0,20.236,0.066,1.336
4.665,0.0,20.236,0.063,1.275
4.674,0.0,20.236,0.066,1.336
4.682,0.0,20.236,0.059,1.194
4.693,0.0,20.236,0.061,1.234
4.702,0.0,20.24,0.06,1.214
4.711,0.0,20.24,0.063,1.275
4.719,0.0,20.236,0.065,1.315
4.728,0.0,20.236,0.06,1.214
4.736,0.0,20.236,0.064,1.295
4.744,0.0,20.24,0.062,1.255
4.754,0.0,20.236,0.067,1.356
4.764,0.0,20.236,0.063,1.275
4.773,0.0,20.24,0.06,1.214
4.782,0.0,20.236,0.063,1.275
4.79,0.0,20.236,0.062,1.255
4.799,0.0,20.236,0.061,1.234
4.808,0.0,20.236,0.063,1.275
4.818,0.0,20.236,0.065,1.315
4.827,0.0,20.24,0.061,1.235
4.836,0.0,20.236,0.064,1.295
4.846,0.0,20.236,0.061,1.234
4.854,0.0,20.24,0.064,1.295
4.863,0.0,20.236,0.066,1.336
4.871,0.0,20.24,0.06,1.214
4.881,0.0,20.236,0.061,1.234
4.891,0.0,20.24,0.062,1.255
4.9,0.0,20.236,0.061,1.234
4.909,0.0,20.236,0.062,1.255
4.917,0.0,20.236,0.063,1.275
4.926,0.0,20.236,0.061,1.234
4.934,0.0,20.24,0.062,1.255
4.944,0.0,20.236,0.062,1.255
4.953,0.0,20.24,0.06,1.214
4.962,0.0,20.236,0.065,1.315
4.971,0.0,20.236,0.063,1.275
4.979,0.0,20.236,0.06,1.214
4.987,0.0,20.24,0.063,1.275
4.996,0.0,20.236,0.059,1.194
5.005,0.0,20.24,0.064,1.295
5.014,0.0,20.236,0.064,1.295
5.023,0.0,20.232,0.059,1.194
5.031,0.0,20.236,0.058,1.174
5.04,0.0,20.236,0.064,1.295
5.049,0.0,20.236,0.063,1.275
5.057,0.0,20.236,0.06,1.214
5.066,0.0,20.236,0.063,1.275
5.076,0.0,20.236,0.06,1.214
5.085,0.0,20.236,0.06,1.214
5.094,0.0,20.236,0.062,1.255
5.103,0.0,20.236,0.062,1.255
5.112,0.0,20.24,0.063,1.275
5.12,0.0,20.24,0.061,1.235
5.129,0.0,20.236,0.061,1.234
5.14,0.0,20.236,0.061,1.234
5.149,0.0,20.24,0.063,1.275
5.158,0.0,20.236,0.064,1.295
5.167,0.0,20.236,0.061,1.234
5.176,0.0,20.24,0.062,1.255
5.184,0.0,20.236,0.061,1.234
5.193,0.0,20.236,0.063,1.275
5.203,0.0,20.24,0.065,1.316
5.213,0.0,20.18,2.002,40.4
5.221,0.0,20.184,2.026,40.893
5.231,0.0,20.184,2.045,41.276
5.239,0.0,20.18,2.07,41.773
5.247,0.0,20.18,2.092,42.217
5.256,0.0,20.18,2.096,42.297
5.265,0.0,20.18,2.122,42.822
5.274,0.0,20.18,2.14,43.185
5.283,0.0,20.18,2.163,43.649
5.292,0.0,20.184,2.192,44.243
5.3,0.0,20.176,2.19,44.185
5.309,0.0,20.18,2.217,44.739
5.317,0.0,20.176,2.234,45.073
5.327,0.0,20.172,2.261,45.609
5.336,0.0,20.172,2.28,45.992
5.345,0.0,20.172,2.289,46.174
5.353,0.0,20.152,2.308,46.511
5.362,0.0,20.172,2.331,47.021
5.37,0.0,20.176,2.354,47.494
5.379,0.0,20.176,2.374,47.898
5.388,0.0,20.18,2.375,47.928
5.398,0.0,20.176,2.401,48.443
5.407,0.0,20.18,2.42,48.836
5.416,0.0,20.176,2.446,49.35
5.425,0.0,20.176,2.473,49.895
5.434,0.0,20.172,2.49,50.228
5.443,0.0,20.176,2.498,50.4
5.452,0.0,20.176,2.514,50.722
5.462,0.0,20.172,2.54,51.237
5.471,0.0,20.172,2.56,51.64
5.48,0.0,20.172,2.583,52.104
5.488,0.0,20.172,2.61,52.649
5.497,0.0,20.172,2.609,52.629
5.506,0.0,20.172,2.638,53.214
5.514,0.0,20.168,2.652,53.486
5.524,0.0,20.168,2.684,54.131
5.533,0.0,20.172,2.698,54.424
5.542,0.0,20.172,2.707,54.606
5.55,0.0,20.168,2.727,54.998
5.559,0.0,20.172,2.749,55.453
5.567,0.0,20.168,2.771,55.886
5.576,0.0,20.168,2.797,56.41
5.586,0.0,20.172,2.796,56.401
5.595,0.0,20.168,2.841,57.297
5.603,0.0,20.168,2.845,57.378
5.612,0.0,20.168,2.862,57.721
5.62,0.0,20.164,2.89,58.274
5.629,0.0,20.168,2.889,58.265
5.637,0.0,20.168,2.916,58.81
5.647,0.0,20.164,2.935,59.181
5.657,0.0,20.164,2.939,59.262
5.666,0.0,20.164,2.933,59.141
5.675,0.0,20.164,2.939,59.262
5.683,-1.0,20.164,2.936,59.202
5.692,-1.0,20.164,2.934,59.161
5.701,-1.0,20.168,2.936,59.213
5.711,-1.0,20.164,2.933,59.141
5.72,-1.0,20.168,2.938,59.254
5.729,-1.0,20.168,2.934,59.173
5.738,0.0,20.164,2.94,59.282
5.747,0.0,20.164,2.935,59.181
5.756,0.0,20.164,2.937,59.222
5.764,0.0,20.164,2.932,59.121
5.774,0.0,20.168,2.934,59.173
5.783,0.0,20.164,2.936,59.202
5.792,0.0,20.164,2.937,59.222
5.801,0.0,20.164,2.938,59.242
5.81,0.0,20.164,2.936,59.202
5.818,0.0,20.164,2.933,59.141
5.827,0.0,20.164,2.938,59.242
5.836,0.0,20.164,2.936,59.202
5.845,0.0,20.168,2.935,59.193
5.854,0.0,20.168,2.934,59.173
5.863,0.0,20.168,2.936,59.213
5.871,0.0,20.164,2.932,59.121
5.88,0.0,20.164,2.939,59.262
5.888,0.0,20.168,2.936,59.213
5.897,0.0,20.164,2.933,59.141
5.907,0.0,20.164,2.936,59.202
5.916,0.0,20.168,2.936,59.213
5.925,0.0,20.168,2.936,59.213
5.933,0.0,20.168,2.939,59.274
5.942,0.0,20.164,2.933,59.141
5.95,0.0,20.164,2.936,59.202
5.959,0.0,20.164,2.937,59.222
5.969,0.0,20.164,2.935,59.181
5.978,0.0,20.164,2.936,59.202
5.986,0.0,20.164,2.937,59.222
5.995,0.0,20.164,2.932,59.121
6.004,0.0,20.16,2.934,59.149
6.012,0.0,20.16,2.937,59.21
6.02,0.0,20.164,2.936,59.202
6.03,0.0,20.164,2.937,59.222
6.039,0.0,20.168,2.936,59.213
6.048,0.0,20.168,2.935,59.193
6.056,0.0,20.164,2.935,59.181
6.065,0.0,20.164,2.936,59.202
6.073,0.0,20.164,2.937,59.222
6.081,0.0,20.164,2.938,59.242
6.091,0.0,20.168,2.936,59.213
6.1,0.0,20.164,2.935,59.181
6.109,0.0,20.168,2.939,59.274
6.118,0.0,20.164,2.936,59.202
6.127,0.0,20.164,2.933,59.141
6.135,0.0,20.164,2.935,59.181
6.143,0.0,20.164,2.934,59.161
6.153,0.0,20.164,2.937,59.222
6.162,0.0,20.164,2.938,59.242
6.171,0.0,20.164,2.936,59.202
6.18,0.0,20.168,2.934,59.173
6.188,0.0,20.164,2.937,59.222
6.197,0.0,20.164,2.939,59.262
6.205,0.0,20.16,2.936,59.19
6.214,0.0,20.164,2.937,59.222
6.223,0.0,20.168,2.935,59.193
6.232,0.0,20.168,2.936,59.213
6.241,0.0,20.164,2.935,59.181
6.249,0.0,20.164,2.936,59.202
6.258,0.0,20.164,2.935,59.181
6.266,0.0,20.164,2.934,59.161
6.275,0.0,20.164,2.934,59.161
6.284,0.0,20.164,2.938,59.242
6.293,0.0,20.164,2.94,59.282
6.302,0.0,20.164,2.933,59.141
6.31,0.0,20.164,2.942,59.322
6.319,0.0,20.164,2.936,59.202
6.327,0.0,20.168,2.94,59.294
6.336,0.0,20.168,2.935,59.193
6.345,0.0,20.168,2.942,59.334
6.354,0.0,20.164,2.933,59.141
6.363,0.0,20.164,2.938,59.242
6.372,0.0,20.164,2.938,59.242
6.381,0.0,20.164,2.938,59.242
6.39,0.0,20.164,2.935,59.181
6.399,0.0,20.16,2.936,59.19
6.408,0.0,20.168,2.943,59.354
6.418,0.0,20.16,2.937,59.21
6.427,0.0,20.16,2.942,59.311
6.435,0.0,20.164,2.937,59.222
6.444,0.0,20.164,2.941,59.302
6.453,0.0,20.164,2.935,59.181
6.461,0.0,20.168,2.937,59.233
6.471,0.0,20.168,2.936,59.213
6.481,0.0,20.164,2.936,59.202
6.49,0.0,20.164,2.941,59.302
6.498,0.0,20.168,2.935,59.193
6.507,0.0,20.164,2.941,59.302
6.516,0.0,20.164,2.936,59.202
6.524,0.0,20.164,2.941,59.302
6.536,0.0,20.168,2.938,59.254
6.545,0.0,20.164,2.939,59.262
