Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.803,0.0,5.076,0.0,0.0
0.812,0.0,5.08,0.01,0.051
0.821,0.0,5.076,0.01,0.051
0.83,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.08,0.01,0.051
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.992,0.0,9.112,0.017,0.155
1.004,0.0,9.108,0.018,0.164
1.057,0.0,9.108,0.015,0.137
1.117,0.0,9.108,0.016,0.146
1.126,0.0,9.108,0.015,0.137
1.135,0.0,9.108,0.015,0.137
1.143,0.0,9.112,0.015,0.137
1.152,73.0,9.108,0.016,0.146
1.16,76.0,9.104,0.015,0.137
1.169,80.0,9.108,0.015,0.137
1.179,83.0,9.108,0.015,0.137
1.189,86.0,9.108,0.014,0.128
1.198,88.0,9.112,0.015,0.137
1.206,91.0,9.112,0.015,0.137
1.215,94.0,9.108,0.016,0.146
1.224,96.0,9.108,0.015,0.137
1.234,99.0,9.104,0.016,0.146
1.244,101.0,9.112,0.014,0.128
1.253,103.0,9.108,0.015,0.137
1.261,105.0,9.112,0.014,0.128
1.27,107.0,9.108,0.015,0.137
1.278,109.0,9.108,0.016,0.146
1.292,111.0,9.108,0.015,0.137
1.303,112.0,9.108,0.016,0.146
1.312,114.0,9.108,0.016,0.146
1.32,115.0,9.108,0.014,0.128
1.329,117.0,9.108,0.016,0.146
1.337,118.0,9.108,0.015,0.137
1.348,119.0,9.108,0.016,0.146
1.357,120.0,20.244,0.086,1.741
1.366,128.0,20.248,0.071,1.438
1.375,135.0,20.244,0.072,1.458
1.429,142.0,20.244,0.071,1.437
1.486,149.0,20.244,0.062,1.255
1.495,155.0,20.248,0.069,1.397
1.504,162.0,20.244,0.065,1.316
1.512,168.0,20.248,0.068,1.377
1.523,176.0,20.244,0.068,1.377
1.533,182.0,20.248,0.062,1.255
1.541,188.0,20.248,0.071,1.438
1.55,193.0,20.24,0.062,1.255
1.559,198.0,20.244,0.066,1.336
1.567,202.0,20.24,0.061,1.235
1.576,207.0,20.244,0.072,1.458
1.586,211.0,20.244,0.066,1.336
1.595,215.0,20.244,0.061,1.235
1.603,219.0,20.244,0.066,1.336
1.612,222.0,20.244,0.059,1.194
1.62,225.0,20.244,0.065,1.316
1.629,228.0,20.244,0.062,1.255
1.64,231.0,20.244,0.071,1.437
1.65,234.0,20.24,0.066,1.336
1.659,236.0,20.248,0.071,1.438
1.667,238.0,20.244,0.063,1.275
1.677,240.0,20.248,0.069,1.397
1.685,241.0,20.244,0.069,1.397
1.696,243.0,20.244,0.063,1.275
1.705,244.0,20.244,0.071,1.437
1.714,245.0,20.248,0.062,1.255
1.723,245.0,20.244,0.068,1.377
1.731,246.0,20.244,0.062,1.255
1.74,246.0,20.244,0.071,1.437
1.75,246.0,20.244,0.065,1.316
1.759,245.0,20.244,0.07,1.417
1.768,245.0,20.244,0.064,1.296
1.776,244.0,20.244,0.059,1.194
1.784,243.0,20.244,0.068,1.377
1.793,241.0,20.244,0.061,1.235
1.802,240.0,20.24,0.065,1.316
1.813,238.0,20.244,0.062,1.255
1.822,236.0,20.244,0.063,1.275
1.831,234.0,20.244,0.064,1.296
1.839,231.0,20.24,0.068,1.376
1.848,228.0,20.248,0.066,1.336
1.858,225.0,20.244,0.065,1.316
1.868,222.0,20.244,0.066,1.336
1.878,219.0,20.244,0.062,1.255
1.887,215.0,20.244,0.065,1.316
1.895,211.0,20.244,0.064,1.296
1.904,207.0,20.24,0.066,1.336
1.913,205.0,20.24,0.062,1.255
1.924,204.0,20.244,0.062,1.255
1.933,202.0,20.248,0.064,1.296
1.942,200.0,20.244,0.063,1.275
1.95,197.0,20.24,0.064,1.295
1.959,195.0,20.244,0.061,1.235
1.967,192.0,20.244,0.068,1.377
1.977,190.0,20.244,0.061,1.235
1.986,187.0,20.244,0.066,1.336
1.994,184.0,20.248,0.066,1.336
2.003,180.0,20.244,0.067,1.356
2.011,177.0,20.244,0.066,1.336
2.02,173.0,20.244,0.066,1.336
2.029,169.0,20.24,0.064,1.295
2.039,165.0,20.248,0.06,1.215
2.048,161.0,20.244,0.066,1.336
2.057,157.0,20.248,0.062,1.255
2.065,152.0,20.244,0.069,1.397
2.074,147.0,20.244,0.061,1.235
2.083,142.0,20.244,0.064,1.296
2.093,137.0,20.244,0.066,1.336
2.102,134.0,20.244,0.066,1.336
2.111,131.0,20.244,0.066,1.336
2.12,128.0,20.248,0.063,1.276
2.128,125.0,20.244,0.065,1.316
2.137,121.0,20.244,0.059,1.194
2.148,118.0,20.244,0.066,1.336
2.157,114.0,20.244,0.06,1.215
2.165,110.0,20.248,0.067,1.357
2.174,106.0,20.244,0.064,1.296
2.182,102.0,20.244,0.065,1.316
2.19,98.0,20.244,0.064,1.296
2.201,94.0,20.244,0.067,1.356
2.21,89.0,20.244,0.066,1.336
2.218,85.0,20.244,0.062,1.255
2.227,80.0,20.244,0.066,1.336
2.235,75.0,20.248,0.06,1.215
2.243,70.0,20.244,0.065,1.316
2.254,65.0,20.244,0.063,1.275
2.263,60.0,20.244,0.071,1.437
2.272,54.0,20.248,0.06,1.215
2.281,49.0,20.244,0.069,1.397
2.289,43.0,20.244,0.06,1.215
2.297,37.0,20.244,0.071,1.437
2.307,31.0,20.24,0.066,1.336
2.317,25.0,20.244,0.062,1.255
2.326,19.0,20.244,0.068,1.377
2.335,13.0,20.244,0.06,1.215
2.343,6.0,20.244,0.063,1.275
2.352,0.0,20.244,0.064,1.296
2.36,0.0,20.248,0.071,1.438
2.371,0.0,20.244,0.06,1.215
2.38,0.0,20.244,0.068,1.377
2.389,0.0,20.248,0.063,1.276
2.397,0.0,20.244,0.071,1.437
2.406,0.0,20.244,0.068,1.377
2.414,0.0,20.244,0.069,1.397
2.424,0.0,20.244,0.064,1.296
2.433,0.0,20.244,0.063,1.275
2.441,0.0,20.244,0.066,1.336
2.45,0.0,20.248,0.06,1.215
2.458,0.0,20.244,0.064,1.296
2.467,0.0,20.244,0.059,1.194
2.477,0.0,20.244,0.068,1.377
2.486,0.0,20.244,0.066,1.336
2.495,0.0,20.244,0.068,1.377
2.504,0.0,20.244,0.066,1.336
2.512,0.0,20.244,0.07,1.417
2.521,0.0,20.248,0.064,1.296
2.53,0.0,20.248,0.06,1.215
2.54,0.0,20.244,0.068,1.377
2.549,0.0,20.248,0.064,1.296
2.558,0.0,20.244,0.072,1.458
2.567,0.0,20.244,0.062,1.255
2.575,0.0,20.24,0.069,1.397
2.583,0.0,20.244,0.06,1.215
2.594,0.0,20.244,0.071,1.437
2.604,0.0,20.244,0.067,1.356
2.612,0.0,20.248,0.063,1.276
2.621,0.0,20.244,0.065,1.316
2.629,0.0,20.244,0.059,1.194
2.637,0.0,20.244,0.068,1.377
2.647,0.0,20.244,0.063,1.275
2.656,0.0,20.24,0.069,1.397
2.665,0.0,20.244,0.062,1.255
2.673,0.0,20.244,0.068,1.377
2.682,0.0,20.244,0.061,1.235
2.69,0.0,20.248,0.072,1.458
2.699,0.0,20.244,0.061,1.235
2.709,0.0,20.244,0.068,1.377
2.719,0.0,20.244,0.067,1.356
2.727,0.0,20.244,0.061,1.235
2.736,0.0,20.248,0.068,1.377
2.745,0.0,20.244,0.065,1.316
2.753,0.0,20.248,0.063,1.276
2.764,0.0,20.244,0.061,1.235
2.773,0.0,20.244,0.065,1.316
2.782,0.0,20.248,0.064,1.296
2.79,0.0,20.244,0.066,1.336
2.799,0.0,20.248,0.069,1.397
2.807,0.0,20.244,0.065,1.316
2.818,0.0,20.244,0.066,1.336
2.827,0.0,20.244,0.06,1.215
2.836,0.0,20.244,0.064,1.296
2.844,0.0,20.244,0.063,1.275
2.852,0.0,20.248,0.065,1.316
2.861,0.0,20.244,0.061,1.235
2.87,0.0,20.244,0.066,1.336
2.879,0.0,20.248,0.06,1.215
2.888,0.0,20.244,0.065,1.316
2.897,0.0,20.248,0.067,1.357
2.905,0.0,20.244,0.064,1.296
2.914,0.0,20.248,0.064,1.296
2.923,0.0,20.244,0.067,1.356
2.933,0.0,20.244,0.068,1.377
2.942,0.0,20.244,0.062,1.255
2.951,0.0,20.24,0.067,1.356
2.959,0.0,20.24,0.061,1.235
2.968,0.0,20.24,0.065,1.316
2.977,0.0,20.244,0.063,1.275
2.988,0.0,20.244,0.066,1.336
2.997,0.0,20.244,0.065,1.316
3.006,0.0,20.244,0.062,1.255
3.014,0.0,20.24,0.063,1.275
3.023,0.0,20.244,0.06,1.215
3.031,0.0,20.248,0.069,1.397
3.041,0.0,20.244,0.06,1.215
3.05,0.0,20.244,0.068,1.377
3.059,0.0,20.244,0.059,1.194
3.068,0.0,20.244,0.064,1.296
3.077,0.0,20.244,0.065,1.316
3.085,0.0,20.248,0.067,1.357
3.095,0.0,20.248,0.066,1.336
3.104,0.0,20.24,0.065,1.316
3.113,0.0,20.244,0.065,1.316
3.121,0.0,20.244,0.061,1.235
3.13,0.0,20.24,0.067,1.356
3.138,0.0,20.248,0.061,1.235
3.148,0.0,20.248,0.064,1.296
3.158,0.0,20.244,0.059,1.194
3.166,0.0,20.248,0.063,1.276
3.175,0.0,20.244,0.064,1.296
3.183,0.0,20.244,0.067,1.356
3.192,0.0,20.244,0.065,1.316
3.201,0.0,20.244,0.064,1.296
3.21,0.0,20.244,0.066,1.336
3.219,0.0,20.244,0.06,1.215
3.228,0.0,20.244,0.067,1.356
3.236,0.0,20.244,0.063,1.275
3.245,0.0,20.244,0.063,1.275
3.253,0.0,20.244,0.061,1.235
3.263,0.0,20.244,0.069,1.397
3.272,0.0,20.244,0.061,1.235
3.281,0.0,20.244,0.071,1.437
3.289,0.0,20.244,0.063,1.275
3.298,0.0,20.24,0.068,1.376
3.306,0.0,20.244,0.065,1.316
3.316,0.0,20.244,0.07,1.417
3.325,0.0,20.244,0.067,1.356
3.334,0.0,20.244,0.063,1.275
3.343,0.0,20.244,0.062,1.255
3.352,0.0,20.244,0.06,1.215
3.36,0.0,20.244,0.067,1.356
3.37,0.0,20.244,0.062,1.255
3.381,0.0,20.244,0.069,1.397
3.39,0.0,20.244,0.067,1.356
3.399,0.0,20.244,0.068,1.377
3.407,0.0,20.244,0.062,1.255
3.416,0.0,20.244,0.06,1.215
3.425,0.0,20.244,0.066,1.336
3.436,0.0,20.244,0.058,1.174
3.446,0.0,20.244,0.072,1.458
3.455,0.0,20.244,0.065,1.316
3.463,0.0,20.244,0.069,1.397
3.472,0.0,20.248,0.066,1.336
3.481,0.0,20.244,0.069,1.397
3.492,0.0,20.244,0.064,1.296
3.501,0.0,20.244,0.063,1.275
3.51,0.0,20.244,0.069,1.397
3.519,0.0,20.244,0.061,1.235
3.527,0.0,20.248,0.067,1.357
3.536,0.0,20.244,0.064,1.296
3.547,0.0,20.244,0.067,1.356
3.557,0.0,20.244,0.065,1.316
3.566,0.0,20.244,0.062,1.255
3.574,0.0,20.244,0.072,1.458
3.583,0.0,20.244,0.061,1.235
3.592,0.0,20.244,0.069,1.397
3.602,0.0,20.244,0.064,1.296
3.612,0.0,20.248,0.066,1.336
3.621,0.0,20.244,0.066,1.336
3.63,0.0,20.244,0.061,1.235
3.638,0.0,20.244,0.065,1.316
3.647,0.0,20.244,0.061,1.235
3.658,0.0,20.244,0.066,1.336
3.667,0.0,20.244,0.064,1.296
3.676,0.0,20.244,0.069,1.397
3.685,0.0,20.24,0.069,1.397
3.694,0.0,20.244,0.066,1.336
3.702,0.0,20.248,0.066,1.336
3.712,0.0,20.244,0.062,1.255
3.722,0.0,20.244,0.068,1.377
3.731,0.0,20.244,0.059,1.194
3.74,0.0,20.244,0.07,1.417
3.748,0.0,20.244,0.062,1.255
3.758,0.0,20.244,0.069,1.397
3.767,0.0,20.244,0.062,1.255
3.778,0.0,20.244,0.06,1.215
3.787,0.0,20.244,0.065,1.316
3.796,0.0,20.244,0.06,1.215
3.804,0.0,20.244,0.068,1.377
3.813,0.0,20.244,0.06,1.215
3.821,0.0,20.244,0.067,1.356
3.832,0.0,20.244,0.065,1.316
3.841,0.0,20.244,0.063,1.275
3.849,0.0,20.244,0.068,1.377
3.857,0.0,20.244,0.062,1.255
3.866,0.0,20.244,0.065,1.316
3.874,0.0,20.244,0.066,1.336
3.885,0.0,20.244,0.067,1.356
3.894,0.0,20.24,0.063,1.275
3.903,0.0,20.244,0.067,1.356
3.912,0.0,20.244,0.059,1.194
3.92,0.0,20.244,0.065,1.316
3.929,0.0,20.24,0.062,1.255
3.94,0.0,20.244,0.067,1.356
3.949,0.0,20.244,0.065,1.316
3.958,0.0,20.244,0.063,1.275
3.967,0.0,20.24,0.065,1.316
3.975,0.0,20.244,0.059,1.194
3.984,0.0,20.24,0.066,1.336
3.994,0.0,20.244,0.062,1.255
4.005,0.0,20.244,0.064,1.296
4.014,0.0,20.244,0.066,1.336
4.023,0.0,20.24,0.063,1.275
4.031,0.0,20.244,0.063,1.275
4.04,0.0,20.244,0.062,1.255
4.049,0.0,20.244,0.066,1.336
4.058,0.0,20.244,0.063,1.275
4.067,0.0,20.244,0.067,1.356
4.076,0.0,20.24,0.062,1.255
4.084,0.0,20.244,0.064,1.296
4.093,0.0,20.24,0.062,1.255
4.102,0.0,20.244,0.067,1.356
4.112,0.0,20.248,0.067,1.357
4.121,0.0,20.244,0.064,1.296
4.13,0.0,20.244,0.065,1.316
4.139,0.0,20.244,0.06,1.215
4.148,0.0,20.244,0.067,1.356
4.157,0.0,20.24,0.062,1.255
4.167,0.0,20.244,0.067,1.356
4.176,0.0,20.244,0.068,1.377
4.185,0.0,20.24,0.066,1.336
4.194,0.0,20.248,0.064,1.296
4.203,0.0,20.244,0.061,1.235
4.211,0.0,20.244,0.066,1.336
4.222,0.0,20.244,0.062,1.255
4.232,0.0,20.24,0.068,1.376
4.24,0.0,20.244,0.061,1.235
4.249,0.0,20.248,0.067,1.357
4.257,0.0,20.244,0.066,1.336
4.266,0.0,20.244,0.071,1.437
4.275,0.0,20.24,0.064,1.295
4.285,0.0,20.244,0.068,1.377
4.294,0.0,20.244,0.066,1.336
4.302,0.0,20.24,0.061,1.235
4.311,0.0,20.244,0.064,1.296
4.319,0.0,20.24,0.063,1.275
4.329,0.0,20.244,0.064,1.296
4.338,0.0,20.244,0.059,1.194
4.348,0.0,20.244,0.068,1.377
4.356,0.0,20.244,0.062,1.255
4.365,0.0,20.248,0.07,1.417
4.373,0.0,20.244,0.065,1.316
4.382,0.0,20.244,0.068,1.377
4.393,0.0,20.248,0.064,1.296
4.402,0.0,20.244,0.06,1.215
4.411,0.0,20.244,0.069,1.397
4.421,0.0,20.244,0.061,1.235
4.43,0.0,20.244,0.069,1.397
4.438,0.0,20.244,0.066,1.336
4.45,0.0,20.244,0.064,1.296
4.46,0.0,20.244,0.063,1.275
4.468,0.0,20.244,0.061,1.235
4.477,0.0,20.24,0.067,1.356
4.485,0.0,20.24,0.063,1.275
4.493,0.0,20.244,0.068,1.377
4.504,0.0,20.244,0.062,1.255
4.513,0.0,20.244,0.071,1.437
4.521,0.0,20.248,0.064,1.296
4.53,0.0,20.244,0.068,1.377
4.538,0.0,20.244,0.068,1.377
4.547,0.0,20.244,0.062,1.255
4.557,0.0,20.24,0.066,1.336
4.566,0.0,20.244,0.059,1.194
4.575,0.0,20.244,0.069,1.397
4.584,0.0,20.244,0.06,1.215
4.592,0.0,20.248,0.069,1.397
4.601,0.0,20.248,0.062,1.255
4.61,0.0,20.248,0.068,1.377
4.62,0.0,20.244,0.064,1.296
4.629,0.0,20.248,0.064,1.296
4.644,0.0,20.244,0.068,1.377
4.652,0.0,20.244,0.067,1.356
4.661,0.0,20.244,0.069,1.397
4.671,0.0,20.244,0.067,1.356
4.681,0.0,20.244,0.062,1.255
4.689,0.0,20.244,0.066,1.336
4.698,0.0,20.24,0.059,1.194
4.706,0.0,20.244,0.069,1.397
4.715,0.0,20.248,0.061,1.235
4.725,0.0,20.248,0.07,1.417
4.736,0.0,20.244,0.067,1.356
4.745,0.0,20.248,0.061,1.235
4.754,0.0,20.244,0.068,1.377
4.762,0.0,20.24,0.06,1.214
4.771,0.0,20.244,0.066,1.336
4.782,0.0,20.244,0.062,1.255
4.792,0.0,20.244,0.068,1.377
4.802,0.0,20.24,0.069,1.397
4.81,0.0,20.244,0.065,1.316
4.819,0.0,20.244,0.066,1.336
4.827,0.0,20.24,0.062,1.255
4.837,0.0,20.244,0.066,1.336
4.847,0.0,20.244,0.062,1.255
4.856,0.0,20.244,0.069,1.397
4.865,0.0,20.244,0.069,1.397
4.873,0.0,20.244,0.067,1.356
4.882,0.0,20.244,0.066,1.336
4.892,0.0,20.244,0.068,1.377
4.902,0.0,20.244,0.068,1.377
4.911,0.0,20.248,0.064,1.296
4.919,0.0,20.244,0.068,1.377
4.927,0.0,20.244,0.062,1.255
4.936,0.0,20.244,0.066,1.336
4.947,0.0,20.24,0.062,1.255
4.957,0.0,20.244,0.067,1.356
4.966,0.0,20.244,0.067,1.356
4.975,0.0,20.244,0.064,1.296
4.984,0.0,20.244,0.068,1.377
4.992,0.0,20.244,0.064,1.296
5.0,0.0,20.244,0.064,1.296
5.011,0.0,20.248,0.064,1.296
5.02,0.0,20.244,0.068,1.377
5.029,0.0,20.244,0.067,1.356
5.038,0.0,20.244,0.067,1.356
5.047,0.0,20.248,0.067,1.357
5.055,0.0,20.24,0.064,1.295
5.065,0.0,20.244,0.069,1.397
5.075,0.0,20.244,0.063,1.275
5.084,0.0,20.244,0.069,1.397
5.093,0.0,20.244,0.066,1.336
5.102,0.0,20.24,0.065,1.316
5.11,0.0,20.244,0.067,1.356
5.12,0.0,20.244,0.07,1.417
5.13,0.0,20.244,0.068,1.377
5.139,0.0,20.24,0.066,1.336
5.148,0.0,20.244,0.066,1.336
5.156,0.0,20.248,0.06,1.215
5.164,0.0,20.24,0.067,1.356
5.173,0.0,20.24,0.064,1.295
5.183,0.0,20.248,0.068,1.377
5.192,0.0,20.244,0.067,1.356
5.201,0.0,20.244,0.066,1.336
5.209,0.0,20.244,0.066,1.336
5.218,0.0,20.188,2.012,40.618
5.226,0.0,20.184,2.035,41.074
5.237,0.0,20.184,2.055,41.478
5.246,0.0,20.184,2.078,41.942
5.255,0.0,20.188,2.098,42.354
5.264,0.0,20.188,2.13,43.0
5.272,0.0,20.188,2.124,42.879
5.28,0.0,20.184,2.154,43.476
5.291,0.0,20.184,2.17,43.799
5.3,0.0,20.188,2.2,44.414
5.309,0.0,20.184,2.219,44.788
5.317,0.0,20.184,2.246,45.333
5.326,0.0,20.184,2.269,45.797
5.334,0.0,20.184,2.268,45.777
5.344,0.0,20.184,2.291,46.242
5.353,0.0,20.184,2.311,46.645
5.362,0.0,20.18,2.34,47.221
5.37,0.0,20.176,2.359,47.595
5.378,0.0,20.176,2.382,48.059
5.387,0.0,20.184,2.381,48.058
5.396,0.0,20.18,2.411,48.654
5.405,0.0,20.18,2.426,48.957
5.415,0.0,20.176,2.433,49.088
5.424,0.0,20.176,2.457,49.572
5.432,0.0,20.176,2.475,49.936
5.441,0.0,20.176,2.501,50.46
5.449,0.0,20.176,2.521,50.864
5.46,0.0,20.176,2.523,50.904
5.469,0.0,20.172,2.544,51.318
5.479,0.0,20.192,2.582,52.136
5.488,0.0,20.184,2.595,52.377
5.496,0.0,20.18,2.621,52.892
5.505,0.0,20.18,2.643,53.336
5.515,0.0,20.172,2.663,53.718
5.525,0.0,20.172,2.663,53.718
5.534,0.0,20.176,2.685,54.173
5.542,0.0,20.176,2.717,54.818
5.551,0.0,20.176,2.733,55.141
5.559,0.0,20.172,2.76,55.675
5.569,0.0,20.172,2.754,55.554
5.578,0.0,20.172,2.789,56.26
5.587,0.0,20.172,2.808,56.643
5.595,0.0,20.172,2.833,57.147
5.604,0.0,20.172,2.85,57.49
5.612,0.0,20.168,2.873,57.943
5.621,0.0,20.168,2.878,58.044
5.631,-1.0,20.172,2.897,58.438
5.641,-1.0,20.168,2.924,58.971
5.649,-1.0,20.168,2.941,59.314
5.658,-1.0,20.168,2.949,59.475
5.667,-1.0,20.172,2.942,59.346
5.675,-1.0,20.168,2.95,59.496
5.686,-1.0,20.168,2.947,59.435
5.695,-1.0,20.172,2.946,59.427
5.704,-1.0,20.168,2.946,59.415
5.713,-1.0,20.168,2.943,59.354
5.722,-1.0,20.164,2.946,59.403
5.73,-1.0,20.168,2.944,59.375
5.742,-1.0,20.168,2.954,59.576
5.751,-1.0,20.168,2.949,59.475
5.76,-1.0,20.168,2.944,59.375
5.769,-1.0,20.168,2.947,59.435
5.777,-1.0,20.168,2.948,59.455
5.785,-1.0,20.168,2.949,59.475
5.796,-1.0,20.168,2.943,59.354
5.805,-1.0,20.168,2.945,59.395
5.813,-1.0,20.172,2.942,59.346
5.822,0.0,20.168,2.948,59.455
5.83,0.0,20.168,2.941,59.314
5.839,0.0,20.172,2.947,59.447
5.848,0.0,20.172,2.944,59.386
5.858,0.0,20.168,2.947,59.435
5.868,0.0,20.172,2.945,59.407
5.876,0.0,20.172,2.942,59.346
5.885,0.0,20.172,2.947,59.447
5.893,0.0,20.168,2.944,59.375
5.902,0.0,20.172,2.945,59.407
5.913,0.0,20.168,2.944,59.375
5.922,0.0,20.168,2.946,59.415
5.932,0.0,20.172,2.944,59.386
5.94,0.0,20.168,2.947,59.435
5.949,0.0,20.172,2.948,59.467
5.957,0.0,20.164,2.945,59.383
5.969,0.0,20.172,2.949,59.487
5.979,0.0,20.168,2.943,59.354
5.987,0.0,20.172,2.947,59.447
5.996,0.0,20.172,2.947,59.447
6.004,0.0,20.172,2.95,59.507
6.013,0.0,20.172,2.947,59.447
6.023,0.0,20.164,2.948,59.443
6.032,0.0,20.172,2.948,59.467
6.04,0.0,20.172,2.941,59.326
6.049,0.0,20.168,2.947,59.435
6.057,0.0,20.168,2.946,59.415
6.066,0.0,20.168,2.945,59.395
6.076,0.0,20.172,2.942,59.346
6.086,0.0,20.168,2.948,59.455
6.095,0.0,20.172,2.946,59.427
6.104,0.0,20.168,2.947,59.435
6.112,0.0,20.168,2.948,59.455
6.121,0.0,20.168,2.947,59.435
6.131,0.0,20.172,2.946,59.427
6.141,0.0,20.168,2.943,59.354
6.15,0.0,20.172,2.947,59.447
6.159,0.0,20.168,2.942,59.334
6.168,0.0,20.168,2.95,59.496
6.176,0.0,20.168,2.949,59.475
6.185,0.0,20.168,2.947,59.435
6.196,0.0,20.172,2.947,59.447
6.206,0.0,20.168,2.944,59.375
6.214,0.0,20.168,2.946,59.415
6.223,0.0,20.172,2.946,59.427
6.231,0.0,20.168,2.949,59.475
6.239,0.0,20.168,2.941,59.314
6.25,0.0,20.168,2.952,59.536
6.259,0.0,20.168,2.949,59.475
6.268,0.0,20.172,2.948,59.467
6.276,0.0,20.168,2.95,59.496
6.285,0.0,20.168,2.953,59.556
6.293,0.0,20.172,2.945,59.407
6.304,0.0,20.168,2.942,59.334
6.313,0.0,20.168,2.948,59.455
6.322,0.0,20.168,2.942,59.334
6.331,0.0,20.168,2.952,59.536
6.339,0.0,20.168,2.944,59.375
6.348,0.0,20.168,2.95,59.496
6.359,0.0,20.168,2.946,59.415
6.368,0.0,20.168,2.944,59.375
6.377,0.0,20.168,2.946,59.415
6.386,0.0,20.172,2.945,59.407
6.395,0.0,20.168,2.95,59.496
6.403,0.0,20.172,2.943,59.366
6.413,0.0,20.172,2.948,59.467
6.423,0.0,20.168,2.947,59.435
6.432,0.0,20.172,2.95,59.507
6.441,0.0,20.168,2.951,59.516
6.449,0.0,20.168,2.946,59.415
6.457,0.0,20.168,2.947,59.435
6.466,0.0,20.168,2.952,59.536
6.476,0.0,20.172,2.948,59.467
6.485,0.0,20.168,2.944,59.375
6.494,0.0,20.168,2.953,59.556
6.502,0.0,20.172,2.944,59.386
6.511,0.0,20.168,2.95,59.496
6.519,0.0,20.168,2.943,59.354
6.53,0.0,20.172,2.953,59.568
6.539,0.0,20.168,2.949,59.475
6.548,0.0,20.172,2.943,59.366
6.557,0.0,20.168,2.948,59.455
6.565,0.0,20.168,2.943,59.354
6.574,0.0,20.168,2.947,59.435
6.584,0.0,20.172,2.946,59.427
6.594,0.0,20.172,2.953,59.568
6.603,0.0,20.168,2.945,59.395
6.612,0.0,20.168,2.95,59.496
6.62,0.0,20.168,2.948,59.455
