Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.608,0.0,0.172,0.0,0.0
0.618,0.0,0.172,0.0,0.0
0.627,0.0,0.172,0.0,0.0
0.636,0.0,0.172,0.0,0.0
0.645,0.0,0.172,0.0,0.0
0.653,0.0,0.172,0.0,0.0
0.661,0.0,0.172,0.0,0.0
0.67,0.0,0.172,0.0,0.0
0.68,0.0,0.172,0.0,0.0
0.69,0.0,0.168,0.0,0.0
0.699,0.0,0.172,0.0,0.0
0.707,0.0,0.172,0.0,0.0
0.716,0.0,0.172,0.0,0.0
0.725,0.0,0.172,0.0,0.0
0.734,0.0,0.172,0.0,0.0
0.744,0.0,0.172,0.0,0.0
0.754,0.0,0.172,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.81,0.0,5.08,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.08,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.853,0.0,5.076,0.01,0.051
0.864,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.01,0.051
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.954,0.0,5.08,0.01,0.051
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.019,0.173
1.047,0.0,9.108,0.018,0.164
1.059,0.0,9.108,0.018,0.164
1.104,0.0,9.112,0.015,0.137
1.115,0.0,9.112,0.017,0.155
1.135,0.0,9.112,0.016,0.146
1.144,0.0,9.108,0.015,0.137
1.153,0.0,9.108,0.014,0.128
1.161,77.0,9.108,0.016,0.146
1.171,80.0,9.108,0.015,0.137
1.181,83.0,9.108,0.017,0.155
1.19,86.0,9.104,0.015,0.137
1.199,89.0,9.112,0.015,0.137
1.207,92.0,9.112,0.015,0.137
1.217,94.0,9.108,0.018,0.164
1.225,97.0,9.108,0.015,0.137
1.236,99.0,9.108,0.016,0.146
1.245,101.0,9.108,0.014,0.128
1.254,104.0,9.112,0.014,0.128
1.264,106.0,9.108,0.016,0.146
1.272,108.0,9.112,0.017,0.155
1.281,110.0,9.108,0.015,0.137
1.29,111.0,9.108,0.014,0.128
1.301,113.0,9.108,0.016,0.146
1.31,115.0,9.112,0.015,0.137
1.319,116.0,9.108,0.015,0.137
1.328,117.0,9.108,0.015,0.137
1.337,119.0,9.112,0.015,0.137
1.346,120.0,9.108,0.016,0.146
1.354,121.0,9.108,0.014,0.128
1.364,122.0,20.244,0.076,1.539
1.373,129.0,20.248,0.068,1.377
1.382,136.0,20.248,0.074,1.498
1.39,143.0,20.244,0.064,1.296
1.399,150.0,20.244,0.067,1.356
1.408,156.0,20.244,0.066,1.336
1.416,162.0,20.244,0.063,1.275
1.427,168.0,20.248,0.066,1.336
1.438,177.0,20.244,0.062,1.255
1.495,182.0,20.244,0.066,1.336
1.504,188.0,20.244,0.061,1.235
1.513,193.0,20.244,0.068,1.377
1.522,198.0,20.244,0.061,1.235
1.531,202.0,20.244,0.062,1.255
1.539,207.0,20.24,0.059,1.194
1.548,211.0,20.244,0.058,1.174
1.558,214.0,20.248,0.067,1.357
1.567,218.0,20.244,0.059,1.194
1.576,221.0,20.244,0.066,1.336
1.584,225.0,20.244,0.063,1.275
1.593,228.0,20.248,0.065,1.316
1.603,230.0,20.244,0.059,1.194
1.612,233.0,20.244,0.066,1.336
1.62,235.0,20.244,0.061,1.235
1.629,237.0,20.24,0.061,1.235
1.637,238.0,20.244,0.063,1.275
1.646,240.0,20.244,0.059,1.194
1.654,241.0,20.244,0.061,1.235
1.664,242.0,20.244,0.063,1.275
1.673,243.0,20.244,0.067,1.356
1.682,243.0,20.248,0.06,1.215
1.69,243.0,20.248,0.068,1.377
1.699,243.0,20.244,0.062,1.255
1.708,243.0,20.244,0.066,1.336
1.716,243.0,20.244,0.065,1.316
1.726,242.0,20.24,0.064,1.295
1.735,241.0,20.244,0.063,1.275
1.744,240.0,20.244,0.063,1.275
1.752,238.0,20.244,0.062,1.255
1.761,237.0,20.248,0.061,1.235
1.769,235.0,20.248,0.062,1.255
1.777,233.0,20.244,0.06,1.215
1.788,230.0,20.244,0.061,1.235
1.797,228.0,20.244,0.062,1.255
1.805,225.0,20.244,0.063,1.275
1.814,222.0,20.244,0.059,1.194
1.822,218.0,20.244,0.06,1.215
1.831,215.0,20.244,0.061,1.235
1.84,211.0,20.248,0.062,1.255
1.85,207.0,20.244,0.064,1.296
1.858,205.0,20.244,0.059,1.194
1.868,204.0,20.244,0.062,1.255
1.877,202.0,20.244,0.062,1.255
1.886,200.0,20.244,0.06,1.215
1.894,198.0,20.244,0.063,1.275
1.903,196.0,20.244,0.062,1.255
1.914,193.0,20.244,0.059,1.194
1.923,191.0,20.24,0.064,1.295
1.932,188.0,20.24,0.06,1.214
1.94,185.0,20.244,0.06,1.215
1.949,182.0,20.244,0.064,1.296
1.958,178.0,20.24,0.059,1.194
1.967,175.0,20.248,0.06,1.215
1.977,171.0,20.24,0.061,1.235
1.987,167.0,20.244,0.06,1.215
1.995,163.0,20.248,0.059,1.195
2.004,159.0,20.244,0.062,1.255
2.013,154.0,20.248,0.064,1.296
2.021,150.0,20.248,0.06,1.215
2.031,145.0,20.244,0.061,1.235
2.041,140.0,20.248,0.06,1.215
2.05,137.0,20.244,0.06,1.215
2.059,134.0,20.244,0.061,1.235
2.067,131.0,20.244,0.06,1.215
2.076,128.0,20.248,0.062,1.255
2.085,125.0,20.244,0.062,1.255
2.095,121.0,20.244,0.06,1.215
2.104,118.0,20.248,0.06,1.215
2.113,114.0,20.248,0.063,1.276
2.122,110.0,20.244,0.062,1.255
2.13,106.0,20.244,0.061,1.235
2.14,102.0,20.244,0.061,1.235
2.148,98.0,20.244,0.059,1.194
2.158,94.0,20.24,0.061,1.235
2.167,89.0,20.248,0.062,1.255
2.176,85.0,20.248,0.062,1.255
2.186,80.0,20.244,0.061,1.235
2.194,75.0,20.244,0.061,1.235
2.203,70.0,20.244,0.06,1.215
2.211,65.0,20.244,0.062,1.255
2.222,60.0,20.248,0.061,1.235
2.231,54.0,20.248,0.063,1.276
2.24,49.0,20.24,0.06,1.214
2.248,43.0,20.244,0.061,1.235
2.257,37.0,20.244,0.062,1.255
2.266,31.0,20.244,0.067,1.356
2.274,25.0,20.244,0.059,1.194
2.284,19.0,20.244,0.066,1.336
2.293,13.0,20.244,0.06,1.215
2.302,6.0,20.248,0.061,1.235
2.312,0.0,20.244,0.062,1.255
2.32,0.0,20.248,0.063,1.276
2.329,0.0,20.248,0.067,1.357
2.338,0.0,20.244,0.06,1.215
2.348,0.0,20.248,0.064,1.296
2.357,0.0,20.244,0.061,1.235
2.366,0.0,20.24,0.068,1.376
2.375,0.0,20.248,0.059,1.195
2.384,0.0,20.244,0.065,1.316
2.392,0.0,20.244,0.06,1.215
2.401,0.0,20.244,0.059,1.194
2.411,0.0,20.244,0.066,1.336
2.42,0.0,20.244,0.062,1.255
2.429,0.0,20.248,0.066,1.336
2.438,0.0,20.248,0.062,1.255
2.447,0.0,20.244,0.064,1.296
2.455,0.0,20.244,0.062,1.255
2.464,0.0,20.244,0.068,1.377
2.474,0.0,20.248,0.062,1.255
2.483,0.0,20.244,0.064,1.296
2.492,0.0,20.244,0.06,1.215
2.5,0.0,20.244,0.059,1.194
2.509,0.0,20.244,0.059,1.194
2.517,0.0,20.244,0.064,1.296
2.526,0.0,20.248,0.066,1.336
2.536,0.0,20.248,0.06,1.215
2.546,0.0,20.244,0.066,1.336
2.555,0.0,20.248,0.06,1.215
2.564,0.0,20.244,0.064,1.296
2.572,0.0,20.244,0.062,1.255
2.581,0.0,20.244,0.061,1.235
2.59,0.0,20.244,0.062,1.255
2.601,0.0,20.244,0.06,1.215
2.61,0.0,20.248,0.064,1.296
2.62,0.0,20.248,0.06,1.215
2.628,0.0,20.248,0.066,1.336
2.637,0.0,20.24,0.064,1.295
2.646,0.0,20.244,0.062,1.255
2.656,0.0,20.244,0.061,1.235
2.665,0.0,20.244,0.06,1.215
2.674,0.0,20.248,0.064,1.296
2.684,0.0,20.244,0.062,1.255
2.692,0.0,20.244,0.068,1.377
2.701,0.0,20.244,0.06,1.215
2.709,0.0,20.248,0.065,1.316
2.719,0.0,20.244,0.06,1.215
2.728,0.0,20.248,0.065,1.316
2.737,0.0,20.248,0.059,1.195
2.745,0.0,20.244,0.063,1.275
2.754,0.0,20.244,0.06,1.215
2.763,0.0,20.248,0.059,1.195
2.771,0.0,20.244,0.062,1.255
2.782,0.0,20.248,0.063,1.276
2.791,0.0,20.248,0.063,1.276
2.8,0.0,20.244,0.062,1.255
2.808,0.0,20.248,0.061,1.235
2.817,0.0,20.244,0.06,1.215
2.826,0.0,20.244,0.06,1.215
2.835,0.0,20.244,0.063,1.275
2.845,0.0,20.248,0.064,1.296
2.854,0.0,20.244,0.059,1.194
2.864,0.0,20.248,0.061,1.235
2.873,0.0,20.248,0.06,1.215
2.881,0.0,20.244,0.06,1.215
2.89,0.0,20.248,0.064,1.296
2.899,0.0,20.248,0.063,1.276
2.909,0.0,20.248,0.062,1.255
2.918,0.0,20.248,0.061,1.235
2.927,0.0,20.244,0.061,1.235
2.936,0.0,20.244,0.06,1.215
2.945,0.0,20.244,0.06,1.215
2.953,0.0,20.244,0.064,1.296
2.962,0.0,20.244,0.059,1.194
2.972,0.0,20.248,0.06,1.215
2.981,0.0,20.244,0.061,1.235
2.989,0.0,20.248,0.062,1.255
2.997,0.0,20.248,0.06,1.215
3.006,0.0,20.244,0.06,1.215
3.015,0.0,20.244,0.061,1.235
3.024,0.0,20.248,0.059,1.195
3.033,0.0,20.248,0.059,1.195
3.043,0.0,20.244,0.063,1.275
3.052,0.0,20.244,0.062,1.255
3.061,0.0,20.244,0.06,1.215
3.07,0.0,20.244,0.06,1.215
3.078,0.0,20.244,0.059,1.194
3.088,0.0,20.248,0.061,1.235
3.098,0.0,20.248,0.062,1.255
3.106,0.0,20.244,0.062,1.255
3.116,0.0,20.244,0.059,1.194
3.124,0.0,20.244,0.061,1.235
3.133,0.0,20.244,0.06,1.215
3.142,0.0,20.244,0.062,1.255
3.153,0.0,20.24,0.063,1.275
3.162,0.0,20.244,0.061,1.235
3.171,0.0,20.244,0.061,1.235
3.18,0.0,20.244,0.06,1.215
3.189,0.0,20.244,0.061,1.235
3.197,0.0,20.248,0.064,1.296
3.205,0.0,20.24,0.06,1.214
3.216,0.0,20.244,0.059,1.194
3.225,0.0,20.248,0.061,1.235
3.234,0.0,20.244,0.061,1.235
3.242,0.0,20.248,0.061,1.235
3.251,0.0,20.244,0.063,1.275
3.259,0.0,20.244,0.063,1.275
3.268,0.0,20.244,0.065,1.316
3.278,0.0,20.244,0.061,1.235
3.288,0.0,20.248,0.06,1.215
3.297,0.0,20.248,0.064,1.296
3.306,0.0,20.244,0.063,1.275
3.315,0.0,20.244,0.067,1.356
3.324,0.0,20.248,0.059,1.195
3.333,0.0,20.248,0.066,1.336
3.343,0.0,20.244,0.059,1.194
3.352,0.0,20.248,0.062,1.255
3.361,0.0,20.244,0.064,1.296
3.37,0.0,20.248,0.06,1.215
3.379,0.0,20.244,0.064,1.296
3.388,0.0,20.248,0.061,1.235
3.397,0.0,20.244,0.065,1.316
3.406,0.0,20.244,0.061,1.235
3.415,0.0,20.244,0.067,1.356
3.424,0.0,20.244,0.062,1.255
3.432,0.0,20.248,0.065,1.316
3.441,0.0,20.244,0.061,1.235
3.45,0.0,20.244,0.065,1.316
3.459,0.0,20.244,0.062,1.255
3.469,0.0,20.244,0.062,1.255
3.478,0.0,20.244,0.067,1.356
3.487,0.0,20.248,0.061,1.235
3.495,0.0,20.244,0.064,1.296
3.504,0.0,20.244,0.059,1.194
3.512,0.0,20.244,0.068,1.377
3.523,0.0,20.244,0.061,1.235
3.532,0.0,20.24,0.064,1.295
3.541,0.0,20.244,0.059,1.194
3.55,0.0,20.244,0.059,1.194
3.559,0.0,20.248,0.06,1.215
3.568,0.0,20.244,0.061,1.235
3.576,0.0,20.244,0.068,1.377
3.587,0.0,20.244,0.061,1.235
3.596,0.0,20.244,0.065,1.316
3.605,0.0,20.244,0.06,1.215
3.614,0.0,20.244,0.063,1.275
3.623,0.0,20.244,0.064,1.296
3.631,0.0,20.248,0.059,1.195
3.64,0.0,20.244,0.06,1.215
3.65,0.0,20.244,0.059,1.194
3.659,0.0,20.248,0.065,1.316
3.668,0.0,20.248,0.062,1.255
3.677,0.0,20.248,0.066,1.336
3.686,0.0,20.248,0.06,1.215
3.694,0.0,20.244,0.064,1.296
3.703,0.0,20.244,0.059,1.194
3.713,0.0,20.244,0.062,1.255
3.723,0.0,20.244,0.064,1.296
3.732,0.0,20.248,0.061,1.235
3.741,0.0,20.248,0.066,1.336
3.749,0.0,20.244,0.06,1.215
3.758,0.0,20.244,0.063,1.275
3.768,0.0,20.244,0.061,1.235
3.778,0.0,20.244,0.062,1.255
3.787,0.0,20.248,0.062,1.255
3.797,0.0,20.244,0.062,1.255
3.805,0.0,20.244,0.062,1.255
3.814,0.0,20.244,0.059,1.194
3.823,0.0,20.248,0.06,1.215
3.832,0.0,20.244,0.062,1.255
3.842,0.0,20.244,0.063,1.275
3.851,0.0,20.244,0.064,1.296
3.859,0.0,20.244,0.06,1.215
3.868,0.0,20.244,0.06,1.215
3.877,0.0,20.244,0.06,1.215
3.885,0.0,20.248,0.064,1.296
3.895,0.0,20.248,0.061,1.235
3.904,0.0,20.248,0.064,1.296
3.913,0.0,20.248,0.06,1.215
3.922,0.0,20.244,0.06,1.215
3.93,0.0,20.244,0.062,1.255
3.939,0.0,20.244,0.063,1.275
3.947,0.0,20.244,0.059,1.194
3.958,0.0,20.244,0.062,1.255
3.966,0.0,20.244,0.06,1.215
3.975,0.0,20.244,0.06,1.215
3.984,0.0,20.24,0.064,1.295
3.993,0.0,20.244,0.062,1.255
4.002,0.0,20.244,0.06,1.215
4.011,0.0,20.244,0.062,1.255
4.021,0.0,20.244,0.059,1.194
4.03,0.0,20.244,0.06,1.215
4.04,0.0,20.244,0.059,1.194
4.048,0.0,20.244,0.061,1.235
4.057,0.0,20.244,0.061,1.235
4.066,0.0,20.248,0.06,1.215
4.074,0.0,20.244,0.06,1.215
4.084,0.0,20.244,0.062,1.255
4.093,0.0,20.244,0.062,1.255
4.102,0.0,20.244,0.062,1.255
4.11,0.0,20.244,0.062,1.255
4.119,0.0,20.244,0.06,1.215
4.128,0.0,20.24,0.057,1.154
4.136,0.0,20.244,0.063,1.275
4.147,0.0,20.244,0.059,1.194
4.156,0.0,20.244,0.058,1.174
4.164,0.0,20.244,0.061,1.235
4.173,0.0,20.244,0.059,1.194
4.181,0.0,20.248,0.062,1.255
4.19,0.0,20.248,0.064,1.296
4.199,0.0,20.244,0.06,1.215
4.209,0.0,20.244,0.061,1.235
4.219,0.0,20.244,0.061,1.235
4.228,0.0,20.244,0.059,1.194
4.237,0.0,20.244,0.061,1.235
4.246,0.0,20.248,0.062,1.255
4.255,0.0,20.248,0.059,1.195
4.264,0.0,20.248,0.062,1.255
4.274,0.0,20.24,0.059,1.194
4.283,0.0,20.248,0.064,1.296
4.292,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.067,1.356
4.31,0.0,20.248,0.062,1.255
4.318,0.0,20.248,0.066,1.336
4.328,0.0,20.244,0.062,1.255
4.338,0.0,20.248,0.06,1.215
4.347,0.0,20.248,0.065,1.316
4.356,0.0,20.244,0.061,1.235
4.366,0.0,20.244,0.068,1.377
4.375,0.0,20.244,0.061,1.235
4.385,0.0,20.248,0.063,1.276
4.395,0.0,20.244,0.06,1.215
4.404,0.0,20.244,0.059,1.194
4.414,0.0,20.244,0.065,1.316
4.422,0.0,20.244,0.065,1.316
4.431,0.0,20.244,0.066,1.336
4.439,0.0,20.248,0.059,1.195
4.451,0.0,20.244,0.067,1.356
4.46,0.0,20.244,0.058,1.174
4.469,0.0,20.248,0.062,1.255
4.477,0.0,20.244,0.063,1.275
4.486,0.0,20.248,0.061,1.235
4.495,0.0,20.244,0.063,1.275
4.503,0.0,20.244,0.061,1.235
4.514,0.0,20.244,0.064,1.296
4.523,0.0,20.244,0.061,1.235
4.531,0.0,20.244,0.067,1.356
4.54,0.0,20.244,0.061,1.235
4.549,0.0,20.24,0.065,1.316
4.558,0.0,20.244,0.058,1.174
4.567,0.0,20.248,0.066,1.336
4.576,0.0,20.248,0.062,1.255
4.585,0.0,20.244,0.059,1.194
4.594,0.0,20.248,0.065,1.316
4.603,0.0,20.248,0.06,1.215
4.612,0.0,20.244,0.065,1.316
4.621,0.0,20.244,0.058,1.174
4.631,0.0,20.252,0.066,1.337
4.64,0.0,20.248,0.061,1.235
4.649,0.0,20.244,0.063,1.275
4.659,0.0,20.244,0.065,1.316
4.668,0.0,20.244,0.058,1.174
4.676,0.0,20.244,0.064,1.296
4.685,0.0,20.244,0.062,1.255
4.695,0.0,20.244,0.066,1.336
4.704,0.0,20.248,0.065,1.316
4.713,0.0,20.24,0.062,1.255
4.722,0.0,20.244,0.058,1.174
4.73,0.0,20.244,0.062,1.255
4.738,0.0,20.244,0.063,1.275
4.747,0.0,20.248,0.06,1.215
4.756,0.0,20.248,0.063,1.276
4.766,0.0,20.244,0.062,1.255
4.775,0.0,20.248,0.062,1.255
4.783,0.0,20.244,0.064,1.296
4.792,0.0,20.248,0.062,1.255
4.8,0.0,20.244,0.062,1.255
4.809,0.0,20.244,0.063,1.275
4.817,0.0,20.244,0.06,1.215
4.828,0.0,20.244,0.062,1.255
4.837,0.0,20.244,0.066,1.336
4.847,0.0,20.244,0.063,1.275
4.856,0.0,20.244,0.062,1.255
4.864,0.0,20.244,0.062,1.255
4.873,0.0,20.248,0.06,1.215
4.881,0.0,20.244,0.064,1.296
4.892,0.0,20.244,0.065,1.316
4.901,0.0,20.248,0.063,1.276
4.91,0.0,20.244,0.062,1.255
4.919,0.0,20.244,0.063,1.275
4.928,0.0,20.244,0.06,1.215
4.936,0.0,20.248,0.064,1.296
4.945,0.0,20.244,0.062,1.255
4.956,0.0,20.244,0.064,1.296
4.965,0.0,20.244,0.064,1.296
4.974,0.0,20.244,0.061,1.235
4.983,0.0,20.24,0.061,1.235
4.992,0.0,20.244,0.06,1.215
5.001,0.0,20.248,0.064,1.296
5.011,0.0,20.244,0.062,1.255
5.021,0.0,20.244,0.066,1.336
5.03,0.0,20.244,0.06,1.215
5.04,0.0,20.244,0.061,1.235
5.048,0.0,20.244,0.062,1.255
5.057,0.0,20.248,0.062,1.255
5.066,0.0,20.244,0.065,1.316
5.077,0.0,20.248,0.064,1.296
5.086,0.0,20.248,0.06,1.215
5.096,0.0,20.244,0.064,1.296
5.104,0.0,20.244,0.06,1.215
5.113,0.0,20.244,0.061,1.235
5.122,0.0,20.244,0.065,1.316
5.13,0.0,20.244,0.062,1.255
5.141,0.0,20.244,0.062,1.255
5.149,0.0,20.244,0.063,1.275
5.16,0.0,20.244,0.061,1.235
5.168,0.0,20.244,0.061,1.235
5.177,0.0,20.244,0.062,1.255
5.186,0.0,20.244,0.063,1.275
5.194,0.0,20.248,0.065,1.316
5.205,0.0,20.244,0.063,1.275
5.214,0.0,20.184,2.023,40.832
5.223,0.0,20.184,2.046,41.296
5.231,0.0,20.184,2.051,41.397
5.24,0.0,20.184,2.073,41.841
5.248,0.0,20.188,2.096,42.314
5.256,0.0,20.184,2.117,42.73
5.267,0.0,20.184,2.146,43.315
5.277,0.0,20.184,2.166,43.719
5.287,0.0,20.184,2.17,43.799
5.295,0.0,20.184,2.194,44.284
5.304,0.0,20.18,2.219,44.779
5.313,0.0,20.18,2.236,45.122
5.322,0.0,20.184,2.261,45.636
5.332,0.0,20.18,2.285,46.111
5.342,0.0,20.184,2.28,46.02
5.351,0.0,20.176,2.314,46.687
5.36,0.0,20.18,2.333,47.08
5.368,0.0,20.176,2.355,47.514
5.377,0.0,20.176,2.377,47.958
5.386,0.0,20.18,2.385,48.129
5.396,0.0,20.176,2.401,48.443
5.405,0.0,20.18,2.426,48.957
5.414,0.0,20.176,2.454,49.512
5.423,0.0,20.176,2.471,49.855
5.431,0.0,20.172,2.499,50.41
5.44,0.0,20.172,2.517,50.773
5.45,0.0,20.172,2.526,50.954
5.46,0.0,20.172,2.543,51.297
5.47,0.0,20.172,2.566,51.761
5.478,0.0,20.172,2.59,52.245
5.487,0.0,20.176,2.613,52.72
5.495,0.0,20.176,2.634,53.144
5.503,0.0,20.172,2.637,53.194
5.514,0.0,20.168,2.666,53.768
5.523,0.0,20.16,2.683,54.089
5.533,0.0,20.172,2.709,54.646
5.541,0.0,20.172,2.729,55.049
5.55,0.0,20.172,2.735,55.17
5.558,0.0,20.172,2.756,55.594
5.566,0.0,20.172,2.779,56.058
5.577,0.0,20.168,2.798,56.43
5.586,-1.0,20.172,2.823,56.946
5.595,-1.0,20.172,2.85,57.49
5.603,-1.0,20.172,2.847,57.43
5.612,-1.0,20.172,2.876,58.015
5.62,-1.0,20.172,2.89,58.297
5.629,-1.0,20.168,2.92,58.891
5.639,-1.0,20.172,2.943,59.366
5.648,-1.0,20.168,2.958,59.657
5.657,-1.0,20.164,2.964,59.766
5.665,-1.0,20.168,2.966,59.818
5.674,-1.0,20.168,2.962,59.738
5.682,-1.0,20.164,2.964,59.766
5.692,-1.0,20.168,2.968,59.859
5.702,-1.0,20.168,2.965,59.798
5.711,-1.0,20.164,2.971,59.907
5.72,-1.0,20.168,2.964,59.778
5.728,-1.0,20.168,2.968,59.859
5.737,-1.0,20.168,2.964,59.778
5.745,-1.0,20.168,2.97,59.899
5.755,-1.0,20.168,2.964,59.778
5.764,-1.0,20.164,2.964,59.766
5.774,-1.0,20.168,2.965,59.798
5.782,-1.0,20.164,2.962,59.726
5.791,-1.0,20.168,2.963,59.758
5.799,-1.0,20.168,2.965,59.798
5.808,-1.0,20.168,2.964,59.778
5.818,-1.0,20.164,2.963,59.746
5.827,-1.0,20.164,2.966,59.806
5.836,-1.0,20.168,2.963,59.758
5.846,-1.0,20.168,2.964,59.778
5.855,0.0,20.168,2.968,59.859
5.864,0.0,20.168,2.969,59.879
5.873,0.0,20.168,2.962,59.738
5.883,0.0,20.168,2.964,59.778
5.892,0.0,20.168,2.964,59.778
5.901,0.0,20.168,2.964,59.778
5.91,0.0,20.168,2.966,59.818
5.919,0.0,20.168,2.964,59.778
5.928,0.0,20.168,2.966,59.818
5.937,0.0,20.168,2.965,59.798
5.947,0.0,20.168,2.964,59.778
5.956,0.0,20.168,2.964,59.778
5.966,0.0,20.164,2.968,59.847
5.974,0.0,20.168,2.966,59.818
5.983,0.0,20.168,2.963,59.758
5.992,0.0,20.168,2.964,59.778
6.001,0.0,20.168,2.966,59.818
6.011,0.0,20.168,2.964,59.778
6.02,0.0,20.168,2.968,59.859
6.029,0.0,20.168,2.969,59.879
6.038,0.0,20.168,2.964,59.778
6.047,0.0,20.168,2.965,59.798
6.056,0.0,20.168,2.966,59.818
6.066,0.0,20.168,2.963,59.758
6.076,0.0,20.168,2.963,59.758
6.084,0.0,20.168,2.967,59.838
6.093,0.0,20.168,2.967,59.838
6.102,0.0,20.168,2.965,59.798
6.111,0.0,20.168,2.963,59.758
6.12,0.0,20.168,2.964,59.778
6.13,0.0,20.164,2.966,59.806
6.14,0.0,20.164,2.964,59.766
6.148,0.0,20.164,2.965,59.786
6.158,0.0,20.168,2.964,59.778
6.167,0.0,20.168,2.966,59.818
6.175,0.0,20.168,2.962,59.738
6.184,0.0,20.168,2.964,59.778
6.195,0.0,20.168,2.967,59.838
6.204,0.0,20.168,2.967,59.838
6.213,0.0,20.168,2.964,59.778
6.222,0.0,20.168,2.963,59.758
6.231,0.0,20.168,2.966,59.818
6.24,0.0,20.168,2.962,59.738
6.25,0.0,20.172,2.966,59.83
6.259,0.0,20.172,2.966,59.83
6.269,0.0,20.168,2.97,59.899
6.279,0.0,20.172,2.963,59.77
6.287,0.0,20.168,2.968,59.859
6.296,0.0,20.168,2.966,59.818
6.305,0.0,20.168,2.969,59.879
6.315,0.0,20.164,2.965,59.786
6.324,0.0,20.168,2.965,59.798
6.333,0.0,20.168,2.968,59.859
6.341,0.0,20.164,2.967,59.827
6.35,0.0,20.168,2.97,59.899
6.359,0.0,20.168,2.966,59.818
6.367,0.0,20.168,2.97,59.899
6.378,0.0,20.168,2.965,59.798
6.386,0.0,20.168,2.97,59.899
6.395,0.0,20.168,2.964,59.778
6.404,0.0,20.168,2.968,59.859
6.412,0.0,20.168,2.965,59.798
6.421,0.0,20.168,2.967,59.838
6.429,0.0,20.164,2.967,59.827
6.44,0.0,20.168,2.963,59.758
6.45,0.0,20.168,2.969,59.879
6.46,0.0,20.168,2.966,59.818
6.468,0.0,20.168,2.968,59.859
6.477,0.0,20.168,2.966,59.818
6.486,0.0,20.168,2.966,59.818
6.495,0.0,20.164,2.965,59.786
6.505,0.0,20.168,2.965,59.798
6.514,0.0,20.172,2.969,59.891
6.523,0.0,20.168,2.965,59.798
6.532,0.0,20.164,2.97,59.887
6.54,0.0,20.172,2.964,59.79
6.549,0.0,20.168,2.971,59.919
6.558,0.0,20.168,2.964,59.778
6.568,0.0,20.168,2.969,59.879
6.577,0.0,20.168,2.967,59.838
6.585,0.0,20.164,2.966,59.806
