Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.977,164.0,20.244,0.06,1.215
1.986,160.0,20.244,0.065,1.316
1.994,156.0,20.24,0.062,1.255
2.004,151.0,20.24,0.066,1.336
2.013,149.0,20.244,0.067,1.356
2.021,147.0,20.244,0.066,1.336
2.03,145.0,20.244,0.063,1.275
2.039,142.0,20.24,0.062,1.255
2.046,140.0,20.24,0.068,1.376
2.057,137.0,20.244,0.061,1.235
2.066,134.0,20.24,0.064,1.295
2.075,131.0,20.244,0.062,1.255
2.083,128.0,20.244,0.066,1.336
2.091,125.0,20.24,0.063,1.275
2.099,121.0,20.24,0.069,1.397
2.109,118.0,20.24,0.058,1.174
2.117,114.0,20.244,0.066,1.336
2.126,110.0,20.24,0.063,1.275
2.134,106.0,20.244,0.067,1.356
2.142,102.0,20.24,0.059,1.194
2.15,98.0,20.244,0.065,1.316
2.159,94.0,20.24,0.059,1.194
2.168,89.0,20.244,0.066,1.336
2.177,85.0,20.24,0.069,1.397
2.185,80.0,20.24,0.064,1.295
2.194,75.0,20.24,0.066,1.336
2.202,70.0,20.244,0.064,1.296
2.211,65.0,20.24,0.065,1.316
2.221,60.0,20.24,0.063,1.275
2.23,54.0,20.244,0.066,1.336
2.238,49.0,20.244,0.059,1.194
2.247,43.0,20.244,0.066,1.336
2.255,37.0,20.244,0.065,1.316
2.264,31.0,20.244,0.068,1.377
2.273,25.0,20.24,0.061,1.235
2.282,19.0,20.244,0.069,1.397
2.29,13.0,20.244,0.062,1.255
2.298,6.0,20.24,0.071,1.437
2.307,0.0,20.244,0.065,1.316
2.315,0.0,20.24,0.069,1.397
2.325,0.0,20.24,0.065,1.316
2.333,0.0,20.248,0.067,1.357
2.341,0.0,20.244,0.065,1.316
2.349,0.0,20.244,0.068,1.377
2.357,0.0,20.24,0.067,1.356
2.366,0.0,20.24,0.069,1.397
2.376,0.0,20.24,0.066,1.336
2.385,0.0,20.24,0.064,1.295
2.399,0.0,20.244,0.07,1.417
2.408,0.0,20.24,0.066,1.336
2.417,0.0,20.24,0.06,1.214
2.427,0.0,20.244,0.066,1.336
2.437,0.0,20.24,0.061,1.235
2.445,0.0,20.24,0.068,1.376
2.454,0.0,20.24,0.059,1.194
2.463,0.0,20.244,0.072,1.458
2.471,0.0,20.24,0.066,1.336
2.479,0.0,20.24,0.067,1.356
2.488,0.0,20.244,0.067,1.356
2.497,0.0,20.244,0.069,1.397
2.505,0.0,20.244,0.067,1.356
2.513,0.0,20.24,0.069,1.397
2.521,0.0,20.24,0.064,1.295
2.53,0.0,20.24,0.069,1.397
2.539,0.0,20.244,0.067,1.356
2.548,0.0,20.244,0.061,1.235
2.557,0.0,20.244,0.067,1.356
2.565,0.0,20.244,0.063,1.275
2.573,0.0,20.244,0.064,1.296
2.581,0.0,20.24,0.063,1.275
2.592,0.0,20.24,0.071,1.437
2.601,0.0,20.24,0.059,1.194
2.609,0.0,20.244,0.069,1.397
2.617,0.0,20.244,0.061,1.235
2.626,0.0,20.244,0.069,1.397
2.634,0.0,20.244,0.062,1.255
2.644,0.0,20.244,0.07,1.417
2.653,0.0,20.24,0.065,1.316
2.661,0.0,20.24,0.063,1.275
2.67,0.0,20.248,0.066,1.336
2.678,0.0,20.24,0.068,1.376
2.686,0.0,20.24,0.067,1.356
2.696,0.0,20.24,0.06,1.214
2.704,0.0,20.244,0.067,1.356
2.713,0.0,20.244,0.06,1.215
2.721,0.0,20.244,0.066,1.336
2.729,0.0,20.24,0.058,1.174
2.737,0.0,20.244,0.068,1.377
2.746,0.0,20.244,0.063,1.275
2.756,0.0,20.244,0.068,1.377
2.764,0.0,20.24,0.059,1.194
2.773,0.0,20.244,0.065,1.316
2.781,0.0,20.244,0.062,1.255
2.789,0.0,20.24,0.067,1.356
2.799,0.0,20.244,0.061,1.235
2.809,0.0,20.244,0.065,1.316
2.817,0.0,20.24,0.066,1.336
2.825,0.0,20.24,0.064,1.295
2.834,0.0,20.244,0.067,1.356
2.842,0.0,20.244,0.064,1.296
2.851,0.0,20.24,0.064,1.295
2.86,0.0,20.244,0.06,1.215
2.869,0.0,20.244,0.065,1.316
2.877,0.0,20.24,0.062,1.255
2.885,0.0,20.24,0.065,1.316
2.893,0.0,20.24,0.06,1.214
2.902,0.0,20.244,0.065,1.316
2.911,0.0,20.244,0.062,1.255
2.92,0.0,20.24,0.068,1.376
2.928,0.0,20.24,0.059,1.194
2.936,0.0,20.24,0.065,1.316
2.944,0.0,20.24,0.062,1.255
2.953,0.0,20.244,0.069,1.397
2.962,0.0,20.24,0.06,1.214
2.97,0.0,20.244,0.066,1.336
2.979,0.0,20.244,0.062,1.255
2.987,0.0,20.24,0.066,1.336
2.995,0.0,20.24,0.064,1.295
3.003,0.0,20.244,0.066,1.336
3.013,0.0,20.244,0.064,1.296
3.021,0.0,20.244,0.067,1.356
3.03,0.0,20.244,0.066,1.336
3.038,0.0,20.244,0.065,1.316
3.046,0.0,20.24,0.063,1.275
3.054,0.0,20.244,0.068,1.377
3.064,0.0,20.244,0.066,1.336
3.072,0.0,20.24,0.062,1.255
3.081,0.0,20.244,0.064,1.296
3.089,0.0,20.244,0.06,1.215
3.097,0.0,20.244,0.067,1.356
3.105,0.0,20.244,0.06,1.215
3.115,0.0,20.24,0.065,1.316
3.124,0.0,20.24,0.059,1.194
3.132,0.0,20.244,0.065,1.316
3.14,0.0,20.244,0.063,1.275
3.149,0.0,20.244,0.068,1.377
3.157,0.0,20.244,0.061,1.235
3.166,0.0,20.244,0.064,1.296
3.176,0.0,20.24,0.064,1.295
3.185,0.0,20.24,0.066,1.336
3.193,0.0,20.244,0.067,1.356
3.201,0.0,20.24,0.066,1.336
3.21,0.0,20.24,0.065,1.316
3.219,0.0,20.24,0.066,1.336
3.229,0.0,20.24,0.068,1.376
3.237,0.0,20.244,0.063,1.275
3.246,0.0,20.24,0.063,1.275
3.254,0.0,20.244,0.062,1.255
3.262,0.0,20.24,0.066,1.336
3.271,0.0,20.244,0.063,1.275
3.281,0.0,20.244,0.069,1.397
3.29,0.0,20.244,0.063,1.275
3.298,0.0,20.244,0.066,1.336
3.307,0.0,20.244,0.06,1.215
3.315,0.0,20.24,0.071,1.437
3.324,0.0,20.24,0.065,1.316
3.334,0.0,20.24,0.063,1.275
3.343,0.0,20.24,0.065,1.316
3.351,0.0,20.24,0.063,1.275
3.36,0.0,20.244,0.068,1.377
3.368,0.0,20.24,0.062,1.255
3.377,0.0,20.24,0.065,1.316
3.387,0.0,20.244,0.059,1.194
3.396,0.0,20.24,0.068,1.376
3.404,0.0,20.244,0.061,1.235
3.412,0.0,20.24,0.07,1.417
3.421,0.0,20.24,0.061,1.235
3.43,0.0,20.24,0.068,1.376
3.439,0.0,20.244,0.065,1.316
3.448,0.0,20.244,0.068,1.377
3.457,0.0,20.244,0.066,1.336
3.465,0.0,20.24,0.066,1.336
3.473,0.0,20.24,0.065,1.316
3.482,0.0,20.244,0.069,1.397
3.492,0.0,20.24,0.066,1.336
3.501,0.0,20.244,0.063,1.275
3.509,0.0,20.244,0.068,1.377
3.517,0.0,20.24,0.06,1.214
3.526,0.0,20.244,0.066,1.336
3.535,0.0,20.244,0.062,1.255
3.545,0.0,20.24,0.071,1.437
3.553,0.0,20.24,0.067,1.356
3.562,0.0,20.244,0.068,1.377
3.57,0.0,20.244,0.065,1.316
3.579,0.0,20.244,0.07,1.417
3.587,0.0,20.244,0.067,1.356
3.597,0.0,20.24,0.068,1.376
3.606,0.0,20.244,0.066,1.336
3.615,0.0,20.24,0.06,1.214
3.623,0.0,20.244,0.067,1.356
3.631,0.0,20.24,0.064,1.295
3.639,0.0,20.24,0.065,1.316
3.649,0.0,20.244,0.06,1.215
3.658,0.0,20.24,0.07,1.417
3.667,0.0,20.24,0.063,1.275
3.675,0.0,20.244,0.069,1.397
3.683,0.0,20.24,0.059,1.194
3.691,0.0,20.244,0.068,1.377
3.702,0.0,20.244,0.06,1.215
3.711,0.0,20.24,0.069,1.397
3.719,0.0,20.24,0.067,1.356
3.728,0.0,20.24,0.068,1.376
3.736,0.0,20.244,0.063,1.275
3.744,0.0,20.244,0.064,1.296
3.754,0.0,20.244,0.067,1.356
3.763,0.0,20.244,0.063,1.275
3.772,0.0,20.244,0.065,1.316
3.78,0.0,20.24,0.06,1.214
3.788,0.0,20.244,0.066,1.336
3.796,0.0,20.24,0.064,1.295
3.806,0.0,20.24,0.065,1.316
3.815,0.0,20.24,0.06,1.214
3.823,0.0,20.24,0.066,1.336
3.831,0.0,20.244,0.06,1.215
3.839,0.0,20.244,0.067,1.356
3.847,0.0,20.244,0.061,1.235
3.857,0.0,20.24,0.064,1.295
3.866,0.0,20.24,0.065,1.316
3.875,0.0,20.24,0.066,1.336
3.883,0.0,20.24,0.065,1.316
3.892,0.0,20.244,0.064,1.296
3.9,0.0,20.244,0.064,1.296
3.909,0.0,20.244,0.064,1.296
3.919,0.0,20.244,0.066,1.336
3.927,0.0,20.24,0.062,1.255
3.936,0.0,20.24,0.065,1.316
3.944,0.0,20.24,0.063,1.275
3.953,0.0,20.244,0.065,1.316
3.962,0.0,20.24,0.063,1.275
3.971,0.0,20.24,0.067,1.356
3.98,0.0,20.24,0.062,1.255
3.988,0.0,20.24,0.066,1.336
3.996,0.0,20.24,0.063,1.275
4.004,0.0,20.244,0.067,1.356
4.013,0.0,20.24,0.065,1.316
4.023,0.0,20.24,0.065,1.316
4.031,0.0,20.244,0.065,1.316
4.039,0.0,20.244,0.064,1.296
4.048,0.0,20.24,0.067,1.356
4.056,0.0,20.244,0.066,1.336
4.065,0.0,20.244,0.064,1.296
4.074,0.0,20.244,0.061,1.235
4.083,0.0,20.24,0.066,1.336
4.091,0.0,20.244,0.063,1.275
4.099,0.0,20.244,0.064,1.296
4.108,0.0,20.244,0.059,1.194
4.116,0.0,20.24,0.064,1.295
4.127,0.0,20.24,0.061,1.235
4.135,0.0,20.244,0.068,1.377
4.143,0.0,20.244,0.063,1.275
4.152,0.0,20.244,0.066,1.336
4.16,0.0,20.244,0.065,1.316
4.169,0.0,20.244,0.069,1.397
4.179,0.0,20.24,0.067,1.356
4.188,0.0,20.24,0.063,1.275
4.196,0.0,20.24,0.066,1.336
4.204,0.0,20.24,0.06,1.214
4.213,0.0,20.24,0.066,1.336
4.221,0.0,20.244,0.062,1.255
4.231,0.0,20.244,0.064,1.296
4.239,0.0,20.244,0.06,1.215
4.248,0.0,20.244,0.071,1.437
4.256,0.0,20.244,0.061,1.235
4.264,0.0,20.24,0.066,1.336
4.272,0.0,20.244,0.061,1.235
4.282,0.0,20.24,0.068,1.376
4.29,0.0,20.244,0.063,1.275
4.299,0.0,20.24,0.072,1.457
4.308,0.0,20.244,0.064,1.296
4.316,0.0,20.24,0.069,1.397
4.324,0.0,20.244,0.062,1.255
4.334,0.0,20.244,0.07,1.417
4.344,0.0,20.24,0.067,1.356
4.352,0.0,20.24,0.062,1.255
4.36,0.0,20.244,0.063,1.275
4.368,0.0,20.244,0.063,1.275
4.377,0.0,20.24,0.064,1.295
4.387,0.0,20.244,0.063,1.275
4.396,0.0,20.244,0.066,1.336
4.404,0.0,20.24,0.062,1.255
4.413,0.0,20.248,0.068,1.377
4.421,0.0,20.24,0.063,1.275
4.429,0.0,20.244,0.071,1.437
4.439,0.0,20.24,0.059,1.194
4.448,0.0,20.244,0.068,1.377
4.456,0.0,20.24,0.065,1.316
4.464,0.0,20.244,0.07,1.417
4.473,0.0,20.24,0.066,1.336
4.48,0.0,20.24,0.068,1.376
4.491,0.0,20.244,0.066,1.336
4.499,0.0,20.24,0.067,1.356
4.508,0.0,20.24,0.067,1.356
4.516,0.0,20.24,0.06,1.214
4.525,0.0,20.24,0.065,1.316
4.533,0.0,20.24,0.06,1.214
4.543,0.0,20.24,0.068,1.376
4.552,0.0,20.244,0.061,1.235
4.561,0.0,20.244,0.07,1.417
4.569,0.0,20.244,0.061,1.235
4.578,0.0,20.244,0.067,1.356
4.586,0.0,20.244,0.062,1.255
4.596,0.0,20.244,0.07,1.417
4.605,0.0,20.244,0.065,1.316
4.614,0.0,20.244,0.07,1.417
4.622,0.0,20.244,0.064,1.296
4.63,0.0,20.24,0.067,1.356
4.638,0.0,20.24,0.066,1.336
4.647,0.0,20.24,0.069,1.397
4.656,0.0,20.248,0.063,1.276
4.665,0.0,20.24,0.061,1.235
4.673,0.0,20.244,0.067,1.356
4.681,0.0,20.244,0.062,1.255
4.689,0.0,20.244,0.063,1.275
4.698,0.0,20.244,0.059,1.194
4.707,0.0,20.24,0.068,1.376
4.716,0.0,20.24,0.063,1.275
4.725,0.0,20.248,0.072,1.458
4.733,0.0,20.244,0.06,1.215
4.741,0.0,20.24,0.068,1.376
4.75,0.0,20.244,0.062,1.255
4.76,0.0,20.244,0.072,1.458
4.768,0.0,20.244,0.069,1.397
4.777,0.0,20.244,0.065,1.316
4.785,0.0,20.244,0.067,1.356
4.793,0.0,20.244,0.066,1.336
4.802,0.0,20.24,0.068,1.376
4.811,0.0,20.244,0.062,1.255
4.82,0.0,20.244,0.067,1.356
4.828,0.0,20.248,0.062,1.255
4.836,0.0,20.248,0.069,1.397
4.844,0.0,20.24,0.064,1.295
4.853,0.0,20.244,0.067,1.356
4.863,0.0,20.24,0.059,1.194
4.871,0.0,20.24,0.067,1.356
4.88,0.0,20.244,0.065,1.316
4.888,0.0,20.236,0.071,1.437
4.897,0.0,20.244,0.06,1.215
4.904,0.0,20.244,0.066,1.336
4.915,0.0,20.24,0.062,1.255
4.924,0.0,20.24,0.067,1.356
4.932,0.0,20.24,0.069,1.397
4.941,0.0,20.244,0.066,1.336
4.949,0.0,20.244,0.066,1.336
4.958,0.0,20.24,0.07,1.417
4.968,0.0,20.24,0.067,1.356
4.977,0.0,20.244,0.063,1.275
4.985,0.0,20.244,0.067,1.356
4.993,0.0,20.24,0.062,1.255
5.002,0.0,20.24,0.069,1.397
5.009,0.0,20.24,0.064,1.295
5.019,0.0,20.248,0.066,1.336
5.028,0.0,20.244,0.062,1.255
5.036,0.0,20.24,0.067,1.356
5.044,0.0,20.244,0.062,1.255
5.053,0.0,20.244,0.067,1.356
5.06,0.0,20.244,0.063,1.275
5.07,0.0,20.244,0.066,1.336
5.079,0.0,20.24,0.063,1.275
5.088,0.0,20.244,0.069,1.397
5.096,0.0,20.248,0.069,1.397
5.105,0.0,20.244,0.068,1.377
5.112,0.0,20.24,0.067,1.356
5.123,0.0,20.244,0.066,1.336
5.132,0.0,20.244,0.068,1.377
5.14,0.0,20.24,0.066,1.336
5.149,0.0,20.244,0.065,1.316
5.158,0.0,20.244,0.061,1.235
5.166,0.0,20.244,0.067,1.356
5.175,0.0,20.244,0.062,1.255
5.185,0.0,20.24,0.068,1.376
5.193,0.0,20.24,0.063,1.275
5.201,0.0,20.244,0.066,1.336
5.21,0.0,20.24,0.063,1.275
5.218,0.0,20.184,2.017,40.711
5.227,0.0,20.184,2.033,41.034
5.236,0.0,20.184,2.062,41.619
5.245,0.0,20.184,2.084,42.063
5.253,0.0,20.184,2.091,42.205
5.261,0.0,20.18,2.109,42.56
5.269,0.0,20.18,2.137,43.125
5.278,0.0,20.184,2.155,43.497
5.288,0.0,20.184,2.175,43.9
5.297,0.0,20.184,2.181,44.021
5.305,0.0,20.18,2.198,44.356
5.313,0.0,20.184,2.228,44.97
5.321,0.0,20.184,2.245,45.313
5.331,0.0,20.176,2.275,45.9
5.341,0.0,20.184,2.273,45.878
5.349,0.0,20.18,2.302,46.454
5.358,0.0,20.18,2.315,46.717
5.366,0.0,20.176,2.349,47.393
5.374,0.0,20.176,2.369,47.797
5.384,0.0,20.18,2.372,47.867
5.393,0.0,20.18,2.394,48.311
5.402,0.0,20.176,2.413,48.685
5.41,0.0,20.18,2.434,49.118
5.418,0.0,20.18,2.466,49.764
5.426,0.0,20.176,2.464,49.714
5.435,0.0,20.176,2.486,50.158
5.444,0.0,20.176,2.508,50.601
5.453,0.0,20.176,2.525,50.944
5.461,0.0,20.176,2.558,51.61
5.469,0.0,20.168,2.554,51.509
5.477,0.0,20.184,2.581,52.095
5.486,0.0,20.196,2.593,52.368
5.495,0.0,20.172,2.626,52.972
5.504,0.0,20.168,2.621,52.86
5.513,0.0,20.172,2.651,53.476
5.521,0.0,20.176,2.667,53.809
5.529,0.0,20.172,2.696,54.384
5.538,0.0,20.168,2.692,54.292
5.548,0.0,20.176,2.724,54.959
5.557,0.0,20.172,2.744,55.352
5.565,0.0,20.172,2.766,55.796
5.574,0.0,20.172,2.791,56.3
5.582,0.0,20.168,2.811,56.692
5.59,0.0,20.168,2.813,56.733
5.6,0.0,20.172,2.835,57.188
5.61,0.0,20.168,2.861,57.701
5.618,-1.0,20.168,2.875,57.983
5.626,-1.0,20.168,2.908,58.649
5.634,-1.0,20.172,2.901,58.519
5.642,-1.0,20.164,2.929,59.06
5.652,-1.0,20.164,2.947,59.423
5.661,-1.0,20.168,2.954,59.576
5.669,-1.0,20.168,2.946,59.415
5.677,-1.0,20.168,2.958,59.657
5.685,-1.0,20.168,2.946,59.415
5.693,-1.0,20.164,2.955,59.585
5.703,-1.0,20.168,2.947,59.435
5.712,-1.0,20.168,2.956,59.617
5.721,-1.0,20.164,2.953,59.544
5.729,-1.0,20.168,2.958,59.657
5.737,-1.0,20.164,2.951,59.504
5.745,-1.0,20.168,2.955,59.596
5.756,-1.0,20.164,2.955,59.585
5.765,-1.0,20.168,2.951,59.516
5.773,-1.0,20.172,2.951,59.528
5.782,-1.0,20.164,2.951,59.504
5.791,-1.0,20.168,2.95,59.496
5.798,0.0,20.168,2.951,59.516
5.808,0.0,20.164,2.955,59.585
5.818,0.0,20.168,2.948,59.455
5.827,0.0,20.168,2.95,59.496
5.835,0.0,20.164,2.955,59.585
5.843,0.0,20.164,2.953,59.544
5.851,0.0,20.168,2.954,59.576
5.861,0.0,20.164,2.953,59.544
5.869,0.0,20.168,2.95,59.496
5.878,0.0,20.168,2.946,59.415
5.886,0.0,20.168,2.957,59.637
5.894,0.0,20.168,2.947,59.435
5.902,0.0,20.168,2.953,59.556
5.911,0.0,20.168,2.952,59.536
5.921,0.0,20.164,2.953,59.544
5.93,0.0,20.168,2.951,59.516
5.938,0.0,20.168,2.953,59.556
5.946,0.0,20.168,2.949,59.475
5.954,0.0,20.168,2.951,59.516
5.964,0.0,20.168,2.952,59.536
5.973,0.0,20.168,2.952,59.536
5.982,0.0,20.168,2.956,59.617
5.991,0.0,20.168,2.954,59.576
5.999,0.0,20.168,2.953,59.556
6.007,0.0,20.168,2.951,59.516
6.016,0.0,20.168,2.958,59.657
6.026,0.0,20.164,2.947,59.423
6.035,0.0,20.168,2.955,59.596
6.044,0.0,20.168,2.947,59.435
6.052,0.0,20.168,2.954,59.576
6.06,0.0,20.168,2.949,59.475
6.068,0.0,20.168,2.956,59.617
6.078,0.0,20.168,2.945,59.395
6.086,0.0,20.168,2.955,59.596
6.095,0.0,20.168,2.95,59.496
6.103,0.0,20.168,2.955,59.596
6.111,0.0,20.168,2.946,59.415
6.119,0.0,20.168,2.955,59.596
6.129,0.0,20.168,2.949,59.475
6.138,0.0,20.164,2.955,59.585
6.147,0.0,20.164,2.955,59.585
6.155,0.0,20.164,2.954,59.564
6.163,0.0,20.164,2.951,59.504
6.171,0.0,20.168,2.957,59.637
6.182,0.0,20.168,2.954,59.576
6.19,0.0,20.168,2.953,59.556
6.199,0.0,20.164,2.953,59.544
6.207,0.0,20.168,2.949,59.475
6.215,0.0,20.168,2.954,59.576
6.223,0.0,20.168,2.953,59.556
6.233,0.0,20.164,2.951,59.504
6.242,0.0,20.168,2.949,59.475
6.25,0.0,20.168,2.958,59.657
6.258,0.0,20.168,2.951,59.516
6.266,0.0,20.168,2.958,59.657
6.274,0.0,20.168,2.949,59.475
6.284,0.0,20.168,2.955,59.596
6.293,0.0,20.164,2.948,59.443
6.301,0.0,20.164,2.959,59.665
6.309,0.0,20.172,2.949,59.487
6.318,0.0,20.168,2.954,59.576
6.325,0.0,20.168,2.951,59.516
6.335,0.0,20.168,2.957,59.637
6.344,0.0,20.164,2.955,59.585
6.352,0.0,20.168,2.956,59.617
