Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.558,0.0,0.176,0.0,0.0
0.568,0.0,0.172,0.0,0.0
0.577,0.0,0.172,0.0,0.0
0.586,0.0,0.176,0.0,0.0
0.594,0.0,0.176,0.0,0.0
0.603,0.0,0.172,0.0,0.0
0.611,0.0,0.172,0.0,0.0
0.62,0.0,0.176,0.0,0.0
0.63,0.0,0.176,0.0,0.0
0.639,0.0,0.172,0.0,0.0
0.647,0.0,0.176,0.0,0.0
0.656,0.0,0.172,0.0,0.0
0.664,0.0,0.176,0.0,0.0
0.673,0.0,0.172,0.0,0.0
0.681,0.0,0.172,0.0,0.0
0.689,0.0,0.176,0.0,0.0
0.699,0.0,0.176,0.0,0.0
0.708,0.0,0.176,0.0,0.0
0.716,0.0,0.172,0.0,0.0
0.724,0.0,0.176,0.0,0.0
0.733,0.0,0.176,0.0,0.0
0.741,0.0,0.176,0.0,0.0
0.749,0.0,0.172,0.0,0.0
0.759,0.0,0.176,0.0,0.0
0.768,0.0,5.076,0.068,0.345
0.777,0.0,5.076,0.011,0.056
0.786,0.0,5.08,0.01,0.051
0.794,0.0,5.08,0.01,0.051
0.803,0.0,5.08,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.01,0.051
0.866,0.0,5.076,0.01,0.051
0.874,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,8.264,0.033,0.273
0.995,0.0,9.108,0.018,0.164
1.005,0.0,9.108,0.017,0.155
1.06,0.0,9.108,0.016,0.146
1.07,0.0,9.108,0.016,0.146
1.122,67.0,9.112,0.015,0.137
1.132,70.0,9.108,0.014,0.128
1.141,74.0,9.108,0.015,0.137
1.15,77.0,9.108,0.016,0.146
1.158,80.0,9.108,0.015,0.137
1.167,83.0,9.104,0.016,0.146
1.175,86.0,9.108,0.016,0.146
1.183,89.0,9.108,0.017,0.155
1.192,92.0,9.108,0.016,0.146
1.202,95.0,9.108,0.016,0.146
1.21,97.0,9.108,0.016,0.146
1.219,100.0,9.108,0.016,0.146
1.227,102.0,9.112,0.016,0.146
1.235,104.0,9.112,0.015,0.137
1.244,106.0,9.108,0.016,0.146
1.252,108.0,9.112,0.016,0.146
1.261,110.0,9.108,0.016,0.146
1.27,112.0,9.108,0.017,0.155
1.279,114.0,9.108,0.016,0.146
1.288,115.0,9.108,0.015,0.137
1.297,117.0,9.108,0.014,0.128
1.305,118.0,9.112,0.017,0.155
1.314,119.0,9.112,0.014,0.128
1.323,121.0,9.108,0.016,0.146
1.332,122.0,9.112,0.015,0.137
1.342,123.0,9.108,0.015,0.137
1.35,124.0,9.112,0.014,0.128
1.359,124.0,20.248,0.076,1.539
1.367,132.0,20.244,0.068,1.377
1.376,139.0,20.244,0.072,1.458
1.385,145.0,20.248,0.066,1.336
1.395,153.0,20.244,0.069,1.397
1.404,159.0,20.248,0.065,1.316
1.46,165.0,20.248,0.066,1.336
1.469,171.0,20.244,0.062,1.255
1.478,177.0,20.248,0.068,1.377
1.486,182.0,20.244,0.061,1.235
1.495,187.0,20.252,0.065,1.316
1.503,192.0,20.244,0.061,1.235
1.511,197.0,20.244,0.067,1.356
1.521,201.0,20.244,0.063,1.275
1.53,205.0,20.248,0.065,1.316
1.54,209.0,20.244,0.061,1.235
1.549,213.0,20.244,0.058,1.174
1.558,216.0,20.244,0.065,1.316
1.567,219.0,20.244,0.061,1.235
1.575,222.0,20.248,0.066,1.336
1.584,225.0,20.244,0.061,1.235
1.594,227.0,20.244,0.064,1.296
1.603,229.0,20.248,0.06,1.215
1.612,231.0,20.244,0.062,1.255
1.62,233.0,20.244,0.063,1.275
1.628,235.0,20.244,0.063,1.275
1.637,236.0,20.244,0.06,1.215
1.644,237.0,20.244,0.06,1.215
1.654,238.0,20.244,0.061,1.235
1.663,238.0,20.244,0.062,1.255
1.672,238.0,20.244,0.063,1.275
1.68,238.0,20.244,0.061,1.235
1.689,238.0,20.248,0.066,1.336
1.697,238.0,20.244,0.062,1.255
1.705,237.0,20.244,0.066,1.336
1.715,236.0,20.244,0.059,1.194
1.724,235.0,20.244,0.065,1.316
1.733,234.0,20.244,0.062,1.255
1.742,232.0,20.244,0.067,1.356
1.75,230.0,20.244,0.063,1.275
1.759,228.0,20.248,0.064,1.296
1.767,226.0,20.244,0.062,1.255
1.777,223.0,20.244,0.064,1.296
1.786,220.0,20.244,0.062,1.255
1.795,217.0,20.244,0.063,1.275
1.804,214.0,20.24,0.062,1.255
1.812,210.0,20.244,0.06,1.215
1.821,206.0,20.24,0.062,1.255
1.829,205.0,20.244,0.063,1.275
1.838,204.0,20.244,0.061,1.235
1.848,203.0,20.244,0.062,1.255
1.857,201.0,20.244,0.06,1.215
1.866,199.0,20.248,0.059,1.195
1.874,197.0,20.248,0.06,1.215
1.882,195.0,20.248,0.062,1.255
1.89,193.0,20.244,0.058,1.174
1.898,190.0,20.244,0.062,1.255
1.908,187.0,20.248,0.062,1.255
1.917,184.0,20.244,0.062,1.255
1.926,181.0,20.244,0.064,1.296
1.934,178.0,20.248,0.062,1.255
1.943,175.0,20.248,0.057,1.154
1.951,171.0,20.244,0.06,1.215
1.959,167.0,20.248,0.063,1.276
1.969,163.0,20.244,0.06,1.215
1.978,159.0,20.248,0.062,1.255
1.987,155.0,20.244,0.06,1.215
1.996,150.0,20.244,0.058,1.174
2.004,145.0,20.244,0.062,1.255
2.013,142.0,20.244,0.064,1.296
2.022,140.0,20.248,0.058,1.174
2.031,137.0,20.244,0.061,1.235
2.04,134.0,20.248,0.06,1.215
2.05,131.0,20.248,0.06,1.215
2.059,128.0,20.244,0.059,1.194
2.067,125.0,20.244,0.062,1.255
2.076,121.0,20.244,0.06,1.215
2.085,118.0,20.244,0.06,1.215
2.094,114.0,20.244,0.057,1.154
2.104,110.0,20.244,0.061,1.235
2.115,106.0,20.244,0.062,1.255
2.124,102.0,20.244,0.059,1.194
2.133,98.0,20.244,0.063,1.275
2.141,94.0,20.244,0.061,1.235
2.15,89.0,20.244,0.06,1.215
2.159,85.0,20.248,0.061,1.235
2.168,80.0,20.248,0.063,1.276
2.178,75.0,20.248,0.062,1.255
2.187,70.0,20.248,0.063,1.276
2.195,65.0,20.244,0.061,1.235
2.204,60.0,20.244,0.061,1.235
2.212,54.0,20.244,0.061,1.235
2.222,49.0,20.248,0.061,1.235
2.231,43.0,20.244,0.062,1.255
2.241,37.0,20.244,0.062,1.255
2.25,31.0,20.248,0.06,1.215
2.259,25.0,20.244,0.06,1.215
2.267,19.0,20.244,0.066,1.336
2.276,13.0,20.244,0.063,1.275
2.286,6.0,20.244,0.063,1.275
2.295,0.0,20.248,0.06,1.215
2.305,0.0,20.248,0.059,1.195
2.314,0.0,20.244,0.068,1.377
2.323,0.0,20.244,0.059,1.194
2.331,0.0,20.244,0.066,1.336
2.34,0.0,20.248,0.063,1.276
2.35,0.0,20.244,0.067,1.356
2.359,0.0,20.248,0.059,1.195
2.368,0.0,20.248,0.06,1.215
2.377,0.0,20.244,0.061,1.235
2.386,0.0,20.248,0.06,1.215
2.394,0.0,20.244,0.065,1.316
2.403,0.0,20.248,0.059,1.195
2.412,0.0,20.244,0.064,1.296
2.422,0.0,20.244,0.059,1.194
2.431,0.0,20.248,0.067,1.357
2.44,0.0,20.248,0.063,1.276
2.448,0.0,20.248,0.063,1.276
2.457,0.0,20.244,0.057,1.154
2.465,0.0,20.248,0.065,1.316
2.475,0.0,20.248,0.062,1.255
2.484,0.0,20.248,0.063,1.276
2.494,0.0,20.244,0.069,1.397
2.503,0.0,20.244,0.06,1.215
2.512,0.0,20.248,0.064,1.296
2.521,0.0,20.248,0.062,1.255
2.53,0.0,20.244,0.066,1.336
2.539,0.0,20.248,0.06,1.215
2.549,0.0,20.248,0.062,1.255
2.558,0.0,20.244,0.065,1.316
2.568,0.0,20.248,0.059,1.195
2.576,0.0,20.244,0.066,1.336
2.585,0.0,20.244,0.06,1.215
2.594,0.0,20.244,0.066,1.336
2.604,0.0,20.248,0.063,1.276
2.613,0.0,20.248,0.06,1.215
2.622,0.0,20.244,0.059,1.194
2.63,0.0,20.244,0.062,1.255
2.639,0.0,20.244,0.06,1.215
2.648,0.0,20.244,0.064,1.296
2.656,0.0,20.248,0.068,1.377
2.666,0.0,20.244,0.058,1.174
2.675,0.0,20.244,0.067,1.356
2.684,0.0,20.244,0.062,1.255
2.693,0.0,20.244,0.066,1.336
2.702,0.0,20.244,0.063,1.275
2.71,0.0,20.244,0.065,1.316
2.718,0.0,20.244,0.061,1.235
2.728,0.0,20.248,0.068,1.377
2.738,0.0,20.244,0.061,1.235
2.747,0.0,20.244,0.061,1.235
2.756,0.0,20.244,0.068,1.377
2.765,0.0,20.248,0.061,1.235
2.775,0.0,20.244,0.059,1.194
2.783,0.0,20.24,0.062,1.255
2.793,0.0,20.244,0.062,1.255
2.802,0.0,20.248,0.063,1.276
2.812,0.0,20.248,0.064,1.296
2.821,0.0,20.244,0.062,1.255
2.83,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.062,1.255
2.846,0.0,20.248,0.062,1.255
2.856,0.0,20.248,0.061,1.235
2.865,0.0,20.244,0.063,1.275
2.874,0.0,20.248,0.058,1.174
2.883,0.0,20.244,0.062,1.255
2.891,0.0,20.248,0.062,1.255
2.9,0.0,20.244,0.062,1.255
2.908,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.061,1.235
2.927,0.0,20.248,0.059,1.195
2.937,0.0,20.244,0.06,1.215
2.946,0.0,20.248,0.061,1.235
2.954,0.0,20.244,0.061,1.235
2.963,0.0,20.244,0.063,1.275
2.972,0.0,20.244,0.058,1.174
2.983,0.0,20.244,0.059,1.194
2.992,0.0,20.248,0.059,1.195
3.001,0.0,20.244,0.059,1.194
3.01,0.0,20.248,0.062,1.255
3.019,0.0,20.244,0.062,1.255
3.027,0.0,20.248,0.059,1.195
3.036,0.0,20.248,0.059,1.195
3.045,0.0,20.248,0.058,1.174
3.055,0.0,20.24,0.061,1.235
3.063,0.0,20.248,0.061,1.235
3.072,0.0,20.248,0.06,1.215
3.081,0.0,20.244,0.06,1.215
3.09,0.0,20.248,0.063,1.276
3.098,0.0,20.244,0.062,1.255
3.108,0.0,20.244,0.061,1.235
3.117,0.0,20.244,0.06,1.215
3.126,0.0,20.244,0.057,1.154
3.134,0.0,20.244,0.058,1.174
3.143,0.0,20.244,0.061,1.235
3.152,0.0,20.244,0.063,1.275
3.16,0.0,20.244,0.06,1.215
3.17,0.0,20.244,0.06,1.215
3.179,0.0,20.248,0.06,1.215
3.188,0.0,20.244,0.06,1.215
3.196,0.0,20.248,0.064,1.296
3.205,0.0,20.248,0.063,1.276
3.213,0.0,20.244,0.061,1.235
3.222,0.0,20.244,0.062,1.255
3.232,0.0,20.244,0.058,1.174
3.241,0.0,20.248,0.059,1.195
3.25,0.0,20.248,0.065,1.316
3.258,0.0,20.248,0.06,1.215
3.267,0.0,20.244,0.065,1.316
3.276,0.0,20.244,0.063,1.275
3.284,0.0,20.248,0.067,1.357
3.294,0.0,20.248,0.063,1.276
3.303,0.0,20.244,0.062,1.255
3.312,0.0,20.248,0.06,1.215
3.321,0.0,20.248,0.059,1.195
3.329,0.0,20.248,0.065,1.316
3.338,0.0,20.248,0.063,1.276
3.347,0.0,20.248,0.065,1.316
3.356,0.0,20.244,0.061,1.235
3.365,0.0,20.244,0.064,1.296
3.374,0.0,20.248,0.061,1.235
3.382,0.0,20.248,0.067,1.357
3.391,0.0,20.248,0.063,1.276
3.399,0.0,20.244,0.066,1.336
3.408,0.0,20.248,0.06,1.215
3.418,0.0,20.248,0.058,1.174
3.427,0.0,20.244,0.06,1.215
3.436,0.0,20.244,0.064,1.296
3.445,0.0,20.244,0.064,1.296
3.454,0.0,20.244,0.062,1.255
3.463,0.0,20.244,0.065,1.316
3.472,0.0,20.248,0.058,1.174
3.482,0.0,20.248,0.067,1.357
3.492,0.0,20.248,0.06,1.215
3.501,0.0,20.248,0.063,1.276
3.509,0.0,20.244,0.06,1.215
3.519,0.0,20.248,0.06,1.215
3.527,0.0,20.244,0.064,1.296
3.538,0.0,20.244,0.062,1.255
3.547,0.0,20.248,0.067,1.357
3.557,0.0,20.248,0.063,1.276
3.566,0.0,20.248,0.063,1.276
3.575,0.0,20.244,0.059,1.194
3.584,0.0,20.248,0.059,1.195
3.593,0.0,20.244,0.065,1.316
3.603,0.0,20.244,0.061,1.235
3.612,0.0,20.244,0.068,1.377
3.621,0.0,20.244,0.062,1.255
3.63,0.0,20.244,0.063,1.275
3.638,0.0,20.244,0.062,1.255
3.647,0.0,20.244,0.059,1.194
3.656,0.0,20.244,0.062,1.255
3.667,0.0,20.244,0.062,1.255
3.681,0.0,20.244,0.061,1.235
3.69,0.0,20.248,0.065,1.316
3.699,0.0,20.244,0.061,1.235
3.708,0.0,20.244,0.068,1.377
3.717,0.0,20.248,0.062,1.255
3.726,0.0,20.244,0.064,1.296
3.736,0.0,20.244,0.062,1.255
3.745,0.0,20.244,0.062,1.255
3.754,0.0,20.244,0.062,1.255
3.764,0.0,20.248,0.063,1.276
3.772,0.0,20.244,0.061,1.235
3.78,0.0,20.244,0.059,1.194
3.79,0.0,20.248,0.06,1.215
3.8,0.0,20.24,0.06,1.214
3.809,0.0,20.248,0.062,1.255
3.818,0.0,20.248,0.064,1.296
3.828,0.0,20.244,0.06,1.215
3.836,0.0,20.248,0.063,1.276
3.845,0.0,20.244,0.062,1.255
3.856,0.0,20.24,0.062,1.255
3.865,0.0,20.244,0.061,1.235
3.874,0.0,20.244,0.063,1.275
3.883,0.0,20.244,0.061,1.235
3.892,0.0,20.244,0.059,1.194
3.901,0.0,20.244,0.059,1.194
3.91,0.0,20.244,0.059,1.194
3.92,0.0,20.248,0.06,1.215
3.929,0.0,20.248,0.064,1.296
3.938,0.0,20.248,0.062,1.255
3.947,0.0,20.248,0.061,1.235
3.956,0.0,20.244,0.06,1.215
3.964,0.0,20.248,0.06,1.215
3.973,0.0,20.244,0.063,1.275
3.984,0.0,20.248,0.063,1.276
3.993,0.0,20.244,0.063,1.275
4.002,0.0,20.244,0.06,1.215
4.011,0.0,20.244,0.061,1.235
4.02,0.0,20.244,0.061,1.235
4.028,0.0,20.24,0.062,1.255
4.037,0.0,20.248,0.063,1.276
4.047,0.0,20.244,0.062,1.255
4.056,0.0,20.244,0.061,1.235
4.065,0.0,20.248,0.059,1.195
4.074,0.0,20.244,0.062,1.255
4.083,0.0,20.244,0.061,1.235
4.092,0.0,20.244,0.061,1.235
4.102,0.0,20.248,0.06,1.215
4.112,0.0,20.244,0.06,1.215
4.122,0.0,20.248,0.061,1.235
4.131,0.0,20.248,0.059,1.195
4.14,0.0,20.244,0.059,1.194
4.148,0.0,20.248,0.062,1.255
4.157,0.0,20.244,0.06,1.215
4.167,0.0,20.244,0.061,1.235
4.179,0.0,20.248,0.063,1.276
4.194,0.0,20.244,0.061,1.235
4.203,0.0,20.244,0.063,1.275
4.212,0.0,20.244,0.064,1.296
4.221,0.0,20.248,0.06,1.215
4.23,0.0,20.244,0.06,1.215
4.24,0.0,20.248,0.062,1.255
4.249,0.0,20.244,0.066,1.336
4.258,0.0,20.244,0.063,1.275
4.267,0.0,20.244,0.069,1.397
4.276,0.0,20.244,0.061,1.235
4.285,0.0,20.248,0.065,1.316
4.293,0.0,20.248,0.059,1.195
4.303,0.0,20.244,0.06,1.215
4.312,0.0,20.244,0.062,1.255
4.322,0.0,20.244,0.063,1.275
4.331,0.0,20.248,0.068,1.377
4.34,0.0,20.248,0.061,1.235
4.348,0.0,20.244,0.064,1.296
4.357,0.0,20.248,0.06,1.215
4.368,0.0,20.248,0.068,1.377
4.377,0.0,20.248,0.063,1.276
4.386,0.0,20.248,0.063,1.276
4.395,0.0,20.244,0.059,1.194
4.404,0.0,20.24,0.06,1.214
4.412,0.0,20.248,0.065,1.316
4.421,0.0,20.244,0.063,1.275
4.432,0.0,20.244,0.068,1.377
4.441,0.0,20.244,0.059,1.194
4.45,0.0,20.248,0.065,1.316
4.458,0.0,20.248,0.063,1.276
4.467,0.0,20.248,0.059,1.195
4.476,0.0,20.244,0.062,1.255
4.484,0.0,20.248,0.065,1.316
4.494,0.0,20.244,0.06,1.215
4.503,0.0,20.244,0.062,1.255
4.512,0.0,20.244,0.064,1.296
4.52,0.0,20.248,0.061,1.235
4.529,0.0,20.244,0.067,1.356
4.538,0.0,20.248,0.062,1.255
4.546,0.0,20.248,0.063,1.276
4.557,0.0,20.248,0.06,1.215
4.566,0.0,20.244,0.059,1.194
4.575,0.0,20.244,0.06,1.215
4.584,0.0,20.248,0.063,1.276
4.593,0.0,20.244,0.062,1.255
4.601,0.0,20.248,0.061,1.235
4.61,0.0,20.248,0.065,1.316
4.621,0.0,20.244,0.058,1.174
4.63,0.0,20.248,0.068,1.377
4.639,0.0,20.244,0.062,1.255
4.648,0.0,20.244,0.062,1.255
4.657,0.0,20.244,0.06,1.215
4.665,0.0,20.248,0.058,1.174
4.674,0.0,20.244,0.062,1.255
4.684,0.0,20.244,0.065,1.316
4.694,0.0,20.248,0.067,1.357
4.703,0.0,20.244,0.063,1.275
4.711,0.0,20.248,0.064,1.296
4.72,0.0,20.248,0.06,1.215
4.728,0.0,20.244,0.066,1.336
4.737,0.0,20.244,0.063,1.275
4.747,0.0,20.244,0.062,1.255
4.756,0.0,20.244,0.06,1.215
4.765,0.0,20.244,0.063,1.275
4.773,0.0,20.244,0.062,1.255
4.782,0.0,20.244,0.061,1.235
4.79,0.0,20.244,0.066,1.336
4.799,0.0,20.244,0.062,1.255
4.809,0.0,20.248,0.062,1.255
4.818,0.0,20.248,0.062,1.255
4.828,0.0,20.248,0.06,1.215
4.836,0.0,20.248,0.065,1.316
4.845,0.0,20.244,0.064,1.296
4.854,0.0,20.244,0.062,1.255
4.863,0.0,20.244,0.063,1.275
4.873,0.0,20.244,0.063,1.275
4.883,0.0,20.248,0.062,1.255
4.892,0.0,20.244,0.065,1.316
4.901,0.0,20.248,0.064,1.296
4.909,0.0,20.248,0.06,1.215
4.918,0.0,20.248,0.062,1.255
4.927,0.0,20.244,0.062,1.255
4.937,0.0,20.248,0.06,1.215
4.946,0.0,20.244,0.066,1.336
4.955,0.0,20.244,0.062,1.255
4.963,0.0,20.244,0.06,1.215
4.972,0.0,20.248,0.063,1.276
4.98,0.0,20.248,0.063,1.276
4.99,0.0,20.244,0.062,1.255
4.999,0.0,20.244,0.066,1.336
5.009,0.0,20.244,0.06,1.215
5.017,0.0,20.248,0.06,1.215
5.026,0.0,20.244,0.063,1.275
5.034,0.0,20.244,0.062,1.255
5.043,0.0,20.248,0.064,1.296
5.052,0.0,20.244,0.061,1.235
5.062,0.0,20.244,0.061,1.235
5.071,0.0,20.244,0.063,1.275
5.08,0.0,20.244,0.061,1.235
5.089,0.0,20.244,0.062,1.255
5.098,0.0,20.244,0.063,1.275
5.107,0.0,20.244,0.063,1.275
5.116,0.0,20.244,0.059,1.194
5.126,0.0,20.244,0.064,1.296
5.135,0.0,20.248,0.063,1.276
5.145,0.0,20.248,0.062,1.255
5.153,0.0,20.248,0.064,1.296
5.162,0.0,20.244,0.062,1.255
5.171,0.0,20.248,0.06,1.215
5.18,0.0,20.244,0.065,1.316
5.19,0.0,20.248,0.063,1.276
5.199,0.0,20.248,0.065,1.316
5.208,0.0,20.248,0.068,1.377
5.217,0.0,20.184,2.02,40.772
5.225,0.0,20.188,2.047,41.325
5.233,0.0,20.188,2.07,41.789
5.243,0.0,20.184,2.07,41.781
5.252,0.0,20.184,2.1,42.386
5.262,0.0,20.184,2.12,42.79
5.27,0.0,20.184,2.143,43.254
5.279,0.0,20.18,2.162,43.629
5.287,0.0,20.184,2.193,44.264
5.296,0.0,20.184,2.19,44.203
5.305,0.0,20.184,2.214,44.687
5.315,0.0,20.18,2.236,45.122
5.325,0.0,20.18,2.258,45.566
5.334,0.0,20.18,2.285,46.111
5.342,0.0,20.18,2.304,46.495
5.351,0.0,20.18,2.311,46.636
5.36,0.0,20.18,2.333,47.08
5.37,0.0,20.18,2.357,47.564
5.379,0.0,20.18,2.375,47.928
5.389,0.0,20.18,2.4,48.432
5.398,0.0,20.176,2.426,48.947
5.407,0.0,20.18,2.422,48.876
5.415,0.0,20.172,2.478,49.986
5.424,0.0,20.176,2.468,49.794
5.433,0.0,20.176,2.495,50.339
5.442,0.0,20.176,2.517,50.783
5.451,0.0,20.176,2.543,51.308
5.46,0.0,20.176,2.544,51.328
5.468,0.0,20.176,2.565,51.751
5.477,0.0,20.172,2.584,52.124
5.485,0.0,20.168,2.609,52.618
5.495,0.0,20.172,2.612,52.689
5.504,0.0,20.172,2.631,53.073
5.514,0.0,20.168,2.666,53.768
5.523,0.0,20.176,2.679,54.052
5.532,0.0,20.192,2.709,54.7
5.54,0.0,20.176,2.725,54.98
5.55,0.0,20.168,2.73,55.059
5.56,0.0,20.168,2.753,55.523
5.569,0.0,20.168,2.778,56.027
5.578,0.0,20.172,2.804,56.562
5.588,-1.0,20.172,2.817,56.825
5.596,-1.0,20.168,2.851,57.499
5.605,-1.0,20.168,2.868,57.842
5.614,-1.0,20.168,2.872,57.922
5.625,-1.0,20.168,2.894,58.366
5.633,-1.0,20.168,2.916,58.81
5.642,-1.0,20.168,2.942,59.334
5.651,-1.0,20.168,2.963,59.758
5.66,-1.0,20.168,2.961,59.717
5.668,-1.0,20.168,2.964,59.778
5.677,-1.0,20.172,2.968,59.87
5.687,-1.0,20.168,2.962,59.738
5.696,-1.0,20.168,2.967,59.838
5.705,-1.0,20.168,2.96,59.697
5.713,-1.0,20.168,2.965,59.798
5.722,-1.0,20.164,2.966,59.806
5.731,-1.0,20.168,2.968,59.859
5.739,-1.0,20.172,2.961,59.729
5.749,-1.0,20.168,2.964,59.778
5.758,-1.0,20.168,2.963,59.758
5.767,-1.0,20.172,2.96,59.709
5.776,-1.0,20.168,2.965,59.798
5.785,-1.0,20.172,2.963,59.77
5.794,-1.0,20.172,2.963,59.77
5.803,-1.0,20.164,2.962,59.726
5.814,-1.0,20.168,2.961,59.717
5.823,-1.0,20.168,2.962,59.738
5.832,-1.0,20.168,2.965,59.798
5.841,-1.0,20.168,2.962,59.738
5.85,0.0,20.164,2.966,59.806
5.859,0.0,20.168,2.963,59.758
5.868,0.0,20.172,2.961,59.729
5.878,0.0,20.168,2.963,59.758
5.887,0.0,20.168,2.964,59.778
5.896,0.0,20.168,2.965,59.798
5.904,0.0,20.168,2.963,59.758
5.913,0.0,20.168,2.96,59.697
5.922,0.0,20.168,2.96,59.697
5.93,0.0,20.168,2.962,59.738
5.94,0.0,20.168,2.964,59.778
5.949,0.0,20.168,2.96,59.697
5.958,0.0,20.168,2.962,59.738
5.967,0.0,20.168,2.962,59.738
5.975,0.0,20.168,2.962,59.738
5.984,0.0,20.164,2.967,59.827
5.993,0.0,20.172,2.963,59.77
6.002,0.0,20.168,2.962,59.738
6.012,0.0,20.168,2.963,59.758
6.021,0.0,20.168,2.96,59.697
6.03,0.0,20.168,2.963,59.758
6.038,0.0,20.168,2.964,59.778
6.048,0.0,20.164,2.96,59.685
6.057,0.0,20.172,2.965,59.81
6.066,0.0,20.172,2.961,59.729
6.076,0.0,20.168,2.961,59.717
6.085,0.0,20.168,2.964,59.778
6.094,0.0,20.168,2.964,59.778
6.103,0.0,20.172,2.96,59.709
6.111,0.0,20.168,2.962,59.738
6.121,0.0,20.168,2.963,59.758
6.13,0.0,20.168,2.962,59.738
6.14,0.0,20.168,2.965,59.798
6.148,0.0,20.172,2.967,59.85
6.157,0.0,20.168,2.961,59.717
6.165,0.0,20.168,2.963,59.758
6.174,0.0,20.164,2.962,59.726
6.183,0.0,20.168,2.964,59.778
6.193,0.0,20.168,2.967,59.838
6.202,0.0,20.168,2.962,59.738
6.211,0.0,20.164,2.964,59.766
6.22,0.0,20.168,2.964,59.778
6.228,0.0,20.168,2.962,59.738
6.236,0.0,20.164,2.963,59.746
6.246,0.0,20.164,2.964,59.766
6.256,0.0,20.168,2.967,59.838
6.265,0.0,20.172,2.963,59.77
6.274,0.0,20.164,2.961,59.706
6.282,0.0,20.168,2.962,59.738
6.291,0.0,20.168,2.966,59.818
6.3,0.0,20.168,2.97,59.899
6.31,0.0,20.168,2.962,59.738
6.32,0.0,20.168,2.967,59.838
6.329,0.0,20.168,2.962,59.738
6.338,0.0,20.168,2.968,59.859
6.347,0.0,20.172,2.966,59.83
6.356,0.0,20.164,2.963,59.746
6.365,0.0,20.168,2.963,59.758
6.375,0.0,20.168,2.963,59.758
6.384,0.0,20.164,2.965,59.786
6.393,0.0,20.168,2.963,59.758
6.401,0.0,20.172,2.97,59.911
6.41,0.0,20.164,2.964,59.766
6.418,0.0,20.168,2.968,59.859
6.427,0.0,20.168,2.963,59.758
6.437,0.0,20.164,2.962,59.726
6.446,0.0,20.168,2.965,59.798
6.454,0.0,20.168,2.965,59.798
6.463,0.0,20.168,2.964,59.778
6.472,0.0,20.168,2.962,59.738
6.481,0.0,20.168,2.968,59.859
6.489,0.0,20.172,2.963,59.77
6.5,0.0,20.164,2.969,59.867
6.509,0.0,20.168,2.965,59.798
6.518,0.0,20.168,2.967,59.838
6.527,0.0,20.172,2.965,59.81
