Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.142,145.0,20.24,0.058,1.174
2.15,139.0,20.24,0.064,1.295
2.159,134.0,20.24,0.063,1.275
2.168,131.0,20.24,0.066,1.336
2.178,128.0,20.24,0.062,1.255
2.188,125.0,20.24,0.064,1.295
2.198,121.0,20.24,0.058,1.174
2.207,118.0,20.24,0.06,1.214
2.216,114.0,20.24,0.065,1.316
2.225,110.0,20.24,0.057,1.154
2.234,106.0,20.24,0.069,1.397
2.243,102.0,20.24,0.06,1.214
2.254,98.0,20.24,0.059,1.194
2.263,94.0,20.24,0.068,1.376
2.273,89.0,20.24,0.058,1.174
2.282,85.0,20.24,0.065,1.316
2.291,80.0,20.236,0.066,1.336
2.3,75.0,20.24,0.066,1.336
2.309,70.0,20.24,0.067,1.356
2.319,65.0,20.244,0.063,1.275
2.328,60.0,20.24,0.064,1.295
2.337,54.0,20.24,0.062,1.255
2.346,49.0,20.24,0.063,1.275
2.354,43.0,20.236,0.062,1.255
2.362,37.0,20.24,0.067,1.356
2.371,31.0,20.236,0.06,1.214
2.379,25.0,20.244,0.064,1.296
2.389,19.0,20.24,0.062,1.255
2.398,13.0,20.24,0.066,1.336
2.407,6.0,20.24,0.065,1.316
2.437,0.0,20.24,0.069,1.397
2.445,0.0,20.24,0.067,1.356
2.455,0.0,20.24,0.063,1.275
2.464,0.0,20.244,0.069,1.397
2.474,0.0,20.24,0.067,1.356
2.483,0.0,20.244,0.062,1.255
2.492,0.0,20.244,0.067,1.356
2.5,0.0,20.24,0.061,1.235
2.509,0.0,20.24,0.065,1.316
2.518,0.0,20.24,0.062,1.255
2.528,0.0,20.24,0.066,1.336
2.537,0.0,20.24,0.058,1.174
2.547,0.0,20.24,0.067,1.356
2.556,0.0,20.24,0.063,1.275
2.564,0.0,20.24,0.062,1.255
2.573,0.0,20.24,0.068,1.376
2.582,0.0,20.24,0.06,1.214
2.592,0.0,20.24,0.066,1.336
2.601,0.0,20.24,0.061,1.235
2.611,0.0,20.24,0.065,1.316
2.621,0.0,20.244,0.066,1.336
2.629,0.0,20.24,0.067,1.356
2.639,0.0,20.244,0.065,1.316
2.65,0.0,20.24,0.063,1.275
2.662,0.0,20.24,0.066,1.336
2.673,0.0,20.24,0.068,1.376
2.686,0.0,20.24,0.061,1.235
2.699,0.0,20.24,0.06,1.214
2.709,0.0,20.24,0.063,1.275
2.719,0.0,20.24,0.065,1.316
2.727,0.0,20.24,0.067,1.356
2.736,0.0,20.24,0.067,1.356
2.745,0.0,20.24,0.063,1.275
2.753,0.0,20.24,0.067,1.356
2.762,0.0,20.244,0.059,1.194
2.772,0.0,20.244,0.065,1.316
2.782,0.0,20.236,0.062,1.255
2.791,0.0,20.24,0.064,1.295
2.799,0.0,20.24,0.06,1.214
2.807,0.0,20.244,0.065,1.316
2.816,0.0,20.24,0.058,1.174
2.824,0.0,20.24,0.066,1.336
2.835,0.0,20.24,0.062,1.255
2.845,0.0,20.244,0.062,1.255
2.854,0.0,20.24,0.06,1.214
2.863,0.0,20.24,0.058,1.174
2.871,0.0,20.24,0.066,1.336
2.879,0.0,20.24,0.063,1.275
2.888,0.0,20.24,0.068,1.376
2.897,0.0,20.24,0.059,1.194
2.906,0.0,20.24,0.065,1.316
2.915,0.0,20.24,0.058,1.174
2.925,0.0,20.244,0.063,1.275
2.933,0.0,20.244,0.061,1.235
2.941,0.0,20.244,0.062,1.255
2.95,0.0,20.24,0.058,1.174
2.959,0.0,20.24,0.059,1.194
2.969,0.0,20.24,0.06,1.214
2.978,0.0,20.24,0.062,1.255
2.988,0.0,20.244,0.065,1.316
2.997,0.0,20.24,0.061,1.235
3.005,0.0,20.24,0.065,1.316
3.013,0.0,20.24,0.06,1.214
3.021,0.0,20.244,0.067,1.356
3.029,0.0,20.24,0.06,1.214
3.041,0.0,20.24,0.064,1.295
3.05,0.0,20.24,0.059,1.194
3.06,0.0,20.244,0.059,1.194
3.071,0.0,20.24,0.064,1.295
3.08,0.0,20.24,0.059,1.194
3.09,0.0,20.244,0.061,1.235
3.1,0.0,20.24,0.059,1.194
3.111,0.0,20.24,0.06,1.214
3.12,0.0,20.24,0.068,1.376
3.132,0.0,20.24,0.062,1.255
3.142,0.0,20.244,0.063,1.275
3.152,0.0,20.244,0.065,1.316
3.163,0.0,20.24,0.063,1.275
3.173,0.0,20.24,0.063,1.275
3.183,0.0,20.24,0.06,1.214
3.193,0.0,20.244,0.06,1.215
3.203,0.0,20.24,0.066,1.336
3.213,0.0,20.24,0.06,1.214
3.225,0.0,20.24,0.058,1.174
3.236,0.0,20.244,0.065,1.316
3.247,0.0,20.24,0.061,1.235
3.258,0.0,20.24,0.06,1.214
3.268,0.0,20.24,0.064,1.295
3.279,0.0,20.24,0.064,1.295
3.288,0.0,20.24,0.061,1.235
3.297,0.0,20.24,0.066,1.336
3.306,0.0,20.24,0.063,1.275
3.316,0.0,20.24,0.068,1.376
3.329,0.0,20.24,0.068,1.376
3.34,0.0,20.244,0.062,1.255
3.35,0.0,20.24,0.066,1.336
3.36,0.0,20.244,0.068,1.377
3.369,0.0,20.24,0.061,1.235
3.379,0.0,20.24,0.062,1.255
3.388,0.0,20.24,0.059,1.194
3.397,0.0,20.244,0.065,1.316
3.407,0.0,20.236,0.061,1.234
3.418,0.0,20.236,0.067,1.356
3.427,0.0,20.24,0.067,1.356
3.436,0.0,20.244,0.061,1.235
3.446,0.0,20.244,0.064,1.296
3.455,0.0,20.244,0.059,1.194
3.464,0.0,20.24,0.065,1.316
3.475,0.0,20.24,0.062,1.255
3.485,0.0,20.24,0.06,1.214
3.496,0.0,20.24,0.064,1.295
3.506,0.0,20.24,0.062,1.255
3.517,0.0,20.24,0.065,1.316
3.528,0.0,20.24,0.065,1.316
3.537,0.0,20.24,0.062,1.255
3.546,0.0,20.24,0.067,1.356
3.556,0.0,20.24,0.067,1.356
3.566,0.0,20.24,0.062,1.255
3.576,0.0,20.24,0.063,1.275
3.587,0.0,20.24,0.061,1.235
3.597,0.0,20.244,0.065,1.316
3.607,0.0,20.24,0.065,1.316
3.618,0.0,20.24,0.062,1.255
3.628,0.0,20.244,0.064,1.296
3.637,0.0,20.244,0.065,1.316
3.646,0.0,20.24,0.067,1.356
3.656,0.0,20.24,0.066,1.336
3.667,0.0,20.24,0.063,1.275
3.677,0.0,20.24,0.066,1.336
3.687,0.0,20.24,0.066,1.336
3.697,0.0,20.244,0.065,1.316
3.706,0.0,20.244,0.065,1.316
3.716,0.0,20.244,0.062,1.255
3.725,0.0,20.244,0.066,1.336
3.735,0.0,20.244,0.063,1.275
3.745,0.0,20.24,0.068,1.376
3.753,0.0,20.24,0.065,1.316
3.762,0.0,20.24,0.064,1.295
3.772,0.0,20.24,0.061,1.235
3.782,0.0,20.244,0.059,1.194
3.792,0.0,20.244,0.065,1.316
3.802,0.0,20.24,0.059,1.194
3.811,0.0,20.24,0.066,1.336
3.819,0.0,20.24,0.062,1.255
3.829,0.0,20.24,0.059,1.194
3.838,0.0,20.24,0.059,1.194
3.847,0.0,20.24,0.061,1.235
3.858,0.0,20.24,0.063,1.275
3.867,0.0,20.24,0.06,1.214
3.877,0.0,20.24,0.065,1.316
3.886,0.0,20.24,0.062,1.255
3.894,0.0,20.24,0.062,1.255
3.903,0.0,20.24,0.06,1.214
3.911,0.0,20.244,0.058,1.174
3.92,0.0,20.244,0.06,1.215
3.931,0.0,20.24,0.061,1.235
3.94,0.0,20.24,0.067,1.356
3.949,0.0,20.24,0.059,1.194
3.958,0.0,20.24,0.064,1.295
3.966,0.0,20.24,0.061,1.235
3.974,0.0,20.244,0.068,1.377
3.983,0.0,20.24,0.06,1.214
3.992,0.0,20.24,0.064,1.295
4.003,0.0,20.244,0.061,1.235
4.012,0.0,20.24,0.059,1.194
4.023,0.0,20.244,0.065,1.316
4.032,0.0,20.24,0.059,1.194
4.04,0.0,20.24,0.063,1.275
4.049,0.0,20.244,0.064,1.296
4.059,0.0,20.24,0.061,1.235
4.068,0.0,20.244,0.059,1.194
4.079,0.0,20.24,0.062,1.255
4.089,0.0,20.24,0.065,1.316
4.099,0.0,20.24,0.062,1.255
4.108,0.0,20.24,0.059,1.194
4.117,0.0,20.244,0.059,1.194
4.126,0.0,20.244,0.063,1.275
4.136,0.0,20.24,0.064,1.295
4.144,0.0,20.24,0.061,1.235
4.155,0.0,20.24,0.065,1.316
4.164,0.0,20.24,0.06,1.214
4.173,0.0,20.24,0.062,1.255
4.182,0.0,20.24,0.063,1.275
4.191,0.0,20.24,0.062,1.255
4.199,0.0,20.24,0.058,1.174
4.208,0.0,20.244,0.058,1.174
4.216,0.0,20.24,0.062,1.255
4.227,0.0,20.244,0.063,1.275
4.236,0.0,20.24,0.067,1.356
4.245,0.0,20.244,0.061,1.235
4.254,0.0,20.244,0.065,1.316
4.262,0.0,20.244,0.064,1.296
4.271,0.0,20.24,0.062,1.255
4.279,0.0,20.24,0.067,1.356
4.288,0.0,20.24,0.066,1.336
4.298,0.0,20.244,0.063,1.275
4.308,0.0,20.24,0.06,1.214
4.318,0.0,20.24,0.064,1.295
4.327,0.0,20.244,0.065,1.316
4.337,0.0,20.24,0.067,1.356
4.346,0.0,20.244,0.067,1.356
4.355,0.0,20.24,0.064,1.295
4.364,0.0,20.24,0.065,1.316
4.376,0.0,20.244,0.059,1.194
4.386,0.0,20.244,0.066,1.336
4.396,0.0,20.244,0.064,1.296
4.405,0.0,20.24,0.058,1.174
4.414,0.0,20.24,0.066,1.336
4.423,0.0,20.244,0.062,1.255
4.432,0.0,20.24,0.066,1.336
4.44,0.0,20.24,0.061,1.235
4.451,0.0,20.24,0.064,1.295
4.46,0.0,20.244,0.067,1.356
4.469,0.0,20.24,0.06,1.214
4.478,0.0,20.244,0.064,1.296
4.487,0.0,20.24,0.064,1.295
4.496,0.0,20.24,0.062,1.255
4.504,0.0,20.24,0.059,1.194
4.515,0.0,20.244,0.066,1.336
4.524,0.0,20.24,0.064,1.295
4.534,0.0,20.244,0.064,1.296
4.544,0.0,20.24,0.067,1.356
4.553,0.0,20.24,0.061,1.235
4.562,0.0,20.244,0.066,1.336
4.571,0.0,20.24,0.061,1.235
4.581,0.0,20.24,0.065,1.316
4.591,0.0,20.24,0.066,1.336
4.601,0.0,20.24,0.058,1.174
4.611,0.0,20.244,0.063,1.275
4.621,0.0,20.24,0.061,1.235
4.63,0.0,20.24,0.065,1.316
4.638,0.0,20.244,0.068,1.377
4.647,0.0,20.24,0.065,1.316
4.656,0.0,20.24,0.064,1.295
4.667,0.0,20.24,0.059,1.194
4.676,0.0,20.24,0.063,1.275
4.686,0.0,20.24,0.062,1.255
4.695,0.0,20.244,0.068,1.377
4.704,0.0,20.24,0.059,1.194
4.712,0.0,20.24,0.064,1.295
4.721,0.0,20.244,0.066,1.336
4.731,0.0,20.24,0.065,1.316
4.741,0.0,20.24,0.067,1.356
4.751,0.0,20.244,0.063,1.275
4.761,0.0,20.244,0.067,1.356
4.771,0.0,20.24,0.066,1.336
4.78,0.0,20.24,0.062,1.255
4.789,0.0,20.244,0.062,1.255
4.799,0.0,20.244,0.063,1.275
4.808,0.0,20.24,0.061,1.235
4.819,0.0,20.24,0.062,1.255
4.828,0.0,20.24,0.069,1.397
4.839,0.0,20.24,0.063,1.275
4.848,0.0,20.244,0.063,1.275
4.859,0.0,20.24,0.067,1.356
4.869,0.0,20.24,0.065,1.316
4.878,0.0,20.24,0.066,1.336
4.887,0.0,20.24,0.059,1.194
4.897,0.0,20.24,0.062,1.255
4.907,0.0,20.24,0.065,1.316
4.916,0.0,20.24,0.061,1.235
4.925,0.0,20.24,0.068,1.376
4.934,0.0,20.24,0.062,1.255
4.943,0.0,20.24,0.067,1.356
4.952,0.0,20.24,0.062,1.255
4.961,0.0,20.24,0.064,1.295
4.972,0.0,20.24,0.061,1.235
4.981,0.0,20.244,0.065,1.316
4.991,0.0,20.24,0.068,1.376
5.0,0.0,20.24,0.063,1.275
5.009,0.0,20.236,0.066,1.336
5.018,0.0,20.24,0.061,1.235
5.026,0.0,20.24,0.062,1.255
5.038,0.0,20.24,0.06,1.214
5.048,0.0,20.24,0.064,1.295
5.058,0.0,20.244,0.069,1.397
5.068,0.0,20.244,0.063,1.275
5.077,0.0,20.24,0.064,1.295
5.086,0.0,20.236,0.064,1.295
5.096,0.0,20.24,0.06,1.214
5.104,0.0,20.24,0.067,1.356
5.116,0.0,20.24,0.061,1.235
5.125,0.0,20.24,0.062,1.255
5.136,0.0,20.244,0.064,1.296
5.145,0.0,20.236,0.065,1.315
5.154,0.0,20.24,0.067,1.356
5.163,0.0,20.24,0.063,1.275
5.172,0.0,20.244,0.065,1.316
5.181,0.0,20.24,0.062,1.255
5.192,0.0,20.24,0.063,1.275
5.201,0.0,20.244,0.065,1.316
5.211,0.0,20.24,0.329,6.659
5.22,0.0,20.184,2.022,40.812
5.229,0.0,20.184,2.041,41.196
5.238,0.0,20.184,2.07,41.781
5.246,0.0,20.184,2.091,42.205
5.257,0.0,20.184,2.116,42.709
5.265,0.0,20.184,2.117,42.73
5.275,0.0,20.18,2.136,43.104
5.284,0.0,20.18,2.177,43.932
5.293,0.0,20.18,2.182,44.033
5.301,0.0,20.184,2.204,44.486
5.31,0.0,20.18,2.207,44.537
5.319,0.0,20.18,2.237,45.143
5.329,0.0,20.184,2.259,45.596
5.338,0.0,20.176,2.278,45.961
5.348,0.0,20.168,2.304,46.467
5.357,0.0,20.152,2.319,46.732
5.365,0.0,20.188,2.351,47.462
5.373,0.0,20.18,2.348,47.383
5.382,0.0,20.176,2.377,47.958
5.391,0.0,20.176,2.39,48.221
5.401,0.0,20.18,2.422,48.876
5.41,0.0,20.176,2.438,49.189
5.419,0.0,20.176,2.445,49.33
5.427,0.0,20.18,2.469,49.824
5.435,0.0,20.18,2.489,50.228
5.444,0.0,20.176,2.515,50.743
5.452,0.0,20.172,2.513,50.692
5.462,0.0,20.176,2.538,51.207
5.471,0.0,20.18,2.558,51.62
5.481,0.0,20.172,2.585,52.145
5.491,0.0,20.172,2.601,52.467
5.499,0.0,20.176,2.629,53.043
5.507,0.0,20.172,2.629,53.032
5.516,0.0,20.176,2.656,53.587
5.525,0.0,20.172,2.678,54.021
5.535,0.0,20.172,2.699,54.444
5.545,0.0,20.172,2.722,54.908
5.555,0.0,20.172,2.746,55.392
5.563,0.0,20.168,2.771,55.886
5.573,0.0,20.168,2.771,55.886
5.584,0.0,20.172,2.794,56.361
5.595,0.0,20.172,2.82,56.885
5.607,0.0,20.172,2.837,57.228
5.618,0.0,20.168,2.887,58.225
5.631,0.0,20.168,2.911,58.709
5.641,0.0,20.172,2.937,59.245
5.65,0.0,20.168,2.954,59.576
5.659,-1.0,20.168,2.959,59.677
5.667,-1.0,20.164,2.957,59.625
5.675,-1.0,20.168,2.957,59.637
5.683,-1.0,20.168,2.954,59.576
5.691,-1.0,20.168,2.958,59.657
5.702,-1.0,20.168,2.956,59.617
5.71,-1.0,20.164,2.955,59.585
5.719,-1.0,20.168,2.955,59.596
5.728,-1.0,20.164,2.956,59.605
5.736,-1.0,20.168,2.957,59.637
5.744,-1.0,20.164,2.959,59.665
5.752,-1.0,20.168,2.955,59.596
5.762,-1.0,20.164,2.959,59.665
5.772,-1.0,20.168,2.954,59.576
5.781,-1.0,20.164,2.957,59.625
5.79,-1.0,20.168,2.957,59.637
5.799,-1.0,20.168,2.953,59.556
5.807,-1.0,20.168,2.955,59.596
5.816,0.0,20.164,2.955,59.585
5.824,0.0,20.168,2.953,59.556
5.835,0.0,20.164,2.957,59.625
5.845,0.0,20.168,2.961,59.717
5.854,0.0,20.164,2.954,59.564
5.863,0.0,20.168,2.959,59.677
5.871,0.0,20.168,2.955,59.596
5.879,0.0,20.168,2.957,59.637
5.887,0.0,20.168,2.958,59.657
5.897,0.0,20.168,2.956,59.617
5.906,0.0,20.168,2.954,59.576
5.915,0.0,20.172,2.951,59.528
5.924,0.0,20.172,2.956,59.628
5.932,0.0,20.168,2.951,59.516
5.94,0.0,20.168,2.962,59.738
5.949,0.0,20.168,2.952,59.536
5.957,0.0,20.168,2.956,59.617
5.968,0.0,20.168,2.952,59.536
5.978,0.0,20.172,2.962,59.749
5.988,0.0,20.164,2.953,59.544
5.999,0.0,20.164,2.957,59.625
6.009,0.0,20.168,2.958,59.657
6.02,0.0,20.168,2.958,59.657
6.03,0.0,20.168,2.953,59.556
6.04,0.0,20.168,2.96,59.697
6.051,0.0,20.172,2.953,59.568
6.062,0.0,20.168,2.953,59.556
6.074,0.0,20.168,2.962,59.738
6.085,0.0,20.164,2.953,59.544
6.095,0.0,20.168,2.958,59.657
6.105,0.0,20.168,2.953,59.556
6.114,0.0,20.168,2.954,59.576
6.124,0.0,20.168,2.958,59.657
6.134,0.0,20.168,2.953,59.556
6.143,0.0,20.168,2.954,59.576
6.155,0.0,20.168,2.955,59.596
6.166,0.0,20.168,2.953,59.556
6.176,0.0,20.164,2.961,59.706
6.187,0.0,20.168,2.955,59.596
6.197,0.0,20.168,2.953,59.556
6.207,0.0,20.168,2.962,59.738
6.216,0.0,20.164,2.954,59.564
6.225,0.0,20.168,2.96,59.697
6.234,0.0,20.164,2.954,59.564
6.246,0.0,20.168,2.954,59.576
6.257,0.0,20.168,2.957,59.637
6.267,0.0,20.168,2.958,59.657
6.278,0.0,20.164,2.954,59.564
6.289,0.0,20.168,2.959,59.677
6.299,0.0,20.164,2.959,59.665
6.308,0.0,20.168,2.955,59.596
6.318,0.0,20.168,2.958,59.657
6.328,0.0,20.168,2.955,59.596
6.338,0.0,20.164,2.962,59.726
6.349,0.0,20.168,2.96,59.697
6.36,0.0,20.168,2.958,59.657
6.37,0.0,20.168,2.959,59.677
6.379,0.0,20.168,2.965,59.798
6.389,0.0,20.164,2.957,59.625
6.399,0.0,20.168,2.96,59.697
6.408,0.0,20.168,2.953,59.556
6.418,0.0,20.168,2.96,59.697
6.428,0.0,20.164,2.954,59.564
6.438,0.0,20.164,2.959,59.665
6.448,0.0,20.164,2.96,59.685
6.458,0.0,20.172,2.958,59.669
6.467,0.0,20.168,2.961,59.717
6.476,0.0,20.164,2.953,59.544
6.485,0.0,20.172,2.962,59.749
6.494,0.0,20.168,2.956,59.617
6.505,0.0,20.164,2.956,59.605
6.516,0.0,20.168,2.956,59.617
6.526,0.0,20.168,2.957,59.637
6.536,0.0,20.168,2.96,59.697
6.546,0.0,20.168,2.963,59.758
6.556,0.0,20.172,2.955,59.608
6.566,0.0,20.168,2.962,59.738
6.575,0.0,20.164,2.952,59.524
6.585,0.0,20.168,2.962,59.738
6.597,0.0,20.168,2.956,59.617
6.606,0.0,20.168,2.954,59.576
6.617,0.0,20.168,2.961,59.717
6.627,0.0,20.168,2.956,59.617
6.646,0.0,20.168,2.957,59.637
6.656,0.0,20.168,2.957,59.637
6.666,0.0,20.168,2.963,59.758
6.676,0.0,20.168,2.961,59.717
6.688,0.0,20.168,2.958,59.657
6.697,0.0,20.168,2.961,59.717
6.707,0.0,20.168,2.961,59.717
6.716,0.0,20.168,2.959,59.677
6.726,0.0,20.164,2.961,59.706
6.736,0.0,20.168,2.954,59.576
6.755,0.0,20.168,2.96,59.697
6.764,0.0,20.168,2.961,59.717
6.773,0.0,20.168,2.955,59.596
6.783,0.0,20.168,2.958,59.657
6.794,0.0,20.164,2.957,59.625
6.804,0.0,20.168,2.951,59.516
6.813,0.0,20.172,2.962,59.749
6.822,0.0,20.168,2.953,59.556
6.831,0.0,20.168,2.963,59.758
6.84,0.0,20.168,2.957,59.637
6.849,0.0,20.164,2.958,59.645
6.857,0.0,20.168,2.956,59.617
6.869,0.0,20.164,2.954,59.564
6.878,0.0,20.168,2.962,59.738
6.888,0.0,20.168,2.951,59.516
6.898,0.0,20.168,2.962,59.738
6.907,0.0,20.168,2.957,59.637
6.924,0.0,20.168,2.957,59.637
6.933,0.0,20.168,2.954,59.576
6.943,0.0,20.168,2.961,59.717
6.953,0.0,20.164,2.956,59.605
6.962,0.0,20.164,2.959,59.665
6.971,0.0,20.168,2.958,59.657
6.98,0.0,20.168,2.955,59.596
6.988,0.0,20.168,2.955,59.596
6.997,0.0,20.168,2.957,59.637
7.005,0.0,20.168,2.954,59.576
7.015,0.0,20.168,2.958,59.657
7.025,0.0,20.168,2.963,59.758
7.034,0.0,20.168,2.954,59.576
7.043,0.0,20.168,2.962,59.738
7.052,0.0,20.168,2.954,59.576
7.067,0.0,20.168,2.955,59.596
7.075,0.0,20.168,2.96,59.697
7.085,0.0,20.168,2.954,59.576
