Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.282,113.0,9.108,0.016,0.146
1.291,115.0,9.108,0.014,0.128
1.299,116.0,9.104,0.015,0.137
1.308,118.0,9.108,0.014,0.128
1.316,119.0,9.108,0.015,0.137
1.326,121.0,9.108,0.015,0.137
1.335,122.0,9.108,0.014,0.128
1.344,123.0,9.108,0.015,0.137
1.353,124.0,9.108,0.015,0.137
1.361,125.0,20.244,0.078,1.579
1.37,133.0,20.24,0.067,1.356
1.378,140.0,20.244,0.074,1.498
1.423,147.0,20.244,0.07,1.417
1.432,153.0,20.244,0.063,1.275
1.443,160.0,20.24,0.065,1.316
1.508,166.0,20.244,0.065,1.316
1.517,172.0,20.244,0.06,1.215
1.525,178.0,20.244,0.07,1.417
1.534,183.0,20.24,0.06,1.214
1.543,188.0,20.244,0.069,1.397
1.551,193.0,20.244,0.066,1.336
1.561,198.0,20.24,0.067,1.356
1.571,203.0,20.244,0.065,1.316
1.58,207.0,20.24,0.06,1.214
1.589,211.0,20.244,0.064,1.296
1.598,215.0,20.24,0.062,1.255
1.607,218.0,20.244,0.071,1.437
1.616,222.0,20.24,0.059,1.194
1.626,225.0,20.244,0.069,1.397
1.636,228.0,20.24,0.066,1.336
1.644,230.0,20.244,0.067,1.356
1.654,233.0,20.244,0.067,1.356
1.662,235.0,20.24,0.063,1.275
1.671,237.0,20.24,0.064,1.295
1.682,238.0,20.244,0.062,1.255
1.691,240.0,20.244,0.069,1.397
1.7,241.0,20.244,0.063,1.275
1.709,242.0,20.244,0.068,1.377
1.718,242.0,20.244,0.067,1.356
1.726,243.0,20.244,0.062,1.255
1.736,243.0,20.24,0.067,1.356
1.745,243.0,20.244,0.06,1.215
1.754,243.0,20.244,0.068,1.377
1.763,242.0,20.24,0.064,1.295
1.772,241.0,20.248,0.071,1.438
1.78,240.0,20.244,0.061,1.235
1.789,239.0,20.244,0.066,1.336
1.799,238.0,20.244,0.066,1.336
1.808,236.0,20.244,0.067,1.356
1.817,234.0,20.24,0.069,1.397
1.825,232.0,20.244,0.061,1.235
1.834,229.0,20.244,0.065,1.316
1.842,226.0,20.24,0.061,1.235
1.853,224.0,20.244,0.064,1.296
1.862,220.0,20.244,0.06,1.215
1.87,217.0,20.244,0.067,1.356
1.879,213.0,20.24,0.059,1.194
1.888,209.0,20.244,0.065,1.316
1.896,205.0,20.24,0.064,1.295
1.906,204.0,20.244,0.066,1.336
1.915,202.0,20.244,0.069,1.397
1.924,200.0,20.244,0.063,1.275
1.933,198.0,20.244,0.063,1.275
1.942,196.0,20.24,0.061,1.235
1.95,194.0,20.244,0.064,1.296
1.96,191.0,20.244,0.062,1.255
1.969,189.0,20.244,0.068,1.377
1.978,186.0,20.244,0.067,1.356
1.987,183.0,20.244,0.066,1.336
1.995,180.0,20.24,0.066,1.336
2.004,176.0,20.244,0.063,1.275
2.013,173.0,20.24,0.067,1.356
2.023,169.0,20.244,0.063,1.275
2.032,165.0,20.244,0.064,1.296
2.04,161.0,20.24,0.062,1.255
2.05,156.0,20.244,0.065,1.316
2.058,152.0,20.248,0.058,1.174
2.067,147.0,20.24,0.068,1.376
2.077,142.0,20.24,0.06,1.214
2.087,140.0,20.244,0.064,1.296
2.097,137.0,20.244,0.065,1.316
2.105,134.0,20.24,0.061,1.235
2.114,131.0,20.244,0.065,1.316
2.124,128.0,20.244,0.062,1.255
2.134,125.0,20.244,0.066,1.336
2.143,121.0,20.244,0.067,1.356
2.153,118.0,20.244,0.066,1.336
2.162,114.0,20.244,0.063,1.275
2.171,110.0,20.244,0.059,1.194
2.179,106.0,20.244,0.064,1.296
2.188,102.0,20.244,0.063,1.275
2.199,98.0,20.244,0.065,1.316
2.208,94.0,20.244,0.066,1.336
2.217,89.0,20.24,0.063,1.275
2.226,85.0,20.244,0.063,1.275
2.235,80.0,20.244,0.065,1.316
2.243,75.0,20.24,0.065,1.316
2.254,70.0,20.244,0.062,1.255
2.264,65.0,20.24,0.07,1.417
2.273,60.0,20.24,0.059,1.194
2.282,54.0,20.244,0.068,1.377
2.291,49.0,20.248,0.063,1.276
2.3,43.0,20.24,0.069,1.397
2.31,37.0,20.244,0.067,1.356
2.32,31.0,20.244,0.061,1.235
2.329,25.0,20.244,0.07,1.417
2.338,19.0,20.244,0.062,1.255
2.347,13.0,20.244,0.068,1.377
2.356,6.0,20.244,0.06,1.215
2.365,0.0,20.244,0.071,1.437
2.376,0.0,20.244,0.065,1.316
2.385,0.0,20.24,0.062,1.255
2.394,0.0,20.244,0.067,1.356
2.403,0.0,20.24,0.061,1.235
2.411,0.0,20.244,0.069,1.397
2.42,0.0,20.244,0.061,1.235
2.43,0.0,20.244,0.071,1.437
2.44,0.0,20.244,0.067,1.356
2.449,0.0,20.244,0.063,1.275
2.458,0.0,20.244,0.066,1.336
2.467,0.0,20.24,0.061,1.235
2.475,0.0,20.244,0.063,1.275
2.486,0.0,20.244,0.062,1.255
2.495,0.0,20.244,0.07,1.417
2.504,0.0,20.24,0.068,1.376
2.513,0.0,20.24,0.068,1.376
2.521,0.0,20.244,0.065,1.316
2.53,0.0,20.24,0.068,1.376
2.539,0.0,20.244,0.066,1.336
2.549,0.0,20.24,0.062,1.255
2.558,0.0,20.244,0.068,1.377
2.566,0.0,20.24,0.061,1.235
2.575,0.0,20.24,0.069,1.397
2.583,0.0,20.244,0.062,1.255
2.592,0.0,20.244,0.071,1.437
2.602,0.0,20.244,0.064,1.296
2.611,0.0,20.244,0.068,1.377
2.62,0.0,20.244,0.067,1.356
2.629,0.0,20.244,0.059,1.194
2.638,0.0,20.24,0.067,1.356
2.647,0.0,20.24,0.063,1.275
2.657,0.0,20.244,0.064,1.296
2.667,0.0,20.244,0.063,1.275
2.675,0.0,20.244,0.068,1.377
2.685,0.0,20.244,0.063,1.275
2.693,0.0,20.244,0.069,1.397
2.702,0.0,20.244,0.067,1.356
2.711,0.0,20.24,0.068,1.376
2.722,0.0,20.244,0.066,1.336
2.73,0.0,20.24,0.061,1.235
2.739,0.0,20.244,0.069,1.397
2.748,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.071,1.437
2.765,0.0,20.24,0.061,1.235
2.775,0.0,20.24,0.066,1.336
2.784,0.0,20.244,0.064,1.296
2.792,0.0,20.244,0.064,1.296
2.801,0.0,20.244,0.067,1.356
2.809,0.0,20.244,0.061,1.235
2.818,0.0,20.24,0.066,1.336
2.828,0.0,20.244,0.058,1.174
2.837,0.0,20.244,0.066,1.336
2.846,0.0,20.244,0.061,1.235
2.855,0.0,20.244,0.066,1.336
2.864,0.0,20.24,0.067,1.356
2.873,0.0,20.244,0.065,1.316
2.882,0.0,20.244,0.066,1.336
2.892,0.0,20.244,0.061,1.235
2.901,0.0,20.244,0.067,1.356
2.91,0.0,20.24,0.063,1.275
2.919,0.0,20.244,0.068,1.377
2.927,0.0,20.244,0.059,1.194
2.936,0.0,20.244,0.064,1.296
2.947,0.0,20.244,0.065,1.316
2.956,0.0,20.244,0.065,1.316
2.964,0.0,20.244,0.067,1.356
2.973,0.0,20.24,0.067,1.356
2.982,0.0,20.244,0.063,1.275
2.99,0.0,20.244,0.06,1.215
3.0,0.0,20.244,0.067,1.356
3.009,0.0,20.24,0.062,1.255
3.018,0.0,20.244,0.066,1.336
3.027,0.0,20.244,0.06,1.215
3.035,0.0,20.244,0.066,1.336
3.043,0.0,20.244,0.059,1.194
3.054,0.0,20.244,0.068,1.377
3.063,0.0,20.244,0.065,1.316
3.072,0.0,20.244,0.06,1.215
3.081,0.0,20.244,0.063,1.275
3.09,0.0,20.24,0.059,1.194
3.099,0.0,20.244,0.062,1.255
3.108,0.0,20.24,0.061,1.235
3.118,0.0,20.244,0.067,1.356
3.127,0.0,20.244,0.064,1.296
3.136,0.0,20.244,0.062,1.255
3.145,0.0,20.24,0.065,1.316
3.154,0.0,20.244,0.062,1.255
3.162,0.0,20.244,0.063,1.275
3.173,0.0,20.24,0.063,1.275
3.182,0.0,20.244,0.067,1.356
3.191,0.0,20.24,0.061,1.235
3.199,0.0,20.248,0.066,1.336
3.208,0.0,20.24,0.061,1.235
3.216,0.0,20.244,0.067,1.356
3.226,0.0,20.244,0.067,1.356
3.235,0.0,20.244,0.063,1.275
3.244,0.0,20.244,0.064,1.296
3.253,0.0,20.24,0.061,1.235
3.262,0.0,20.244,0.065,1.316
3.27,0.0,20.244,0.062,1.255
3.279,0.0,20.244,0.065,1.316
3.289,0.0,20.244,0.059,1.194
3.299,0.0,20.244,0.068,1.377
3.307,0.0,20.248,0.066,1.336
3.316,0.0,20.24,0.07,1.417
3.324,0.0,20.244,0.069,1.397
3.333,0.0,20.244,0.069,1.397
3.344,0.0,20.244,0.063,1.275
3.353,0.0,20.24,0.061,1.235
3.362,0.0,20.244,0.067,1.356
3.371,0.0,20.244,0.062,1.255
3.379,0.0,20.24,0.07,1.417
3.388,0.0,20.244,0.062,1.255
3.399,0.0,20.244,0.066,1.336
3.408,0.0,20.244,0.065,1.316
3.417,0.0,20.24,0.061,1.235
3.426,0.0,20.24,0.064,1.295
3.434,0.0,20.244,0.061,1.235
3.442,0.0,20.24,0.065,1.316
3.453,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.067,1.356
3.471,0.0,20.244,0.064,1.296
3.48,0.0,20.244,0.072,1.458
3.488,0.0,20.24,0.068,1.376
3.497,0.0,20.24,0.066,1.336
3.506,0.0,20.244,0.067,1.356
3.516,0.0,20.244,0.06,1.215
3.526,0.0,20.24,0.067,1.356
3.534,0.0,20.24,0.063,1.275
3.543,0.0,20.244,0.07,1.417
3.552,0.0,20.24,0.059,1.194
3.561,0.0,20.244,0.069,1.397
3.572,0.0,20.244,0.064,1.296
3.582,0.0,20.244,0.059,1.194
3.591,0.0,20.244,0.066,1.336
3.6,0.0,20.24,0.061,1.235
3.609,0.0,20.244,0.071,1.437
3.617,0.0,20.244,0.061,1.235
3.629,0.0,20.24,0.066,1.336
3.638,0.0,20.244,0.065,1.316
3.646,0.0,20.248,0.064,1.296
3.655,0.0,20.24,0.065,1.316
3.663,0.0,20.24,0.064,1.295
3.672,0.0,20.244,0.064,1.296
3.683,0.0,20.244,0.059,1.194
3.692,0.0,20.244,0.07,1.417
3.7,0.0,20.244,0.061,1.235
3.709,0.0,20.24,0.069,1.397
3.718,0.0,20.244,0.067,1.356
3.726,0.0,20.244,0.067,1.356
3.736,0.0,20.24,0.065,1.316
3.746,0.0,20.244,0.063,1.275
3.755,0.0,20.24,0.066,1.336
3.764,0.0,20.248,0.064,1.296
3.772,0.0,20.24,0.066,1.336
3.782,0.0,20.244,0.059,1.194
3.791,0.0,20.244,0.065,1.316
3.801,0.0,20.248,0.063,1.276
3.811,0.0,20.244,0.061,1.235
3.82,0.0,20.244,0.066,1.336
3.829,0.0,20.24,0.06,1.214
3.837,0.0,20.244,0.063,1.275
3.845,0.0,20.244,0.063,1.275
3.856,0.0,20.244,0.066,1.336
3.865,0.0,20.24,0.062,1.255
3.874,0.0,20.244,0.067,1.356
3.883,0.0,20.244,0.068,1.377
3.891,0.0,20.244,0.066,1.336
3.9,0.0,20.244,0.066,1.336
3.91,0.0,20.244,0.058,1.174
3.919,0.0,20.244,0.065,1.316
3.928,0.0,20.244,0.062,1.255
3.937,0.0,20.244,0.068,1.377
3.946,0.0,20.24,0.062,1.255
3.955,0.0,20.244,0.067,1.356
3.965,0.0,20.248,0.063,1.276
3.975,0.0,20.244,0.062,1.255
3.984,0.0,20.244,0.064,1.296
3.993,0.0,20.244,0.062,1.255
4.002,0.0,20.24,0.067,1.356
4.01,0.0,20.244,0.059,1.194
4.019,0.0,20.244,0.063,1.275
4.03,0.0,20.244,0.065,1.316
4.039,0.0,20.24,0.063,1.275
4.048,0.0,20.24,0.068,1.376
4.057,0.0,20.24,0.063,1.275
4.065,0.0,20.24,0.063,1.275
4.074,0.0,20.244,0.062,1.255
4.084,0.0,20.248,0.066,1.336
4.093,0.0,20.244,0.061,1.235
4.102,0.0,20.24,0.069,1.397
4.111,0.0,20.244,0.065,1.316
4.119,0.0,20.244,0.064,1.296
4.128,0.0,20.24,0.065,1.316
4.138,0.0,20.244,0.066,1.336
4.147,0.0,20.244,0.066,1.336
4.157,0.0,20.244,0.062,1.255
4.165,0.0,20.24,0.066,1.336
4.174,0.0,20.244,0.059,1.194
4.183,0.0,20.24,0.066,1.336
4.193,0.0,20.244,0.059,1.194
4.203,0.0,20.244,0.064,1.296
4.212,0.0,20.24,0.068,1.376
4.222,0.0,20.24,0.063,1.275
4.231,0.0,20.24,0.066,1.336
4.239,0.0,20.244,0.059,1.194
4.249,0.0,20.244,0.066,1.336
4.26,0.0,20.244,0.066,1.336
4.269,0.0,20.244,0.067,1.356
4.277,0.0,20.244,0.066,1.336
4.286,0.0,20.244,0.06,1.215
4.294,0.0,20.244,0.063,1.275
4.303,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.066,1.336
4.322,0.0,20.244,0.061,1.235
4.331,0.0,20.244,0.07,1.417
4.339,0.0,20.244,0.06,1.215
4.348,0.0,20.24,0.068,1.376
4.356,0.0,20.244,0.062,1.255
4.366,0.0,20.244,0.071,1.437
4.376,0.0,20.244,0.066,1.336
4.385,0.0,20.244,0.063,1.275
4.394,0.0,20.244,0.065,1.316
4.402,0.0,20.244,0.058,1.174
4.411,0.0,20.244,0.064,1.296
4.421,0.0,20.244,0.063,1.275
4.432,0.0,20.244,0.068,1.377
4.441,0.0,20.244,0.068,1.377
4.45,0.0,20.244,0.068,1.377
4.458,0.0,20.244,0.064,1.296
4.467,0.0,20.244,0.062,1.255
4.475,0.0,20.244,0.062,1.255
4.486,0.0,20.244,0.06,1.215
4.496,0.0,20.24,0.07,1.417
4.505,0.0,20.244,0.064,1.296
4.513,0.0,20.24,0.068,1.376
4.522,0.0,20.24,0.065,1.316
4.53,0.0,20.244,0.067,1.356
4.541,0.0,20.244,0.066,1.336
4.55,0.0,20.244,0.062,1.255
4.559,0.0,20.244,0.065,1.316
4.567,0.0,20.244,0.061,1.235
4.576,0.0,20.244,0.068,1.377
4.584,0.0,20.244,0.062,1.255
4.594,0.0,20.244,0.069,1.397
4.604,0.0,20.24,0.067,1.356
4.613,0.0,20.24,0.065,1.316
4.622,0.0,20.244,0.067,1.356
4.631,0.0,20.244,0.059,1.194
4.639,0.0,20.244,0.064,1.296
4.649,0.0,20.244,0.063,1.275
4.659,0.0,20.244,0.068,1.377
4.668,0.0,20.24,0.059,1.194
4.677,0.0,20.244,0.069,1.397
4.687,0.0,20.244,0.065,1.316
4.695,0.0,20.244,0.066,1.336
4.704,0.0,20.244,0.066,1.336
4.715,0.0,20.244,0.062,1.255
4.724,0.0,20.244,0.069,1.397
4.733,0.0,20.24,0.06,1.214
4.742,0.0,20.248,0.068,1.377
4.75,0.0,20.244,0.065,1.316
4.759,0.0,20.244,0.071,1.437
4.77,0.0,20.244,0.067,1.356
4.778,0.0,20.244,0.064,1.296
4.787,0.0,20.244,0.066,1.336
4.796,0.0,20.244,0.061,1.235
4.805,0.0,20.244,0.067,1.356
4.814,0.0,20.244,0.064,1.296
4.824,0.0,20.244,0.07,1.417
4.833,0.0,20.244,0.067,1.356
4.842,0.0,20.24,0.066,1.336
4.851,0.0,20.244,0.067,1.356
4.86,0.0,20.244,0.065,1.316
4.869,0.0,20.244,0.068,1.377
4.879,0.0,20.24,0.063,1.275
4.889,0.0,20.244,0.069,1.397
4.898,0.0,20.244,0.062,1.255
4.907,0.0,20.244,0.069,1.397
4.916,0.0,20.24,0.066,1.336
4.925,0.0,20.244,0.065,1.316
4.933,0.0,20.24,0.07,1.417
4.944,0.0,20.24,0.063,1.275
4.953,0.0,20.24,0.067,1.356
4.962,0.0,20.24,0.061,1.235
4.97,0.0,20.24,0.066,1.336
4.979,0.0,20.244,0.064,1.296
4.987,0.0,20.24,0.068,1.376
4.998,0.0,20.24,0.065,1.316
5.007,0.0,20.244,0.067,1.356
5.015,0.0,20.24,0.066,1.336
5.024,0.0,20.244,0.066,1.336
5.032,0.0,20.244,0.067,1.356
5.041,0.0,20.244,0.065,1.316
5.05,0.0,20.244,0.065,1.316
5.06,0.0,20.244,0.061,1.235
5.07,0.0,20.244,0.066,1.336
5.078,0.0,20.244,0.063,1.275
5.087,0.0,20.244,0.069,1.397
5.096,0.0,20.244,0.07,1.417
5.104,0.0,20.244,0.065,1.316
5.115,0.0,20.248,0.068,1.377
5.144,0.0,20.24,0.062,1.255
5.153,0.0,20.244,0.067,1.356
5.162,0.0,20.244,0.068,1.377
5.173,0.0,20.244,0.066,1.336
5.182,0.0,20.244,0.066,1.336
5.19,0.0,20.244,0.064,1.296
5.199,0.0,20.24,0.067,1.356
5.207,0.0,20.244,0.065,1.316
5.216,0.0,20.188,1.993,40.235
5.226,0.0,20.188,2.011,40.598
5.235,0.0,20.188,1.998,40.336
5.244,0.0,20.188,1.994,40.255
5.252,0.0,20.188,1.995,40.275
5.261,0.0,20.188,1.989,40.154
5.27,0.0,20.188,1.983,40.033
5.28,0.0,20.188,1.986,40.093
5.289,0.0,20.188,1.975,39.871
5.299,0.0,20.188,1.985,40.073
5.308,0.0,20.184,1.974,39.843
5.316,0.0,20.188,1.983,40.033
5.325,0.0,20.192,1.978,39.94
5.334,0.0,20.188,1.978,39.932
5.344,0.0,20.188,1.975,39.871
5.353,0.0,20.188,1.97,39.77
5.362,0.0,20.188,1.973,39.831
5.37,0.0,20.188,1.97,39.77
5.379,0.0,20.184,1.972,39.803
5.387,0.0,20.188,1.965,39.669
5.398,0.0,20.188,1.975,39.871
5.407,0.0,20.188,1.967,39.71
5.415,0.0,20.188,1.975,39.871
5.424,0.0,20.188,1.969,39.75
5.433,0.0,20.184,1.968,39.722
5.442,0.0,20.188,1.965,39.669
5.452,0.0,20.188,1.959,39.548
5.461,0.0,20.188,1.964,39.649
5.47,0.0,20.188,1.961,39.589
5.479,0.0,20.188,1.966,39.69
5.487,0.0,20.188,1.956,39.488
5.495,0.0,20.188,1.965,39.669
5.505,0.0,20.188,1.956,39.488
5.514,0.0,20.188,1.964,39.649
5.523,0.0,20.192,1.963,39.637
5.532,0.0,20.188,1.962,39.609
5.54,0.0,20.188,1.955,39.468
5.548,0.0,20.188,1.955,39.468
5.558,0.0,20.192,1.957,39.516
5.568,0.0,20.192,1.951,39.395
5.577,0.0,20.188,1.961,39.589
5.585,0.0,20.188,1.951,39.387
5.594,0.0,20.188,1.956,39.488
5.602,0.0,20.192,1.949,39.354
5.611,0.0,20.188,1.957,39.508
5.621,0.0,20.192,1.952,39.415
5.63,0.0,20.192,1.954,39.455
5.639,0.0,20.188,1.951,39.387
5.647,0.0,20.188,1.947,39.306
5.656,0.0,20.188,1.952,39.407
5.664,0.0,20.192,1.949,39.354
5.675,0.0,20.188,1.948,39.326
5.685,0.0,20.192,1.942,39.213
5.693,0.0,20.188,1.951,39.387
5.702,0.0,20.192,1.942,39.213
5.711,0.0,20.192,1.952,39.415
5.719,0.0,20.188,1.947,39.306
5.729,0.0,20.192,1.951,39.395
5.739,0.0,20.192,1.944,39.253
5.749,0.0,20.188,1.942,39.205
5.758,0.0,20.188,1.944,39.245
5.766,0.0,20.192,1.938,39.132
5.775,0.0,20.188,1.948,39.326
5.784,0.0,20.192,1.94,39.172
5.796,0.0,20.192,1.942,39.213
5.806,0.0,20.192,1.941,39.193
5.815,0.0,20.192,1.935,39.072
5.824,0.0,20.192,1.942,39.213
5.833,0.0,20.188,1.939,39.145
5.842,0.0,20.192,1.943,39.233
5.854,0.0,20.188,1.945,39.266
5.863,0.0,20.192,1.936,39.092
5.872,0.0,20.192,1.939,39.152
5.881,0.0,20.192,1.932,39.011
5.89,0.0,20.192,1.937,39.112
5.899,0.0,20.192,1.94,39.172
5.91,0.0,20.192,1.937,39.112
5.919,0.0,20.188,1.939,39.145
5.928,0.0,20.192,1.933,39.031
5.937,0.0,20.188,1.936,39.084
5.946,0.0,20.192,1.928,38.93
5.955,0.0,20.188,1.934,39.044
5.966,0.0,20.188,1.931,38.983
5.975,0.0,20.188,1.936,39.084
5.984,0.0,20.192,1.935,39.072
5.993,0.0,20.192,1.931,38.991
6.002,0.0,20.192,1.934,39.051
6.015,0.0,20.188,1.926,38.882
6.027,0.0,20.188,1.931,38.983
6.043,0.0,20.188,1.931,38.983
6.053,0.0,20.192,1.93,38.971
6.062,0.0,20.192,1.926,38.89
6.07,0.0,20.192,1.932,39.011
6.08,0.0,20.192,1.924,38.849
6.09,0.0,20.192,1.927,38.91
6.099,0.0,20.192,1.926,38.89
6.108,0.0,20.192,1.921,38.789
6.116,0.0,20.188,1.927,38.902
6.126,0.0,20.192,1.924,38.849
6.134,0.0,20.192,1.929,38.95
6.144,0.0,20.192,1.923,38.829
6.154,0.0,20.192,1.926,38.89
6.163,0.0,20.192,1.926,38.89
6.172,0.0,20.188,1.924,38.842
6.181,0.0,20.188,1.927,38.902
6.189,0.0,20.192,1.919,38.748
6.198,0.0,20.188,1.921,38.781
6.208,0.0,20.192,1.919,38.748
6.217,0.0,20.188,1.922,38.801
6.225,0.0,20.192,1.917,38.708
6.234,0.0,20.192,1.922,38.809
6.242,0.0,20.188,1.916,38.68
6.25,0.0,20.192,1.925,38.87
6.26,0.0,20.192,1.916,38.688
6.269,0.0,20.188,1.929,38.943
6.278,0.0,20.192,1.922,38.809
6.287,0.0,20.188,1.924,38.842
6.296,0.0,20.192,1.919,38.748
6.304,0.0,20.192,1.917,38.708
6.314,0.0,20.192,1.918,38.728
6.324,0.0,20.192,1.915,38.668
6.333,0.0,20.188,1.922,38.801
6.342,0.0,20.192,1.915,38.668
6.352,0.0,20.192,1.92,38.769
6.361,0.0,20.188,1.916,38.68
6.369,0.0,20.192,1.915,38.668
6.379,0.0,20.188,1.917,38.7
6.389,0.0,20.188,1.913,38.62
6.398,0.0,20.192,1.922,38.809
6.407,0.0,20.192,1.909,38.547
6.416,0.0,20.192,1.918,38.728
6.424,0.0,20.192,1.914,38.647
6.434,0.0,20.188,1.919,38.741
6.444,0.0,20.192,1.915,38.668
6.452,0.0,20.188,1.909,38.539
6.461,0.0,20.192,1.914,38.647
6.47,0.0,20.192,1.907,38.506
6.478,0.0,20.192,1.916,38.688
6.488,0.0,20.192,1.908,38.526
6.498,0.0,20.192,1.918,38.728
6.508,0.0,20.192,1.914,38.647
6.517,0.0,20.188,1.914,38.64
6.525,0.0,20.192,1.91,38.567
6.534,0.0,20.192,1.906,38.486
6.543,0.0,20.192,1.906,38.486
6.554,0.0,20.192,1.907,38.506
6.563,0.0,20.192,1.915,38.668
6.572,0.0,20.192,1.909,38.547
6.581,0.0,20.192,1.914,38.647
6.59,0.0,20.188,1.905,38.458
6.598,0.0,20.192,1.911,38.587
6.609,0.0,20.192,1.909,38.547
6.618,0.0,20.196,1.903,38.433
6.627,0.0,20.192,1.915,38.668
6.636,0.0,20.192,1.905,38.466
6.644,0.0,20.192,1.907,38.506
6.652,0.0,20.192,1.903,38.425
6.663,0.0,20.192,1.914,38.647
6.672,0.0,20.196,1.907,38.514
6.681,0.0,20.192,1.902,38.405
6.69,0.0,20.192,1.906,38.486
6.698,0.0,20.192,1.901,38.385
6.707,0.0,20.188,1.904,38.438
6.716,0.0,20.192,1.901,38.385
