Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.758,0.0,0.208,0.0,0.0
0.819,0.0,5.08,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.01,0.051
0.934,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.992,0.0,5.076,0.0,0.0
1.004,0.0,9.104,0.017,0.155
1.015,0.0,9.108,0.017,0.155
1.139,0.0,9.108,0.016,0.146
1.15,0.0,9.108,0.015,0.137
1.163,0.0,9.112,0.016,0.146
1.175,0.0,9.108,0.017,0.155
1.187,0.0,9.112,0.017,0.155
1.2,0.0,9.104,0.016,0.146
1.212,0.0,9.108,0.016,0.146
1.224,0.0,9.108,0.015,0.137
1.237,0.0,9.108,0.016,0.146
1.249,0.0,9.108,0.016,0.146
1.26,0.0,9.108,0.016,0.146
1.271,0.0,9.108,0.015,0.137
1.282,0.0,9.108,0.017,0.155
1.294,0.0,9.104,0.017,0.155
1.305,0.0,9.108,0.016,0.146
1.316,0.0,9.108,0.015,0.137
1.327,0.0,9.108,0.016,0.146
1.338,0.0,9.108,0.014,0.128
1.349,0.0,9.108,0.016,0.146
1.361,0.0,10.404,1.152,11.985
1.372,0.0,20.248,0.066,1.336
1.383,0.0,20.248,0.077,1.559
1.394,0.0,20.244,0.071,1.437
1.467,0.0,20.244,0.068,1.377
1.479,0.0,20.248,0.067,1.357
1.491,0.0,20.244,0.059,1.194
1.503,0.0,20.248,0.062,1.255
1.514,0.0,20.244,0.073,1.478
1.526,0.0,20.244,0.066,1.336
1.537,0.0,20.244,0.064,1.296
1.549,186.0,20.244,0.069,1.397
1.56,192.0,20.244,0.068,1.377
1.57,198.0,20.244,0.062,1.255
1.581,204.0,20.248,0.071,1.438
1.591,209.0,20.244,0.068,1.377
1.602,214.0,20.244,0.06,1.215
1.612,219.0,20.248,0.072,1.458
1.623,224.0,20.244,0.066,1.336
1.633,229.0,20.244,0.063,1.275
1.644,233.0,20.244,0.073,1.478
1.654,237.0,20.248,0.06,1.215
1.666,241.0,20.248,0.066,1.336
1.677,244.0,20.244,0.068,1.377
1.689,248.0,20.244,0.069,1.397
1.7,251.0,20.248,0.061,1.235
1.712,254.0,20.244,0.07,1.417
1.723,256.0,20.244,0.069,1.397
1.735,258.0,20.244,0.062,1.255
1.746,261.0,20.244,0.072,1.458
1.758,262.0,20.248,0.066,1.336
1.769,264.0,20.244,0.063,1.275
1.781,265.0,20.244,0.064,1.296
1.792,267.0,20.248,0.068,1.377
1.804,268.0,20.248,0.064,1.296
1.815,268.0,20.244,0.06,1.215
1.827,269.0,20.244,0.066,1.336
1.838,269.0,20.244,0.065,1.316
1.85,269.0,20.248,0.063,1.276
1.861,268.0,20.248,0.065,1.316
1.873,268.0,20.244,0.067,1.356
1.884,267.0,20.244,0.06,1.215
1.896,266.0,20.248,0.064,1.296
1.907,265.0,20.248,0.065,1.316
1.918,263.0,20.244,0.066,1.336
1.93,262.0,20.248,0.064,1.296
1.941,260.0,20.248,0.067,1.357
1.952,257.0,20.248,0.068,1.377
1.964,255.0,20.244,0.061,1.235
1.976,252.0,20.248,0.07,1.417
1.987,249.0,20.244,0.065,1.316
1.999,246.0,20.244,0.063,1.275
2.01,243.0,20.244,0.064,1.296
2.022,239.0,20.248,0.065,1.316
2.033,235.0,20.244,0.066,1.336
2.044,231.0,20.248,0.06,1.215
2.056,227.0,20.248,0.066,1.336
2.067,222.0,20.248,0.064,1.296
2.079,217.0,20.244,0.063,1.275
2.09,212.0,20.248,0.065,1.316
2.102,207.0,20.244,0.066,1.336
2.113,201.0,20.244,0.061,1.235
2.125,195.0,20.244,0.065,1.316
2.136,189.0,20.248,0.065,1.316
2.148,186.0,20.244,0.067,1.356
2.159,182.0,20.248,0.064,1.296
2.17,179.0,20.244,0.068,1.377
2.182,175.0,20.248,0.069,1.397
2.193,171.0,20.244,0.063,1.275
2.205,166.0,20.244,0.068,1.377
2.216,162.0,20.244,0.067,1.356
2.228,157.0,20.244,0.063,1.275
2.239,153.0,20.244,0.067,1.356
2.251,148.0,20.244,0.064,1.296
2.262,142.0,20.244,0.063,1.275
2.274,137.0,20.244,0.062,1.255
2.285,131.0,20.248,0.07,1.417
2.296,126.0,20.244,0.064,1.296
2.308,120.0,20.244,0.061,1.235
2.319,114.0,20.244,0.067,1.356
2.331,110.0,20.244,0.064,1.296
2.342,106.0,20.244,0.06,1.215
2.354,102.0,20.244,0.067,1.356
2.366,98.0,20.248,0.07,1.417
2.377,93.0,20.244,0.061,1.235
2.389,89.0,20.248,0.063,1.276
2.4,84.0,20.248,0.071,1.438
2.411,79.0,20.248,0.067,1.357
2.423,75.0,20.248,0.065,1.316
2.435,69.0,20.244,0.071,1.437
2.446,64.0,20.244,0.066,1.336
2.458,59.0,20.244,0.062,1.255
2.469,54.0,20.244,0.068,1.377
2.481,48.0,20.244,0.068,1.377
2.492,42.0,20.244,0.063,1.275
2.504,36.0,20.248,0.061,1.235
2.515,31.0,20.248,0.069,1.397
2.526,24.0,20.244,0.067,1.356
2.538,18.0,20.244,0.06,1.215
2.549,12.0,20.248,0.069,1.397
2.561,5.0,20.244,0.063,1.275
2.573,0.0,20.244,0.063,1.275
2.584,0.0,20.248,0.068,1.377
2.595,0.0,20.248,0.064,1.296
2.607,0.0,20.244,0.064,1.296
2.618,0.0,20.244,0.063,1.275
2.63,0.0,20.244,0.074,1.498
2.641,0.0,20.248,0.066,1.336
2.652,0.0,20.244,0.062,1.255
2.664,0.0,20.248,0.071,1.438
2.675,0.0,20.248,0.069,1.397
2.687,0.0,20.244,0.063,1.275
2.698,0.0,20.248,0.071,1.438
2.709,0.0,20.244,0.065,1.316
2.721,0.0,20.244,0.061,1.235
2.732,0.0,20.244,0.064,1.296
2.744,0.0,20.248,0.068,1.377
2.755,0.0,20.244,0.066,1.336
2.767,0.0,20.244,0.059,1.194
2.779,0.0,20.248,0.067,1.357
2.79,0.0,20.248,0.066,1.336
2.801,0.0,20.248,0.06,1.215
2.813,0.0,20.248,0.065,1.316
2.824,0.0,20.244,0.064,1.296
2.836,0.0,20.244,0.068,1.377
2.848,0.0,20.248,0.059,1.195
2.859,0.0,20.244,0.067,1.356
2.871,0.0,20.248,0.065,1.316
2.882,0.0,20.244,0.063,1.275
2.894,0.0,20.248,0.068,1.377
2.905,0.0,20.244,0.068,1.377
2.917,0.0,20.244,0.061,1.235
2.928,0.0,20.244,0.064,1.296
2.94,0.0,20.244,0.066,1.336
2.951,0.0,20.244,0.065,1.316
2.963,0.0,20.248,0.062,1.255
2.974,0.0,20.252,0.064,1.296
2.985,0.0,20.244,0.066,1.336
2.997,0.0,20.244,0.06,1.215
3.009,0.0,20.244,0.063,1.275
3.02,0.0,20.244,0.064,1.296
3.031,0.0,20.244,0.059,1.194
3.043,0.0,20.248,0.064,1.296
3.054,0.0,20.248,0.064,1.296
3.066,0.0,20.248,0.067,1.357
3.077,0.0,20.244,0.059,1.194
3.089,0.0,20.248,0.066,1.336
3.1,0.0,20.248,0.066,1.336
3.112,0.0,20.248,0.062,1.255
3.124,0.0,20.244,0.069,1.397
3.135,0.0,20.244,0.066,1.336
3.147,0.0,20.244,0.062,1.255
3.158,0.0,20.244,0.061,1.235
3.17,0.0,20.248,0.064,1.296
3.181,0.0,20.244,0.065,1.316
3.193,0.0,20.248,0.059,1.195
3.204,0.0,20.248,0.064,1.296
3.216,0.0,20.244,0.063,1.275
3.227,0.0,20.244,0.061,1.235
3.239,0.0,20.244,0.064,1.296
3.25,0.0,20.244,0.066,1.336
3.262,0.0,20.248,0.061,1.235
3.273,0.0,20.244,0.064,1.296
3.285,0.0,20.244,0.066,1.336
3.296,0.0,20.244,0.067,1.356
3.308,0.0,20.244,0.062,1.255
3.319,0.0,20.248,0.071,1.438
3.331,0.0,20.244,0.068,1.377
3.342,0.0,20.244,0.063,1.275
3.354,0.0,20.244,0.071,1.437
3.365,0.0,20.244,0.066,1.336
3.377,0.0,20.244,0.06,1.215
3.388,0.0,20.244,0.063,1.275
3.399,0.0,20.244,0.068,1.377
3.411,0.0,20.248,0.065,1.316
3.423,0.0,20.244,0.058,1.174
3.434,0.0,20.248,0.07,1.417
3.445,0.0,20.244,0.064,1.296
3.457,0.0,20.244,0.062,1.255
3.468,0.0,20.248,0.066,1.336
3.48,0.0,20.244,0.065,1.316
3.491,0.0,20.248,0.063,1.276
3.503,0.0,20.248,0.063,1.276
3.514,0.0,20.244,0.067,1.356
3.526,0.0,20.248,0.067,1.357
3.537,0.0,20.244,0.062,1.255
3.549,0.0,20.248,0.07,1.417
3.56,0.0,20.244,0.068,1.377
3.571,0.0,20.244,0.062,1.255
3.583,0.0,20.248,0.07,1.417
3.594,0.0,20.244,0.067,1.356
3.606,0.0,20.248,0.061,1.235
3.618,0.0,20.244,0.071,1.437
3.629,0.0,20.244,0.066,1.336
3.64,0.0,20.244,0.066,1.336
3.652,0.0,20.248,0.059,1.195
3.664,0.0,20.244,0.069,1.397
3.675,0.0,20.248,0.065,1.316
3.687,0.0,20.248,0.062,1.255
3.698,0.0,20.248,0.067,1.357
3.71,0.0,20.244,0.064,1.296
3.721,0.0,20.244,0.06,1.215
3.733,0.0,20.244,0.061,1.235
3.744,0.0,20.248,0.069,1.397
3.756,0.0,20.244,0.066,1.336
3.767,0.0,20.248,0.063,1.276
3.779,0.0,20.248,0.068,1.377
3.79,0.0,20.248,0.065,1.316
3.801,0.0,20.244,0.062,1.255
3.813,0.0,20.248,0.066,1.336
3.825,0.0,20.248,0.066,1.336
3.836,0.0,20.244,0.058,1.174
3.847,0.0,20.244,0.06,1.215
3.859,0.0,20.244,0.065,1.316
3.871,0.0,20.244,0.063,1.275
3.882,0.0,20.244,0.06,1.215
3.894,0.0,20.248,0.067,1.357
3.905,0.0,20.244,0.067,1.356
3.916,0.0,20.244,0.062,1.255
3.928,0.0,20.244,0.066,1.336
3.939,0.0,20.248,0.064,1.296
3.951,0.0,20.248,0.062,1.255
3.962,0.0,20.248,0.064,1.296
3.974,0.0,20.244,0.066,1.336
3.985,0.0,20.244,0.068,1.377
3.996,0.0,20.244,0.062,1.255
4.008,0.0,20.244,0.068,1.377
4.019,0.0,20.244,0.067,1.356
4.031,0.0,20.248,0.064,1.296
4.042,0.0,20.244,0.066,1.336
4.054,0.0,20.248,0.065,1.316
4.065,0.0,20.244,0.062,1.255
4.077,0.0,20.244,0.065,1.316
4.088,0.0,20.248,0.066,1.336
4.1,0.0,20.244,0.065,1.316
4.111,0.0,20.244,0.061,1.235
4.123,0.0,20.248,0.065,1.316
4.134,0.0,20.244,0.064,1.296
4.146,0.0,20.248,0.059,1.195
4.157,0.0,20.248,0.066,1.336
4.169,0.0,20.244,0.066,1.336
4.18,0.0,20.244,0.061,1.235
4.192,0.0,20.244,0.065,1.316
4.203,0.0,20.248,0.065,1.316
4.215,0.0,20.248,0.066,1.336
4.226,0.0,20.244,0.061,1.235
4.238,0.0,20.244,0.066,1.336
4.249,0.0,20.248,0.066,1.336
4.261,0.0,20.248,0.061,1.235
4.272,0.0,20.244,0.069,1.397
4.284,0.0,20.248,0.066,1.336
4.295,0.0,20.244,0.06,1.215
4.307,0.0,20.244,0.07,1.417
4.318,0.0,20.244,0.067,1.356
4.329,0.0,20.248,0.063,1.276
4.341,0.0,20.248,0.059,1.195
4.352,0.0,20.244,0.068,1.377
4.364,0.0,20.244,0.066,1.336
4.376,0.0,20.248,0.061,1.235
4.387,0.0,20.244,0.068,1.377
4.399,0.0,20.248,0.065,1.316
4.41,0.0,20.244,0.06,1.215
4.422,0.0,20.244,0.069,1.397
4.433,0.0,20.248,0.07,1.417
4.444,0.0,20.248,0.068,1.377
4.456,0.0,20.248,0.062,1.255
4.467,0.0,20.248,0.071,1.438
4.477,0.0,20.244,0.068,1.377
4.488,0.0,20.244,0.064,1.296
4.498,0.0,20.248,0.07,1.417
4.509,0.0,20.248,0.066,1.336
4.519,0.0,20.248,0.061,1.235
4.53,0.0,20.248,0.064,1.296
4.54,0.0,20.244,0.059,1.194
4.551,0.0,20.244,0.068,1.377
4.561,0.0,20.248,0.064,1.296
4.573,0.0,20.244,0.06,1.215
4.584,0.0,20.248,0.068,1.377
4.596,0.0,20.248,0.063,1.276
4.607,0.0,20.244,0.061,1.235
4.619,0.0,20.244,0.062,1.255
4.63,0.0,20.244,0.069,1.397
4.642,0.0,20.244,0.066,1.336
4.653,0.0,20.244,0.062,1.255
4.665,0.0,20.248,0.069,1.397
4.676,0.0,20.244,0.067,1.356
4.688,0.0,20.244,0.062,1.255
4.699,0.0,20.248,0.069,1.397
4.711,0.0,20.248,0.067,1.357
4.722,0.0,20.248,0.061,1.235
4.734,0.0,20.248,0.06,1.215
4.746,0.0,20.248,0.068,1.377
4.757,0.0,20.244,0.066,1.336
4.769,0.0,20.244,0.06,1.215
4.78,0.0,20.244,0.067,1.356
4.791,0.0,20.244,0.067,1.356
4.803,0.0,20.244,0.062,1.255
4.814,0.0,20.248,0.068,1.377
4.826,0.0,20.248,0.067,1.357
4.837,0.0,20.248,0.062,1.255
4.849,0.0,20.244,0.062,1.255
4.86,0.0,20.244,0.069,1.397
4.872,0.0,20.244,0.068,1.377
4.883,0.0,20.248,0.065,1.316
4.895,0.0,20.248,0.068,1.377
4.906,0.0,20.248,0.066,1.336
4.918,0.0,20.248,0.064,1.296
4.929,0.0,20.244,0.066,1.336
4.941,0.0,20.244,0.067,1.356
4.952,0.0,20.244,0.062,1.255
4.964,0.0,20.248,0.06,1.215
4.975,0.0,20.248,0.066,1.336
4.987,0.0,20.244,0.067,1.356
4.998,0.0,20.248,0.063,1.276
5.01,0.0,20.248,0.068,1.377
5.021,0.0,20.244,0.067,1.356
5.033,0.0,20.244,0.063,1.275
5.044,0.0,20.248,0.068,1.377
5.056,0.0,20.248,0.067,1.357
5.067,0.0,20.248,0.066,1.336
5.079,0.0,20.244,0.065,1.316
5.09,0.0,20.248,0.071,1.438
5.102,0.0,20.244,0.069,1.397
5.113,0.0,20.248,0.065,1.316
5.124,0.0,20.244,0.07,1.417
5.136,0.0,20.244,0.067,1.356
5.147,0.0,20.248,0.063,1.276
5.158,0.0,20.244,0.068,1.377
5.17,0.0,20.248,0.066,1.336
5.181,0.0,20.244,0.063,1.275
5.192,0.0,20.244,0.066,1.336
5.204,0.0,20.244,0.069,1.397
5.215,0.0,20.248,0.067,1.357
5.227,0.0,20.188,2.029,40.961
5.238,0.0,20.188,2.056,41.507
5.25,0.0,20.188,2.079,41.971
5.261,0.0,20.188,2.099,42.375
5.273,0.0,20.188,2.13,43.0
5.284,0.0,20.188,2.149,43.384
5.296,0.0,20.184,2.17,43.799
5.307,0.0,20.184,2.197,44.344
5.319,0.0,20.184,2.225,44.909
5.33,0.0,20.188,2.245,45.322
5.342,0.0,20.184,2.264,45.697
5.353,0.0,20.184,2.294,46.302
5.365,0.0,20.184,2.315,46.726
5.376,0.0,20.18,2.335,47.12
5.387,0.0,20.184,2.365,47.735
5.399,0.0,20.184,2.387,48.179
5.41,0.0,20.18,2.412,48.674
5.422,0.0,20.18,2.455,49.542
5.433,0.0,20.18,2.477,49.986
5.445,0.0,20.176,2.5,50.44
5.456,0.0,20.176,2.518,50.803
5.467,0.0,20.176,2.551,51.469
5.479,0.0,20.176,2.572,51.893
5.49,0.0,20.168,2.589,52.215
5.502,0.0,20.152,2.621,52.818
5.513,0.0,20.2,2.644,53.409
5.525,0.0,20.172,2.658,53.617
5.536,0.0,20.176,2.692,54.314
5.548,0.0,20.18,2.712,54.728
5.559,0.0,20.172,2.759,55.655
5.571,0.0,20.176,2.785,56.19
5.582,0.0,20.172,2.788,56.24
5.594,0.0,20.168,2.808,56.632
5.605,0.0,20.172,2.829,57.067
5.617,0.0,20.172,2.857,57.631
5.628,0.0,20.172,2.875,57.994
5.64,0.0,20.172,2.894,58.378
5.651,0.0,20.168,2.946,59.415
5.662,0.0,20.168,2.947,59.435
5.674,0.0,20.168,2.942,59.334
5.685,-1.0,20.168,2.941,59.314
5.697,-1.0,20.168,2.95,59.496
5.708,-1.0,20.172,2.947,59.447
5.719,-1.0,20.172,2.94,59.306
5.731,-1.0,20.168,2.947,59.435
5.742,-1.0,20.168,2.945,59.395
5.754,-1.0,20.172,2.942,59.346
5.765,-1.0,20.172,2.947,59.447
5.776,-1.0,20.172,2.947,59.447
5.788,-1.0,20.168,2.943,59.354
5.8,-1.0,20.172,2.947,59.447
5.811,-1.0,20.168,2.947,59.435
5.823,-1.0,20.168,2.946,59.415
5.834,-1.0,20.172,2.944,59.386
5.845,-1.0,20.168,2.951,59.516
5.857,-1.0,20.172,2.947,59.447
5.868,-1.0,20.172,2.943,59.366
5.88,-1.0,20.168,2.946,59.415
5.891,-1.0,20.168,2.949,59.475
5.903,-1.0,20.172,2.944,59.386
5.914,-1.0,20.168,2.947,59.435
5.926,-1.0,20.168,2.945,59.395
5.937,-1.0,20.168,2.946,59.415
5.948,-1.0,20.168,2.942,59.334
5.96,-1.0,20.168,2.947,59.435
5.971,-1.0,20.168,2.949,59.475
5.982,-1.0,20.172,2.942,59.346
5.994,-1.0,20.172,2.946,59.427
6.005,-1.0,20.168,2.943,59.354
6.017,-1.0,20.168,2.944,59.375
6.028,-1.0,20.172,2.945,59.407
6.04,0.0,20.168,2.947,59.435
6.051,0.0,20.168,2.946,59.415
6.062,0.0,20.172,2.943,59.366
6.074,0.0,20.168,2.95,59.496
6.085,0.0,20.168,2.95,59.496
6.097,0.0,20.168,2.945,59.395
6.109,0.0,20.172,2.947,59.447
6.12,0.0,20.168,2.951,59.516
6.132,0.0,20.172,2.942,59.346
6.143,0.0,20.164,2.948,59.443
6.155,0.0,20.172,2.946,59.427
6.166,0.0,20.168,2.944,59.375
6.178,0.0,20.164,2.942,59.322
6.189,0.0,20.168,2.948,59.455
6.201,0.0,20.168,2.947,59.435
6.213,0.0,20.172,2.942,59.346
6.224,0.0,20.172,2.947,59.447
6.236,0.0,20.168,2.948,59.455
6.247,0.0,20.168,2.944,59.375
6.259,0.0,20.172,2.949,59.487
6.27,0.0,20.168,2.952,59.536
6.282,0.0,20.168,2.948,59.455
6.293,0.0,20.172,2.946,59.427
6.305,0.0,20.168,2.953,59.556
6.316,0.0,20.172,2.949,59.487
6.328,0.0,20.168,2.944,59.375
6.339,0.0,20.168,2.95,59.496
6.351,0.0,20.172,2.949,59.487
6.362,0.0,20.172,2.943,59.366
6.374,0.0,20.168,2.945,59.395
6.385,0.0,20.168,2.95,59.496
6.397,0.0,20.168,2.947,59.435
6.409,0.0,20.168,2.945,59.395
6.42,0.0,20.168,2.95,59.496
6.432,0.0,20.168,2.947,59.435
6.443,0.0,20.172,2.943,59.366
6.454,0.0,20.172,2.95,59.507
6.467,0.0,20.168,2.947,59.435
6.479,0.0,20.168,2.949,59.475
6.49,0.0,20.172,2.944,59.386
6.502,0.0,20.172,2.955,59.608
6.513,0.0,20.172,2.949,59.487
6.525,0.0,20.172,2.942,59.346
6.537,0.0,20.168,2.951,59.516
6.548,0.0,20.168,2.95,59.496
6.56,0.0,20.172,2.944,59.386
6.571,0.0,20.168,2.94,59.294
6.583,0.0,20.168,2.95,59.496
6.595,0.0,20.172,2.946,59.427
6.606,0.0,20.168,2.942,59.334
6.618,0.0,20.172,2.949,59.487
6.629,0.0,20.172,2.946,59.427
6.64,0.0,20.164,2.945,59.383
6.651,0.0,20.168,2.95,59.496
6.662,0.0,20.172,2.947,59.447
6.674,0.0,20.172,2.943,59.366
6.685,0.0,20.176,2.954,59.6
6.696,0.0,20.168,2.948,59.455
6.707,0.0,20.168,2.946,59.415
6.718,0.0,20.168,2.946,59.415
6.729,0.0,20.168,2.953,59.556
6.741,0.0,20.172,2.95,59.507
6.752,0.0,20.168,2.945,59.395
6.763,0.0,20.168,2.949,59.475
6.774,0.0,20.168,2.95,59.496
6.785,0.0,20.168,2.945,59.395
6.797,0.0,20.168,2.952,59.536
6.808,0.0,20.168,2.948,59.455
6.819,0.0,20.172,2.944,59.386
6.83,0.0,20.168,2.948,59.455
6.841,0.0,20.172,2.95,59.507
6.852,0.0,20.172,2.946,59.427
6.864,0.0,20.168,2.945,59.395
6.875,0.0,20.168,2.949,59.475
6.886,0.0,20.168,2.944,59.375
6.897,0.0,20.172,2.95,59.507
6.908,0.0,20.172,2.946,59.427
6.919,0.0,20.172,2.943,59.366
6.93,0.0,20.172,2.946,59.427
6.942,0.0,20.168,2.946,59.415
6.953,0.0,20.168,2.946,59.415
6.964,0.0,20.168,2.943,59.354
6.975,0.0,20.172,2.947,59.447
6.986,0.0,20.172,2.946,59.427
6.997,0.0,20.172,2.942,59.346
7.009,0.0,20.172,2.946,59.427
7.02,0.0,20.172,2.945,59.407
7.031,0.0,20.168,2.945,59.395
7.042,0.0,20.168,2.948,59.455
7.053,0.0,20.172,2.948,59.467
7.064,0.0,20.176,2.942,59.358
7.076,0.0,20.172,2.947,59.447
7.087,0.0,20.168,2.947,59.435
7.098,0.0,20.172,2.944,59.386
7.109,0.0,20.172,2.95,59.507
7.121,0.0,20.168,2.945,59.395
7.132,0.0,20.172,2.944,59.386
7.145,0.0,20.172,2.948,59.467
7.156,0.0,20.172,2.95,59.507
7.167,0.0,20.172,2.948,59.467
7.179,0.0,20.168,2.945,59.395
7.189,0.0,20.168,2.95,59.496
7.2,0.0,20.168,2.948,59.455
7.211,0.0,20.172,2.948,59.467
7.221,0.0,20.172,2.951,59.528
7.231,0.0,20.168,2.942,59.334
7.242,0.0,20.172,2.95,59.507
7.252,0.0,20.172,2.945,59.407
7.263,0.0,20.172,2.942,59.346
7.273,0.0,20.172,2.949,59.487
7.285,0.0,20.168,2.946,59.415
7.296,0.0,20.168,2.944,59.375
7.308,0.0,20.172,2.951,59.528
7.319,0.0,20.168,2.949,59.475
7.331,0.0,20.172,2.941,59.326
7.342,0.0,20.172,2.945,59.407
7.354,0.0,20.168,2.952,59.536
7.365,0.0,20.172,2.95,59.507
7.377,0.0,20.168,2.941,59.314
7.388,0.0,20.172,2.951,59.528
7.4,0.0,20.172,2.948,59.467
7.411,0.0,20.172,2.942,59.346
7.423,0.0,20.168,2.952,59.536
7.435,0.0,20.172,2.948,59.467
7.446,0.0,20.168,2.945,59.395
7.458,0.0,20.168,2.942,59.334
7.469,0.0,20.172,2.952,59.548
7.481,0.0,20.172,2.948,59.467
7.492,0.0,20.172,2.944,59.386
7.504,0.0,20.172,2.951,59.528
7.515,0.0,20.172,2.946,59.427
7.527,0.0,20.172,2.942,59.346
7.538,0.0,20.168,2.943,59.354
7.55,0.0,20.176,2.952,59.56
7.561,0.0,20.168,2.947,59.435
7.573,0.0,20.172,2.947,59.447
7.585,0.0,20.172,2.951,59.528
7.596,0.0,20.172,2.947,59.447
7.608,0.0,20.168,2.944,59.375
7.619,0.0,20.172,2.95,59.507
7.63,0.0,20.168,2.949,59.475
7.642,0.0,20.168,2.941,59.314
7.653,0.0,20.172,2.943,59.366
7.665,0.0,20.168,2.951,59.516
7.676,0.0,20.172,2.949,59.487
7.688,0.0,20.168,2.942,59.334
7.699,0.0,20.172,2.95,59.507
7.711,0.0,20.168,2.949,59.475
7.722,0.0,20.172,2.944,59.386
7.734,0.0,20.172,2.952,59.548
7.749,0.0,20.168,2.951,59.516
7.761,0.0,20.168,2.951,59.516
7.772,0.0,20.172,2.943,59.366
7.784,0.0,20.172,2.948,59.467
7.795,0.0,20.168,2.944,59.375
7.807,0.0,20.172,2.949,59.487
7.818,0.0,20.168,2.941,59.314
7.83,0.0,20.168,2.948,59.455
7.841,0.0,20.172,2.946,59.427
7.853,0.0,20.164,2.943,59.343
7.865,0.0,20.172,2.95,59.507
7.876,0.0,20.168,2.948,59.455
7.888,0.0,20.168,2.944,59.375
7.899,0.0,20.168,2.943,59.354
7.91,0.0,20.172,2.95,59.507
7.922,0.0,20.168,2.949,59.475
7.933,0.0,20.168,2.945,59.395
7.945,0.0,20.168,2.948,59.455
7.956,0.0,20.172,2.947,59.447
7.968,0.0,20.172,2.947,59.447
7.979,0.0,20.172,2.947,59.447
7.991,0.0,20.172,2.948,59.467
8.002,0.0,20.172,2.941,59.326
8.014,0.0,20.168,2.946,59.415
8.026,0.0,20.172,2.945,59.407
8.037,0.0,20.172,2.946,59.427
8.049,0.0,20.172,2.944,59.386
8.06,0.0,20.168,2.949,59.475
8.072,0.0,20.168,2.948,59.455
8.083,0.0,20.172,2.942,59.346
8.095,0.0,20.168,2.951,59.516
8.106,0.0,20.168,2.946,59.415
8.118,0.0,20.172,2.943,59.366
8.129,0.0,20.168,2.941,59.314
8.141,0.0,20.172,2.951,59.528
8.152,0.0,20.172,2.951,59.528
8.164,0.0,20.172,2.944,59.386
8.175,0.0,20.168,2.948,59.455
8.187,0.0,20.172,2.949,59.487
8.198,0.0,20.172,2.944,59.386
8.21,0.0,20.172,2.947,59.447
8.222,0.0,20.168,2.949,59.475
8.233,0.0,20.172,2.946,59.427
8.245,0.0,20.172,2.943,59.366
8.256,0.0,20.168,2.95,59.496
8.268,0.0,20.172,2.946,59.427
8.279,0.0,20.168,2.944,59.375
8.291,0.0,20.172,2.95,59.507
8.302,0.0,20.172,2.946,59.427
8.314,0.0,20.172,2.941,59.326
8.325,0.0,20.172,2.95,59.507
