Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.96,187.0,20.244,0.061,1.235
1.969,184.0,20.248,0.068,1.377
1.978,181.0,20.244,0.061,1.235
1.986,178.0,20.244,0.065,1.316
1.994,174.0,20.248,0.061,1.235
2.004,171.0,20.244,0.066,1.336
2.013,167.0,20.244,0.061,1.235
2.022,163.0,20.244,0.064,1.296
2.031,159.0,20.248,0.062,1.255
2.04,154.0,20.244,0.059,1.194
2.049,150.0,20.244,0.062,1.255
2.057,145.0,20.244,0.063,1.275
2.066,142.0,20.244,0.066,1.336
2.076,140.0,20.244,0.059,1.194
2.085,137.0,20.24,0.065,1.316
2.094,134.0,20.244,0.06,1.215
2.102,131.0,20.244,0.068,1.377
2.111,128.0,20.244,0.064,1.296
2.12,125.0,20.24,0.064,1.295
2.128,121.0,20.244,0.061,1.235
2.136,118.0,20.244,0.062,1.255
2.145,114.0,20.248,0.063,1.276
2.155,110.0,20.244,0.063,1.275
2.164,106.0,20.244,0.059,1.194
2.172,102.0,20.244,0.061,1.235
2.182,98.0,20.244,0.066,1.336
2.19,94.0,20.244,0.064,1.296
2.199,89.0,20.244,0.066,1.336
2.208,85.0,20.244,0.062,1.255
2.217,80.0,20.244,0.066,1.336
2.227,75.0,20.244,0.06,1.215
2.235,70.0,20.244,0.066,1.336
2.244,65.0,20.244,0.061,1.235
2.252,60.0,20.248,0.058,1.174
2.261,54.0,20.248,0.066,1.336
2.27,49.0,20.24,0.06,1.214
2.278,43.0,20.248,0.068,1.377
2.286,37.0,20.244,0.063,1.275
2.297,31.0,20.244,0.066,1.336
2.305,25.0,20.244,0.062,1.255
2.314,19.0,20.244,0.065,1.316
2.324,13.0,20.244,0.06,1.215
2.332,6.0,20.244,0.068,1.377
2.341,0.0,20.248,0.066,1.336
2.35,0.0,20.248,0.065,1.316
2.358,0.0,20.244,0.065,1.316
2.368,0.0,20.244,0.061,1.235
2.377,0.0,20.244,0.065,1.316
2.386,0.0,20.244,0.063,1.275
2.394,0.0,20.248,0.065,1.316
2.403,0.0,20.244,0.059,1.194
2.412,0.0,20.248,0.067,1.357
2.42,0.0,20.24,0.06,1.214
2.428,0.0,20.248,0.067,1.357
2.438,0.0,20.248,0.062,1.255
2.447,0.0,20.248,0.066,1.336
2.456,0.0,20.244,0.064,1.296
2.465,0.0,20.244,0.066,1.336
2.474,0.0,20.244,0.069,1.397
2.482,0.0,20.248,0.062,1.255
2.491,0.0,20.244,0.066,1.336
2.5,0.0,20.244,0.06,1.215
2.509,0.0,20.244,0.064,1.296
2.518,0.0,20.244,0.065,1.316
2.527,0.0,20.248,0.066,1.336
2.536,0.0,20.24,0.057,1.154
2.544,0.0,20.244,0.069,1.397
2.553,0.0,20.244,0.065,1.316
2.562,0.0,20.244,0.067,1.356
2.57,0.0,20.244,0.068,1.377
2.578,0.0,20.244,0.063,1.275
2.588,0.0,20.244,0.063,1.275
2.597,0.0,20.244,0.062,1.255
2.606,0.0,20.244,0.066,1.336
2.615,0.0,20.244,0.062,1.255
2.624,0.0,20.24,0.065,1.316
2.632,0.0,20.244,0.059,1.194
2.641,0.0,20.244,0.065,1.316
2.65,0.0,20.244,0.064,1.296
2.66,0.0,20.244,0.065,1.316
2.668,0.0,20.248,0.065,1.316
2.677,0.0,20.244,0.064,1.296
2.687,0.0,20.244,0.065,1.316
2.696,0.0,20.244,0.062,1.255
2.705,0.0,20.244,0.068,1.377
2.713,0.0,20.248,0.062,1.255
2.722,0.0,20.244,0.066,1.336
2.732,0.0,20.248,0.06,1.215
2.742,0.0,20.24,0.064,1.295
2.75,0.0,20.244,0.068,1.377
2.759,0.0,20.244,0.066,1.336
2.767,0.0,20.244,0.065,1.316
2.776,0.0,20.244,0.067,1.356
2.785,0.0,20.244,0.06,1.215
2.793,0.0,20.244,0.063,1.275
2.801,0.0,20.24,0.064,1.295
2.812,0.0,20.244,0.062,1.255
2.82,0.0,20.244,0.06,1.215
2.829,0.0,20.244,0.062,1.255
2.838,0.0,20.244,0.063,1.275
2.847,0.0,20.244,0.059,1.194
2.856,0.0,20.244,0.068,1.377
2.865,0.0,20.244,0.06,1.215
2.874,0.0,20.244,0.065,1.316
2.883,0.0,20.244,0.06,1.215
2.893,0.0,20.248,0.058,1.174
2.901,0.0,20.248,0.062,1.255
2.91,0.0,20.244,0.064,1.296
2.919,0.0,20.244,0.062,1.255
2.927,0.0,20.24,0.062,1.255
2.936,0.0,20.248,0.064,1.296
2.944,0.0,20.244,0.061,1.235
2.953,0.0,20.244,0.066,1.336
2.963,0.0,20.244,0.06,1.215
2.971,0.0,20.244,0.065,1.316
2.98,0.0,20.244,0.061,1.235
2.989,0.0,20.244,0.066,1.336
2.998,0.0,20.248,0.059,1.195
3.007,0.0,20.244,0.064,1.296
3.016,0.0,20.244,0.058,1.174
3.024,0.0,20.244,0.058,1.174
3.035,0.0,20.244,0.061,1.235
3.043,0.0,20.244,0.059,1.194
3.052,0.0,20.244,0.066,1.336
3.061,0.0,20.244,0.062,1.255
3.069,0.0,20.248,0.063,1.276
3.078,0.0,20.248,0.06,1.215
3.086,0.0,20.244,0.068,1.377
3.095,0.0,20.244,0.062,1.255
3.104,0.0,20.244,0.064,1.296
3.113,0.0,20.244,0.062,1.255
3.122,0.0,20.248,0.059,1.195
3.131,0.0,20.244,0.062,1.255
3.14,0.0,20.244,0.064,1.296
3.149,0.0,20.244,0.061,1.235
3.158,0.0,20.248,0.058,1.174
3.167,0.0,20.244,0.067,1.356
3.176,0.0,20.244,0.061,1.235
3.186,0.0,20.244,0.069,1.397
3.195,0.0,20.24,0.063,1.275
3.203,0.0,20.244,0.064,1.296
3.212,0.0,20.244,0.062,1.255
3.22,0.0,20.244,0.061,1.235
3.229,0.0,20.244,0.062,1.255
3.237,0.0,20.244,0.064,1.296
3.246,0.0,20.244,0.062,1.255
3.255,0.0,20.244,0.058,1.174
3.264,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.062,1.255
3.282,0.0,20.244,0.066,1.336
3.291,0.0,20.244,0.066,1.336
3.302,0.0,20.24,0.065,1.316
3.317,0.0,20.244,0.068,1.377
3.325,0.0,20.244,0.066,1.336
3.335,0.0,20.24,0.065,1.316
3.345,0.0,20.244,0.066,1.336
3.354,0.0,20.244,0.06,1.215
3.362,0.0,20.244,0.066,1.336
3.371,0.0,20.244,0.064,1.296
3.38,0.0,20.244,0.068,1.377
3.389,0.0,20.244,0.059,1.194
3.398,0.0,20.244,0.067,1.356
3.407,0.0,20.244,0.062,1.255
3.417,0.0,20.244,0.066,1.336
3.426,0.0,20.244,0.068,1.377
3.434,0.0,20.244,0.06,1.215
3.444,0.0,20.244,0.066,1.336
3.452,0.0,20.244,0.061,1.235
3.461,0.0,20.244,0.063,1.275
3.47,0.0,20.244,0.061,1.235
3.479,0.0,20.244,0.067,1.356
3.49,0.0,20.244,0.066,1.336
3.498,0.0,20.248,0.065,1.316
3.507,0.0,20.248,0.064,1.296
3.515,0.0,20.24,0.063,1.275
3.524,0.0,20.24,0.067,1.356
3.533,0.0,20.244,0.062,1.255
3.541,0.0,20.244,0.064,1.296
3.55,0.0,20.24,0.061,1.235
3.559,0.0,20.244,0.068,1.377
3.568,0.0,20.24,0.063,1.275
3.577,0.0,20.244,0.071,1.437
3.585,0.0,20.244,0.06,1.215
3.594,0.0,20.244,0.067,1.356
3.602,0.0,20.244,0.06,1.215
3.611,0.0,20.244,0.067,1.356
3.619,0.0,20.24,0.064,1.295
3.628,0.0,20.244,0.065,1.316
3.637,0.0,20.244,0.063,1.275
3.646,0.0,20.244,0.064,1.296
3.654,0.0,20.244,0.067,1.356
3.663,0.0,20.248,0.059,1.195
3.671,0.0,20.244,0.065,1.316
3.68,0.0,20.244,0.063,1.275
3.688,0.0,20.244,0.066,1.336
3.697,0.0,20.244,0.063,1.275
3.705,0.0,20.244,0.065,1.316
3.714,0.0,20.244,0.06,1.215
3.724,0.0,20.244,0.064,1.296
3.733,0.0,20.24,0.064,1.295
3.741,0.0,20.244,0.066,1.336
3.75,0.0,20.244,0.062,1.255
3.758,0.0,20.244,0.066,1.336
3.766,0.0,20.244,0.06,1.215
3.775,0.0,20.244,0.068,1.377
3.784,0.0,20.24,0.064,1.295
3.793,0.0,20.24,0.063,1.275
3.803,0.0,20.244,0.06,1.215
3.812,0.0,20.248,0.061,1.235
3.821,0.0,20.248,0.059,1.195
3.83,0.0,20.24,0.062,1.255
3.839,0.0,20.244,0.064,1.296
3.848,0.0,20.248,0.06,1.215
3.857,0.0,20.24,0.065,1.316
3.866,0.0,20.248,0.061,1.235
3.875,0.0,20.244,0.065,1.316
3.885,0.0,20.244,0.063,1.275
3.894,0.0,20.244,0.062,1.255
3.902,0.0,20.24,0.06,1.214
3.911,0.0,20.24,0.063,1.275
3.92,0.0,20.244,0.06,1.215
3.929,0.0,20.244,0.061,1.235
3.938,0.0,20.24,0.068,1.376
3.947,0.0,20.244,0.06,1.215
3.957,0.0,20.244,0.065,1.316
3.966,0.0,20.24,0.06,1.214
3.975,0.0,20.244,0.065,1.316
3.984,0.0,20.248,0.062,1.255
3.993,0.0,20.244,0.063,1.275
4.002,0.0,20.244,0.059,1.194
4.01,0.0,20.244,0.06,1.215
4.019,0.0,20.244,0.059,1.194
4.03,0.0,20.244,0.059,1.194
4.039,0.0,20.244,0.069,1.397
4.047,0.0,20.248,0.061,1.235
4.056,0.0,20.24,0.064,1.295
4.064,0.0,20.244,0.059,1.194
4.073,0.0,20.244,0.066,1.336
4.081,0.0,20.244,0.06,1.215
4.089,0.0,20.244,0.064,1.296
4.1,0.0,20.24,0.06,1.214
4.108,0.0,20.24,0.059,1.194
4.117,0.0,20.244,0.063,1.275
4.126,0.0,20.244,0.062,1.255
4.135,0.0,20.244,0.066,1.336
4.144,0.0,20.244,0.059,1.194
4.153,0.0,20.244,0.064,1.296
4.161,0.0,20.244,0.063,1.275
4.172,0.0,20.248,0.07,1.417
4.181,0.0,20.244,0.06,1.215
4.189,0.0,20.244,0.064,1.296
4.198,0.0,20.244,0.06,1.215
4.207,0.0,20.244,0.059,1.194
4.215,0.0,20.244,0.062,1.255
4.224,0.0,20.244,0.062,1.255
4.232,0.0,20.24,0.061,1.235
4.242,0.0,20.244,0.061,1.235
4.251,0.0,20.244,0.065,1.316
4.259,0.0,20.244,0.06,1.215
4.269,0.0,20.244,0.067,1.356
4.278,0.0,20.244,0.068,1.377
4.286,0.0,20.24,0.063,1.275
4.295,0.0,20.244,0.064,1.296
4.304,0.0,20.244,0.06,1.215
4.314,0.0,20.244,0.067,1.356
4.323,0.0,20.244,0.062,1.255
4.331,0.0,20.248,0.064,1.296
4.34,0.0,20.244,0.059,1.194
4.348,0.0,20.244,0.066,1.336
4.357,0.0,20.244,0.061,1.235
4.366,0.0,20.248,0.066,1.336
4.374,0.0,20.24,0.061,1.235
4.383,0.0,20.244,0.066,1.336
4.392,0.0,20.24,0.063,1.275
4.401,0.0,20.244,0.067,1.356
4.41,0.0,20.244,0.066,1.336
4.419,0.0,20.244,0.062,1.255
4.428,0.0,20.244,0.064,1.296
4.437,0.0,20.24,0.062,1.255
4.446,0.0,20.244,0.065,1.316
4.455,0.0,20.244,0.062,1.255
4.465,0.0,20.244,0.068,1.377
4.473,0.0,20.244,0.067,1.356
4.482,0.0,20.244,0.065,1.316
4.49,0.0,20.244,0.064,1.296
4.499,0.0,20.244,0.067,1.356
4.507,0.0,20.244,0.066,1.336
4.516,0.0,20.244,0.066,1.336
4.524,0.0,20.244,0.065,1.316
4.535,0.0,20.24,0.06,1.214
4.543,0.0,20.244,0.065,1.316
4.552,0.0,20.24,0.063,1.275
4.562,0.0,20.248,0.068,1.377
4.57,0.0,20.244,0.059,1.194
4.579,0.0,20.244,0.065,1.316
4.588,0.0,20.244,0.065,1.316
4.597,0.0,20.244,0.067,1.356
4.607,0.0,20.244,0.067,1.356
4.616,0.0,20.24,0.064,1.295
4.624,0.0,20.244,0.064,1.296
4.633,0.0,20.244,0.061,1.235
4.641,0.0,20.248,0.066,1.336
4.65,0.0,20.24,0.062,1.255
4.658,0.0,20.244,0.066,1.336
4.666,0.0,20.24,0.061,1.235
4.677,0.0,20.244,0.065,1.316
4.686,0.0,20.244,0.061,1.235
4.695,0.0,20.244,0.068,1.377
4.704,0.0,20.24,0.067,1.356
4.713,0.0,20.24,0.065,1.316
4.721,0.0,20.244,0.065,1.316
4.73,0.0,20.244,0.066,1.336
4.738,0.0,20.24,0.066,1.336
4.748,0.0,20.244,0.062,1.255
4.757,0.0,20.244,0.068,1.377
4.765,0.0,20.244,0.06,1.215
4.774,0.0,20.248,0.062,1.255
4.784,0.0,20.248,0.064,1.296
4.793,0.0,20.244,0.067,1.356
4.801,0.0,20.244,0.062,1.255
4.81,0.0,20.248,0.066,1.336
4.82,0.0,20.24,0.062,1.255
4.83,0.0,20.244,0.064,1.296
4.838,0.0,20.244,0.064,1.296
4.847,0.0,20.244,0.064,1.296
4.856,0.0,20.244,0.063,1.275
4.864,0.0,20.244,0.062,1.255
4.873,0.0,20.244,0.065,1.316
4.881,0.0,20.244,0.064,1.296
4.89,0.0,20.244,0.068,1.377
4.9,0.0,20.244,0.062,1.255
4.908,0.0,20.248,0.068,1.377
4.917,0.0,20.248,0.061,1.235
4.926,0.0,20.244,0.069,1.397
4.935,0.0,20.244,0.065,1.316
4.944,0.0,20.244,0.067,1.356
4.953,0.0,20.244,0.061,1.235
4.961,0.0,20.244,0.062,1.255
4.972,0.0,20.244,0.065,1.316
4.981,0.0,20.24,0.062,1.255
4.989,0.0,20.244,0.069,1.397
4.998,0.0,20.244,0.06,1.215
5.007,0.0,20.244,0.068,1.377
5.015,0.0,20.244,0.061,1.235
5.024,0.0,20.24,0.068,1.376
5.032,0.0,20.24,0.064,1.295
5.042,0.0,20.244,0.068,1.377
5.051,0.0,20.24,0.06,1.214
5.059,0.0,20.244,0.063,1.275
5.068,0.0,20.24,0.064,1.295
5.077,0.0,20.244,0.065,1.316
5.086,0.0,20.24,0.069,1.397
5.095,0.0,20.244,0.063,1.275
5.104,0.0,20.244,0.066,1.336
5.114,0.0,20.244,0.063,1.275
5.123,0.0,20.244,0.07,1.417
5.131,0.0,20.244,0.064,1.296
5.14,0.0,20.244,0.068,1.377
5.148,0.0,20.244,0.062,1.255
5.157,0.0,20.244,0.065,1.316
5.166,0.0,20.244,0.066,1.336
5.174,0.0,20.24,0.064,1.295
5.183,0.0,20.244,0.061,1.235
5.192,0.0,20.244,0.066,1.336
5.201,0.0,20.244,0.065,1.316
5.209,0.0,20.244,0.109,2.207
5.218,0.0,20.184,2.028,40.933
5.227,0.0,20.184,2.043,41.236
5.235,0.0,20.188,2.071,41.809
5.244,0.0,20.188,2.066,41.708
5.252,0.0,20.184,2.096,42.306
5.262,0.0,20.188,2.119,42.778
5.271,0.0,20.18,2.143,43.246
5.279,0.0,20.184,2.165,43.698
5.288,0.0,20.184,2.188,44.163
5.296,0.0,20.184,2.193,44.264
5.305,0.0,20.184,2.209,44.586
5.314,0.0,20.184,2.235,45.111
5.322,0.0,20.184,2.255,45.515
5.332,0.0,20.184,2.261,45.636
5.34,0.0,20.184,2.281,46.04
5.349,0.0,20.18,2.308,46.575
5.358,0.0,20.18,2.326,46.939
5.366,0.0,20.18,2.352,47.463
5.375,0.0,20.184,2.352,47.473
5.383,0.0,20.18,2.379,48.008
5.391,0.0,20.176,2.393,48.281
5.401,0.0,20.176,2.426,48.947
5.41,0.0,20.204,2.449,49.48
5.418,0.0,20.172,2.444,49.3
5.427,0.0,20.16,2.474,49.876
5.436,0.0,20.18,2.491,50.268
5.444,0.0,20.18,2.519,50.833
5.453,0.0,20.176,2.538,51.207
5.462,0.0,20.176,2.542,51.287
5.471,0.0,20.18,2.562,51.701
5.479,0.0,20.176,2.586,52.175
5.49,0.0,20.172,2.604,52.528
5.498,0.0,20.172,2.632,53.093
5.507,0.0,20.18,2.642,53.316
5.515,0.0,20.176,2.659,53.648
5.524,0.0,20.176,2.68,54.072
5.533,0.0,20.176,2.705,54.576
5.541,0.0,20.172,2.725,54.969
5.55,0.0,20.176,2.729,55.06
5.558,0.0,20.172,2.752,55.513
5.568,0.0,20.172,2.768,55.836
5.576,0.0,20.172,2.8,56.482
5.585,0.0,20.172,2.817,56.825
5.594,0.0,20.172,2.824,56.966
5.602,0.0,20.172,2.868,57.853
5.61,0.0,20.172,2.869,57.873
5.618,-1.0,20.172,2.886,58.216
5.627,-1.0,20.172,2.917,58.842
5.636,-1.0,20.172,2.913,58.761
5.644,-1.0,20.168,2.939,59.274
5.654,-1.0,20.168,2.958,59.657
5.662,-1.0,20.168,2.963,59.758
5.671,-1.0,20.164,2.956,59.605
5.68,-1.0,20.168,2.964,59.778
5.688,-1.0,20.172,2.966,59.83
5.697,-1.0,20.164,2.962,59.726
5.705,-1.0,20.164,2.963,59.746
5.714,-1.0,20.168,2.963,59.758
5.722,-1.0,20.168,2.964,59.778
5.732,-1.0,20.164,2.961,59.706
5.741,-1.0,20.168,2.964,59.778
5.749,-1.0,20.168,2.959,59.677
5.758,-1.0,20.168,2.963,59.758
5.767,-1.0,20.172,2.959,59.689
5.775,-1.0,20.168,2.964,59.778
5.784,-1.0,20.172,2.961,59.729
5.792,-1.0,20.168,2.962,59.738
5.801,0.0,20.172,2.96,59.709
5.811,0.0,20.168,2.964,59.778
5.819,0.0,20.168,2.958,59.657
5.828,0.0,20.172,2.961,59.729
5.836,0.0,20.168,2.961,59.717
5.845,0.0,20.168,2.964,59.778
5.854,0.0,20.172,2.958,59.669
5.862,0.0,20.172,2.962,59.749
5.87,0.0,20.168,2.957,59.637
5.88,0.0,20.168,2.959,59.677
5.889,0.0,20.168,2.962,59.738
5.897,0.0,20.168,2.96,59.697
5.906,0.0,20.172,2.958,59.669
5.914,0.0,20.172,2.958,59.669
5.922,0.0,20.172,2.958,59.669
5.931,0.0,20.172,2.96,59.709
5.939,0.0,20.168,2.961,59.717
5.947,0.0,20.168,2.96,59.697
5.957,0.0,20.168,2.962,59.738
5.965,0.0,20.168,2.957,59.637
5.973,0.0,20.172,2.965,59.81
5.982,0.0,20.168,2.96,59.697
5.991,0.0,20.168,2.965,59.798
5.999,0.0,20.168,2.96,59.697
6.008,0.0,20.168,2.964,59.778
6.016,0.0,20.168,2.958,59.657
6.026,0.0,20.172,2.963,59.77
6.034,0.0,20.168,2.958,59.657
6.043,0.0,20.168,2.966,59.818
6.051,0.0,20.164,2.959,59.665
6.059,0.0,20.168,2.958,59.657
6.068,0.0,20.168,2.961,59.717
6.076,0.0,20.172,2.962,59.749
6.084,0.0,20.172,2.963,59.77
6.092,0.0,20.168,2.965,59.798
6.102,0.0,20.172,2.956,59.628
6.11,0.0,20.168,2.956,59.617
6.118,0.0,20.168,2.96,59.697
6.127,0.0,20.168,2.961,59.717
6.136,0.0,20.172,2.959,59.689
6.144,0.0,20.168,2.961,59.717
6.153,0.0,20.168,2.962,59.738
6.161,0.0,20.172,2.958,59.669
6.17,0.0,20.172,2.966,59.83
6.179,0.0,20.168,2.96,59.697
6.188,0.0,20.168,2.962,59.738
6.196,0.0,20.172,2.958,59.669
6.204,0.0,20.168,2.964,59.778
6.213,0.0,20.168,2.959,59.677
6.221,0.0,20.164,2.966,59.806
6.229,0.0,20.168,2.959,59.677
6.237,0.0,20.168,2.963,59.758
6.247,0.0,20.168,2.966,59.818
6.255,0.0,20.168,2.963,59.758
6.263,0.0,20.168,2.964,59.778
6.272,0.0,20.168,2.964,59.778
6.281,0.0,20.168,2.965,59.798
6.289,0.0,20.168,2.961,59.717
6.298,0.0,20.168,2.964,59.778
6.307,0.0,20.168,2.961,59.717
6.315,0.0,20.172,2.969,59.891
6.325,0.0,20.168,2.964,59.778
6.333,0.0,20.168,2.966,59.818
6.341,0.0,20.168,2.957,59.637
6.35,0.0,20.172,2.963,59.77
6.358,0.0,20.168,2.961,59.717
6.366,0.0,20.168,2.967,59.838
6.374,0.0,20.172,2.96,59.709
6.382,0.0,20.168,2.966,59.818
6.392,0.0,20.172,2.96,59.709
6.4,0.0,20.172,2.967,59.85
6.409,0.0,20.168,2.962,59.738
6.417,0.0,20.168,2.964,59.778
6.426,0.0,20.172,2.965,59.81
6.435,0.0,20.168,2.964,59.778
6.443,0.0,20.168,2.967,59.838
6.451,0.0,20.168,2.967,59.838
6.459,0.0,20.168,2.966,59.818
6.469,0.0,20.168,2.963,59.758
