Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.459,0.0,20.244,0.065,1.316
2.467,0.0,20.244,0.062,1.255
2.476,0.0,20.244,0.066,1.336
2.485,0.0,20.244,0.06,1.215
2.494,0.0,20.244,0.071,1.437
2.504,0.0,20.244,0.066,1.336
2.513,0.0,20.244,0.068,1.377
2.521,0.0,20.248,0.064,1.296
2.53,0.0,20.244,0.059,1.194
2.539,0.0,20.24,0.067,1.356
2.547,0.0,20.244,0.063,1.275
2.558,0.0,20.244,0.066,1.336
2.567,0.0,20.248,0.06,1.215
2.576,0.0,20.244,0.069,1.397
2.585,0.0,20.244,0.066,1.336
2.593,0.0,20.244,0.071,1.437
2.601,0.0,20.244,0.067,1.356
2.61,0.0,20.244,0.069,1.397
2.62,0.0,20.244,0.066,1.336
2.629,0.0,20.244,0.059,1.194
2.637,0.0,20.24,0.067,1.356
2.646,0.0,20.244,0.064,1.296
2.654,0.0,20.244,0.066,1.336
2.662,0.0,20.24,0.06,1.214
2.672,0.0,20.24,0.066,1.336
2.681,0.0,20.244,0.06,1.215
2.69,0.0,20.244,0.07,1.417
2.699,0.0,20.244,0.066,1.336
2.708,0.0,20.244,0.069,1.397
2.717,0.0,20.244,0.066,1.336
2.726,0.0,20.244,0.069,1.397
2.736,0.0,20.244,0.066,1.336
2.745,0.0,20.244,0.064,1.296
2.754,0.0,20.248,0.065,1.316
2.762,0.0,20.24,0.06,1.214
2.771,0.0,20.244,0.065,1.316
2.779,0.0,20.244,0.063,1.275
2.79,0.0,20.244,0.065,1.316
2.799,0.0,20.244,0.067,1.356
2.807,0.0,20.24,0.066,1.336
2.816,0.0,20.244,0.065,1.316
2.824,0.0,20.244,0.065,1.316
2.833,0.0,20.244,0.068,1.377
2.842,0.0,20.248,0.062,1.255
2.851,0.0,20.24,0.065,1.316
2.86,0.0,20.244,0.06,1.215
2.869,0.0,20.244,0.065,1.316
2.877,0.0,20.244,0.062,1.255
2.885,0.0,20.244,0.065,1.316
2.894,0.0,20.244,0.06,1.215
2.904,0.0,20.244,0.064,1.296
2.913,0.0,20.244,0.062,1.255
2.922,0.0,20.244,0.067,1.356
2.931,0.0,20.244,0.067,1.356
2.939,0.0,20.24,0.065,1.316
2.948,0.0,20.24,0.066,1.336
2.957,0.0,20.24,0.061,1.235
2.967,0.0,20.244,0.065,1.316
2.976,0.0,20.244,0.063,1.275
2.985,0.0,20.244,0.068,1.377
2.994,0.0,20.24,0.06,1.214
3.002,0.0,20.244,0.065,1.316
3.011,0.0,20.244,0.063,1.275
3.021,0.0,20.244,0.066,1.336
3.03,0.0,20.244,0.066,1.336
3.039,0.0,20.244,0.062,1.255
3.047,0.0,20.244,0.063,1.275
3.056,0.0,20.244,0.061,1.235
3.064,0.0,20.24,0.064,1.295
3.073,0.0,20.244,0.062,1.255
3.083,0.0,20.244,0.065,1.316
3.091,0.0,20.244,0.06,1.215
3.1,0.0,20.24,0.065,1.316
3.108,0.0,20.248,0.058,1.174
3.117,0.0,20.244,0.068,1.377
3.125,0.0,20.244,0.059,1.194
3.135,0.0,20.244,0.065,1.316
3.144,0.0,20.244,0.064,1.296
3.153,0.0,20.244,0.059,1.194
3.162,0.0,20.244,0.065,1.316
3.171,0.0,20.244,0.063,1.275
3.179,0.0,20.244,0.066,1.336
3.189,0.0,20.244,0.058,1.174
3.199,0.0,20.244,0.066,1.336
3.207,0.0,20.244,0.062,1.255
3.217,0.0,20.248,0.068,1.377
3.225,0.0,20.244,0.067,1.356
3.234,0.0,20.248,0.064,1.296
3.242,0.0,20.24,0.064,1.295
3.253,0.0,20.244,0.059,1.194
3.262,0.0,20.244,0.068,1.377
3.27,0.0,20.24,0.062,1.255
3.279,0.0,20.244,0.07,1.417
3.287,0.0,20.244,0.06,1.215
3.296,0.0,20.244,0.069,1.397
3.305,0.0,20.244,0.063,1.275
3.315,0.0,20.244,0.069,1.397
3.323,0.0,20.244,0.068,1.377
3.332,0.0,20.248,0.069,1.397
3.34,0.0,20.244,0.065,1.316
3.349,0.0,20.244,0.068,1.377
3.357,0.0,20.248,0.068,1.377
3.367,0.0,20.244,0.06,1.215
3.376,0.0,20.248,0.065,1.316
3.385,0.0,20.248,0.061,1.235
3.394,0.0,20.248,0.067,1.357
3.402,0.0,20.244,0.062,1.255
3.411,0.0,20.248,0.071,1.438
3.42,0.0,20.244,0.061,1.235
3.43,0.0,20.244,0.068,1.377
3.439,0.0,20.244,0.066,1.336
3.448,0.0,20.244,0.066,1.336
3.456,0.0,20.248,0.068,1.377
3.465,0.0,20.244,0.063,1.275
3.474,0.0,20.248,0.064,1.296
3.484,0.0,20.244,0.06,1.215
3.493,0.0,20.24,0.067,1.356
3.502,0.0,20.244,0.058,1.174
3.512,0.0,20.24,0.069,1.397
3.521,0.0,20.244,0.069,1.397
3.53,0.0,20.244,0.068,1.377
3.539,0.0,20.244,0.066,1.336
3.548,0.0,20.244,0.059,1.194
3.557,0.0,20.248,0.065,1.316
3.565,0.0,20.244,0.062,1.255
3.574,0.0,20.244,0.066,1.336
3.582,0.0,20.244,0.06,1.215
3.59,0.0,20.244,0.069,1.397
3.6,0.0,20.244,0.061,1.235
3.61,0.0,20.244,0.071,1.437
3.619,0.0,20.244,0.067,1.356
3.627,0.0,20.244,0.068,1.377
3.636,0.0,20.244,0.065,1.316
3.645,0.0,20.244,0.07,1.417
3.654,0.0,20.244,0.065,1.316
3.664,0.0,20.244,0.062,1.255
3.673,0.0,20.244,0.068,1.377
3.681,0.0,20.244,0.058,1.174
3.69,0.0,20.244,0.069,1.397
3.698,0.0,20.244,0.061,1.235
3.707,0.0,20.24,0.07,1.417
3.716,0.0,20.244,0.06,1.215
3.725,0.0,20.244,0.068,1.377
3.734,0.0,20.244,0.066,1.336
3.743,0.0,20.244,0.066,1.336
3.751,0.0,20.244,0.068,1.377
3.76,0.0,20.244,0.061,1.235
3.768,0.0,20.244,0.065,1.316
3.778,0.0,20.244,0.06,1.215
3.787,0.0,20.248,0.064,1.296
3.796,0.0,20.244,0.062,1.255
3.805,0.0,20.244,0.071,1.437
3.813,0.0,20.24,0.057,1.154
3.822,0.0,20.244,0.066,1.336
3.831,0.0,20.24,0.066,1.336
3.841,0.0,20.244,0.064,1.296
3.85,0.0,20.244,0.067,1.356
3.859,0.0,20.244,0.061,1.235
3.867,0.0,20.24,0.064,1.295
3.876,0.0,20.248,0.061,1.235
3.884,0.0,20.244,0.065,1.316
3.895,0.0,20.244,0.063,1.275
3.904,0.0,20.244,0.067,1.356
3.912,0.0,20.244,0.062,1.255
3.921,0.0,20.244,0.064,1.296
3.929,0.0,20.24,0.067,1.356
3.938,0.0,20.24,0.066,1.336
3.946,0.0,20.244,0.067,1.356
3.956,0.0,20.248,0.066,1.336
3.965,0.0,20.244,0.064,1.296
3.974,0.0,20.244,0.062,1.255
3.982,0.0,20.244,0.065,1.316
3.99,0.0,20.244,0.063,1.275
3.999,0.0,20.244,0.064,1.296
4.008,0.0,20.24,0.059,1.194
4.017,0.0,20.244,0.065,1.316
4.027,0.0,20.24,0.062,1.255
4.035,0.0,20.244,0.068,1.377
4.044,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.064,1.296
4.061,0.0,20.244,0.067,1.356
4.071,0.0,20.244,0.064,1.296
4.08,0.0,20.244,0.067,1.356
4.089,0.0,20.244,0.062,1.255
4.098,0.0,20.244,0.064,1.296
4.107,0.0,20.244,0.062,1.255
4.115,0.0,20.244,0.065,1.316
4.124,0.0,20.244,0.063,1.275
4.135,0.0,20.244,0.068,1.377
4.144,0.0,20.244,0.064,1.296
4.152,0.0,20.244,0.065,1.316
4.161,0.0,20.244,0.066,1.336
4.169,0.0,20.244,0.064,1.296
4.177,0.0,20.244,0.069,1.397
4.187,0.0,20.244,0.065,1.316
4.196,0.0,20.244,0.063,1.275
4.205,0.0,20.244,0.058,1.174
4.214,0.0,20.244,0.064,1.296
4.222,0.0,20.244,0.062,1.255
4.231,0.0,20.248,0.069,1.397
4.239,0.0,20.248,0.063,1.276
4.249,0.0,20.244,0.066,1.336
4.258,0.0,20.248,0.065,1.316
4.267,0.0,20.248,0.069,1.397
4.276,0.0,20.244,0.065,1.316
4.284,0.0,20.24,0.069,1.397
4.293,0.0,20.24,0.065,1.316
4.302,0.0,20.24,0.058,1.174
4.312,0.0,20.244,0.068,1.377
4.321,0.0,20.244,0.061,1.235
4.33,0.0,20.244,0.07,1.417
4.338,0.0,20.248,0.061,1.235
4.347,0.0,20.244,0.07,1.417
4.355,0.0,20.244,0.057,1.154
4.366,0.0,20.24,0.072,1.457
4.375,0.0,20.244,0.068,1.377
4.383,0.0,20.244,0.062,1.255
4.392,0.0,20.244,0.066,1.336
4.4,0.0,20.244,0.06,1.215
4.409,0.0,20.244,0.065,1.316
4.418,0.0,20.244,0.061,1.235
4.427,0.0,20.248,0.069,1.397
4.436,0.0,20.244,0.06,1.215
4.445,0.0,20.248,0.07,1.417
4.453,0.0,20.244,0.06,1.215
4.462,0.0,20.244,0.07,1.417
4.47,0.0,20.248,0.06,1.215
4.48,0.0,20.248,0.067,1.357
4.489,0.0,20.244,0.065,1.316
4.498,0.0,20.24,0.065,1.316
4.507,0.0,20.244,0.064,1.296
4.515,0.0,20.244,0.062,1.255
4.524,0.0,20.244,0.068,1.377
4.533,0.0,20.248,0.058,1.174
4.543,0.0,20.244,0.068,1.377
4.552,0.0,20.244,0.063,1.275
4.561,0.0,20.248,0.069,1.397
4.57,0.0,20.24,0.066,1.336
4.579,0.0,20.244,0.068,1.377
4.587,0.0,20.244,0.063,1.275
4.598,0.0,20.244,0.06,1.215
4.607,0.0,20.244,0.068,1.377
4.616,0.0,20.248,0.061,1.235
4.625,0.0,20.248,0.071,1.438
4.633,0.0,20.244,0.061,1.235
4.641,0.0,20.24,0.067,1.356
4.65,0.0,20.244,0.061,1.235
4.66,0.0,20.244,0.067,1.356
4.669,0.0,20.24,0.067,1.356
4.677,0.0,20.244,0.07,1.417
4.686,0.0,20.248,0.065,1.316
4.694,0.0,20.248,0.067,1.357
4.702,0.0,20.244,0.068,1.377
4.712,0.0,20.244,0.06,1.215
4.721,0.0,20.248,0.064,1.296
4.731,0.0,20.244,0.063,1.275
4.739,0.0,20.24,0.069,1.397
4.748,0.0,20.244,0.059,1.194
4.757,0.0,20.244,0.074,1.498
4.766,0.0,20.244,0.068,1.377
4.776,0.0,20.24,0.066,1.336
4.785,0.0,20.244,0.067,1.356
4.794,0.0,20.244,0.061,1.235
4.803,0.0,20.244,0.066,1.336
4.811,0.0,20.244,0.066,1.336
4.819,0.0,20.244,0.066,1.336
4.829,0.0,20.244,0.062,1.255
4.839,0.0,20.248,0.068,1.377
4.848,0.0,20.248,0.065,1.316
4.856,0.0,20.248,0.069,1.397
4.864,0.0,20.24,0.068,1.376
4.873,0.0,20.244,0.065,1.316
4.881,0.0,20.244,0.067,1.356
4.891,0.0,20.244,0.066,1.336
4.9,0.0,20.244,0.069,1.397
4.908,0.0,20.248,0.064,1.296
4.917,0.0,20.244,0.067,1.356
4.925,0.0,20.244,0.06,1.215
4.934,0.0,20.244,0.068,1.377
4.942,0.0,20.244,0.062,1.255
4.952,0.0,20.244,0.068,1.377
4.962,0.0,20.244,0.064,1.296
4.971,0.0,20.244,0.066,1.336
4.979,0.0,20.244,0.066,1.336
4.988,0.0,20.244,0.067,1.356
4.997,0.0,20.24,0.068,1.376
5.007,0.0,20.244,0.066,1.336
5.017,0.0,20.248,0.068,1.377
5.025,0.0,20.244,0.061,1.235
5.034,0.0,20.244,0.066,1.336
5.043,0.0,20.244,0.062,1.255
5.051,0.0,20.24,0.068,1.376
5.06,0.0,20.244,0.06,1.215
5.071,0.0,20.244,0.068,1.377
5.079,0.0,20.248,0.065,1.316
5.088,0.0,20.248,0.064,1.296
5.096,0.0,20.244,0.069,1.397
5.105,0.0,20.244,0.064,1.296
5.113,0.0,20.244,0.067,1.356
5.123,0.0,20.244,0.063,1.275
5.132,0.0,20.244,0.064,1.296
5.14,0.0,20.244,0.062,1.255
5.149,0.0,20.244,0.068,1.377
5.157,0.0,20.244,0.062,1.255
5.166,0.0,20.24,0.067,1.356
5.175,0.0,20.24,0.064,1.295
5.185,0.0,20.244,0.067,1.356
5.194,0.0,20.244,0.071,1.437
5.203,0.0,20.244,0.063,1.275
5.211,0.0,20.188,2.005,40.477
5.22,0.0,20.184,2.028,40.933
5.229,0.0,20.188,2.031,41.002
5.239,0.0,20.184,2.052,41.418
5.248,0.0,20.188,2.086,42.112
5.257,0.0,20.188,2.103,42.455
5.266,0.0,20.188,2.129,42.98
5.274,0.0,20.188,2.147,43.344
5.282,0.0,20.184,2.152,43.436
5.291,0.0,20.184,2.173,43.86
5.301,0.0,20.184,2.201,44.425
5.31,0.0,20.184,2.219,44.788
5.318,0.0,20.184,2.239,45.192
5.326,0.0,20.184,2.27,45.818
5.335,0.0,20.184,2.288,46.181
5.343,0.0,20.184,2.286,46.141
5.353,0.0,20.184,2.31,46.625
5.362,0.0,20.184,2.336,47.15
5.371,0.0,20.18,2.353,47.484
5.379,0.0,20.18,2.366,47.746
5.388,0.0,20.18,2.38,48.028
5.396,0.0,20.18,2.41,48.634
5.405,0.0,20.18,2.43,49.037
5.415,0.0,20.176,2.452,49.472
5.424,0.0,20.18,2.458,49.602
5.432,0.0,20.176,2.475,49.936
5.44,0.0,20.176,2.499,50.42
5.449,0.0,20.184,2.522,50.904
5.457,0.0,20.172,2.527,50.975
5.467,0.0,20.192,2.546,51.409
5.476,0.0,20.172,2.567,51.782
5.485,0.0,20.18,2.591,52.286
5.493,0.0,20.176,2.619,52.841
5.502,0.0,20.18,2.614,52.751
5.51,0.0,20.172,2.649,53.436
5.519,0.0,20.176,2.659,53.648
5.528,0.0,20.176,2.692,54.314
5.537,0.0,20.172,2.711,54.686
5.546,0.0,20.172,2.715,54.767
5.554,0.0,20.172,2.738,55.231
5.562,0.0,20.172,2.762,55.715
5.57,0.0,20.172,2.782,56.119
5.581,0.0,20.172,2.802,56.522
5.59,0.0,20.172,2.807,56.623
5.598,0.0,20.172,2.825,56.986
5.607,0.0,20.168,2.85,57.479
5.616,0.0,20.168,2.869,57.862
5.624,-1.0,20.168,2.9,58.487
5.633,-1.0,20.168,2.897,58.427
5.643,-1.0,20.168,2.928,59.052
5.652,-1.0,20.168,2.947,59.435
5.661,-1.0,20.164,2.951,59.504
5.67,-1.0,20.172,2.945,59.407
5.679,-1.0,20.168,2.944,59.375
5.687,-1.0,20.172,2.948,59.467
5.697,-1.0,20.168,2.941,59.314
5.706,-1.0,20.168,2.946,59.415
5.715,-1.0,20.168,2.942,59.334
5.724,-1.0,20.168,2.947,59.435
5.732,-1.0,20.164,2.942,59.322
5.741,-1.0,20.172,2.953,59.568
5.75,-1.0,20.168,2.941,59.314
5.76,-1.0,20.164,2.945,59.383
5.769,-1.0,20.172,2.945,59.407
5.778,-1.0,20.168,2.939,59.274
5.787,-1.0,20.168,2.946,59.415
5.796,-1.0,20.168,2.945,59.395
5.804,-1.0,20.168,2.947,59.435
5.814,0.0,20.168,2.942,59.334
5.824,0.0,20.172,2.944,59.386
5.832,0.0,20.172,2.944,59.386
5.841,0.0,20.164,2.947,59.423
5.85,0.0,20.168,2.949,59.475
5.859,0.0,20.168,2.944,59.375
5.868,0.0,20.168,2.948,59.455
5.877,0.0,20.168,2.941,59.314
5.887,0.0,20.168,2.943,59.354
5.896,0.0,20.168,2.94,59.294
5.904,0.0,20.168,2.946,59.415
5.913,0.0,20.172,2.941,59.326
5.922,0.0,20.164,2.948,59.443
5.932,0.0,20.172,2.945,59.407
5.941,0.0,20.168,2.944,59.375
5.949,0.0,20.172,2.948,59.467
5.959,0.0,20.172,2.941,59.326
5.967,0.0,20.164,2.945,59.383
5.975,0.0,20.172,2.943,59.366
5.984,0.0,20.168,2.946,59.415
5.995,0.0,20.168,2.943,59.354
6.004,0.0,20.172,2.949,59.487
6.012,0.0,20.168,2.945,59.395
6.021,0.0,20.168,2.946,59.415
6.03,0.0,20.168,2.947,59.435
6.038,0.0,20.168,2.946,59.415
6.049,0.0,20.168,2.95,59.496
6.058,0.0,20.168,2.944,59.375
6.067,0.0,20.168,2.945,59.395
6.075,0.0,20.168,2.941,59.314
6.084,0.0,20.168,2.944,59.375
6.092,0.0,20.168,2.942,59.334
6.1,0.0,20.164,2.951,59.504
6.11,0.0,20.168,2.943,59.354
6.119,0.0,20.168,2.945,59.395
6.128,0.0,20.168,2.946,59.415
6.136,0.0,20.168,2.945,59.395
6.145,0.0,20.168,2.949,59.475
6.153,0.0,20.168,2.95,59.496
6.162,0.0,20.168,2.947,59.435
6.172,0.0,20.172,2.939,59.286
6.181,0.0,20.168,2.947,59.435
6.19,0.0,20.168,2.942,59.334
6.198,0.0,20.168,2.951,59.516
6.207,0.0,20.168,2.943,59.354
6.216,0.0,20.164,2.946,59.403
6.226,0.0,20.168,2.946,59.415
6.235,0.0,20.168,2.949,59.475
6.244,0.0,20.172,2.95,59.507
6.253,0.0,20.172,2.944,59.386
6.261,0.0,20.168,2.946,59.415
6.27,0.0,20.168,2.942,59.334
6.279,0.0,20.168,2.948,59.455
6.289,0.0,20.172,2.945,59.407
6.298,0.0,20.168,2.952,59.536
6.306,0.0,20.168,2.943,59.354
6.315,0.0,20.168,2.949,59.475
6.324,0.0,20.168,2.944,59.375
6.332,0.0,20.168,2.953,59.556
6.342,0.0,20.172,2.948,59.467
6.351,0.0,20.172,2.949,59.487
6.359,0.0,20.168,2.945,59.395
6.368,0.0,20.168,2.942,59.334
6.376,0.0,20.164,2.948,59.443
6.385,0.0,20.168,2.945,59.395
6.393,0.0,20.172,2.946,59.427
6.403,0.0,20.168,2.94,59.294
6.412,0.0,20.172,2.949,59.487
6.421,0.0,20.168,2.942,59.334
6.43,0.0,20.168,2.95,59.496
6.438,0.0,20.168,2.948,59.455
6.447,0.0,20.168,2.953,59.556
6.457,0.0,20.172,2.947,59.447
6.466,0.0,20.168,2.944,59.375
6.475,0.0,20.168,2.947,59.435
6.484,0.0,20.168,2.945,59.395
6.493,0.0,20.172,2.952,59.548
6.501,0.0,20.168,2.942,59.334
6.509,0.0,20.168,2.951,59.516
6.52,0.0,20.168,2.942,59.334
6.529,0.0,20.172,2.95,59.507
