Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.197,103.0,9.108,0.016,0.146
1.206,105.0,9.112,0.017,0.155
1.215,107.0,9.112,0.016,0.146
1.224,109.0,9.108,0.016,0.146
1.233,111.0,9.108,0.017,0.155
1.242,113.0,9.108,0.015,0.137
1.252,115.0,9.108,0.016,0.146
1.262,116.0,9.108,0.017,0.155
1.271,118.0,9.108,0.015,0.137
1.279,119.0,9.108,0.015,0.137
1.288,121.0,9.112,0.015,0.137
1.298,122.0,9.112,0.016,0.146
1.307,123.0,9.104,0.016,0.146
1.317,124.0,9.108,0.016,0.146
1.326,125.0,9.108,0.015,0.137
1.335,125.0,9.112,0.016,0.146
1.343,126.0,9.108,0.015,0.137
1.352,127.0,9.108,0.017,0.155
1.36,127.0,20.248,0.081,1.64
1.37,134.0,20.244,0.068,1.377
1.381,141.0,20.248,0.072,1.458
1.441,147.0,20.244,0.06,1.215
1.45,153.0,20.244,0.066,1.336
1.511,159.0,20.248,0.061,1.235
1.52,165.0,20.244,0.06,1.215
1.528,170.0,20.248,0.064,1.296
1.536,176.0,20.248,0.062,1.255
1.545,181.0,20.244,0.066,1.336
1.553,186.0,20.248,0.063,1.276
1.563,190.0,20.248,0.063,1.276
1.572,194.0,20.244,0.06,1.215
1.581,198.0,20.248,0.066,1.336
1.589,202.0,20.248,0.063,1.276
1.598,206.0,20.244,0.063,1.275
1.606,209.0,20.248,0.061,1.235
1.614,212.0,20.244,0.061,1.235
1.625,215.0,20.244,0.062,1.255
1.634,218.0,20.244,0.063,1.275
1.643,220.0,20.244,0.066,1.336
1.651,222.0,20.244,0.059,1.194
1.659,224.0,20.248,0.066,1.336
1.668,226.0,20.248,0.061,1.235
1.676,227.0,20.248,0.068,1.377
1.686,228.0,20.248,0.062,1.255
1.695,229.0,20.244,0.066,1.336
1.704,230.0,20.244,0.061,1.235
1.713,230.0,20.248,0.06,1.215
1.721,230.0,20.248,0.063,1.276
1.729,230.0,20.248,0.064,1.296
1.738,230.0,20.244,0.062,1.255
1.748,229.0,20.244,0.06,1.215
1.757,229.0,20.248,0.067,1.357
1.766,228.0,20.248,0.063,1.276
1.774,226.0,20.248,0.066,1.336
1.783,225.0,20.248,0.061,1.235
1.792,223.0,20.248,0.061,1.235
1.8,221.0,20.248,0.06,1.215
1.81,219.0,20.248,0.064,1.296
1.82,217.0,20.244,0.062,1.255
1.829,214.0,20.248,0.059,1.195
1.838,211.0,20.248,0.061,1.235
1.846,208.0,20.244,0.06,1.215
1.855,204.0,20.244,0.061,1.235
1.864,204.0,20.252,0.062,1.256
1.874,203.0,20.248,0.062,1.255
1.883,202.0,20.248,0.061,1.235
1.892,200.0,20.244,0.062,1.255
1.901,199.0,20.248,0.06,1.215
1.91,197.0,20.248,0.061,1.235
1.919,196.0,20.244,0.062,1.255
1.928,194.0,20.248,0.06,1.215
1.938,192.0,20.244,0.062,1.255
1.947,189.0,20.248,0.06,1.215
1.956,187.0,20.248,0.062,1.255
1.965,184.0,20.248,0.061,1.235
1.973,181.0,20.244,0.063,1.275
1.982,178.0,20.248,0.062,1.255
1.991,175.0,20.244,0.063,1.275
2.001,171.0,20.248,0.06,1.215
2.011,168.0,20.248,0.06,1.215
2.02,164.0,20.248,0.059,1.195
2.028,160.0,20.248,0.063,1.276
2.037,156.0,20.244,0.064,1.296
2.046,152.0,20.248,0.062,1.255
2.056,149.0,20.248,0.061,1.235
2.065,147.0,20.248,0.06,1.215
2.074,145.0,20.244,0.061,1.235
2.083,142.0,20.248,0.063,1.276
2.092,140.0,20.248,0.062,1.255
2.101,137.0,20.244,0.061,1.235
2.109,134.0,20.244,0.06,1.215
2.12,131.0,20.244,0.06,1.215
2.129,128.0,20.244,0.06,1.215
2.138,125.0,20.248,0.062,1.255
2.146,121.0,20.244,0.062,1.255
2.155,118.0,20.248,0.06,1.215
2.164,114.0,20.244,0.059,1.194
2.172,110.0,20.248,0.061,1.235
2.182,106.0,20.248,0.061,1.235
2.191,102.0,20.244,0.062,1.255
2.2,98.0,20.248,0.062,1.255
2.209,94.0,20.248,0.062,1.255
2.218,89.0,20.248,0.06,1.215
2.226,85.0,20.248,0.06,1.215
2.235,80.0,20.248,0.062,1.255
2.245,75.0,20.248,0.062,1.255
2.254,70.0,20.248,0.06,1.215
2.264,65.0,20.244,0.059,1.194
2.272,60.0,20.244,0.062,1.255
2.281,54.0,20.248,0.062,1.255
2.29,49.0,20.244,0.063,1.275
2.299,43.0,20.248,0.069,1.397
2.309,37.0,20.244,0.063,1.275
2.318,31.0,20.244,0.066,1.336
2.326,25.0,20.248,0.06,1.215
2.335,19.0,20.248,0.066,1.336
2.344,13.0,20.244,0.063,1.275
2.352,6.0,20.248,0.063,1.276
2.36,0.0,20.248,0.061,1.235
2.371,0.0,20.244,0.06,1.215
2.379,0.0,20.248,0.06,1.215
2.388,0.0,20.244,0.062,1.255
2.397,0.0,20.248,0.064,1.296
2.405,0.0,20.248,0.06,1.215
2.414,0.0,20.248,0.065,1.316
2.422,0.0,20.244,0.062,1.255
2.433,0.0,20.248,0.066,1.336
2.442,0.0,20.248,0.066,1.336
2.451,0.0,20.248,0.062,1.255
2.46,0.0,20.248,0.063,1.276
2.469,0.0,20.244,0.06,1.215
2.478,0.0,20.244,0.062,1.255
2.487,0.0,20.244,0.063,1.275
2.497,0.0,20.248,0.067,1.357
2.506,0.0,20.244,0.06,1.215
2.516,0.0,20.244,0.063,1.275
2.525,0.0,20.244,0.06,1.215
2.533,0.0,20.244,0.066,1.336
2.542,0.0,20.248,0.06,1.215
2.551,0.0,20.248,0.064,1.296
2.561,0.0,20.244,0.066,1.336
2.57,0.0,20.244,0.059,1.194
2.579,0.0,20.248,0.066,1.336
2.587,0.0,20.248,0.063,1.276
2.596,0.0,20.248,0.068,1.377
2.605,0.0,20.244,0.062,1.255
2.615,0.0,20.248,0.065,1.316
2.624,0.0,20.248,0.061,1.235
2.633,0.0,20.244,0.06,1.215
2.642,0.0,20.248,0.059,1.195
2.65,0.0,20.248,0.061,1.235
2.659,0.0,20.248,0.066,1.336
2.668,0.0,20.248,0.059,1.195
2.678,0.0,20.244,0.065,1.316
2.687,0.0,20.248,0.061,1.235
2.697,0.0,20.248,0.065,1.316
2.706,0.0,20.248,0.062,1.255
2.714,0.0,20.248,0.063,1.276
2.724,0.0,20.244,0.058,1.174
2.733,0.0,20.244,0.061,1.235
2.743,0.0,20.248,0.062,1.255
2.752,0.0,20.248,0.06,1.215
2.762,0.0,20.248,0.068,1.377
2.771,0.0,20.248,0.062,1.255
2.78,0.0,20.244,0.062,1.255
2.789,0.0,20.248,0.061,1.235
2.797,0.0,20.244,0.06,1.215
2.807,0.0,20.244,0.061,1.235
2.816,0.0,20.248,0.064,1.296
2.825,0.0,20.244,0.061,1.235
2.834,0.0,20.248,0.061,1.235
2.843,0.0,20.244,0.06,1.215
2.851,0.0,20.244,0.06,1.215
2.86,0.0,20.244,0.063,1.275
2.87,0.0,20.248,0.064,1.296
2.879,0.0,20.248,0.061,1.235
2.887,0.0,20.248,0.063,1.276
2.896,0.0,20.248,0.06,1.215
2.905,0.0,20.248,0.06,1.215
2.913,0.0,20.248,0.063,1.276
2.922,0.0,20.244,0.06,1.215
2.932,0.0,20.244,0.057,1.154
2.941,0.0,20.24,0.061,1.235
2.949,0.0,20.248,0.059,1.195
2.958,0.0,20.244,0.063,1.275
2.967,0.0,20.244,0.065,1.316
2.975,0.0,20.244,0.06,1.215
2.985,0.0,20.248,0.06,1.215
2.994,0.0,20.248,0.06,1.215
3.003,0.0,20.248,0.058,1.174
3.012,0.0,20.244,0.061,1.235
3.021,0.0,20.244,0.062,1.255
3.029,0.0,20.248,0.06,1.215
3.038,0.0,20.244,0.06,1.215
3.049,0.0,20.248,0.06,1.215
3.058,0.0,20.248,0.058,1.174
3.067,0.0,20.248,0.059,1.195
3.076,0.0,20.244,0.062,1.255
3.085,0.0,20.248,0.059,1.195
3.094,0.0,20.244,0.059,1.194
3.103,0.0,20.248,0.06,1.215
3.113,0.0,20.248,0.059,1.195
3.123,0.0,20.248,0.063,1.276
3.134,0.0,20.248,0.061,1.235
3.143,0.0,20.244,0.061,1.235
3.152,0.0,20.248,0.063,1.276
3.161,0.0,20.248,0.06,1.215
3.171,0.0,20.248,0.062,1.255
3.18,0.0,20.248,0.06,1.215
3.189,0.0,20.244,0.061,1.235
3.198,0.0,20.248,0.061,1.235
3.207,0.0,20.244,0.061,1.235
3.215,0.0,20.248,0.061,1.235
3.224,0.0,20.248,0.063,1.276
3.234,0.0,20.248,0.063,1.276
3.244,0.0,20.248,0.06,1.215
3.253,0.0,20.244,0.064,1.296
3.262,0.0,20.248,0.064,1.296
3.271,0.0,20.244,0.064,1.296
3.28,0.0,20.248,0.061,1.235
3.29,0.0,20.244,0.059,1.194
3.301,0.0,20.248,0.066,1.336
3.311,0.0,20.248,0.061,1.235
3.32,0.0,20.244,0.065,1.316
3.33,0.0,20.244,0.063,1.275
3.339,0.0,20.248,0.062,1.255
3.349,0.0,20.248,0.066,1.336
3.357,0.0,20.244,0.062,1.255
3.368,0.0,20.244,0.064,1.296
3.378,0.0,20.248,0.061,1.235
3.388,0.0,20.248,0.061,1.235
3.397,0.0,20.248,0.059,1.195
3.406,0.0,20.248,0.062,1.255
3.415,0.0,20.248,0.064,1.296
3.423,0.0,20.244,0.06,1.215
3.433,0.0,20.24,0.065,1.316
3.443,0.0,20.248,0.059,1.195
3.453,0.0,20.244,0.06,1.215
3.462,0.0,20.248,0.063,1.276
3.47,0.0,20.244,0.062,1.255
3.479,0.0,20.248,0.06,1.215
3.488,0.0,20.248,0.062,1.255
3.498,0.0,20.244,0.064,1.296
3.507,0.0,20.248,0.06,1.215
3.517,0.0,20.248,0.069,1.397
3.526,0.0,20.244,0.062,1.255
3.535,0.0,20.248,0.065,1.316
3.544,0.0,20.244,0.06,1.215
3.553,0.0,20.248,0.06,1.215
3.563,0.0,20.248,0.067,1.357
3.572,0.0,20.248,0.059,1.195
3.581,0.0,20.244,0.068,1.377
3.59,0.0,20.244,0.066,1.336
3.599,0.0,20.244,0.065,1.316
3.608,0.0,20.248,0.06,1.215
3.616,0.0,20.248,0.066,1.336
3.627,0.0,20.248,0.058,1.174
3.636,0.0,20.244,0.063,1.275
3.645,0.0,20.244,0.069,1.397
3.653,0.0,20.248,0.059,1.195
3.662,0.0,20.244,0.064,1.296
3.67,0.0,20.248,0.062,1.255
3.679,0.0,20.248,0.066,1.336
3.689,0.0,20.248,0.063,1.276
3.699,0.0,20.244,0.063,1.275
3.708,0.0,20.248,0.06,1.215
3.717,0.0,20.248,0.059,1.195
3.725,0.0,20.244,0.061,1.235
3.735,0.0,20.244,0.062,1.255
3.744,0.0,20.248,0.067,1.357
3.754,0.0,20.244,0.061,1.235
3.763,0.0,20.248,0.065,1.316
3.773,0.0,20.248,0.061,1.235
3.782,0.0,20.244,0.059,1.194
3.79,0.0,20.248,0.063,1.276
3.799,0.0,20.244,0.064,1.296
3.809,0.0,20.244,0.059,1.194
3.818,0.0,20.248,0.061,1.235
3.827,0.0,20.244,0.061,1.235
3.836,0.0,20.244,0.059,1.194
3.844,0.0,20.244,0.064,1.296
3.853,0.0,20.248,0.064,1.296
3.861,0.0,20.248,0.058,1.174
3.871,0.0,20.248,0.06,1.215
3.88,0.0,20.244,0.06,1.215
3.889,0.0,20.248,0.06,1.215
3.898,0.0,20.244,0.063,1.275
3.906,0.0,20.244,0.06,1.215
3.915,0.0,20.244,0.058,1.174
3.923,0.0,20.244,0.06,1.215
3.934,0.0,20.244,0.062,1.255
3.943,0.0,20.244,0.062,1.255
3.953,0.0,20.244,0.063,1.275
3.962,0.0,20.244,0.06,1.215
3.97,0.0,20.248,0.061,1.235
3.979,0.0,20.244,0.061,1.235
3.987,0.0,20.244,0.06,1.215
3.998,0.0,20.244,0.059,1.194
4.007,0.0,20.244,0.063,1.275
4.017,0.0,20.244,0.061,1.235
4.026,0.0,20.248,0.061,1.235
4.034,0.0,20.244,0.061,1.235
4.043,0.0,20.244,0.06,1.215
4.051,0.0,20.244,0.064,1.296
4.061,0.0,20.248,0.062,1.255
4.07,0.0,20.248,0.058,1.174
4.079,0.0,20.244,0.061,1.235
4.087,0.0,20.244,0.061,1.235
4.096,0.0,20.248,0.063,1.276
4.104,0.0,20.244,0.062,1.255
4.112,0.0,20.248,0.06,1.215
4.123,0.0,20.244,0.059,1.194
4.132,0.0,20.248,0.06,1.215
4.14,0.0,20.248,0.06,1.215
4.149,0.0,20.244,0.062,1.255
4.158,0.0,20.244,0.063,1.275
4.166,0.0,20.248,0.062,1.255
4.174,0.0,20.244,0.06,1.215
4.184,0.0,20.248,0.061,1.235
4.194,0.0,20.248,0.063,1.276
4.203,0.0,20.248,0.063,1.276
4.212,0.0,20.244,0.063,1.275
4.22,0.0,20.24,0.06,1.214
4.229,0.0,20.244,0.06,1.215
4.238,0.0,20.248,0.064,1.296
4.248,0.0,20.248,0.061,1.235
4.257,0.0,20.244,0.06,1.215
4.266,0.0,20.248,0.062,1.255
4.275,0.0,20.244,0.058,1.174
4.283,0.0,20.244,0.06,1.215
4.292,0.0,20.248,0.062,1.255
4.3,0.0,20.248,0.065,1.316
4.311,0.0,20.248,0.06,1.215
4.32,0.0,20.244,0.065,1.316
4.328,0.0,20.248,0.061,1.235
4.337,0.0,20.248,0.066,1.336
4.345,0.0,20.244,0.064,1.296
4.354,0.0,20.248,0.065,1.316
4.363,0.0,20.244,0.062,1.255
4.372,0.0,20.244,0.06,1.215
4.381,0.0,20.248,0.059,1.195
4.39,0.0,20.244,0.065,1.316
4.398,0.0,20.248,0.06,1.215
4.407,0.0,20.244,0.058,1.174
4.415,0.0,20.244,0.065,1.316
4.425,0.0,20.244,0.062,1.255
4.434,0.0,20.248,0.066,1.336
4.443,0.0,20.244,0.064,1.296
4.452,0.0,20.248,0.065,1.316
4.461,0.0,20.24,0.057,1.154
4.47,0.0,20.248,0.065,1.316
4.478,0.0,20.244,0.06,1.215
4.488,0.0,20.248,0.06,1.215
4.497,0.0,20.248,0.068,1.377
4.507,0.0,20.248,0.061,1.235
4.516,0.0,20.248,0.066,1.336
4.524,0.0,20.248,0.059,1.195
4.533,0.0,20.244,0.066,1.336
4.542,0.0,20.244,0.063,1.275
4.552,0.0,20.244,0.066,1.336
4.561,0.0,20.244,0.059,1.194
4.57,0.0,20.244,0.06,1.215
4.578,0.0,20.248,0.061,1.235
4.587,0.0,20.244,0.06,1.215
4.596,0.0,20.244,0.064,1.296
4.604,0.0,20.248,0.059,1.195
4.614,0.0,20.248,0.063,1.276
4.623,0.0,20.244,0.059,1.194
4.632,0.0,20.244,0.066,1.336
4.64,0.0,20.248,0.062,1.255
4.649,0.0,20.248,0.066,1.336
4.657,0.0,20.248,0.058,1.174
4.665,0.0,20.248,0.066,1.336
4.676,0.0,20.244,0.063,1.275
4.685,0.0,20.248,0.06,1.215
4.695,0.0,20.244,0.064,1.296
4.703,0.0,20.248,0.06,1.215
4.712,0.0,20.248,0.066,1.336
4.721,0.0,20.244,0.059,1.194
4.729,0.0,20.244,0.068,1.377
4.74,0.0,20.248,0.062,1.255
4.749,0.0,20.248,0.067,1.357
4.759,0.0,20.244,0.063,1.275
4.767,0.0,20.248,0.063,1.276
4.776,0.0,20.248,0.06,1.215
4.784,0.0,20.248,0.066,1.336
4.793,0.0,20.248,0.063,1.276
4.803,0.0,20.248,0.061,1.235
4.812,0.0,20.248,0.062,1.255
4.821,0.0,20.248,0.059,1.195
4.829,0.0,20.244,0.062,1.255
4.838,0.0,20.248,0.065,1.316
4.847,0.0,20.244,0.06,1.215
4.855,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.061,1.235
4.874,0.0,20.244,0.061,1.235
4.882,0.0,20.248,0.063,1.276
4.891,0.0,20.248,0.059,1.195
4.9,0.0,20.248,0.061,1.235
4.908,0.0,20.248,0.061,1.235
4.917,0.0,20.248,0.066,1.336
4.927,0.0,20.244,0.063,1.275
4.936,0.0,20.244,0.065,1.316
4.945,0.0,20.244,0.063,1.275
4.954,0.0,20.248,0.062,1.255
4.963,0.0,20.248,0.062,1.255
4.971,0.0,20.248,0.065,1.316
4.981,0.0,20.248,0.065,1.316
4.991,0.0,20.244,0.064,1.296
5.0,0.0,20.244,0.061,1.235
5.009,0.0,20.248,0.062,1.255
5.018,0.0,20.248,0.063,1.276
5.026,0.0,20.244,0.062,1.255
5.034,0.0,20.244,0.064,1.296
5.049,0.0,20.244,0.062,1.255
5.058,0.0,20.244,0.064,1.296
5.067,0.0,20.244,0.065,1.316
5.077,0.0,20.244,0.062,1.255
5.085,0.0,20.248,0.063,1.276
5.094,0.0,20.244,0.062,1.255
5.102,0.0,20.248,0.064,1.296
5.112,0.0,20.244,0.064,1.296
5.122,0.0,20.244,0.065,1.316
5.131,0.0,20.248,0.06,1.215
5.14,0.0,20.248,0.061,1.235
5.149,0.0,20.244,0.062,1.255
5.158,0.0,20.248,0.062,1.255
5.166,0.0,20.244,0.066,1.336
5.177,0.0,20.244,0.063,1.275
5.186,0.0,20.244,0.062,1.255
5.196,0.0,20.248,0.063,1.276
5.204,0.0,20.244,0.062,1.255
5.213,0.0,20.188,2.033,41.042
5.222,0.0,20.184,2.023,40.832
5.231,0.0,20.184,2.046,41.296
5.241,0.0,20.184,2.068,41.741
5.25,0.0,20.184,2.094,42.265
5.259,0.0,20.184,2.117,42.73
5.267,0.0,20.184,2.115,42.689
5.276,0.0,20.184,2.142,43.234
5.284,0.0,20.184,2.161,43.618
5.293,0.0,20.184,2.187,44.142
5.303,0.0,20.184,2.215,44.708
5.312,0.0,20.184,2.232,45.051
5.321,0.0,20.184,2.241,45.232
5.329,0.0,20.18,2.258,45.566
5.338,0.0,20.184,2.285,46.12
5.347,0.0,20.184,2.302,46.464
5.356,0.0,20.18,2.329,46.999
5.366,0.0,20.18,2.34,47.221
5.376,0.0,20.184,2.352,47.473
5.385,0.0,20.176,2.384,48.1
5.394,0.0,20.18,2.398,48.392
5.403,0.0,20.18,2.427,48.977
5.411,0.0,20.18,2.445,49.34
5.421,0.0,20.176,2.476,49.956
5.43,0.0,20.176,2.47,49.835
5.439,0.0,20.176,2.493,50.299
5.448,0.0,20.176,2.516,50.763
5.456,0.0,20.176,2.537,51.187
5.465,0.0,20.176,2.559,51.63
5.474,0.0,20.172,2.564,51.721
5.484,0.0,20.172,2.592,52.286
5.493,0.0,20.176,2.61,52.659
5.502,0.0,20.168,2.635,53.143
5.51,0.0,20.168,2.655,53.546
5.519,0.0,20.176,2.663,53.729
5.528,0.0,20.172,2.683,54.121
5.536,0.0,20.18,2.71,54.688
5.546,0.0,20.188,2.726,55.032
5.556,0.0,20.176,2.75,55.484
5.564,0.0,20.176,2.773,55.948
5.573,0.0,20.172,2.774,55.957
5.581,0.0,20.172,2.804,56.562
5.589,-1.0,20.172,2.817,56.825
5.598,-1.0,20.168,2.848,57.438
5.608,-1.0,20.168,2.867,57.822
5.617,-1.0,20.168,2.895,58.386
5.626,-1.0,20.168,2.893,58.346
5.635,-1.0,20.172,2.919,58.882
5.643,-1.0,20.172,2.939,59.286
5.651,-1.0,20.168,2.962,59.738
5.661,-1.0,20.168,2.963,59.758
5.67,-1.0,20.168,2.962,59.738
5.679,-1.0,20.168,2.968,59.859
5.688,-1.0,20.168,2.961,59.717
5.696,-1.0,20.168,2.968,59.859
5.705,-1.0,20.164,2.96,59.685
5.713,-1.0,20.172,2.966,59.83
5.723,-1.0,20.168,2.96,59.697
5.733,-1.0,20.168,2.966,59.818
5.742,-1.0,20.168,2.963,59.758
5.751,-1.0,20.168,2.962,59.738
5.761,-1.0,20.168,2.958,59.657
5.769,-1.0,20.168,2.963,59.758
5.778,-1.0,20.168,2.964,59.778
5.789,-1.0,20.168,2.961,59.717
5.798,-1.0,20.168,2.961,59.717
5.807,-1.0,20.168,2.961,59.717
5.816,-1.0,20.164,2.962,59.726
5.825,-1.0,20.168,2.962,59.738
5.834,-1.0,20.168,2.962,59.738
5.843,0.0,20.168,2.96,59.697
5.853,0.0,20.168,2.961,59.717
5.863,0.0,20.168,2.96,59.697
5.872,0.0,20.168,2.961,59.717
5.881,0.0,20.168,2.964,59.778
5.89,0.0,20.172,2.964,59.79
5.899,0.0,20.168,2.962,59.738
5.908,0.0,20.172,2.961,59.729
5.919,0.0,20.168,2.96,59.697
5.928,0.0,20.168,2.961,59.717
5.937,0.0,20.172,2.962,59.749
5.946,0.0,20.168,2.96,59.697
5.955,0.0,20.164,2.964,59.766
5.964,0.0,20.168,2.963,59.758
5.974,0.0,20.168,2.961,59.717
5.983,0.0,20.164,2.963,59.746
5.992,0.0,20.164,2.961,59.706
6.002,0.0,20.168,2.96,59.697
6.011,0.0,20.168,2.961,59.717
6.019,0.0,20.168,2.963,59.758
6.028,0.0,20.168,2.96,59.697
6.039,0.0,20.168,2.96,59.697
6.048,0.0,20.164,2.963,59.746
6.057,0.0,20.168,2.962,59.738
6.066,0.0,20.168,2.962,59.738
6.076,0.0,20.172,2.964,59.79
6.085,0.0,20.168,2.966,59.818
6.093,0.0,20.172,2.963,59.77
6.103,0.0,20.168,2.959,59.677
6.113,0.0,20.168,2.963,59.758
6.122,0.0,20.168,2.964,59.778
6.131,0.0,20.168,2.962,59.738
6.139,0.0,20.168,2.963,59.758
6.148,0.0,20.164,2.962,59.726
6.156,0.0,20.164,2.96,59.685
6.167,0.0,20.168,2.964,59.778
6.177,0.0,20.168,2.961,59.717
6.186,0.0,20.168,2.96,59.697
6.194,0.0,20.168,2.966,59.818
6.203,0.0,20.168,2.964,59.778
6.213,0.0,20.168,2.962,59.738
6.222,0.0,20.172,2.961,59.729
6.232,0.0,20.168,2.958,59.657
6.242,0.0,20.168,2.961,59.717
6.251,0.0,20.168,2.965,59.798
6.26,0.0,20.172,2.963,59.77
6.269,0.0,20.168,2.961,59.717
6.277,0.0,20.168,2.961,59.717
6.287,0.0,20.164,2.962,59.726
6.297,0.0,20.172,2.963,59.77
6.306,0.0,20.172,2.967,59.85
6.314,0.0,20.168,2.963,59.758
6.323,0.0,20.168,2.967,59.838
6.332,0.0,20.172,2.962,59.749
6.34,0.0,20.168,2.963,59.758
6.35,0.0,20.172,2.963,59.77
6.359,0.0,20.168,2.964,59.778
6.368,0.0,20.168,2.971,59.919
6.376,0.0,20.168,2.964,59.778
6.385,0.0,20.172,2.967,59.85
6.394,0.0,20.172,2.96,59.709
6.402,0.0,20.168,2.971,59.919
6.413,0.0,20.172,2.964,59.79
6.422,0.0,20.168,2.965,59.798
6.431,0.0,20.168,2.961,59.717
6.44,0.0,20.168,2.964,59.778
6.449,0.0,20.168,2.963,59.758
6.458,0.0,20.168,2.963,59.758
6.466,0.0,20.168,2.96,59.697
6.477,0.0,20.168,2.964,59.778
6.486,0.0,20.168,2.968,59.859
6.495,0.0,20.168,2.96,59.697
6.504,0.0,20.168,2.969,59.879
6.513,0.0,20.172,2.966,59.83
6.521,0.0,20.172,2.965,59.81
6.53,0.0,20.168,2.962,59.738
6.54,0.0,20.168,2.96,59.697
6.55,0.0,20.172,2.968,59.87
6.559,0.0,20.168,2.965,59.798
6.567,0.0,20.172,2.969,59.891
6.576,0.0,20.168,2.96,59.697
6.584,0.0,20.164,2.967,59.827
6.593,0.0,20.168,2.961,59.717
6.603,0.0,20.168,2.967,59.838
