Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.915,0.0,20.244,0.063,1.275
2.924,0.0,20.244,0.06,1.215
2.932,0.0,20.244,0.065,1.316
2.942,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.068,1.377
2.96,0.0,20.244,0.06,1.215
2.969,0.0,20.24,0.064,1.295
2.977,0.0,20.244,0.06,1.215
2.986,0.0,20.244,0.067,1.356
2.995,0.0,20.244,0.061,1.235
3.004,0.0,20.24,0.065,1.316
3.013,0.0,20.244,0.065,1.316
3.022,0.0,20.244,0.064,1.296
3.03,0.0,20.244,0.068,1.377
3.039,0.0,20.244,0.062,1.255
3.047,0.0,20.244,0.063,1.275
3.057,0.0,20.244,0.057,1.154
3.066,0.0,20.244,0.064,1.296
3.075,0.0,20.24,0.063,1.275
3.084,0.0,20.244,0.066,1.336
3.092,0.0,20.244,0.058,1.174
3.101,0.0,20.24,0.064,1.295
3.111,0.0,20.244,0.063,1.275
3.12,0.0,20.248,0.067,1.357
3.128,0.0,20.244,0.067,1.356
3.137,0.0,20.244,0.062,1.255
3.145,0.0,20.244,0.064,1.296
3.154,0.0,20.244,0.06,1.215
3.163,0.0,20.244,0.066,1.336
3.173,0.0,20.24,0.063,1.275
3.181,0.0,20.24,0.064,1.295
3.19,0.0,20.24,0.062,1.255
3.198,0.0,20.244,0.064,1.296
3.207,0.0,20.244,0.063,1.275
3.215,0.0,20.244,0.068,1.377
3.225,0.0,20.24,0.066,1.336
3.234,0.0,20.244,0.065,1.316
3.242,0.0,20.244,0.065,1.316
3.251,0.0,20.24,0.064,1.295
3.259,0.0,20.244,0.067,1.356
3.267,0.0,20.244,0.069,1.397
3.277,0.0,20.24,0.065,1.316
3.286,0.0,20.244,0.061,1.235
3.295,0.0,20.248,0.066,1.336
3.303,0.0,20.244,0.063,1.275
3.312,0.0,20.248,0.068,1.377
3.32,0.0,20.244,0.062,1.255
3.33,0.0,20.244,0.067,1.356
3.339,0.0,20.244,0.063,1.275
3.348,0.0,20.244,0.07,1.417
3.356,0.0,20.244,0.068,1.377
3.365,0.0,20.24,0.068,1.376
3.373,0.0,20.24,0.066,1.336
3.382,0.0,20.244,0.071,1.437
3.391,0.0,20.244,0.067,1.356
3.4,0.0,20.244,0.064,1.296
3.411,0.0,20.244,0.07,1.417
3.42,0.0,20.24,0.057,1.154
3.428,0.0,20.244,0.068,1.377
3.436,0.0,20.24,0.059,1.194
3.448,0.0,20.24,0.071,1.437
3.457,0.0,20.244,0.066,1.336
3.465,0.0,20.244,0.062,1.255
3.474,0.0,20.24,0.065,1.316
3.483,0.0,20.244,0.061,1.235
3.491,0.0,20.244,0.066,1.336
3.499,0.0,20.24,0.062,1.255
3.51,0.0,20.24,0.064,1.295
3.519,0.0,20.24,0.059,1.194
3.528,0.0,20.244,0.068,1.377
3.537,0.0,20.24,0.065,1.316
3.546,0.0,20.244,0.069,1.397
3.554,0.0,20.244,0.068,1.377
3.563,0.0,20.24,0.069,1.397
3.573,0.0,20.244,0.065,1.316
3.582,0.0,20.24,0.059,1.194
3.591,0.0,20.24,0.068,1.376
3.6,0.0,20.24,0.062,1.255
3.609,0.0,20.244,0.072,1.458
3.618,0.0,20.244,0.059,1.194
3.628,0.0,20.244,0.068,1.377
3.637,0.0,20.244,0.064,1.296
3.646,0.0,20.244,0.06,1.215
3.655,0.0,20.248,0.066,1.336
3.663,0.0,20.244,0.061,1.235
3.672,0.0,20.244,0.067,1.356
3.683,0.0,20.244,0.06,1.215
3.692,0.0,20.24,0.069,1.397
3.701,0.0,20.244,0.064,1.296
3.71,0.0,20.244,0.067,1.356
3.719,0.0,20.244,0.067,1.356
3.727,0.0,20.244,0.067,1.356
3.737,0.0,20.244,0.066,1.336
3.747,0.0,20.244,0.061,1.235
3.756,0.0,20.244,0.067,1.356
3.764,0.0,20.244,0.06,1.215
3.773,0.0,20.24,0.069,1.397
3.782,0.0,20.244,0.062,1.255
3.792,0.0,20.244,0.065,1.316
3.801,0.0,20.244,0.066,1.336
3.81,0.0,20.244,0.06,1.215
3.819,0.0,20.244,0.066,1.336
3.828,0.0,20.244,0.065,1.316
3.836,0.0,20.248,0.065,1.316
3.846,0.0,20.244,0.06,1.215
3.856,0.0,20.248,0.064,1.296
3.865,0.0,20.244,0.064,1.296
3.874,0.0,20.24,0.069,1.397
3.883,0.0,20.244,0.067,1.356
3.892,0.0,20.24,0.063,1.275
3.901,0.0,20.244,0.067,1.356
3.912,0.0,20.24,0.06,1.214
3.922,0.0,20.244,0.065,1.316
3.93,0.0,20.24,0.065,1.316
3.939,0.0,20.244,0.066,1.336
3.948,0.0,20.248,0.067,1.357
3.957,0.0,20.248,0.064,1.296
3.968,0.0,20.244,0.066,1.336
3.977,0.0,20.244,0.061,1.235
3.986,0.0,20.244,0.064,1.296
3.995,0.0,20.244,0.061,1.235
4.003,0.0,20.244,0.066,1.336
4.011,0.0,20.244,0.063,1.275
4.022,0.0,20.244,0.064,1.296
4.031,0.0,20.24,0.065,1.316
4.039,0.0,20.244,0.06,1.215
4.048,0.0,20.244,0.067,1.356
4.057,0.0,20.244,0.063,1.275
4.065,0.0,20.244,0.065,1.316
4.076,0.0,20.244,0.061,1.235
4.085,0.0,20.244,0.065,1.316
4.094,0.0,20.244,0.064,1.296
4.103,0.0,20.244,0.071,1.437
4.111,0.0,20.244,0.067,1.356
4.12,0.0,20.244,0.064,1.296
4.13,0.0,20.244,0.065,1.316
4.14,0.0,20.244,0.059,1.194
4.149,0.0,20.244,0.064,1.296
4.158,0.0,20.244,0.064,1.296
4.167,0.0,20.244,0.067,1.356
4.176,0.0,20.244,0.063,1.275
4.185,0.0,20.24,0.066,1.336
4.196,0.0,20.244,0.065,1.316
4.205,0.0,20.244,0.061,1.235
4.214,0.0,20.24,0.065,1.316
4.222,0.0,20.244,0.062,1.255
4.23,0.0,20.244,0.066,1.336
4.239,0.0,20.244,0.062,1.255
4.249,0.0,20.244,0.068,1.377
4.258,0.0,20.244,0.068,1.377
4.267,0.0,20.244,0.071,1.437
4.275,0.0,20.244,0.066,1.336
4.284,0.0,20.244,0.069,1.397
4.292,0.0,20.24,0.065,1.316
4.303,0.0,20.244,0.066,1.336
4.312,0.0,20.244,0.069,1.397
4.321,0.0,20.244,0.062,1.255
4.329,0.0,20.24,0.069,1.397
4.338,0.0,20.244,0.06,1.215
4.346,0.0,20.24,0.067,1.356
4.357,0.0,20.244,0.059,1.194
4.366,0.0,20.244,0.071,1.437
4.374,0.0,20.24,0.067,1.356
4.383,0.0,20.244,0.069,1.397
4.392,0.0,20.244,0.067,1.356
4.4,0.0,20.244,0.063,1.275
4.41,0.0,20.244,0.069,1.397
4.419,0.0,20.24,0.063,1.275
4.428,0.0,20.248,0.069,1.397
4.436,0.0,20.24,0.06,1.214
4.445,0.0,20.244,0.069,1.397
4.453,0.0,20.244,0.059,1.194
4.462,0.0,20.244,0.071,1.437
4.472,0.0,20.244,0.068,1.377
4.481,0.0,20.244,0.068,1.377
4.49,0.0,20.244,0.065,1.316
4.498,0.0,20.244,0.06,1.215
4.507,0.0,20.244,0.066,1.336
4.515,0.0,20.244,0.064,1.296
4.526,0.0,20.244,0.065,1.316
4.535,0.0,20.248,0.061,1.235
4.544,0.0,20.24,0.07,1.417
4.552,0.0,20.244,0.058,1.174
4.561,0.0,20.244,0.069,1.397
4.569,0.0,20.24,0.063,1.275
4.579,0.0,20.244,0.068,1.377
4.588,0.0,20.244,0.065,1.316
4.596,0.0,20.244,0.069,1.397
4.605,0.0,20.244,0.066,1.336
4.614,0.0,20.244,0.063,1.275
4.623,0.0,20.244,0.066,1.336
4.633,0.0,20.244,0.06,1.215
4.643,0.0,20.244,0.067,1.356
4.653,0.0,20.244,0.068,1.377
4.661,0.0,20.244,0.07,1.417
4.67,0.0,20.244,0.068,1.377
4.679,0.0,20.24,0.063,1.275
4.688,0.0,20.244,0.064,1.296
4.698,0.0,20.244,0.061,1.235
4.708,0.0,20.244,0.066,1.336
4.717,0.0,20.24,0.059,1.194
4.726,0.0,20.24,0.071,1.437
4.735,0.0,20.244,0.066,1.336
4.743,0.0,20.244,0.067,1.356
4.755,0.0,20.244,0.068,1.377
4.764,0.0,20.244,0.059,1.194
4.773,0.0,20.244,0.066,1.336
4.782,0.0,20.248,0.063,1.276
4.791,0.0,20.24,0.067,1.356
4.799,0.0,20.24,0.065,1.316
4.81,0.0,20.244,0.068,1.377
4.819,0.0,20.24,0.066,1.336
4.828,0.0,20.24,0.063,1.275
4.837,0.0,20.244,0.066,1.336
4.846,0.0,20.24,0.063,1.275
4.855,0.0,20.24,0.069,1.397
4.867,0.0,20.244,0.068,1.377
4.876,0.0,20.244,0.065,1.316
4.886,0.0,20.24,0.067,1.356
4.895,0.0,20.24,0.061,1.235
4.904,0.0,20.244,0.068,1.377
4.912,0.0,20.24,0.065,1.316
4.925,0.0,20.24,0.066,1.336
4.934,0.0,20.244,0.07,1.417
4.944,0.0,20.244,0.063,1.275
4.953,0.0,20.244,0.067,1.356
4.961,0.0,20.244,0.064,1.296
4.97,0.0,20.244,0.065,1.316
4.981,0.0,20.24,0.061,1.235
4.991,0.0,20.24,0.068,1.376
5.0,0.0,20.244,0.068,1.377
5.008,0.0,20.244,0.064,1.296
5.018,0.0,20.244,0.068,1.377
5.027,0.0,20.244,0.06,1.215
5.037,0.0,20.244,0.068,1.377
5.046,0.0,20.244,0.065,1.316
5.056,0.0,20.244,0.066,1.336
5.064,0.0,20.244,0.071,1.437
5.073,0.0,20.248,0.064,1.296
5.081,0.0,20.244,0.067,1.356
5.091,0.0,20.244,0.063,1.275
5.1,0.0,20.244,0.067,1.356
5.109,0.0,20.244,0.064,1.296
5.118,0.0,20.248,0.07,1.417
5.127,0.0,20.244,0.062,1.255
5.135,0.0,20.244,0.067,1.356
5.144,0.0,20.244,0.066,1.336
5.154,0.0,20.244,0.066,1.336
5.164,0.0,20.244,0.069,1.397
5.172,0.0,20.244,0.063,1.275
5.181,0.0,20.24,0.066,1.336
5.19,0.0,20.244,0.063,1.275
5.198,0.0,20.244,0.069,1.397
5.208,0.0,20.244,0.062,1.255
5.217,0.0,20.188,2.009,40.558
5.226,0.0,20.184,2.028,40.933
5.235,0.0,20.184,2.051,41.397
5.244,0.0,20.184,2.077,41.922
5.252,0.0,20.184,2.098,42.346
5.263,0.0,20.184,2.099,42.366
5.273,0.0,20.184,2.121,42.81
5.282,0.0,20.184,2.15,43.396
5.29,0.0,20.18,2.166,43.71
5.299,0.0,20.184,2.198,44.364
5.307,0.0,20.18,2.211,44.618
5.318,0.0,20.184,2.22,44.808
5.327,0.0,20.184,2.241,45.232
5.337,0.0,20.18,2.261,45.627
5.345,0.0,20.184,2.287,46.161
5.354,0.0,20.18,2.305,46.515
5.362,0.0,20.18,2.335,47.12
5.372,0.0,20.18,2.332,47.06
5.382,0.0,20.184,2.362,47.675
5.391,0.0,20.18,2.382,48.069
5.4,0.0,20.176,2.407,48.564
5.409,0.0,20.18,2.423,48.896
5.417,0.0,20.176,2.446,49.35
5.427,0.0,20.18,2.476,49.966
5.436,0.0,20.176,2.469,49.815
5.446,0.0,20.184,2.506,50.581
5.455,0.0,20.188,2.512,50.712
5.464,0.0,20.176,2.545,51.348
5.472,0.0,20.176,2.563,51.711
5.482,0.0,20.176,2.571,51.872
5.492,0.0,20.176,2.59,52.256
5.505,0.0,20.176,2.612,52.7
5.535,0.0,20.176,2.682,54.112
5.545,0.0,20.172,2.71,54.666
5.554,0.0,20.172,2.727,55.009
5.563,0.0,20.168,2.754,55.543
5.571,0.0,20.172,2.773,55.937
5.58,0.0,20.172,2.779,56.058
5.588,0.0,20.172,2.799,56.461
5.597,0.0,20.172,2.825,56.986
5.612,0.0,20.172,2.846,57.41
5.621,0.0,20.168,2.871,57.902
5.629,0.0,20.172,2.896,58.418
5.638,0.0,20.168,2.916,58.81
5.646,0.0,20.172,2.938,59.265
5.655,0.0,20.168,2.94,59.294
5.665,0.0,20.168,2.937,59.233
5.674,-1.0,20.168,2.938,59.254
5.683,-1.0,20.168,2.936,59.213
5.692,-1.0,20.168,2.944,59.375
5.7,-1.0,20.168,2.937,59.233
5.708,-1.0,20.168,2.947,59.435
5.719,-1.0,20.168,2.942,59.334
5.728,-1.0,20.168,2.944,59.375
5.737,-1.0,20.164,2.941,59.302
5.745,-1.0,20.168,2.936,59.213
5.754,-1.0,20.168,2.942,59.334
5.762,-1.0,20.168,2.939,59.274
5.771,-1.0,20.168,2.938,59.254
5.78,-1.0,20.168,2.932,59.133
5.788,-1.0,20.168,2.941,59.314
5.797,-1.0,20.172,2.935,59.205
5.805,-1.0,20.168,2.939,59.274
5.813,-1.0,20.168,2.938,59.254
5.821,-1.0,20.168,2.938,59.254
5.831,-1.0,20.172,2.937,59.245
5.852,-1.0,20.168,2.943,59.354
5.86,-1.0,20.168,2.939,59.274
5.868,0.0,20.168,2.942,59.334
5.879,0.0,20.168,2.935,59.193
5.89,0.0,20.168,2.942,59.334
5.899,0.0,20.164,2.94,59.282
5.907,0.0,20.168,2.941,59.314
5.916,0.0,20.168,2.944,59.375
5.925,0.0,20.164,2.94,59.282
5.933,0.0,20.164,2.939,59.262
5.943,0.0,20.172,2.94,59.306
5.952,0.0,20.168,2.94,59.294
5.961,0.0,20.168,2.939,59.274
5.97,0.0,20.168,2.942,59.334
5.978,0.0,20.168,2.935,59.193
5.986,0.0,20.172,2.94,59.306
5.995,0.0,20.168,2.941,59.314
6.004,0.0,20.168,2.944,59.375
6.013,0.0,20.172,2.937,59.245
6.021,0.0,20.172,2.943,59.366
6.029,0.0,20.168,2.941,59.314
6.038,0.0,20.168,2.944,59.375
6.046,0.0,20.168,2.94,59.294
6.056,0.0,20.168,2.942,59.334
6.077,0.0,20.168,2.937,59.233
6.085,0.0,20.168,2.942,59.334
6.097,0.0,20.168,2.936,59.213
6.106,0.0,20.168,2.939,59.274
6.116,0.0,20.172,2.942,59.346
6.125,0.0,20.168,2.937,59.233
6.134,0.0,20.168,2.943,59.354
6.143,0.0,20.168,2.936,59.213
6.151,0.0,20.168,2.939,59.274
6.159,0.0,20.164,2.935,59.181
6.17,0.0,20.168,2.941,59.314
6.179,0.0,20.168,2.941,59.314
6.188,0.0,20.172,2.94,59.306
6.196,0.0,20.172,2.941,59.326
6.205,0.0,20.164,2.938,59.242
6.213,0.0,20.168,2.942,59.334
6.221,0.0,20.172,2.943,59.366
6.231,0.0,20.168,2.941,59.314
6.239,0.0,20.168,2.937,59.233
6.248,0.0,20.168,2.941,59.314
6.256,0.0,20.168,2.938,59.254
6.264,0.0,20.168,2.942,59.334
6.272,0.0,20.168,2.939,59.274
6.282,0.0,20.164,2.941,59.302
6.303,0.0,20.168,2.945,59.395
6.311,0.0,20.168,2.941,59.314
6.322,0.0,20.168,2.939,59.274
6.331,0.0,20.168,2.945,59.395
6.341,0.0,20.168,2.936,59.213
6.35,0.0,20.168,2.943,59.354
6.359,0.0,20.168,2.94,59.294
6.368,0.0,20.164,2.943,59.343
6.376,0.0,20.164,2.944,59.363
6.384,0.0,20.168,2.943,59.354
6.394,0.0,20.164,2.939,59.262
6.404,0.0,20.168,2.936,59.213
6.412,0.0,20.164,2.944,59.363
6.421,0.0,20.168,2.937,59.233
6.429,0.0,20.164,2.942,59.322
6.437,0.0,20.168,2.936,59.213
6.445,0.0,20.168,2.941,59.314
6.455,0.0,20.168,2.935,59.193
6.464,0.0,20.168,2.946,59.415
6.472,0.0,20.172,2.935,59.205
6.481,0.0,20.168,2.945,59.395
6.496,0.0,20.168,2.944,59.375
6.506,0.0,20.172,2.935,59.205
6.515,0.0,20.168,2.943,59.354
6.524,0.0,20.168,2.94,59.294
6.533,0.0,20.168,2.936,59.213
6.541,0.0,20.168,2.94,59.294
6.549,0.0,20.168,2.936,59.213
6.558,0.0,20.168,2.94,59.294
6.569,0.0,20.168,2.935,59.193
6.578,0.0,20.168,2.943,59.354
6.586,0.0,20.172,2.937,59.245
6.594,0.0,20.168,2.944,59.375
6.602,0.0,20.172,2.934,59.185
6.61,0.0,20.164,2.943,59.343
6.62,0.0,20.172,2.936,59.225
6.629,0.0,20.168,2.943,59.354
6.637,0.0,20.168,2.94,59.294
6.646,0.0,20.168,2.941,59.314
6.654,0.0,20.172,2.938,59.265
