Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.828,0.0,5.08,0.01,0.051
0.835,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.862,0.0,5.08,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.991,0.0,9.108,0.019,0.173
1.001,0.0,9.108,0.017,0.155
1.057,0.0,9.108,0.015,0.137
1.066,0.0,9.108,0.015,0.137
1.074,65.0,9.112,0.015,0.137
1.083,69.0,9.112,0.016,0.146
1.091,72.0,9.108,0.015,0.137
1.147,75.0,9.112,0.016,0.146
1.156,79.0,9.112,0.015,0.137
1.166,82.0,9.108,0.015,0.137
1.174,85.0,9.112,0.016,0.146
1.183,88.0,9.108,0.015,0.137
1.191,91.0,9.108,0.017,0.155
1.2,93.0,9.108,0.014,0.128
1.208,96.0,9.108,0.017,0.155
1.218,99.0,9.112,0.016,0.146
1.227,101.0,9.108,0.015,0.137
1.236,103.0,9.112,0.015,0.137
1.243,105.0,9.112,0.016,0.146
1.252,107.0,9.108,0.015,0.137
1.26,109.0,9.108,0.016,0.146
1.27,111.0,9.108,0.016,0.146
1.278,113.0,9.108,0.015,0.137
1.286,115.0,9.108,0.015,0.137
1.295,116.0,9.108,0.014,0.128
1.303,118.0,9.108,0.014,0.128
1.311,119.0,9.108,0.015,0.137
1.32,120.0,9.108,0.015,0.137
1.329,121.0,9.112,0.016,0.146
1.338,122.0,9.108,0.015,0.137
1.347,123.0,9.112,0.017,0.155
1.355,124.0,11.5,1.174,13.501
1.364,126.0,20.248,0.078,1.579
1.373,133.0,20.244,0.073,1.478
1.428,140.0,20.244,0.072,1.458
1.439,147.0,20.244,0.064,1.296
1.448,153.0,20.24,0.069,1.397
1.456,160.0,20.244,0.069,1.397
1.464,166.0,20.244,0.063,1.275
1.521,171.0,20.244,0.069,1.397
1.529,177.0,20.244,0.069,1.397
1.538,182.0,20.248,0.063,1.276
1.548,187.0,20.248,0.059,1.195
1.557,192.0,20.244,0.066,1.336
1.566,196.0,20.244,0.062,1.255
1.574,201.0,20.248,0.072,1.458
1.583,205.0,20.248,0.061,1.235
1.592,209.0,20.244,0.069,1.397
1.602,212.0,20.244,0.066,1.336
1.611,215.0,20.244,0.067,1.356
1.62,218.0,20.244,0.066,1.336
1.628,221.0,20.248,0.069,1.397
1.636,224.0,20.244,0.067,1.356
1.646,226.0,20.244,0.061,1.235
1.655,228.0,20.244,0.071,1.437
1.664,230.0,20.244,0.064,1.296
1.673,232.0,20.244,0.071,1.437
1.681,233.0,20.248,0.062,1.255
1.689,234.0,20.244,0.07,1.417
1.699,235.0,20.244,0.062,1.255
1.708,236.0,20.248,0.072,1.458
1.717,237.0,20.244,0.068,1.377
1.726,237.0,20.244,0.069,1.397
1.734,237.0,20.244,0.067,1.356
1.742,236.0,20.248,0.067,1.357
1.753,236.0,20.244,0.066,1.336
1.762,235.0,20.244,0.064,1.296
1.771,234.0,20.244,0.07,1.417
1.78,233.0,20.244,0.062,1.255
1.789,231.0,20.244,0.065,1.316
1.797,230.0,20.244,0.061,1.235
1.807,228.0,20.24,0.069,1.397
1.816,225.0,20.248,0.068,1.377
1.825,223.0,20.244,0.065,1.316
1.833,220.0,20.244,0.066,1.336
1.842,217.0,20.244,0.06,1.215
1.85,214.0,20.248,0.068,1.377
1.86,211.0,20.244,0.064,1.296
1.869,207.0,20.244,0.067,1.356
1.877,206.0,20.244,0.06,1.215
1.886,205.0,20.248,0.066,1.336
1.894,204.0,20.244,0.064,1.296
1.902,202.0,20.244,0.066,1.336
1.913,201.0,20.244,0.064,1.296
1.922,199.0,20.244,0.065,1.316
1.931,197.0,20.248,0.064,1.296
1.939,194.0,20.24,0.066,1.336
1.947,192.0,20.244,0.068,1.377
1.956,189.0,20.244,0.059,1.194
1.966,187.0,20.244,0.065,1.316
1.975,184.0,20.244,0.059,1.194
1.984,181.0,20.244,0.066,1.336
1.993,177.0,20.248,0.064,1.296
2.001,174.0,20.248,0.067,1.357
2.01,170.0,20.244,0.06,1.215
2.021,166.0,20.244,0.068,1.377
2.03,162.0,20.248,0.065,1.316
2.039,158.0,20.248,0.061,1.235
2.047,154.0,20.244,0.067,1.356
2.055,149.0,20.244,0.064,1.296
2.064,144.0,20.244,0.065,1.316
2.074,142.0,20.244,0.061,1.235
2.083,139.0,20.244,0.064,1.296
2.091,136.0,20.244,0.062,1.255
2.099,134.0,20.244,0.068,1.377
2.108,131.0,20.244,0.059,1.194
2.116,127.0,20.244,0.066,1.336
2.126,124.0,20.244,0.065,1.316
2.136,121.0,20.244,0.064,1.296
2.144,117.0,20.244,0.067,1.356
2.153,113.0,20.248,0.064,1.296
2.161,110.0,20.248,0.066,1.336
2.17,106.0,20.244,0.061,1.235
2.18,101.0,20.24,0.064,1.295
2.189,97.0,20.244,0.062,1.255
2.198,93.0,20.244,0.069,1.397
2.207,88.0,20.244,0.061,1.235
2.215,84.0,20.244,0.064,1.296
2.225,79.0,20.244,0.06,1.215
2.235,74.0,20.248,0.066,1.336
2.244,69.0,20.248,0.067,1.357
2.252,64.0,20.244,0.064,1.296
2.261,58.0,20.248,0.066,1.336
2.269,53.0,20.244,0.061,1.235
2.279,47.0,20.244,0.068,1.377
2.288,42.0,20.248,0.062,1.255
2.297,36.0,20.244,0.073,1.478
2.305,30.0,20.244,0.063,1.275
2.314,24.0,20.248,0.07,1.417
2.322,18.0,20.244,0.065,1.316
2.332,11.0,20.244,0.071,1.437
2.341,5.0,20.244,0.068,1.377
2.35,0.0,20.248,0.069,1.397
2.358,0.0,20.244,0.065,1.316
2.367,0.0,20.248,0.059,1.195
2.375,0.0,20.244,0.068,1.377
2.386,0.0,20.244,0.062,1.255
2.395,0.0,20.244,0.071,1.437
2.403,0.0,20.248,0.06,1.215
2.412,0.0,20.244,0.07,1.417
2.421,0.0,20.244,0.064,1.296
2.429,0.0,20.248,0.071,1.438
2.44,0.0,20.244,0.067,1.356
2.449,0.0,20.244,0.061,1.235
2.458,0.0,20.244,0.067,1.356
2.466,0.0,20.244,0.059,1.194
2.475,0.0,20.248,0.064,1.296
2.483,0.0,20.24,0.06,1.214
2.493,0.0,20.244,0.068,1.377
2.502,0.0,20.244,0.059,1.194
2.51,0.0,20.244,0.069,1.397
2.518,0.0,20.244,0.061,1.235
2.527,0.0,20.244,0.07,1.417
2.535,0.0,20.244,0.063,1.275
2.545,0.0,20.244,0.07,1.417
2.555,0.0,20.244,0.065,1.316
2.563,0.0,20.244,0.064,1.296
2.572,0.0,20.244,0.068,1.377
2.58,0.0,20.244,0.062,1.255
2.589,0.0,20.244,0.064,1.296
2.599,0.0,20.244,0.062,1.255
2.607,0.0,20.244,0.068,1.377
2.616,0.0,20.24,0.062,1.255
2.624,0.0,20.244,0.071,1.437
2.633,0.0,20.244,0.06,1.215
2.641,0.0,20.244,0.069,1.397
2.651,0.0,20.244,0.06,1.215
2.66,0.0,20.244,0.072,1.458
2.668,0.0,20.244,0.066,1.336
2.676,0.0,20.244,0.069,1.397
2.684,0.0,20.244,0.064,1.296
2.692,0.0,20.248,0.069,1.397
2.702,0.0,20.244,0.066,1.336
2.71,0.0,20.244,0.068,1.377
2.719,0.0,20.244,0.065,1.316
2.727,0.0,20.244,0.062,1.255
2.735,0.0,20.244,0.068,1.377
2.743,0.0,20.248,0.066,1.336
2.753,0.0,20.244,0.067,1.356
2.761,0.0,20.244,0.062,1.255
2.77,0.0,20.244,0.064,1.296
2.778,0.0,20.24,0.062,1.255
2.786,0.0,20.244,0.064,1.296
2.794,0.0,20.244,0.06,1.215
2.804,0.0,20.248,0.066,1.336
2.813,0.0,20.244,0.061,1.235
2.821,0.0,20.244,0.068,1.377
2.829,0.0,20.244,0.059,1.194
2.837,0.0,20.244,0.066,1.336
2.846,0.0,20.248,0.061,1.235
2.855,0.0,20.244,0.067,1.356
2.864,0.0,20.248,0.068,1.377
2.873,0.0,20.248,0.064,1.296
2.881,0.0,20.244,0.064,1.296
2.889,0.0,20.244,0.067,1.356
2.897,0.0,20.248,0.067,1.357
2.906,0.0,20.244,0.066,1.336
2.915,0.0,20.244,0.065,1.316
2.924,0.0,20.248,0.065,1.316
2.932,0.0,20.244,0.067,1.356
2.94,0.0,20.248,0.065,1.316
2.948,0.0,20.244,0.066,1.336
2.957,0.0,20.244,0.067,1.356
2.966,0.0,20.244,0.065,1.316
2.974,0.0,20.24,0.062,1.255
2.983,0.0,20.244,0.063,1.275
2.991,0.0,20.244,0.059,1.194
2.999,0.0,20.248,0.066,1.336
3.008,0.0,20.244,0.063,1.275
3.017,0.0,20.244,0.065,1.316
3.025,0.0,20.244,0.061,1.235
3.034,0.0,20.248,0.064,1.296
3.042,0.0,20.244,0.063,1.275
3.051,0.0,20.248,0.068,1.377
3.059,0.0,20.248,0.06,1.215
3.069,0.0,20.244,0.064,1.296
3.078,0.0,20.244,0.066,1.336
3.087,0.0,20.248,0.067,1.357
3.095,0.0,20.244,0.067,1.356
3.104,0.0,20.24,0.062,1.255
3.112,0.0,20.244,0.064,1.296
3.122,0.0,20.244,0.064,1.296
3.131,0.0,20.248,0.065,1.316
3.139,0.0,20.24,0.062,1.255
3.148,0.0,20.244,0.065,1.316
3.156,0.0,20.244,0.061,1.235
3.164,0.0,20.244,0.064,1.296
3.174,0.0,20.244,0.061,1.235
3.183,0.0,20.248,0.065,1.316
3.192,0.0,20.244,0.063,1.275
3.2,0.0,20.248,0.065,1.316
3.208,0.0,20.244,0.062,1.255
3.217,0.0,20.244,0.068,1.377
3.226,0.0,20.24,0.067,1.356
3.235,0.0,20.244,0.064,1.296
3.244,0.0,20.244,0.066,1.336
3.253,0.0,20.244,0.061,1.235
3.262,0.0,20.244,0.066,1.336
3.27,0.0,20.244,0.061,1.235
3.28,0.0,20.24,0.064,1.295
3.291,0.0,20.244,0.06,1.215
3.3,0.0,20.248,0.07,1.417
3.318,0.0,20.244,0.06,1.215
3.326,0.0,20.244,0.066,1.336
3.336,0.0,20.24,0.064,1.295
3.345,0.0,20.248,0.064,1.296
3.354,0.0,20.248,0.061,1.235
3.362,0.0,20.244,0.069,1.397
3.37,0.0,20.244,0.061,1.235
3.379,0.0,20.248,0.071,1.438
3.389,0.0,20.244,0.06,1.215
3.398,0.0,20.244,0.068,1.377
3.406,0.0,20.244,0.065,1.316
3.415,0.0,20.244,0.07,1.417
3.424,0.0,20.244,0.067,1.356
3.432,0.0,20.244,0.071,1.437
3.442,0.0,20.244,0.066,1.336
3.451,0.0,20.244,0.06,1.215
3.46,0.0,20.244,0.066,1.336
3.468,0.0,20.244,0.063,1.275
3.477,0.0,20.244,0.07,1.417
3.485,0.0,20.244,0.06,1.215
3.495,0.0,20.244,0.068,1.377
3.504,0.0,20.244,0.066,1.336
3.513,0.0,20.248,0.072,1.458
3.521,0.0,20.244,0.068,1.377
3.53,0.0,20.244,0.07,1.417
3.538,0.0,20.244,0.065,1.316
3.548,0.0,20.244,0.071,1.437
3.557,0.0,20.248,0.066,1.336
3.566,0.0,20.244,0.063,1.275
3.575,0.0,20.244,0.066,1.336
3.583,0.0,20.24,0.061,1.235
3.591,0.0,20.248,0.068,1.377
3.601,0.0,20.244,0.062,1.255
3.611,0.0,20.244,0.072,1.458
3.619,0.0,20.244,0.066,1.336
3.628,0.0,20.244,0.069,1.397
3.636,0.0,20.244,0.064,1.296
3.645,0.0,20.244,0.071,1.437
3.654,0.0,20.248,0.066,1.336
3.663,0.0,20.244,0.062,1.255
3.672,0.0,20.244,0.065,1.316
3.681,0.0,20.244,0.06,1.215
3.689,0.0,20.248,0.065,1.316
3.697,0.0,20.248,0.062,1.255
3.707,0.0,20.248,0.068,1.377
3.716,0.0,20.244,0.06,1.215
3.724,0.0,20.244,0.069,1.397
3.732,0.0,20.244,0.062,1.255
3.74,0.0,20.24,0.071,1.437
3.748,0.0,20.244,0.06,1.215
3.758,0.0,20.244,0.07,1.417
3.777,0.0,20.244,0.065,1.316
3.785,0.0,20.248,0.065,1.316
3.793,0.0,20.248,0.064,1.296
3.802,0.0,20.248,0.066,1.336
3.812,0.0,20.244,0.059,1.194
3.821,0.0,20.244,0.067,1.356
3.83,0.0,20.244,0.063,1.275
3.838,0.0,20.244,0.066,1.336
3.847,0.0,20.244,0.062,1.255
3.855,0.0,20.244,0.065,1.316
3.865,0.0,20.244,0.059,1.194
3.874,0.0,20.244,0.068,1.377
3.883,0.0,20.244,0.068,1.377
3.891,0.0,20.244,0.065,1.316
3.899,0.0,20.244,0.065,1.316
3.907,0.0,20.244,0.068,1.377
3.917,0.0,20.244,0.066,1.336
3.926,0.0,20.244,0.063,1.275
3.934,0.0,20.244,0.066,1.336
3.942,0.0,20.244,0.059,1.194
3.95,0.0,20.244,0.068,1.377
3.958,0.0,20.244,0.063,1.275
3.968,0.0,20.244,0.063,1.275
3.988,0.0,20.244,0.061,1.235
3.996,0.0,20.244,0.066,1.336
4.004,0.0,20.248,0.068,1.377
4.014,0.0,20.244,0.064,1.296
4.025,0.0,20.244,0.064,1.296
4.034,0.0,20.248,0.067,1.357
4.042,0.0,20.244,0.059,1.194
4.051,0.0,20.248,0.065,1.316
4.06,0.0,20.248,0.064,1.296
4.067,0.0,20.244,0.066,1.336
4.077,0.0,20.244,0.06,1.215
4.087,0.0,20.244,0.065,1.316
4.095,0.0,20.248,0.063,1.276
4.103,0.0,20.244,0.068,1.377
4.112,0.0,20.244,0.067,1.356
4.12,0.0,20.248,0.063,1.276
4.13,0.0,20.248,0.065,1.316
4.138,0.0,20.244,0.06,1.215
4.147,0.0,20.248,0.066,1.336
4.155,0.0,20.244,0.063,1.275
4.163,0.0,20.244,0.066,1.336
4.171,0.0,20.244,0.059,1.194
4.181,0.0,20.244,0.067,1.356
4.2,0.0,20.244,0.069,1.397
4.208,0.0,20.244,0.06,1.215
4.216,0.0,20.244,0.067,1.356
4.227,0.0,20.248,0.063,1.276
4.238,0.0,20.244,0.061,1.235
4.246,0.0,20.244,0.064,1.296
4.255,0.0,20.248,0.06,1.215
4.264,0.0,20.244,0.067,1.356
4.272,0.0,20.244,0.061,1.235
4.28,0.0,20.244,0.065,1.316
4.29,0.0,20.248,0.061,1.235
4.299,0.0,20.244,0.069,1.397
4.308,0.0,20.244,0.067,1.356
4.316,0.0,20.24,0.07,1.417
4.324,0.0,20.248,0.063,1.276
4.332,0.0,20.248,0.07,1.417
4.342,0.0,20.244,0.068,1.377
4.351,0.0,20.244,0.07,1.417
4.359,0.0,20.244,0.064,1.296
4.367,0.0,20.248,0.072,1.458
4.375,0.0,20.244,0.068,1.377
4.383,0.0,20.244,0.065,1.316
4.393,0.0,20.248,0.065,1.316
4.412,0.0,20.244,0.066,1.336
4.42,0.0,20.244,0.064,1.296
4.428,0.0,20.244,0.071,1.437
4.44,0.0,20.244,0.062,1.255
4.45,0.0,20.248,0.068,1.377
4.458,0.0,20.244,0.063,1.275
4.467,0.0,20.248,0.059,1.195
4.476,0.0,20.248,0.067,1.357
4.484,0.0,20.244,0.063,1.275
4.493,0.0,20.244,0.064,1.296
4.503,0.0,20.244,0.06,1.215
4.512,0.0,20.244,0.068,1.377
4.52,0.0,20.244,0.06,1.215
4.528,0.0,20.244,0.071,1.437
4.536,0.0,20.248,0.058,1.174
4.545,0.0,20.248,0.069,1.397
4.554,0.0,20.244,0.065,1.316
4.563,0.0,20.244,0.07,1.417
4.571,0.0,20.248,0.067,1.357
4.579,0.0,20.244,0.07,1.417
4.587,0.0,20.244,0.063,1.275
4.596,0.0,20.248,0.071,1.438
4.616,0.0,20.244,0.067,1.356
4.624,0.0,20.248,0.067,1.357
4.632,0.0,20.244,0.06,1.215
4.644,0.0,20.248,0.068,1.377
4.654,0.0,20.248,0.068,1.377
4.663,0.0,20.248,0.061,1.235
4.671,0.0,20.244,0.066,1.336
4.68,0.0,20.244,0.068,1.377
4.688,0.0,20.244,0.063,1.275
4.696,0.0,20.244,0.058,1.174
4.706,0.0,20.244,0.069,1.397
4.715,0.0,20.244,0.062,1.255
4.724,0.0,20.244,0.069,1.397
4.732,0.0,20.248,0.062,1.255
4.74,0.0,20.244,0.067,1.356
4.748,0.0,20.244,0.06,1.215
4.758,0.0,20.244,0.071,1.437
4.766,0.0,20.244,0.062,1.255
4.775,0.0,20.244,0.067,1.356
4.783,0.0,20.244,0.065,1.316
4.799,0.0,20.244,0.063,1.275
4.809,0.0,20.244,0.069,1.397
4.818,0.0,20.248,0.068,1.377
4.827,0.0,20.244,0.067,1.356
4.835,0.0,20.244,0.069,1.397
4.844,0.0,20.244,0.064,1.296
4.852,0.0,20.248,0.065,1.316
4.862,0.0,20.244,0.062,1.255
4.871,0.0,20.244,0.065,1.316
4.88,0.0,20.252,0.064,1.296
4.888,0.0,20.248,0.071,1.438
4.896,0.0,20.24,0.061,1.235
4.904,0.0,20.248,0.066,1.336
4.913,0.0,20.244,0.064,1.296
4.922,0.0,20.244,0.067,1.356
4.931,0.0,20.248,0.067,1.357
4.939,0.0,20.248,0.07,1.417
4.947,0.0,20.248,0.066,1.336
4.955,0.0,20.248,0.068,1.377
4.965,0.0,20.244,0.066,1.336
4.984,0.0,20.244,0.065,1.316
4.992,0.0,20.244,0.063,1.275
5.0,0.0,20.244,0.069,1.397
5.011,0.0,20.244,0.064,1.296
5.022,0.0,20.244,0.069,1.397
5.031,0.0,20.244,0.067,1.356
5.039,0.0,20.244,0.067,1.356
5.048,0.0,20.244,0.065,1.316
5.057,0.0,20.248,0.06,1.215
5.065,0.0,20.244,0.066,1.336
5.075,0.0,20.248,0.064,1.296
5.084,0.0,20.248,0.066,1.336
5.093,0.0,20.244,0.063,1.275
5.101,0.0,20.248,0.069,1.397
5.109,0.0,20.244,0.062,1.255
5.117,0.0,20.24,0.071,1.437
5.127,0.0,20.248,0.063,1.276
5.135,0.0,20.244,0.066,1.336
5.143,0.0,20.244,0.065,1.316
5.151,0.0,20.248,0.069,1.397
5.16,0.0,20.24,0.061,1.235
5.167,0.0,20.244,0.067,1.356
5.177,0.0,20.244,0.062,1.255
5.196,0.0,20.244,0.069,1.397
5.204,0.0,20.244,0.068,1.377
5.213,0.0,20.184,2.011,40.59
5.224,0.0,20.188,2.034,41.062
5.234,0.0,20.188,2.06,41.587
5.243,0.0,20.188,2.084,42.072
5.251,0.0,20.188,2.092,42.233
5.26,0.0,20.184,2.107,42.528
5.268,0.0,20.184,2.133,43.052
5.277,0.0,20.184,2.154,43.476
5.287,0.0,20.188,2.173,43.869
5.296,0.0,20.184,2.177,43.941
5.304,0.0,20.184,2.201,44.425
5.312,0.0,20.184,2.226,44.93
5.32,0.0,20.184,2.244,45.293
5.329,0.0,20.184,2.251,45.434
5.338,0.0,20.184,2.267,45.757
5.347,0.0,20.184,2.299,46.403
5.355,0.0,20.18,2.316,46.737
5.363,0.0,20.184,2.344,47.311
5.371,0.0,20.18,2.339,47.201
5.379,0.0,20.18,2.37,47.827
5.389,0.0,20.18,2.384,48.109
5.408,0.0,20.18,2.438,49.199
5.416,0.0,20.18,2.464,49.724
5.424,0.0,20.18,2.46,49.643
5.436,0.0,20.176,2.481,50.057
5.446,0.0,20.184,2.512,50.702
5.455,0.0,20.176,2.527,50.985
5.463,0.0,20.164,2.56,51.62
5.472,0.0,20.184,2.561,51.691
5.48,0.0,20.188,2.579,52.065
5.49,0.0,20.184,2.6,52.478
5.499,0.0,20.176,2.624,52.942
5.508,0.0,20.18,2.648,53.437
5.516,0.0,20.172,2.664,53.738
5.524,0.0,20.176,2.67,53.87
5.532,0.0,20.176,2.692,54.314
5.542,0.0,20.172,2.717,54.807
5.551,0.0,20.172,2.737,55.211
5.56,0.0,20.172,2.768,55.836
5.568,0.0,20.172,2.763,55.735
5.577,0.0,20.172,2.791,56.3
5.585,0.0,20.172,2.806,56.603
5.595,0.0,20.172,2.838,57.248
5.604,0.0,20.172,2.857,57.631
5.614,0.0,20.172,2.862,57.732
5.622,-1.0,20.168,2.881,58.104
5.631,-1.0,20.168,2.908,58.649
5.639,-1.0,20.168,2.93,59.092
5.65,-1.0,20.168,2.946,59.415
5.659,-1.0,20.168,2.952,59.536
5.668,-1.0,20.168,2.952,59.536
5.677,-1.0,20.168,2.956,59.617
5.685,-1.0,20.172,2.947,59.447
5.694,-1.0,20.168,2.955,59.596
5.704,-1.0,20.168,2.951,59.516
5.713,-1.0,20.168,2.948,59.455
5.722,-1.0,20.172,2.956,59.628
5.73,-1.0,20.168,2.948,59.455
5.739,-1.0,20.168,2.951,59.516
5.747,-1.0,20.172,2.948,59.467
5.758,-1.0,20.168,2.952,59.536
5.766,-1.0,20.172,2.951,59.528
5.775,-1.0,20.168,2.956,59.617
5.783,-1.0,20.168,2.947,59.435
5.791,-1.0,20.168,2.953,59.556
5.8,-1.0,20.168,2.949,59.475
5.811,-1.0,20.168,2.95,59.496
5.82,-1.0,20.172,2.954,59.588
5.829,-1.0,20.168,2.951,59.516
5.837,0.0,20.168,2.954,59.576
5.846,0.0,20.168,2.949,59.475
5.856,0.0,20.168,2.955,59.596
5.866,0.0,20.168,2.945,59.395
5.875,0.0,20.168,2.956,59.617
5.884,0.0,20.168,2.952,59.536
5.893,0.0,20.168,2.95,59.496
5.901,0.0,20.168,2.951,59.516
5.911,0.0,20.168,2.951,59.516
5.921,0.0,20.168,2.951,59.516
5.93,0.0,20.168,2.95,59.496
5.939,0.0,20.168,2.954,59.576
5.947,0.0,20.168,2.949,59.475
5.955,0.0,20.168,2.955,59.596
5.966,0.0,20.172,2.948,59.467
5.974,0.0,20.172,2.954,59.588
5.983,0.0,20.172,2.954,59.588
5.992,0.0,20.168,2.953,59.556
6.0,0.0,20.168,2.956,59.617
6.008,0.0,20.164,2.95,59.484
6.018,0.0,20.168,2.953,59.556
6.028,0.0,20.172,2.951,59.528
6.037,0.0,20.168,2.954,59.576
6.046,0.0,20.172,2.947,59.447
6.054,0.0,20.168,2.953,59.556
6.063,0.0,20.172,2.951,59.528
6.073,0.0,20.168,2.954,59.576
6.082,0.0,20.168,2.958,59.657
6.091,0.0,20.172,2.949,59.487
6.099,0.0,20.172,2.95,59.507
6.107,0.0,20.168,2.95,59.496
6.115,0.0,20.172,2.955,59.608
6.126,0.0,20.172,2.95,59.507
6.135,0.0,20.168,2.956,59.617
6.143,0.0,20.168,2.947,59.435
6.152,0.0,20.168,2.953,59.556
6.16,0.0,20.168,2.953,59.556
6.169,0.0,20.168,2.954,59.576
6.179,0.0,20.168,2.954,59.576
6.188,0.0,20.172,2.955,59.608
6.196,0.0,20.172,2.952,59.548
6.205,0.0,20.172,2.95,59.507
6.213,0.0,20.168,2.954,59.576
6.222,0.0,20.168,2.949,59.475
6.232,0.0,20.172,2.953,59.568
6.241,0.0,20.172,2.949,59.487
6.249,0.0,20.172,2.953,59.568
6.258,0.0,20.168,2.95,59.496
6.266,0.0,20.172,2.959,59.689
6.276,0.0,20.168,2.949,59.475
6.285,0.0,20.172,2.958,59.669
6.294,0.0,20.172,2.951,59.528
6.302,0.0,20.164,2.954,59.564
6.311,0.0,20.168,2.955,59.596
6.319,0.0,20.168,2.958,59.657
6.329,0.0,20.172,2.954,59.588
6.338,0.0,20.172,2.949,59.487
6.347,0.0,20.168,2.953,59.556
6.355,0.0,20.168,2.95,59.496
6.364,0.0,20.172,2.957,59.649
6.373,0.0,20.168,2.947,59.435
6.385,0.0,20.168,2.956,59.617
6.394,0.0,20.168,2.953,59.556
6.403,0.0,20.168,2.946,59.415
6.412,0.0,20.168,2.952,59.536
6.421,0.0,20.164,2.952,59.524
6.429,0.0,20.168,2.954,59.576
6.44,0.0,20.168,2.945,59.395
6.45,0.0,20.168,2.959,59.677
6.458,0.0,20.168,2.951,59.516
6.467,0.0,20.168,2.956,59.617
6.476,0.0,20.168,2.955,59.596
6.484,0.0,20.172,2.95,59.507
6.495,0.0,20.168,2.953,59.556
6.504,0.0,20.168,2.948,59.455
6.513,0.0,20.172,2.956,59.628
6.522,0.0,20.172,2.949,59.487
6.53,0.0,20.172,2.956,59.628
6.539,0.0,20.172,2.95,59.507
6.55,0.0,20.172,2.954,59.588
