Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.981,0.0,20.244,0.06,1.215
3.991,0.0,20.248,0.061,1.235
4.0,0.0,20.244,0.062,1.255
4.009,0.0,20.244,0.058,1.174
4.018,0.0,20.244,0.061,1.235
4.026,0.0,20.244,0.063,1.275
4.035,0.0,20.244,0.059,1.194
4.045,0.0,20.244,0.059,1.194
4.055,0.0,20.244,0.061,1.235
4.064,0.0,20.244,0.06,1.215
4.073,0.0,20.244,0.063,1.275
4.082,0.0,20.248,0.063,1.276
4.09,0.0,20.248,0.059,1.195
4.101,0.0,20.244,0.062,1.255
4.111,0.0,20.244,0.062,1.255
4.119,0.0,20.244,0.059,1.194
4.128,0.0,20.244,0.063,1.275
4.136,0.0,20.248,0.062,1.255
4.144,0.0,20.244,0.061,1.235
4.155,0.0,20.24,0.062,1.255
4.164,0.0,20.244,0.06,1.215
4.173,0.0,20.244,0.061,1.235
4.181,0.0,20.244,0.064,1.296
4.189,0.0,20.244,0.06,1.215
4.197,0.0,20.244,0.061,1.235
4.208,0.0,20.24,0.061,1.235
4.218,0.0,20.248,0.06,1.215
4.226,0.0,20.244,0.063,1.275
4.235,0.0,20.248,0.063,1.276
4.244,0.0,20.248,0.06,1.215
4.252,0.0,20.244,0.065,1.316
4.263,0.0,20.244,0.059,1.194
4.272,0.0,20.244,0.06,1.215
4.281,0.0,20.244,0.063,1.275
4.29,0.0,20.248,0.063,1.276
4.298,0.0,20.244,0.059,1.194
4.307,0.0,20.244,0.061,1.235
4.317,0.0,20.244,0.063,1.275
4.326,0.0,20.244,0.06,1.215
4.334,0.0,20.244,0.068,1.377
4.343,0.0,20.244,0.062,1.255
4.351,0.0,20.248,0.063,1.276
4.36,0.0,20.244,0.062,1.255
4.371,0.0,20.244,0.059,1.194
4.38,0.0,20.248,0.062,1.255
4.389,0.0,20.244,0.062,1.255
4.398,0.0,20.244,0.066,1.336
4.406,0.0,20.248,0.06,1.215
4.415,0.0,20.244,0.065,1.316
4.426,0.0,20.244,0.061,1.235
4.435,0.0,20.248,0.06,1.215
4.444,0.0,20.244,0.063,1.275
4.453,0.0,20.248,0.063,1.276
4.461,0.0,20.244,0.062,1.255
4.471,0.0,20.244,0.062,1.255
4.481,0.0,20.244,0.067,1.356
4.49,0.0,20.244,0.063,1.275
4.499,0.0,20.244,0.067,1.356
4.508,0.0,20.244,0.063,1.275
4.516,0.0,20.244,0.066,1.336
4.526,0.0,20.248,0.06,1.215
4.535,0.0,20.248,0.06,1.215
4.544,0.0,20.244,0.062,1.255
4.552,0.0,20.248,0.062,1.255
4.561,0.0,20.248,0.062,1.255
4.569,0.0,20.248,0.061,1.235
4.579,0.0,20.244,0.063,1.275
4.589,0.0,20.248,0.061,1.235
4.598,0.0,20.244,0.069,1.397
4.606,0.0,20.244,0.062,1.255
4.615,0.0,20.244,0.064,1.296
4.623,0.0,20.248,0.062,1.255
4.634,0.0,20.244,0.058,1.174
4.644,0.0,20.244,0.065,1.316
4.652,0.0,20.244,0.062,1.255
4.661,0.0,20.248,0.067,1.357
4.67,0.0,20.244,0.061,1.235
4.678,0.0,20.244,0.066,1.336
4.689,0.0,20.244,0.06,1.215
4.698,0.0,20.244,0.06,1.215
4.707,0.0,20.244,0.063,1.275
4.715,0.0,20.244,0.062,1.255
4.724,0.0,20.244,0.062,1.255
4.732,0.0,20.244,0.059,1.194
4.742,0.0,20.248,0.06,1.215
4.751,0.0,20.244,0.062,1.255
4.759,0.0,20.244,0.067,1.356
4.767,0.0,20.248,0.062,1.255
4.776,0.0,20.244,0.062,1.255
4.784,0.0,20.244,0.061,1.235
4.794,0.0,20.248,0.065,1.316
4.804,0.0,20.248,0.065,1.316
4.812,0.0,20.244,0.061,1.235
4.821,0.0,20.248,0.063,1.276
4.829,0.0,20.244,0.061,1.235
4.838,0.0,20.248,0.062,1.255
4.849,0.0,20.248,0.064,1.296
4.857,0.0,20.244,0.064,1.296
4.866,0.0,20.244,0.06,1.215
4.875,0.0,20.248,0.062,1.255
4.884,0.0,20.244,0.061,1.235
4.893,0.0,20.244,0.062,1.255
4.903,0.0,20.244,0.066,1.336
4.912,0.0,20.244,0.063,1.275
4.92,0.0,20.244,0.06,1.215
4.928,0.0,20.244,0.063,1.275
4.937,0.0,20.248,0.06,1.215
4.946,0.0,20.244,0.062,1.255
4.956,0.0,20.244,0.064,1.296
4.964,0.0,20.244,0.063,1.275
4.973,0.0,20.248,0.061,1.235
4.981,0.0,20.244,0.06,1.215
4.989,0.0,20.244,0.062,1.255
4.998,0.0,20.244,0.06,1.215
5.008,0.0,20.244,0.063,1.275
5.018,0.0,20.244,0.06,1.215
5.026,0.0,20.248,0.062,1.255
5.034,0.0,20.248,0.065,1.316
5.043,0.0,20.248,0.063,1.276
5.052,0.0,20.244,0.063,1.275
5.062,0.0,20.244,0.062,1.255
5.077,0.0,20.244,0.064,1.296
5.087,0.0,20.244,0.065,1.316
5.095,0.0,20.248,0.062,1.255
5.104,0.0,20.248,0.062,1.255
5.114,0.0,20.244,0.063,1.275
5.123,0.0,20.244,0.064,1.296
5.132,0.0,20.244,0.064,1.296
5.14,0.0,20.244,0.063,1.275
5.149,0.0,20.248,0.06,1.215
5.158,0.0,20.244,0.064,1.296
5.168,0.0,20.248,0.06,1.215
5.177,0.0,20.244,0.062,1.255
5.185,0.0,20.244,0.065,1.316
5.193,0.0,20.244,0.062,1.255
5.202,0.0,20.244,0.062,1.255
5.211,0.0,20.216,1.779,35.964
5.221,0.0,20.188,2.022,40.82
5.23,0.0,20.188,2.046,41.305
5.238,0.0,20.184,2.069,41.761
5.247,0.0,20.188,2.091,42.213
5.255,0.0,20.184,2.113,42.649
5.265,0.0,20.184,2.12,42.79
5.274,0.0,20.184,2.142,43.234
5.283,0.0,20.184,2.165,43.698
5.292,0.0,20.188,2.187,44.151
5.301,0.0,20.184,2.214,44.687
5.309,0.0,20.184,2.228,44.97
5.319,0.0,20.188,2.241,45.241
5.329,0.0,20.184,2.258,45.575
5.338,0.0,20.184,2.284,46.1
5.346,0.0,20.184,2.303,46.484
5.354,0.0,20.184,2.327,46.968
5.363,0.0,20.184,2.329,47.009
5.372,0.0,20.184,2.353,47.493
5.381,0.0,20.18,2.381,48.049
5.39,0.0,20.184,2.399,48.421
5.399,0.0,20.176,2.428,48.987
5.407,0.0,20.188,2.424,48.936
5.415,0.0,20.176,2.453,49.492
5.425,0.0,20.196,2.466,49.803
5.435,0.0,20.176,2.494,50.319
5.444,0.0,20.176,2.516,50.763
5.452,0.0,20.172,2.541,51.257
5.461,0.0,20.18,2.566,51.782
5.469,0.0,20.18,2.568,51.822
5.48,0.0,20.176,2.582,52.094
5.489,0.0,20.18,2.608,52.629
5.498,0.0,20.172,2.637,53.194
5.506,0.0,20.176,2.655,53.567
5.515,0.0,20.176,2.662,53.709
5.523,0.0,20.172,2.682,54.101
5.534,0.0,20.176,2.708,54.637
5.543,0.0,20.176,2.725,54.98
5.552,0.0,20.172,2.751,55.493
5.56,0.0,20.176,2.752,55.524
5.569,0.0,20.172,2.774,55.957
5.577,0.0,20.172,2.798,56.441
5.587,0.0,20.172,2.818,56.845
5.596,0.0,20.176,2.851,57.522
5.604,0.0,20.172,2.846,57.41
5.613,0.0,20.168,2.872,57.922
5.621,-1.0,20.168,2.889,58.265
5.629,-1.0,20.172,2.919,58.882
5.64,-1.0,20.172,2.935,59.205
5.649,-1.0,20.168,2.956,59.617
5.658,-1.0,20.172,2.962,59.749
5.667,-1.0,20.168,2.963,59.758
5.675,-1.0,20.172,2.962,59.749
5.684,-1.0,20.172,2.961,59.729
5.695,-1.0,20.168,2.966,59.818
5.704,-1.0,20.168,2.962,59.738
5.713,-1.0,20.168,2.967,59.838
5.721,-1.0,20.168,2.96,59.697
5.73,-1.0,20.172,2.966,59.83
5.738,-1.0,20.172,2.959,59.689
5.749,-1.0,20.168,2.958,59.657
5.758,-1.0,20.168,2.964,59.778
5.766,-1.0,20.172,2.964,59.79
5.775,-1.0,20.168,2.961,59.717
5.783,-1.0,20.172,2.963,59.77
5.791,-1.0,20.172,2.958,59.669
5.802,-1.0,20.168,2.96,59.697
5.811,-1.0,20.168,2.963,59.758
5.819,0.0,20.168,2.959,59.677
5.828,0.0,20.172,2.962,59.749
5.836,0.0,20.172,2.963,59.77
5.844,0.0,20.172,2.964,59.79
5.855,0.0,20.168,2.967,59.838
5.864,0.0,20.168,2.964,59.778
5.872,0.0,20.168,2.961,59.717
5.881,0.0,20.168,2.961,59.717
5.889,0.0,20.168,2.961,59.717
5.898,0.0,20.172,2.961,59.729
5.908,0.0,20.172,2.964,59.79
5.916,0.0,20.172,2.961,59.729
5.925,0.0,20.172,2.961,59.729
5.933,0.0,20.168,2.963,59.758
5.942,0.0,20.168,2.961,59.717
5.951,0.0,20.172,2.958,59.669
5.96,0.0,20.168,2.963,59.758
5.97,0.0,20.168,2.959,59.677
5.978,0.0,20.168,2.961,59.717
5.986,0.0,20.172,2.966,59.83
5.995,0.0,20.168,2.965,59.798
6.004,0.0,20.168,2.962,59.738
6.014,0.0,20.172,2.963,59.77
6.022,0.0,20.172,2.96,59.709
6.031,0.0,20.172,2.963,59.77
6.04,0.0,20.168,2.964,59.778
6.048,0.0,20.172,2.961,59.729
6.058,0.0,20.168,2.96,59.697
6.069,0.0,20.168,2.961,59.717
6.078,0.0,20.172,2.959,59.689
6.086,0.0,20.168,2.959,59.677
6.095,0.0,20.172,2.962,59.749
6.104,0.0,20.172,2.961,59.729
6.113,0.0,20.168,2.964,59.778
6.124,0.0,20.172,2.96,59.709
6.132,0.0,20.168,2.963,59.758
6.142,0.0,20.168,2.963,59.758
6.15,0.0,20.168,2.961,59.717
6.158,0.0,20.168,2.959,59.677
6.169,0.0,20.172,2.962,59.749
6.18,0.0,20.172,2.959,59.689
6.189,0.0,20.172,2.96,59.709
6.197,0.0,20.168,2.962,59.738
6.206,0.0,20.172,2.964,59.79
6.215,0.0,20.172,2.964,59.79
6.225,0.0,20.168,2.963,59.758
6.234,0.0,20.168,2.961,59.717
6.243,0.0,20.172,2.96,59.709
6.252,0.0,20.168,2.965,59.798
6.261,0.0,20.168,2.959,59.677
6.269,0.0,20.172,2.97,59.911
6.28,0.0,20.168,2.962,59.738
6.289,0.0,20.172,2.967,59.85
6.298,0.0,20.172,2.963,59.77
6.306,0.0,20.168,2.96,59.697
6.315,0.0,20.172,2.964,59.79
6.323,0.0,20.168,2.963,59.758
6.334,0.0,20.168,2.963,59.758
6.343,0.0,20.172,2.962,59.749
6.353,0.0,20.172,2.968,59.87
6.361,0.0,20.172,2.96,59.709
6.37,0.0,20.172,2.97,59.911
6.378,0.0,20.168,2.965,59.798
6.389,0.0,20.168,2.963,59.758
6.398,0.0,20.168,2.965,59.798
6.407,0.0,20.168,2.961,59.717
6.415,0.0,20.168,2.963,59.758
6.424,0.0,20.172,2.962,59.749
6.433,0.0,20.172,2.969,59.891
6.444,0.0,20.172,2.964,59.79
6.453,0.0,20.172,2.968,59.87
6.462,0.0,20.172,2.963,59.77
6.47,0.0,20.172,2.961,59.729
6.479,0.0,20.168,2.964,59.778
6.489,0.0,20.172,2.961,59.729
6.5,0.0,20.168,2.968,59.859
6.508,0.0,20.168,2.963,59.758
6.517,0.0,20.172,2.965,59.81
6.525,0.0,20.168,2.962,59.738
6.533,0.0,20.168,2.97,59.899
6.543,0.0,20.172,2.962,59.749
6.553,0.0,20.168,2.963,59.758
6.562,0.0,20.168,2.962,59.738
6.571,0.0,20.172,2.96,59.709
6.579,0.0,20.172,2.96,59.709
6.588,0.0,20.172,2.962,59.749
6.598,0.0,20.172,2.966,59.83
6.608,0.0,20.172,2.964,59.79
