Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.01,0.051
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.072,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.993,0.0,9.108,0.015,0.137
1.002,0.0,9.108,0.016,0.146
1.057,0.0,9.108,0.015,0.137
1.065,0.0,9.108,0.014,0.128
1.126,0.0,9.108,0.014,0.128
1.136,0.0,9.108,0.015,0.137
1.145,0.0,9.104,0.014,0.127
1.154,75.0,9.108,0.017,0.155
1.163,78.0,9.108,0.015,0.137
1.172,81.0,9.108,0.015,0.137
1.18,85.0,9.108,0.015,0.137
1.189,88.0,9.108,0.016,0.146
1.2,90.0,9.108,0.015,0.137
1.208,93.0,9.108,0.015,0.137
1.217,96.0,9.104,0.015,0.137
1.226,98.0,9.104,0.015,0.137
1.234,101.0,9.108,0.015,0.137
1.243,103.0,9.112,0.015,0.137
1.252,106.0,9.104,0.015,0.137
1.261,108.0,9.108,0.015,0.137
1.27,110.0,9.104,0.015,0.137
1.279,112.0,9.112,0.016,0.146
1.288,114.0,9.108,0.015,0.137
1.296,115.0,9.108,0.016,0.146
1.304,117.0,9.108,0.015,0.137
1.314,118.0,9.108,0.015,0.137
1.323,120.0,9.108,0.015,0.137
1.333,121.0,9.108,0.015,0.137
1.341,122.0,9.112,0.014,0.128
1.35,123.0,9.108,0.014,0.128
1.359,124.0,20.244,0.079,1.599
1.368,132.0,20.24,0.067,1.356
1.422,139.0,20.244,0.066,1.336
1.431,146.0,20.244,0.072,1.458
1.489,153.0,20.244,0.066,1.336
1.498,159.0,20.244,0.068,1.377
1.507,165.0,20.24,0.065,1.316
1.516,171.0,20.244,0.059,1.194
1.525,177.0,20.24,0.068,1.376
1.534,183.0,20.24,0.064,1.295
1.542,188.0,20.244,0.07,1.417
1.551,193.0,20.244,0.06,1.215
1.56,198.0,20.244,0.069,1.397
1.57,203.0,20.24,0.066,1.336
1.579,207.0,20.24,0.068,1.376
1.589,211.0,20.24,0.067,1.356
1.597,215.0,20.244,0.062,1.255
1.606,218.0,20.24,0.065,1.316
1.615,222.0,20.24,0.061,1.235
1.625,225.0,20.24,0.069,1.397
1.634,228.0,20.244,0.064,1.296
1.644,230.0,20.24,0.07,1.417
1.652,233.0,20.24,0.067,1.356
1.661,235.0,20.244,0.069,1.397
1.669,237.0,20.244,0.063,1.275
1.677,239.0,20.244,0.06,1.215
1.688,240.0,20.24,0.067,1.356
1.696,241.0,20.244,0.061,1.235
1.705,242.0,20.244,0.068,1.377
1.714,243.0,20.244,0.062,1.255
1.722,243.0,20.244,0.068,1.377
1.731,244.0,20.24,0.061,1.235
1.74,244.0,20.24,0.07,1.417
1.749,243.0,20.24,0.065,1.316
1.759,243.0,20.244,0.068,1.377
1.767,242.0,20.244,0.066,1.336
1.776,241.0,20.24,0.068,1.376
1.785,240.0,20.244,0.068,1.377
1.794,239.0,20.24,0.062,1.255
1.804,237.0,20.244,0.064,1.296
1.813,235.0,20.244,0.059,1.194
1.822,233.0,20.24,0.066,1.336
1.831,230.0,20.24,0.064,1.295
1.84,228.0,20.244,0.066,1.336
1.848,225.0,20.244,0.066,1.336
1.856,222.0,20.244,0.066,1.336
1.868,218.0,20.244,0.065,1.316
1.877,215.0,20.244,0.062,1.255
1.885,211.0,20.24,0.066,1.336
1.894,207.0,20.244,0.064,1.296
1.903,205.0,20.244,0.067,1.356
1.911,204.0,20.24,0.062,1.255
1.92,202.0,20.24,0.065,1.316
1.93,200.0,20.244,0.066,1.336
1.938,198.0,20.244,0.067,1.356
1.947,196.0,20.24,0.066,1.336
1.956,193.0,20.24,0.066,1.336
1.965,191.0,20.244,0.065,1.316
1.973,188.0,20.24,0.064,1.295
1.983,185.0,20.244,0.068,1.377
1.992,182.0,20.244,0.062,1.255
2.001,178.0,20.24,0.067,1.356
2.01,175.0,20.24,0.06,1.214
2.018,171.0,20.24,0.063,1.275
2.027,167.0,20.244,0.065,1.316
2.037,163.0,20.244,0.066,1.336
2.047,159.0,20.24,0.067,1.356
2.056,154.0,20.24,0.061,1.235
2.065,150.0,20.24,0.065,1.316
2.074,145.0,20.24,0.059,1.194
2.082,140.0,20.244,0.063,1.275
2.091,137.0,20.244,0.064,1.296
2.102,134.0,20.24,0.066,1.336
2.111,131.0,20.24,0.066,1.336
2.119,128.0,20.244,0.063,1.275
2.128,125.0,20.244,0.063,1.275
2.137,121.0,20.244,0.063,1.275
2.145,118.0,20.24,0.065,1.316
2.154,114.0,20.24,0.065,1.316
2.164,110.0,20.244,0.064,1.296
2.173,106.0,20.244,0.06,1.215
2.181,102.0,20.24,0.064,1.295
2.19,98.0,20.244,0.062,1.255
2.199,94.0,20.24,0.065,1.316
2.207,89.0,20.24,0.061,1.235
2.217,85.0,20.24,0.064,1.295
2.226,80.0,20.244,0.065,1.316
2.235,75.0,20.24,0.066,1.336
2.244,70.0,20.244,0.067,1.356
2.253,65.0,20.24,0.06,1.214
2.261,60.0,20.244,0.065,1.316
2.27,54.0,20.24,0.06,1.214
2.28,49.0,20.244,0.066,1.336
2.289,43.0,20.24,0.063,1.275
2.297,37.0,20.24,0.07,1.417
2.307,31.0,20.244,0.063,1.275
2.315,25.0,20.244,0.07,1.417
2.324,19.0,20.244,0.064,1.296
2.333,13.0,20.244,0.068,1.377
2.343,6.0,20.24,0.067,1.356
2.352,0.0,20.244,0.061,1.235
2.361,0.0,20.244,0.066,1.336
2.369,0.0,20.244,0.062,1.255
2.378,0.0,20.244,0.068,1.377
2.386,0.0,20.248,0.063,1.276
2.396,0.0,20.244,0.071,1.437
2.405,0.0,20.244,0.062,1.255
2.413,0.0,20.24,0.067,1.356
2.422,0.0,20.244,0.064,1.296
2.431,0.0,20.244,0.071,1.437
2.439,0.0,20.244,0.065,1.316
2.447,0.0,20.244,0.07,1.417
2.457,0.0,20.24,0.064,1.295
2.467,0.0,20.24,0.06,1.214
2.476,0.0,20.244,0.066,1.336
2.484,0.0,20.24,0.062,1.255
2.493,0.0,20.24,0.069,1.397
2.502,0.0,20.24,0.06,1.214
2.511,0.0,20.24,0.067,1.356
2.521,0.0,20.24,0.065,1.316
2.53,0.0,20.244,0.069,1.397
2.539,0.0,20.24,0.066,1.336
2.548,0.0,20.244,0.062,1.255
2.556,0.0,20.24,0.065,1.316
2.564,0.0,20.244,0.059,1.194
2.575,0.0,20.24,0.068,1.376
2.584,0.0,20.244,0.06,1.215
2.592,0.0,20.244,0.069,1.397
2.601,0.0,20.24,0.061,1.235
2.61,0.0,20.244,0.067,1.356
2.618,0.0,20.244,0.062,1.255
2.627,0.0,20.244,0.072,1.458
2.636,0.0,20.24,0.065,1.316
2.645,0.0,20.244,0.067,1.356
2.653,0.0,20.244,0.065,1.316
2.662,0.0,20.24,0.06,1.214
2.67,0.0,20.244,0.068,1.377
2.678,0.0,20.244,0.063,1.275
2.689,0.0,20.244,0.065,1.316
2.698,0.0,20.24,0.058,1.174
2.707,0.0,20.244,0.07,1.417
2.715,0.0,20.24,0.059,1.194
2.724,0.0,20.244,0.07,1.417
2.733,0.0,20.244,0.064,1.296
2.741,0.0,20.244,0.068,1.377
2.751,0.0,20.24,0.065,1.316
2.76,0.0,20.24,0.069,1.397
2.769,0.0,20.24,0.065,1.316
2.777,0.0,20.236,0.061,1.234
2.786,0.0,20.24,0.065,1.316
2.794,0.0,20.24,0.06,1.214
2.804,0.0,20.244,0.066,1.336
2.812,0.0,20.244,0.064,1.296
2.821,0.0,20.244,0.066,1.336
2.83,0.0,20.24,0.061,1.235
2.838,0.0,20.244,0.067,1.356
2.846,0.0,20.24,0.06,1.214
2.855,0.0,20.244,0.068,1.377
2.865,0.0,20.24,0.067,1.356
2.874,0.0,20.244,0.064,1.296
2.882,0.0,20.24,0.065,1.316
2.891,0.0,20.244,0.065,1.316
2.899,0.0,20.244,0.066,1.336
2.907,0.0,20.24,0.066,1.336
2.918,0.0,20.244,0.067,1.356
2.926,0.0,20.24,0.059,1.194
2.935,0.0,20.244,0.064,1.296
2.944,0.0,20.244,0.063,1.275
2.952,0.0,20.244,0.063,1.275
2.96,0.0,20.244,0.06,1.215
2.969,0.0,20.24,0.068,1.376
2.979,0.0,20.24,0.057,1.154
2.988,0.0,20.24,0.069,1.397
2.996,0.0,20.244,0.063,1.275
3.005,0.0,20.244,0.063,1.275
3.013,0.0,20.244,0.065,1.316
3.021,0.0,20.244,0.065,1.316
3.031,0.0,20.24,0.065,1.316
3.04,0.0,20.24,0.065,1.316
3.048,0.0,20.24,0.064,1.295
3.057,0.0,20.244,0.058,1.174
3.066,0.0,20.24,0.064,1.295
3.075,0.0,20.24,0.06,1.214
3.083,0.0,20.24,0.065,1.316
3.093,0.0,20.244,0.06,1.215
3.103,0.0,20.24,0.063,1.275
3.111,0.0,20.244,0.063,1.275
3.12,0.0,20.24,0.066,1.336
3.129,0.0,20.244,0.065,1.316
3.138,0.0,20.24,0.063,1.275
3.147,0.0,20.244,0.064,1.296
3.156,0.0,20.24,0.059,1.194
3.165,0.0,20.244,0.066,1.336
3.174,0.0,20.244,0.064,1.296
3.183,0.0,20.244,0.066,1.336
3.191,0.0,20.24,0.061,1.235
3.2,0.0,20.244,0.065,1.316
3.21,0.0,20.244,0.063,1.275
3.219,0.0,20.244,0.068,1.377
3.228,0.0,20.248,0.065,1.316
3.237,0.0,20.244,0.062,1.255
3.246,0.0,20.24,0.066,1.336
3.254,0.0,20.244,0.059,1.194
3.263,0.0,20.244,0.064,1.296
3.273,0.0,20.244,0.063,1.275
3.282,0.0,20.24,0.07,1.417
3.29,0.0,20.244,0.059,1.194
3.299,0.0,20.244,0.068,1.377
3.308,0.0,20.244,0.064,1.296
3.316,0.0,20.244,0.069,1.397
3.327,0.0,20.244,0.067,1.356
3.336,0.0,20.244,0.06,1.215
3.345,0.0,20.244,0.063,1.275
3.353,0.0,20.244,0.059,1.194
3.362,0.0,20.244,0.068,1.377
3.371,0.0,20.244,0.063,1.275
3.38,0.0,20.24,0.072,1.457
3.39,0.0,20.24,0.065,1.316
3.399,0.0,20.24,0.067,1.356
3.408,0.0,20.244,0.065,1.316
3.417,0.0,20.24,0.059,1.194
3.426,0.0,20.24,0.067,1.356
3.434,0.0,20.244,0.062,1.255
3.445,0.0,20.244,0.064,1.296
3.454,0.0,20.24,0.061,1.235
3.462,0.0,20.24,0.068,1.376
3.471,0.0,20.24,0.06,1.214
3.481,0.0,20.244,0.072,1.458
3.489,0.0,20.24,0.066,1.336
3.498,0.0,20.24,0.067,1.356
3.509,0.0,20.244,0.066,1.336
3.518,0.0,20.244,0.059,1.194
3.527,0.0,20.24,0.067,1.356
3.535,0.0,20.24,0.063,1.275
3.544,0.0,20.24,0.069,1.397
3.552,0.0,20.24,0.059,1.194
3.562,0.0,20.24,0.069,1.397
3.571,0.0,20.244,0.063,1.275
3.58,0.0,20.244,0.067,1.356
3.588,0.0,20.24,0.066,1.336
3.597,0.0,20.24,0.06,1.214
3.605,0.0,20.244,0.064,1.296
3.614,0.0,20.244,0.067,1.356
3.624,0.0,20.24,0.064,1.295
3.633,0.0,20.244,0.06,1.215
3.642,0.0,20.244,0.07,1.417
3.651,0.0,20.24,0.059,1.194
3.659,0.0,20.244,0.069,1.397
3.668,0.0,20.24,0.061,1.235
3.678,0.0,20.244,0.068,1.377
3.687,0.0,20.248,0.067,1.357
3.696,0.0,20.24,0.063,1.275
3.705,0.0,20.24,0.064,1.295
3.714,0.0,20.24,0.062,1.255
3.722,0.0,20.24,0.065,1.316
3.731,0.0,20.24,0.063,1.275
3.742,0.0,20.24,0.072,1.457
3.751,0.0,20.244,0.065,1.316
3.759,0.0,20.244,0.069,1.397
3.768,0.0,20.244,0.064,1.296
3.777,0.0,20.244,0.064,1.296
3.785,0.0,20.244,0.067,1.356
3.794,0.0,20.244,0.064,1.296
3.804,0.0,20.24,0.064,1.295
3.812,0.0,20.244,0.059,1.194
3.821,0.0,20.24,0.064,1.295
3.83,0.0,20.244,0.06,1.215
3.838,0.0,20.244,0.068,1.377
3.846,0.0,20.244,0.059,1.194
3.856,0.0,20.244,0.064,1.296
3.865,0.0,20.244,0.065,1.316
3.874,0.0,20.244,0.067,1.356
3.883,0.0,20.244,0.067,1.356
3.892,0.0,20.24,0.063,1.275
3.901,0.0,20.24,0.065,1.316
3.91,0.0,20.24,0.06,1.214
3.92,0.0,20.24,0.063,1.275
3.929,0.0,20.244,0.064,1.296
3.938,0.0,20.24,0.067,1.356
3.946,0.0,20.244,0.062,1.255
3.955,0.0,20.248,0.064,1.296
3.963,0.0,20.24,0.064,1.295
3.973,0.0,20.244,0.067,1.356
3.983,0.0,20.244,0.067,1.356
3.991,0.0,20.244,0.063,1.275
4.0,0.0,20.244,0.065,1.316
4.009,0.0,20.248,0.059,1.195
4.017,0.0,20.24,0.065,1.316
4.025,0.0,20.244,0.062,1.255
4.036,0.0,20.248,0.065,1.316
4.045,0.0,20.244,0.059,1.194
4.053,0.0,20.244,0.065,1.316
4.062,0.0,20.24,0.062,1.255
4.071,0.0,20.244,0.065,1.316
4.079,0.0,20.244,0.068,1.377
4.088,0.0,20.244,0.065,1.316
4.1,0.0,20.24,0.065,1.316
4.111,0.0,20.244,0.062,1.255
4.12,0.0,20.244,0.066,1.336
4.128,0.0,20.24,0.066,1.336
4.137,0.0,20.24,0.067,1.356
4.146,0.0,20.244,0.068,1.377
4.156,0.0,20.244,0.062,1.255
4.165,0.0,20.24,0.065,1.316
4.175,0.0,20.24,0.061,1.235
4.183,0.0,20.244,0.065,1.316
4.192,0.0,20.24,0.059,1.194
4.2,0.0,20.24,0.067,1.356
4.21,0.0,20.24,0.059,1.194
4.22,0.0,20.244,0.063,1.275
4.229,0.0,20.244,0.065,1.316
4.238,0.0,20.244,0.059,1.194
4.247,0.0,20.244,0.064,1.296
4.255,0.0,20.244,0.063,1.275
4.263,0.0,20.24,0.064,1.295
4.273,0.0,20.244,0.059,1.194
4.282,0.0,20.244,0.068,1.377
4.291,0.0,20.244,0.058,1.174
4.299,0.0,20.244,0.069,1.397
4.308,0.0,20.244,0.062,1.255
4.316,0.0,20.244,0.069,1.397
4.325,0.0,20.244,0.061,1.235
4.335,0.0,20.244,0.067,1.356
4.344,0.0,20.244,0.067,1.356
4.353,0.0,20.244,0.061,1.235
4.362,0.0,20.24,0.064,1.295
4.371,0.0,20.244,0.06,1.215
4.379,0.0,20.244,0.065,1.316
4.39,0.0,20.24,0.061,1.235
4.399,0.0,20.244,0.071,1.437
4.408,0.0,20.244,0.065,1.316
4.417,0.0,20.24,0.069,1.397
4.426,0.0,20.244,0.065,1.316
4.434,0.0,20.248,0.058,1.174
4.444,0.0,20.24,0.064,1.295
4.454,0.0,20.244,0.062,1.255
4.463,0.0,20.24,0.069,1.397
4.472,0.0,20.244,0.062,1.255
4.481,0.0,20.244,0.068,1.377
4.489,0.0,20.24,0.064,1.295
4.498,0.0,20.244,0.072,1.458
4.508,0.0,20.244,0.065,1.316
4.517,0.0,20.24,0.063,1.275
4.525,0.0,20.244,0.065,1.316
4.534,0.0,20.244,0.062,1.255
4.542,0.0,20.24,0.064,1.295
4.551,0.0,20.244,0.061,1.235
4.56,0.0,20.244,0.065,1.316
4.569,0.0,20.24,0.061,1.235
4.579,0.0,20.24,0.069,1.397
4.587,0.0,20.244,0.064,1.296
4.596,0.0,20.24,0.068,1.376
4.605,0.0,20.244,0.066,1.336
4.614,0.0,20.244,0.07,1.417
4.624,0.0,20.244,0.064,1.296
4.633,0.0,20.244,0.061,1.235
4.642,0.0,20.244,0.068,1.377
4.651,0.0,20.244,0.061,1.235
4.66,0.0,20.24,0.071,1.437
4.668,0.0,20.244,0.06,1.215
4.677,0.0,20.24,0.068,1.376
4.688,0.0,20.244,0.063,1.275
4.697,0.0,20.24,0.068,1.376
4.705,0.0,20.244,0.068,1.377
4.714,0.0,20.244,0.062,1.255
4.723,0.0,20.24,0.065,1.316
4.731,0.0,20.244,0.06,1.215
4.74,0.0,20.24,0.065,1.316
4.75,0.0,20.244,0.06,1.215
4.759,0.0,20.24,0.071,1.437
4.767,0.0,20.24,0.062,1.255
4.776,0.0,20.244,0.066,1.336
4.784,0.0,20.244,0.067,1.356
4.793,0.0,20.24,0.069,1.397
4.803,0.0,20.244,0.067,1.356
4.812,0.0,20.24,0.064,1.295
4.821,0.0,20.24,0.065,1.316
4.83,0.0,20.244,0.061,1.235
4.839,0.0,20.24,0.066,1.336
4.848,0.0,20.24,0.065,1.316
4.857,0.0,20.244,0.068,1.377
4.867,0.0,20.24,0.069,1.397
4.876,0.0,20.244,0.066,1.336
4.885,0.0,20.24,0.064,1.295
4.893,0.0,20.244,0.066,1.336
4.902,0.0,20.24,0.066,1.336
4.91,0.0,20.244,0.065,1.316
4.921,0.0,20.24,0.066,1.336
4.93,0.0,20.244,0.06,1.215
4.938,0.0,20.244,0.066,1.336
4.947,0.0,20.248,0.063,1.276
4.955,0.0,20.244,0.069,1.397
4.964,0.0,20.24,0.061,1.235
4.972,0.0,20.24,0.067,1.356
4.982,0.0,20.24,0.066,1.336
4.991,0.0,20.24,0.065,1.316
4.999,0.0,20.24,0.067,1.356
5.008,0.0,20.244,0.063,1.275
5.017,0.0,20.24,0.065,1.316
5.025,0.0,20.24,0.062,1.255
5.042,0.0,20.24,0.062,1.255
5.051,0.0,20.244,0.067,1.356
5.06,0.0,20.24,0.061,1.235
5.068,0.0,20.244,0.065,1.316
5.077,0.0,20.244,0.065,1.316
5.085,0.0,20.244,0.067,1.356
5.095,0.0,20.248,0.061,1.235
5.104,0.0,20.244,0.066,1.336
5.113,0.0,20.244,0.066,1.336
5.121,0.0,20.244,0.067,1.356
5.13,0.0,20.248,0.069,1.397
5.138,0.0,20.244,0.066,1.336
5.147,0.0,20.24,0.066,1.336
5.157,0.0,20.244,0.063,1.275
5.166,0.0,20.244,0.065,1.316
5.174,0.0,20.24,0.064,1.295
5.183,0.0,20.24,0.068,1.376
5.191,0.0,20.244,0.062,1.255
5.199,0.0,20.24,0.068,1.376
5.209,0.0,20.244,0.065,1.316
5.218,0.0,20.188,1.887,38.095
5.227,0.0,20.188,1.857,37.489
5.236,0.0,20.188,1.841,37.166
5.245,0.0,20.192,1.839,37.133
5.253,0.0,20.188,1.84,37.146
5.263,0.0,20.192,1.833,37.012
5.272,0.0,20.192,1.83,36.951
5.281,0.0,20.192,1.831,36.972
5.29,0.0,20.192,1.822,36.79
5.299,0.0,20.192,1.828,36.911
5.308,0.0,20.192,1.823,36.81
5.316,0.0,20.188,1.828,36.904
5.326,0.0,20.192,1.819,36.729
5.336,0.0,20.192,1.825,36.85
5.344,0.0,20.192,1.819,36.729
5.353,0.0,20.188,1.818,36.702
5.361,0.0,20.192,1.821,36.77
5.37,0.0,20.192,1.813,36.608
5.379,0.0,20.196,1.817,36.696
5.388,0.0,20.192,1.812,36.588
5.397,0.0,20.192,1.821,36.77
5.405,0.0,20.192,1.815,36.648
5.414,0.0,20.192,1.82,36.749
5.422,0.0,20.192,1.809,36.527
5.43,0.0,20.192,1.818,36.709
5.441,0.0,20.192,1.81,36.548
5.45,0.0,20.196,1.816,36.676
5.459,0.0,20.196,1.814,36.636
5.468,0.0,20.192,1.808,36.507
5.477,0.0,20.192,1.809,36.527
5.485,0.0,20.192,1.804,36.426
5.495,0.0,20.192,1.809,36.527
5.504,0.0,20.192,1.803,36.406
5.513,0.0,20.192,1.815,36.648
5.522,0.0,20.192,1.803,36.406
5.531,0.0,20.196,1.809,36.535
5.539,0.0,20.196,1.807,36.494
5.548,0.0,20.192,1.806,36.467
5.558,0.0,20.192,1.806,36.467
5.567,0.0,20.192,1.801,36.366
5.576,0.0,20.196,1.802,36.393
5.585,0.0,20.192,1.798,36.305
5.593,0.0,20.196,1.804,36.434
5.601,0.0,20.192,1.799,36.325
5.611,0.0,20.192,1.801,36.366
5.62,0.0,20.196,1.796,36.272
5.628,0.0,20.196,1.801,36.373
5.637,0.0,20.192,1.802,36.386
5.646,0.0,20.192,1.805,36.447
5.654,0.0,20.192,1.801,36.366
5.662,0.0,20.196,1.802,36.393
5.673,0.0,20.192,1.8,36.346
5.682,0.0,20.192,1.793,36.204
5.691,0.0,20.192,1.801,36.366
5.699,0.0,20.192,1.797,36.285
5.708,0.0,20.192,1.801,36.366
5.717,0.0,20.196,1.793,36.211
5.726,0.0,20.192,1.797,36.285
5.736,0.0,20.196,1.795,36.252
5.744,0.0,20.196,1.8,36.353
5.753,0.0,20.192,1.796,36.265
5.762,0.0,20.196,1.789,36.131
5.771,0.0,20.192,1.793,36.204
5.779,0.0,20.196,1.788,36.11
5.79,0.0,20.196,1.794,36.232
5.799,0.0,20.196,1.791,36.171
5.808,0.0,20.196,1.791,36.171
5.816,0.0,20.192,1.783,36.002
5.825,0.0,20.196,1.791,36.171
5.833,0.0,20.192,1.787,36.083
5.842,0.0,20.196,1.79,36.151
5.852,0.0,20.192,1.794,36.224
5.861,0.0,20.192,1.788,36.103
5.869,0.0,20.196,1.788,36.11
5.878,0.0,20.196,1.79,36.151
5.886,0.0,20.196,1.789,36.131
5.894,0.0,20.196,1.786,36.07
5.905,0.0,20.196,1.787,36.09
5.914,0.0,20.196,1.782,35.989
5.923,0.0,20.192,1.788,36.103
5.932,0.0,20.196,1.783,36.009
5.94,0.0,20.192,1.787,36.083
5.949,0.0,20.196,1.789,36.131
5.959,0.0,20.196,1.788,36.11
5.969,0.0,20.2,1.784,36.037
5.977,0.0,20.196,1.782,35.989
5.986,0.0,20.192,1.781,35.962
5.995,0.0,20.196,1.782,35.989
6.004,0.0,20.196,1.787,36.09
6.012,0.0,20.192,1.779,35.922
6.023,0.0,20.196,1.781,35.969
6.032,0.0,20.196,1.784,36.03
6.041,0.0,20.196,1.779,35.929
6.05,0.0,20.192,1.782,35.982
6.059,0.0,20.196,1.778,35.908
6.067,0.0,20.196,1.78,35.949
6.075,0.0,20.196,1.774,35.828
6.085,0.0,20.196,1.779,35.929
6.094,0.0,20.192,1.775,35.841
6.103,0.0,20.196,1.78,35.949
6.112,0.0,20.196,1.772,35.787
6.12,0.0,20.196,1.777,35.888
6.129,0.0,20.196,1.778,35.908
6.137,0.0,20.192,1.779,35.922
6.147,0.0,20.196,1.775,35.848
6.156,0.0,20.196,1.777,35.888
6.165,0.0,20.196,1.775,35.848
6.174,0.0,20.196,1.771,35.767
6.182,0.0,20.196,1.777,35.888
6.191,0.0,20.192,1.771,35.76
6.2,0.0,20.2,1.775,35.855
6.21,0.0,20.192,1.77,35.74
6.219,0.0,20.196,1.773,35.808
6.228,0.0,20.192,1.774,35.821
6.237,0.0,20.192,1.775,35.841
6.246,0.0,20.196,1.774,35.828
6.255,0.0,20.196,1.773,35.808
6.264,0.0,20.196,1.776,35.868
6.276,0.0,20.196,1.763,35.606
6.285,0.0,20.196,1.774,35.828
6.294,0.0,20.196,1.77,35.747
6.303,0.0,20.196,1.775,35.848
6.312,0.0,20.196,1.773,35.808
6.32,0.0,20.196,1.771,35.767
6.33,0.0,20.192,1.768,35.699
6.34,0.0,20.196,1.764,35.626
6.349,0.0,20.196,1.772,35.787
6.357,0.0,20.192,1.765,35.639
6.366,0.0,20.196,1.775,35.848
6.375,0.0,20.196,1.765,35.646
6.383,0.0,20.196,1.767,35.686
6.393,0.0,20.2,1.771,35.774
6.402,0.0,20.196,1.77,35.747
6.411,0.0,20.196,1.769,35.727
6.42,0.0,20.196,1.766,35.666
6.429,0.0,20.196,1.767,35.686
6.437,0.0,20.192,1.763,35.598
6.446,0.0,20.192,1.769,35.72
6.456,0.0,20.192,1.764,35.619
6.465,0.0,20.192,1.77,35.74
6.474,0.0,20.196,1.767,35.686
6.483,0.0,20.196,1.769,35.727
6.491,0.0,20.196,1.763,35.606
6.499,0.0,20.196,1.769,35.727
6.508,0.0,20.196,1.765,35.646
6.518,0.0,20.192,1.76,35.538
6.527,0.0,20.196,1.762,35.585
6.535,0.0,20.196,1.757,35.484
6.544,0.0,20.196,1.762,35.585
6.552,0.0,20.196,1.758,35.505
6.56,0.0,20.192,1.763,35.598
6.57,0.0,20.196,1.758,35.505
