Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.011,0.056
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.988,0.0,9.108,0.023,0.209
0.996,0.0,9.112,0.02,0.182
1.004,0.0,9.104,0.017,0.155
1.059,0.0,9.108,0.017,0.155
1.119,0.0,9.108,0.016,0.146
1.127,67.0,9.112,0.014,0.128
1.136,70.0,9.112,0.015,0.137
1.144,74.0,9.112,0.015,0.137
1.152,77.0,9.108,0.014,0.128
1.16,80.0,9.108,0.016,0.146
1.17,83.0,9.108,0.017,0.155
1.178,86.0,9.112,0.014,0.128
1.187,89.0,9.108,0.015,0.137
1.195,92.0,9.108,0.015,0.137
1.204,95.0,9.108,0.016,0.146
1.212,97.0,9.104,0.015,0.137
1.22,100.0,9.108,0.016,0.146
1.23,102.0,9.108,0.016,0.146
1.24,104.0,9.112,0.015,0.137
1.248,106.0,9.108,0.015,0.137
1.257,108.0,9.108,0.016,0.146
1.265,110.0,9.108,0.014,0.128
1.274,112.0,9.108,0.016,0.146
1.283,114.0,9.108,0.014,0.128
1.292,115.0,9.108,0.015,0.137
1.301,117.0,9.108,0.016,0.146
1.31,118.0,9.108,0.015,0.137
1.318,119.0,9.108,0.014,0.128
1.326,120.0,9.108,0.015,0.137
1.335,121.0,9.108,0.017,0.155
1.345,122.0,9.104,0.014,0.127
1.354,123.0,9.112,0.017,0.155
1.362,124.0,20.248,0.078,1.579
1.371,131.0,20.244,0.068,1.377
1.379,138.0,20.24,0.075,1.518
1.434,145.0,20.24,0.064,1.295
1.444,153.0,20.24,0.068,1.376
1.503,159.0,20.244,0.06,1.215
1.512,165.0,20.244,0.069,1.397
1.522,171.0,20.244,0.063,1.275
1.53,177.0,20.248,0.062,1.255
1.539,182.0,20.24,0.061,1.235
1.547,187.0,20.244,0.057,1.154
1.557,192.0,20.248,0.065,1.316
1.566,197.0,20.244,0.063,1.275
1.575,201.0,20.24,0.067,1.356
1.583,205.0,20.244,0.062,1.255
1.591,209.0,20.244,0.064,1.296
1.6,213.0,20.244,0.06,1.215
1.61,216.0,20.244,0.068,1.377
1.619,219.0,20.244,0.062,1.255
1.628,222.0,20.244,0.066,1.336
1.636,225.0,20.24,0.062,1.255
1.645,227.0,20.244,0.065,1.316
1.653,230.0,20.24,0.064,1.295
1.663,231.0,20.244,0.067,1.356
1.672,233.0,20.244,0.06,1.215
1.68,235.0,20.244,0.06,1.215
1.688,236.0,20.244,0.062,1.255
1.696,237.0,20.244,0.061,1.235
1.704,238.0,20.244,0.064,1.296
1.714,238.0,20.244,0.061,1.235
1.723,238.0,20.244,0.065,1.316
1.732,238.0,20.244,0.061,1.235
1.74,238.0,20.244,0.067,1.356
1.749,238.0,20.244,0.061,1.235
1.757,237.0,20.244,0.065,1.316
1.766,236.0,20.24,0.06,1.214
1.776,235.0,20.244,0.063,1.275
1.784,234.0,20.244,0.064,1.296
1.793,232.0,20.244,0.063,1.275
1.801,230.0,20.244,0.059,1.194
1.81,228.0,20.244,0.06,1.215
1.818,225.0,20.244,0.063,1.275
1.828,223.0,20.248,0.063,1.276
1.837,220.0,20.24,0.061,1.235
1.846,217.0,20.244,0.061,1.235
1.854,213.0,20.244,0.059,1.194
1.862,210.0,20.248,0.064,1.296
1.87,206.0,20.24,0.066,1.336
1.88,205.0,20.244,0.06,1.215
1.888,204.0,20.244,0.061,1.235
1.897,202.0,20.24,0.062,1.255
1.905,201.0,20.244,0.063,1.275
1.913,199.0,20.244,0.062,1.255
1.921,197.0,20.248,0.062,1.255
1.931,195.0,20.248,0.059,1.195
1.94,192.0,20.244,0.063,1.275
1.949,190.0,20.24,0.061,1.235
1.957,187.0,20.248,0.06,1.215
1.965,184.0,20.244,0.062,1.255
1.973,181.0,20.244,0.06,1.215
1.983,178.0,20.244,0.061,1.235
1.993,174.0,20.24,0.063,1.275
2.001,171.0,20.244,0.063,1.275
2.01,167.0,20.244,0.058,1.174
2.019,163.0,20.244,0.06,1.215
2.027,159.0,20.244,0.062,1.255
2.036,154.0,20.244,0.061,1.235
2.045,150.0,20.244,0.062,1.255
2.054,145.0,20.244,0.062,1.255
2.063,142.0,20.244,0.059,1.194
2.071,140.0,20.244,0.061,1.235
2.079,137.0,20.244,0.063,1.275
2.087,134.0,20.244,0.06,1.215
2.097,131.0,20.244,0.062,1.255
2.106,128.0,20.24,0.06,1.214
2.114,125.0,20.244,0.06,1.215
2.122,121.0,20.24,0.064,1.295
2.13,118.0,20.244,0.061,1.235
2.138,114.0,20.244,0.057,1.154
2.148,110.0,20.244,0.062,1.255
2.157,106.0,20.244,0.063,1.275
2.166,102.0,20.244,0.061,1.235
2.174,98.0,20.244,0.061,1.235
2.183,94.0,20.24,0.061,1.235
2.191,89.0,20.244,0.06,1.215
2.201,85.0,20.248,0.062,1.255
2.21,80.0,20.244,0.062,1.255
2.219,75.0,20.244,0.06,1.215
2.228,70.0,20.244,0.061,1.235
2.236,65.0,20.244,0.06,1.215
2.244,60.0,20.244,0.061,1.235
2.254,54.0,20.24,0.061,1.235
2.264,49.0,20.244,0.06,1.215
2.273,43.0,20.244,0.058,1.174
2.281,37.0,20.244,0.066,1.336
2.289,31.0,20.244,0.062,1.255
2.297,25.0,20.244,0.067,1.356
2.306,19.0,20.248,0.06,1.215
2.315,13.0,20.244,0.064,1.296
2.324,6.0,20.244,0.058,1.174
2.332,0.0,20.244,0.069,1.397
2.34,0.0,20.244,0.06,1.215
2.348,0.0,20.248,0.064,1.296
2.357,0.0,20.244,0.062,1.255
2.367,0.0,20.244,0.067,1.356
2.376,0.0,20.244,0.062,1.255
2.384,0.0,20.244,0.064,1.296
2.392,0.0,20.248,0.06,1.215
2.4,0.0,20.24,0.059,1.194
2.409,0.0,20.244,0.063,1.275
2.419,0.0,20.244,0.06,1.215
2.428,0.0,20.244,0.061,1.235
2.436,0.0,20.244,0.063,1.275
2.445,0.0,20.244,0.064,1.296
2.454,0.0,20.244,0.059,1.194
2.461,0.0,20.244,0.068,1.377
2.472,0.0,20.244,0.06,1.215
2.481,0.0,20.244,0.064,1.296
2.489,0.0,20.248,0.062,1.255
2.498,0.0,20.244,0.067,1.356
2.506,0.0,20.24,0.061,1.235
2.514,0.0,20.244,0.067,1.356
2.523,0.0,20.244,0.058,1.174
2.532,0.0,20.244,0.058,1.174
2.541,0.0,20.248,0.064,1.296
2.549,0.0,20.24,0.062,1.255
2.557,0.0,20.244,0.059,1.194
2.565,0.0,20.244,0.06,1.215
2.575,0.0,20.248,0.06,1.215
2.585,0.0,20.244,0.063,1.275
2.593,0.0,20.244,0.068,1.377
2.601,0.0,20.244,0.06,1.215
2.61,0.0,20.244,0.064,1.296
2.618,0.0,20.244,0.062,1.255
2.627,0.0,20.244,0.065,1.316
2.637,0.0,20.244,0.064,1.296
2.646,0.0,20.244,0.065,1.316
2.654,0.0,20.244,0.061,1.235
2.663,0.0,20.244,0.066,1.336
2.671,0.0,20.244,0.062,1.255
2.679,0.0,20.244,0.063,1.275
2.689,0.0,20.244,0.058,1.174
2.697,0.0,20.24,0.063,1.275
2.705,0.0,20.244,0.063,1.275
2.714,0.0,20.244,0.063,1.275
2.722,0.0,20.244,0.06,1.215
2.73,0.0,20.24,0.059,1.194
2.74,0.0,20.244,0.063,1.275
2.749,0.0,20.24,0.062,1.255
2.757,0.0,20.244,0.067,1.356
2.766,0.0,20.244,0.061,1.235
2.774,0.0,20.244,0.062,1.255
2.782,0.0,20.24,0.06,1.214
2.793,0.0,20.244,0.062,1.255
2.801,0.0,20.244,0.062,1.255
2.81,0.0,20.24,0.061,1.235
2.819,0.0,20.244,0.06,1.215
2.827,0.0,20.244,0.061,1.235
2.835,0.0,20.244,0.062,1.255
2.845,0.0,20.24,0.063,1.275
2.855,0.0,20.248,0.062,1.255
2.863,0.0,20.24,0.058,1.174
2.871,0.0,20.244,0.06,1.215
2.88,0.0,20.248,0.064,1.296
2.887,0.0,20.248,0.062,1.255
2.897,0.0,20.244,0.058,1.174
2.906,0.0,20.244,0.062,1.255
2.914,0.0,20.244,0.059,1.194
2.923,0.0,20.24,0.063,1.275
2.931,0.0,20.244,0.061,1.235
2.939,0.0,20.244,0.059,1.194
2.948,0.0,20.248,0.058,1.174
2.957,0.0,20.244,0.062,1.255
2.966,0.0,20.248,0.062,1.255
2.975,0.0,20.244,0.059,1.194
2.983,0.0,20.24,0.063,1.275
2.991,0.0,20.24,0.058,1.174
3.0,0.0,20.244,0.061,1.235
3.01,0.0,20.248,0.062,1.255
3.018,0.0,20.244,0.058,1.174
3.027,0.0,20.244,0.059,1.194
3.036,0.0,20.244,0.06,1.215
3.044,0.0,20.248,0.061,1.235
3.053,0.0,20.24,0.062,1.255
3.063,0.0,20.24,0.061,1.235
3.071,0.0,20.244,0.059,1.194
3.08,0.0,20.244,0.06,1.215
3.088,0.0,20.244,0.06,1.215
3.096,0.0,20.244,0.062,1.255
3.104,0.0,20.244,0.06,1.215
3.114,0.0,20.244,0.06,1.215
3.123,0.0,20.24,0.059,1.194
3.131,0.0,20.244,0.064,1.296
3.139,0.0,20.244,0.064,1.296
3.147,0.0,20.24,0.06,1.214
3.155,0.0,20.244,0.061,1.235
3.165,0.0,20.244,0.063,1.275
3.174,0.0,20.244,0.063,1.275
3.183,0.0,20.244,0.062,1.255
3.191,0.0,20.244,0.061,1.235
3.199,0.0,20.244,0.062,1.255
3.208,0.0,20.244,0.062,1.255
3.218,0.0,20.244,0.061,1.235
3.227,0.0,20.24,0.061,1.235
3.235,0.0,20.244,0.06,1.215
3.244,0.0,20.244,0.06,1.215
3.253,0.0,20.244,0.061,1.235
3.261,0.0,20.248,0.063,1.276
3.271,0.0,20.244,0.065,1.316
3.28,0.0,20.244,0.059,1.194
3.289,0.0,20.244,0.061,1.235
3.297,0.0,20.244,0.062,1.255
3.305,0.0,20.244,0.062,1.255
3.313,0.0,20.24,0.06,1.214
3.322,0.0,20.244,0.06,1.215
3.332,0.0,20.244,0.065,1.316
3.34,0.0,20.244,0.062,1.255
3.348,0.0,20.244,0.067,1.356
3.357,0.0,20.244,0.059,1.194
3.365,0.0,20.244,0.064,1.296
3.374,0.0,20.244,0.063,1.275
3.383,0.0,20.244,0.069,1.397
3.392,0.0,20.244,0.064,1.296
3.401,0.0,20.24,0.064,1.295
3.409,0.0,20.244,0.058,1.174
3.417,0.0,20.248,0.064,1.296
3.426,0.0,20.244,0.062,1.255
3.436,0.0,20.244,0.061,1.235
3.445,0.0,20.244,0.068,1.377
3.453,0.0,20.244,0.059,1.194
3.462,0.0,20.244,0.061,1.235
3.47,0.0,20.244,0.065,1.316
3.479,0.0,20.244,0.066,1.336
3.488,0.0,20.244,0.059,1.194
3.498,0.0,20.244,0.066,1.336
3.506,0.0,20.248,0.06,1.215
3.514,0.0,20.24,0.066,1.336
3.522,0.0,20.248,0.064,1.296
3.53,0.0,20.244,0.065,1.316
3.54,0.0,20.244,0.06,1.215
3.549,0.0,20.244,0.065,1.316
3.557,0.0,20.244,0.062,1.255
3.565,0.0,20.244,0.061,1.235
3.573,0.0,20.244,0.06,1.215
3.581,0.0,20.244,0.064,1.296
3.591,0.0,20.244,0.059,1.194
3.6,0.0,20.244,0.062,1.255
3.609,0.0,20.244,0.058,1.174
3.617,0.0,20.244,0.059,1.194
3.625,0.0,20.24,0.064,1.295
3.633,0.0,20.244,0.063,1.275
3.643,0.0,20.244,0.059,1.194
3.653,0.0,20.24,0.063,1.275
3.661,0.0,20.244,0.064,1.296
3.67,0.0,20.244,0.059,1.194
3.679,0.0,20.244,0.067,1.356
3.687,0.0,20.24,0.064,1.295
3.696,0.0,20.244,0.066,1.336
3.706,0.0,20.244,0.062,1.255
3.715,0.0,20.24,0.059,1.194
3.723,0.0,20.244,0.062,1.255
3.731,0.0,20.24,0.065,1.316
3.739,0.0,20.244,0.062,1.255
3.748,0.0,20.244,0.061,1.235
3.757,0.0,20.244,0.064,1.296
3.766,0.0,20.24,0.061,1.235
3.774,0.0,20.244,0.062,1.255
3.782,0.0,20.244,0.062,1.255
3.791,0.0,20.244,0.06,1.215
3.799,0.0,20.24,0.063,1.275
3.809,0.0,20.244,0.063,1.275
3.818,0.0,20.24,0.064,1.295
3.826,0.0,20.244,0.061,1.235
3.835,0.0,20.248,0.059,1.195
3.843,0.0,20.244,0.059,1.194
3.851,0.0,20.244,0.062,1.255
3.861,0.0,20.244,0.061,1.235
3.87,0.0,20.244,0.061,1.235
3.879,0.0,20.244,0.061,1.235
3.888,0.0,20.244,0.06,1.215
3.896,0.0,20.244,0.061,1.235
3.904,0.0,20.244,0.059,1.194
3.914,0.0,20.244,0.062,1.255
3.922,0.0,20.244,0.061,1.235
3.931,0.0,20.244,0.064,1.296
3.939,0.0,20.244,0.063,1.275
3.947,0.0,20.24,0.06,1.214
3.955,0.0,20.24,0.061,1.235
3.965,0.0,20.244,0.059,1.194
3.974,0.0,20.244,0.063,1.275
3.983,0.0,20.24,0.062,1.255
3.991,0.0,20.24,0.06,1.214
3.999,0.0,20.24,0.06,1.214
4.007,0.0,20.244,0.062,1.255
4.017,0.0,20.244,0.064,1.296
4.026,0.0,20.244,0.06,1.215
4.035,0.0,20.244,0.059,1.194
4.043,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.059,1.194
4.06,0.0,20.244,0.064,1.296
4.07,0.0,20.244,0.06,1.215
4.08,0.0,20.24,0.06,1.214
4.089,0.0,20.244,0.061,1.235
4.097,0.0,20.244,0.06,1.215
4.105,0.0,20.248,0.06,1.215
4.113,0.0,20.244,0.064,1.296
4.122,0.0,20.244,0.06,1.215
4.131,0.0,20.244,0.058,1.174
4.14,0.0,20.244,0.061,1.235
4.148,0.0,20.244,0.062,1.255
4.156,0.0,20.244,0.062,1.255
4.165,0.0,20.244,0.061,1.235
4.173,0.0,20.244,0.063,1.275
4.183,0.0,20.244,0.059,1.194
4.192,0.0,20.248,0.063,1.276
4.2,0.0,20.244,0.061,1.235
4.209,0.0,20.244,0.059,1.194
4.217,0.0,20.244,0.061,1.235
4.225,0.0,20.244,0.062,1.255
4.236,0.0,20.244,0.061,1.235
4.245,0.0,20.244,0.065,1.316
4.253,0.0,20.244,0.065,1.316
4.262,0.0,20.244,0.063,1.275
4.271,0.0,20.244,0.066,1.336
4.278,0.0,20.248,0.062,1.255
4.288,0.0,20.244,0.064,1.296
4.297,0.0,20.244,0.06,1.215
4.306,0.0,20.244,0.062,1.255
4.314,0.0,20.244,0.06,1.215
4.322,0.0,20.244,0.065,1.316
4.33,0.0,20.244,0.061,1.235
4.34,0.0,20.244,0.061,1.235
4.348,0.0,20.244,0.067,1.356
4.357,0.0,20.244,0.062,1.255
4.365,0.0,20.248,0.066,1.336
4.373,0.0,20.244,0.061,1.235
4.381,0.0,20.244,0.067,1.356
4.391,0.0,20.244,0.062,1.255
4.4,0.0,20.244,0.066,1.336
4.408,0.0,20.244,0.063,1.275
4.416,0.0,20.244,0.067,1.356
4.425,0.0,20.244,0.06,1.215
4.433,0.0,20.244,0.068,1.377
4.442,0.0,20.248,0.061,1.235
4.451,0.0,20.244,0.064,1.296
4.459,0.0,20.24,0.06,1.214
4.468,0.0,20.244,0.065,1.316
4.476,0.0,20.244,0.062,1.255
4.49,0.0,20.244,0.062,1.255
4.5,0.0,20.24,0.065,1.316
4.509,0.0,20.244,0.062,1.255
4.517,0.0,20.244,0.066,1.336
4.525,0.0,20.244,0.061,1.235
4.534,0.0,20.244,0.059,1.194
4.541,0.0,20.248,0.062,1.255
4.552,0.0,20.24,0.062,1.255
4.56,0.0,20.244,0.058,1.174
4.569,0.0,20.244,0.06,1.215
4.577,0.0,20.24,0.06,1.214
4.585,0.0,20.244,0.063,1.275
4.593,0.0,20.244,0.06,1.215
4.603,0.0,20.244,0.059,1.194
4.611,0.0,20.244,0.065,1.316
4.619,0.0,20.244,0.063,1.275
4.628,0.0,20.244,0.068,1.377
4.637,0.0,20.244,0.061,1.235
4.645,0.0,20.244,0.066,1.336
4.654,0.0,20.244,0.06,1.215
4.664,0.0,20.244,0.068,1.377
4.673,0.0,20.244,0.062,1.255
4.681,0.0,20.244,0.067,1.356
4.69,0.0,20.244,0.06,1.215
4.698,0.0,20.244,0.06,1.215
4.707,0.0,20.244,0.063,1.275
4.717,0.0,20.244,0.061,1.235
4.725,0.0,20.248,0.065,1.316
4.734,0.0,20.244,0.06,1.215
4.743,0.0,20.244,0.065,1.316
4.751,0.0,20.244,0.065,1.316
4.759,0.0,20.244,0.072,1.458
4.769,0.0,20.248,0.062,1.255
4.778,0.0,20.248,0.064,1.296
4.787,0.0,20.248,0.062,1.255
4.795,0.0,20.244,0.065,1.316
4.804,0.0,20.24,0.065,1.316
4.812,0.0,20.244,0.063,1.275
4.822,0.0,20.248,0.062,1.255
4.831,0.0,20.244,0.062,1.255
4.84,0.0,20.244,0.061,1.235
4.851,0.0,20.244,0.06,1.215
4.863,0.0,20.244,0.062,1.255
4.872,0.0,20.244,0.064,1.296
4.883,0.0,20.248,0.062,1.255
4.892,0.0,20.244,0.062,1.255
4.9,0.0,20.244,0.062,1.255
4.91,0.0,20.24,0.06,1.214
4.918,0.0,20.244,0.06,1.215
4.927,0.0,20.248,0.06,1.215
4.937,0.0,20.244,0.065,1.316
4.947,0.0,20.244,0.063,1.275
4.955,0.0,20.244,0.061,1.235
4.963,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.063,1.275
4.98,0.0,20.244,0.063,1.275
4.99,0.0,20.244,0.065,1.316
4.999,0.0,20.244,0.061,1.235
5.008,0.0,20.248,0.062,1.255
5.016,0.0,20.24,0.061,1.235
5.025,0.0,20.244,0.063,1.275
5.033,0.0,20.244,0.063,1.275
5.042,0.0,20.244,0.063,1.275
5.052,0.0,20.244,0.062,1.255
5.06,0.0,20.24,0.064,1.295
5.069,0.0,20.244,0.064,1.296
5.077,0.0,20.244,0.062,1.255
5.086,0.0,20.244,0.063,1.275
5.095,0.0,20.244,0.063,1.275
5.104,0.0,20.244,0.061,1.235
5.112,0.0,20.244,0.066,1.336
5.121,0.0,20.248,0.063,1.276
5.129,0.0,20.244,0.062,1.255
5.137,0.0,20.244,0.063,1.275
5.146,0.0,20.244,0.064,1.296
5.155,0.0,20.248,0.062,1.255
5.164,0.0,20.244,0.066,1.336
5.172,0.0,20.244,0.063,1.275
5.18,0.0,20.24,0.062,1.255
5.189,0.0,20.244,0.067,1.356
5.197,0.0,20.244,0.066,1.336
5.207,0.0,20.244,0.064,1.296
5.216,0.0,20.184,2.026,40.893
5.224,0.0,20.188,2.05,41.385
5.233,0.0,20.184,2.074,41.862
5.241,0.0,20.184,2.075,41.882
5.25,0.0,20.184,2.097,42.326
5.26,0.0,20.184,2.118,42.75
5.269,0.0,20.184,2.151,43.416
5.277,0.0,20.184,2.166,43.719
5.286,0.0,20.184,2.171,43.819
5.294,0.0,20.18,2.193,44.255
5.302,0.0,20.18,2.217,44.739
5.312,0.0,20.184,2.237,45.152
5.321,0.0,20.176,2.267,45.739
5.329,0.0,20.184,2.264,45.697
5.337,0.0,20.18,2.289,46.192
5.345,0.0,20.18,2.309,46.596
5.353,0.0,20.18,2.336,47.14
5.363,0.0,20.176,2.356,47.535
5.372,0.0,20.176,2.356,47.535
5.381,0.0,20.176,2.38,48.019
5.389,0.0,20.176,2.403,48.483
5.397,0.0,20.172,2.406,48.534
5.405,0.0,20.176,2.429,49.008
5.415,0.0,20.176,2.448,49.391
5.424,0.0,20.172,2.475,49.926
5.433,0.0,20.172,2.498,50.39
5.442,0.0,20.172,2.519,50.813
5.45,0.0,20.172,2.528,50.995
5.458,0.0,20.172,2.546,51.358
5.468,0.0,20.172,2.571,51.862
5.477,0.0,20.176,2.591,52.276
5.486,0.0,20.168,2.616,52.759
5.494,0.0,20.172,2.614,52.73
5.503,0.0,20.172,2.64,53.254
5.511,0.0,20.172,2.659,53.637
5.519,0.0,20.168,2.681,54.07
5.529,0.0,20.172,2.685,54.162
5.537,0.0,20.164,2.708,54.604
5.545,0.0,20.14,2.727,54.922
5.554,-1.0,20.168,2.756,55.583
5.562,-1.0,20.168,2.778,56.027
5.57,-1.0,20.164,2.78,56.056
5.58,-1.0,20.172,2.808,56.643
5.589,-1.0,20.168,2.822,56.914
5.597,-1.0,20.172,2.851,57.51
5.606,-1.0,20.172,2.872,57.934
5.614,-1.0,20.168,2.878,58.044
5.622,-1.0,20.168,2.893,58.346
5.633,-1.0,20.164,2.924,58.96
5.641,-1.0,20.168,2.94,59.294
5.649,-1.0,20.168,2.948,59.455
5.658,-1.0,20.164,2.967,59.827
5.667,-1.0,20.168,2.967,59.838
5.675,-1.0,20.168,2.964,59.778
5.685,-1.0,20.168,2.967,59.838
5.694,-1.0,20.168,2.966,59.818
5.703,-1.0,20.168,2.967,59.838
5.711,-1.0,20.168,2.973,59.959
5.719,-1.0,20.168,2.964,59.778
5.727,-1.0,20.164,2.967,59.827
5.737,-1.0,20.168,2.967,59.838
5.746,-1.0,20.164,2.97,59.887
5.754,-1.0,20.168,2.965,59.798
5.762,-1.0,20.168,2.966,59.818
5.771,-1.0,20.164,2.963,59.746
5.779,-1.0,20.164,2.966,59.806
5.788,-1.0,20.168,2.966,59.818
5.797,-1.0,20.164,2.964,59.766
5.806,-1.0,20.164,2.968,59.847
5.815,-1.0,20.164,2.966,59.806
5.823,-1.0,20.164,2.968,59.847
5.831,0.0,20.164,2.969,59.867
5.84,0.0,20.164,2.965,59.786
5.85,0.0,20.168,2.967,59.838
5.858,0.0,20.168,2.967,59.838
5.867,0.0,20.168,2.969,59.879
5.876,0.0,20.168,2.97,59.899
5.884,0.0,20.168,2.967,59.838
5.893,0.0,20.168,2.97,59.899
5.903,0.0,20.168,2.967,59.838
5.912,0.0,20.168,2.966,59.818
5.92,0.0,20.168,2.967,59.838
5.928,0.0,20.168,2.966,59.818
5.936,0.0,20.168,2.968,59.859
5.945,0.0,20.168,2.967,59.838
5.954,0.0,20.168,2.967,59.838
5.963,0.0,20.168,2.969,59.879
5.971,0.0,20.168,2.966,59.818
5.979,0.0,20.168,2.964,59.778
5.987,0.0,20.168,2.967,59.838
5.995,0.0,20.164,2.97,59.887
6.005,0.0,20.168,2.963,59.758
6.015,0.0,20.164,2.966,59.806
6.023,0.0,20.168,2.965,59.798
6.031,0.0,20.164,2.964,59.766
6.04,0.0,20.168,2.969,59.879
6.048,0.0,20.168,2.969,59.879
6.058,0.0,20.168,2.967,59.838
6.067,0.0,20.168,2.966,59.818
6.075,0.0,20.168,2.97,59.899
6.084,0.0,20.168,2.967,59.838
6.093,0.0,20.168,2.967,59.838
6.1,0.0,20.164,2.966,59.806
6.111,0.0,20.164,2.964,59.766
6.12,0.0,20.164,2.968,59.847
6.128,0.0,20.168,2.968,59.859
6.137,0.0,20.168,2.965,59.798
6.145,0.0,20.168,2.966,59.818
6.153,0.0,20.168,2.966,59.818
6.162,0.0,20.168,2.966,59.818
6.171,0.0,20.168,2.969,59.879
6.18,0.0,20.168,2.966,59.818
6.188,0.0,20.168,2.963,59.758
6.196,0.0,20.168,2.967,59.838
6.204,0.0,20.172,2.968,59.87
6.213,0.0,20.168,2.966,59.818
6.222,0.0,20.168,2.968,59.859
6.231,0.0,20.168,2.967,59.838
6.24,0.0,20.168,2.964,59.778
6.248,0.0,20.168,2.969,59.879
6.256,0.0,20.168,2.973,59.959
6.265,0.0,20.168,2.967,59.838
6.275,0.0,20.168,2.968,59.859
6.283,0.0,20.168,2.966,59.818
6.292,0.0,20.168,2.968,59.859
6.301,0.0,20.164,2.967,59.827
6.309,0.0,20.168,2.965,59.798
6.317,0.0,20.164,2.963,59.746
6.327,0.0,20.168,2.967,59.838
6.336,0.0,20.164,2.971,59.907
6.344,0.0,20.168,2.965,59.798
6.352,0.0,20.168,2.971,59.919
6.36,0.0,20.168,2.966,59.818
6.368,0.0,20.164,2.972,59.927
6.379,0.0,20.168,2.966,59.818
6.387,0.0,20.164,2.97,59.887
6.396,0.0,20.172,2.966,59.83
