Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.313,0.0,20.244,0.066,1.336
3.324,0.0,20.24,0.062,1.255
3.332,0.0,20.244,0.064,1.296
3.341,0.0,20.24,0.063,1.275
3.349,0.0,20.244,0.069,1.397
3.358,0.0,20.24,0.067,1.356
3.366,0.0,20.244,0.065,1.316
3.377,0.0,20.244,0.065,1.316
3.386,0.0,20.244,0.06,1.215
3.395,0.0,20.244,0.063,1.275
3.404,0.0,20.24,0.064,1.295
3.412,0.0,20.244,0.068,1.377
3.421,0.0,20.244,0.06,1.215
3.432,0.0,20.244,0.066,1.336
3.441,0.0,20.244,0.063,1.275
3.45,0.0,20.24,0.065,1.316
3.459,0.0,20.244,0.069,1.397
3.467,0.0,20.248,0.062,1.255
3.475,0.0,20.248,0.065,1.316
3.486,0.0,20.244,0.062,1.255
3.496,0.0,20.24,0.064,1.295
3.505,0.0,20.244,0.067,1.356
3.513,0.0,20.244,0.065,1.316
3.521,0.0,20.244,0.063,1.275
3.529,0.0,20.24,0.067,1.356
3.54,0.0,20.244,0.065,1.316
3.549,0.0,20.244,0.057,1.154
3.558,0.0,20.24,0.069,1.397
3.566,0.0,20.244,0.062,1.255
3.574,0.0,20.244,0.064,1.296
3.583,0.0,20.244,0.062,1.255
3.593,0.0,20.244,0.064,1.296
3.602,0.0,20.244,0.062,1.255
3.611,0.0,20.248,0.068,1.377
3.62,0.0,20.244,0.065,1.316
3.628,0.0,20.244,0.065,1.316
3.638,0.0,20.248,0.066,1.336
3.648,0.0,20.244,0.06,1.215
3.657,0.0,20.244,0.066,1.336
3.666,0.0,20.244,0.063,1.275
3.675,0.0,20.244,0.064,1.296
3.683,0.0,20.244,0.06,1.215
3.692,0.0,20.244,0.065,1.316
3.702,0.0,20.24,0.06,1.214
3.711,0.0,20.244,0.068,1.377
3.72,0.0,20.24,0.068,1.376
3.728,0.0,20.244,0.065,1.316
3.737,0.0,20.244,0.065,1.316
3.746,0.0,20.244,0.061,1.235
3.757,0.0,20.248,0.062,1.255
3.765,0.0,20.244,0.064,1.296
3.774,0.0,20.244,0.067,1.356
3.782,0.0,20.244,0.06,1.215
3.791,0.0,20.244,0.066,1.336
3.8,0.0,20.244,0.058,1.174
3.81,0.0,20.244,0.065,1.316
3.819,0.0,20.244,0.065,1.316
3.828,0.0,20.244,0.061,1.235
3.836,0.0,20.244,0.06,1.215
3.845,0.0,20.244,0.06,1.215
3.855,0.0,20.24,0.061,1.235
3.865,0.0,20.248,0.062,1.255
3.874,0.0,20.244,0.067,1.356
3.883,0.0,20.24,0.061,1.235
3.892,0.0,20.244,0.065,1.316
3.9,0.0,20.244,0.059,1.194
3.91,0.0,20.244,0.064,1.296
3.92,0.0,20.244,0.062,1.255
3.929,0.0,20.244,0.062,1.255
3.938,0.0,20.248,0.066,1.336
3.946,0.0,20.244,0.06,1.215
3.955,0.0,20.24,0.064,1.295
3.965,0.0,20.244,0.06,1.215
3.974,0.0,20.244,0.065,1.316
3.982,0.0,20.244,0.062,1.255
3.991,0.0,20.244,0.066,1.336
3.999,0.0,20.248,0.06,1.215
4.007,0.0,20.244,0.065,1.316
4.018,0.0,20.244,0.061,1.235
4.027,0.0,20.24,0.064,1.295
4.036,0.0,20.244,0.066,1.336
4.045,0.0,20.244,0.062,1.255
4.053,0.0,20.244,0.064,1.296
4.062,0.0,20.244,0.059,1.194
4.072,0.0,20.244,0.066,1.336
4.082,0.0,20.244,0.062,1.255
4.09,0.0,20.244,0.061,1.235
4.1,0.0,20.244,0.062,1.255
4.108,0.0,20.244,0.06,1.215
4.117,0.0,20.244,0.059,1.194
4.127,0.0,20.244,0.065,1.316
4.137,0.0,20.24,0.066,1.336
4.146,0.0,20.244,0.062,1.255
4.154,0.0,20.244,0.068,1.377
4.162,0.0,20.244,0.059,1.194
4.17,0.0,20.244,0.066,1.336
4.181,0.0,20.244,0.064,1.296
4.19,0.0,20.244,0.062,1.255
4.199,0.0,20.244,0.064,1.296
4.207,0.0,20.244,0.061,1.235
4.216,0.0,20.244,0.061,1.235
4.224,0.0,20.244,0.062,1.255
4.234,0.0,20.248,0.068,1.377
4.243,0.0,20.248,0.062,1.255
4.252,0.0,20.244,0.065,1.316
4.26,0.0,20.244,0.065,1.316
4.269,0.0,20.244,0.065,1.316
4.278,0.0,20.248,0.067,1.357
4.288,0.0,20.244,0.062,1.255
4.297,0.0,20.244,0.065,1.316
4.306,0.0,20.244,0.059,1.194
4.315,0.0,20.244,0.066,1.336
4.323,0.0,20.244,0.061,1.235
4.331,0.0,20.24,0.067,1.356
4.341,0.0,20.244,0.061,1.235
4.35,0.0,20.244,0.064,1.296
4.359,0.0,20.24,0.066,1.336
4.367,0.0,20.244,0.064,1.296
4.375,0.0,20.244,0.064,1.296
4.384,0.0,20.244,0.066,1.336
4.394,0.0,20.244,0.067,1.356
4.403,0.0,20.248,0.06,1.215
4.412,0.0,20.248,0.067,1.357
4.42,0.0,20.244,0.061,1.235
4.429,0.0,20.244,0.065,1.316
4.437,0.0,20.244,0.063,1.275
4.448,0.0,20.244,0.063,1.275
4.457,0.0,20.248,0.067,1.357
4.466,0.0,20.244,0.067,1.356
4.475,0.0,20.244,0.067,1.356
4.483,0.0,20.244,0.062,1.255
4.492,0.0,20.244,0.065,1.316
4.502,0.0,20.248,0.057,1.154
4.512,0.0,20.244,0.064,1.296
4.52,0.0,20.244,0.063,1.275
4.528,0.0,20.24,0.066,1.336
4.537,0.0,20.244,0.06,1.215
4.546,0.0,20.24,0.066,1.336
4.556,0.0,20.244,0.064,1.296
4.564,0.0,20.244,0.066,1.336
4.573,0.0,20.244,0.067,1.356
4.581,0.0,20.244,0.065,1.316
4.59,0.0,20.248,0.066,1.336
4.598,0.0,20.244,0.063,1.275
4.609,0.0,20.244,0.065,1.316
4.618,0.0,20.244,0.063,1.275
4.627,0.0,20.248,0.068,1.377
4.635,0.0,20.244,0.06,1.215
4.643,0.0,20.248,0.066,1.336
4.653,0.0,20.24,0.06,1.214
4.663,0.0,20.244,0.063,1.275
4.672,0.0,20.244,0.068,1.377
4.681,0.0,20.244,0.061,1.235
4.69,0.0,20.244,0.066,1.336
4.698,0.0,20.244,0.059,1.194
4.708,0.0,20.244,0.066,1.336
4.718,0.0,20.248,0.061,1.235
4.727,0.0,20.244,0.067,1.356
4.737,0.0,20.244,0.066,1.336
4.745,0.0,20.244,0.066,1.336
4.753,0.0,20.244,0.066,1.336
4.763,0.0,20.244,0.061,1.235
4.774,0.0,20.244,0.062,1.255
4.782,0.0,20.248,0.065,1.316
4.8,0.0,20.244,0.062,1.255
4.81,0.0,20.248,0.065,1.316
4.818,0.0,20.248,0.062,1.255
4.828,0.0,20.244,0.067,1.356
4.837,0.0,20.244,0.065,1.316
4.846,0.0,20.244,0.064,1.296
4.855,0.0,20.244,0.062,1.255
4.864,0.0,20.244,0.06,1.215
4.872,0.0,20.24,0.067,1.356
4.883,0.0,20.244,0.064,1.296
4.892,0.0,20.244,0.068,1.377
4.9,0.0,20.24,0.066,1.336
4.91,0.0,20.24,0.067,1.356
4.918,0.0,20.244,0.061,1.235
4.926,0.0,20.244,0.061,1.235
4.937,0.0,20.244,0.062,1.255
4.947,0.0,20.244,0.064,1.296
4.955,0.0,20.244,0.069,1.397
4.963,0.0,20.244,0.062,1.255
4.972,0.0,20.248,0.067,1.357
4.98,0.0,20.244,0.061,1.235
4.99,0.0,20.24,0.07,1.417
4.999,0.0,20.244,0.065,1.316
5.007,0.0,20.244,0.067,1.356
5.016,0.0,20.244,0.062,1.255
5.024,0.0,20.244,0.067,1.356
5.032,0.0,20.244,0.064,1.296
5.042,0.0,20.24,0.064,1.295
5.059,0.0,20.244,0.061,1.235
5.068,0.0,20.244,0.06,1.215
5.076,0.0,20.24,0.065,1.316
5.085,0.0,20.244,0.068,1.377
5.096,0.0,20.244,0.061,1.235
5.105,0.0,20.244,0.066,1.336
5.113,0.0,20.244,0.062,1.255
5.122,0.0,20.244,0.068,1.377
5.131,0.0,20.244,0.063,1.275
5.139,0.0,20.244,0.06,1.215
5.15,0.0,20.24,0.062,1.255
5.159,0.0,20.244,0.063,1.275
5.168,0.0,20.244,0.068,1.377
5.176,0.0,20.244,0.062,1.255
5.185,0.0,20.244,0.069,1.397
5.193,0.0,20.24,0.064,1.295
5.203,0.0,20.244,0.069,1.397
5.212,0.0,20.184,2.011,40.59
5.22,0.0,20.188,2.04,41.184
5.229,0.0,20.188,2.038,41.143
5.237,0.0,20.184,2.064,41.66
5.245,0.0,20.188,2.09,42.193
5.256,0.0,20.192,2.108,42.565
5.266,0.0,20.184,2.137,43.133
5.274,0.0,20.188,2.133,43.061
5.283,0.0,20.184,2.162,43.638
5.291,0.0,20.184,2.176,43.92
5.3,0.0,20.184,2.204,44.486
5.311,0.0,20.184,2.23,45.01
5.32,0.0,20.184,2.249,45.394
5.329,0.0,20.184,2.252,45.454
5.338,0.0,20.18,2.276,45.93
5.347,0.0,20.18,2.299,46.394
5.356,0.0,20.18,2.318,46.777
5.367,0.0,20.184,2.348,47.392
5.376,0.0,20.184,2.371,47.856
5.384,0.0,20.184,2.373,47.897
5.393,0.0,20.176,2.392,48.261
5.401,0.0,20.18,2.416,48.755
5.41,0.0,20.18,2.439,49.219
5.42,0.0,20.188,2.457,49.602
5.428,0.0,20.184,2.466,49.774
5.437,0.0,20.152,2.486,50.098
5.445,0.0,20.176,2.51,50.642
5.454,0.0,20.18,2.529,51.035
5.463,0.0,20.18,2.558,51.62
5.472,0.0,20.18,2.561,51.681
5.482,0.0,20.176,2.607,52.599
5.49,0.0,20.172,2.607,52.588
5.499,0.0,20.176,2.626,52.982
5.507,0.0,20.176,2.653,53.527
5.517,0.0,20.176,2.65,53.466
5.527,0.0,20.176,2.684,54.152
5.536,0.0,20.172,2.696,54.384
5.545,0.0,20.172,2.722,54.908
5.554,0.0,20.176,2.741,55.302
5.562,0.0,20.172,2.767,55.816
5.572,0.0,20.172,2.763,55.735
5.582,0.0,20.172,2.794,56.361
5.591,0.0,20.176,2.816,56.816
5.6,0.0,20.172,2.833,57.147
5.608,0.0,20.172,2.859,57.672
5.616,0.0,20.176,2.88,58.107
5.626,-1.0,20.172,2.885,58.196
5.636,-1.0,20.172,2.903,58.559
5.644,-1.0,20.168,2.933,59.153
5.653,-1.0,20.168,2.948,59.455
5.661,-1.0,20.168,2.958,59.657
5.669,-1.0,20.168,2.955,59.596
5.679,-1.0,20.168,2.956,59.617
5.689,-1.0,20.168,2.957,59.637
5.698,-1.0,20.168,2.951,59.516
5.707,-1.0,20.168,2.956,59.617
5.715,-1.0,20.168,2.953,59.556
5.724,-1.0,20.168,2.956,59.617
5.734,-1.0,20.168,2.953,59.556
5.744,-1.0,20.168,2.956,59.617
5.753,-1.0,20.172,2.958,59.669
5.761,-1.0,20.168,2.959,59.677
5.77,-1.0,20.168,2.952,59.536
5.778,-1.0,20.168,2.955,59.596
5.788,-1.0,20.168,2.953,59.556
5.797,-1.0,20.172,2.956,59.628
5.805,0.0,20.172,2.953,59.568
5.814,0.0,20.168,2.952,59.536
5.822,0.0,20.168,2.951,59.516
5.831,0.0,20.168,2.952,59.536
5.841,0.0,20.172,2.956,59.628
5.85,0.0,20.168,2.953,59.556
5.858,0.0,20.168,2.954,59.576
5.867,0.0,20.168,2.951,59.516
5.875,0.0,20.168,2.957,59.637
5.884,0.0,20.168,2.954,59.576
5.894,0.0,20.168,2.958,59.657
5.903,0.0,20.168,2.951,59.516
5.912,0.0,20.168,2.952,59.536
5.92,0.0,20.168,2.957,59.637
5.928,0.0,20.168,2.955,59.596
5.937,0.0,20.168,2.95,59.496
5.947,0.0,20.172,2.95,59.507
5.956,0.0,20.168,2.957,59.637
5.964,0.0,20.172,2.952,59.548
5.973,0.0,20.168,2.961,59.717
5.981,0.0,20.172,2.953,59.568
5.989,0.0,20.172,2.955,59.608
6.0,0.0,20.168,2.95,59.496
6.009,0.0,20.172,2.957,59.649
6.017,0.0,20.172,2.953,59.568
6.026,0.0,20.168,2.958,59.657
6.034,0.0,20.168,2.954,59.576
6.042,0.0,20.168,2.952,59.536
6.052,0.0,20.168,2.951,59.516
6.062,0.0,20.168,2.954,59.576
6.07,0.0,20.172,2.961,59.729
6.079,0.0,20.168,2.955,59.596
6.088,0.0,20.168,2.957,59.637
6.096,0.0,20.168,2.952,59.536
6.107,0.0,20.172,2.96,59.709
6.117,0.0,20.172,2.951,59.528
6.126,0.0,20.168,2.954,59.576
6.135,0.0,20.168,2.954,59.576
6.144,0.0,20.168,2.952,59.536
6.152,0.0,20.168,2.955,59.596
6.163,0.0,20.168,2.951,59.516
6.172,0.0,20.168,2.956,59.617
6.181,0.0,20.168,2.957,59.637
6.19,0.0,20.168,2.956,59.617
6.199,0.0,20.168,2.951,59.516
6.207,0.0,20.168,2.953,59.556
6.218,0.0,20.168,2.956,59.617
6.227,0.0,20.168,2.954,59.576
6.236,0.0,20.172,2.96,59.709
6.245,0.0,20.168,2.958,59.657
6.254,0.0,20.164,2.956,59.605
6.262,0.0,20.168,2.958,59.657
6.273,0.0,20.172,2.953,59.568
6.282,0.0,20.168,2.959,59.677
6.291,0.0,20.168,2.955,59.596
6.299,0.0,20.168,2.957,59.637
6.308,0.0,20.168,2.953,59.556
6.318,0.0,20.168,2.957,59.637
6.328,0.0,20.168,2.96,59.697
6.337,0.0,20.172,2.955,59.608
6.346,0.0,20.172,2.959,59.689
6.355,0.0,20.168,2.952,59.536
6.364,0.0,20.168,2.958,59.657
6.374,0.0,20.168,2.952,59.536
6.383,0.0,20.172,2.957,59.649
6.392,0.0,20.168,2.954,59.576
6.401,0.0,20.168,2.956,59.617
6.41,0.0,20.172,2.96,59.709
6.418,0.0,20.172,2.957,59.649
6.429,0.0,20.168,2.954,59.576
6.439,0.0,20.168,2.95,59.496
6.447,0.0,20.168,2.958,59.657
6.456,0.0,20.172,2.952,59.548
6.465,0.0,20.168,2.96,59.697
6.474,0.0,20.168,2.952,59.536
6.484,0.0,20.168,2.955,59.596
6.494,0.0,20.168,2.959,59.677
6.503,0.0,20.168,2.953,59.556
6.511,0.0,20.168,2.956,59.617
6.52,0.0,20.172,2.953,59.568
6.528,0.0,20.168,2.954,59.576
6.539,0.0,20.168,2.951,59.516
6.548,0.0,20.172,2.958,59.669
6.557,0.0,20.172,2.956,59.628
6.565,0.0,20.172,2.959,59.689
6.573,0.0,20.168,2.959,59.677
6.582,0.0,20.168,2.955,59.596
6.592,0.0,20.168,2.956,59.617
